,en,en,en,en,es,es,es,es
3863,enter,VERB,22.814786911010742,1052160,sabes,VERB,34.6044921875,1113160
3864,a,DET,21.743778228759766,1052160,tu,DET,31.63128089904785,1113160
3865,hermitage,NOUN,19.237104415893555,1052160,JH,NOUN,31.11121940612793,1115160
3866,.,PUNCT,21.10687255859375,1052160,",",PUNCT,30.270273208618164,1113160
3867,"""",PUNCT,21.461393356323242,1052160,.,PUNCT,32.625404357910156,1113160
3868,And,CCONJ,19.906715393066406,1056160,impermanente,ADJ,33.726932525634766,1113160
3869,I,PRON,24.688566207885742,1056160,es,AUX,36.043148040771484,1113160
3870,said,VERB,22.896879196166992,1056160,Si,SCONJ,32.198856353759766,1115160
3871,",",PUNCT,21.76418113708496,1056160,:,PUNCT,31.169567108154297,1115160
3872,"""",PUNCT,20.668306350708008,1056160,",",PUNCT,30.247819900512695,1115160
3873,You,PRON,24.05828857421875,1056160,pero,CONJ,33.442996978759766,1115160
3874,mean,VERB,22.101896286010742,1056160,--,PUNCT,30.15274429321289,1115160
3875,",",PUNCT,20.881502151489258,1056160,",",PUNCT,32.46886444091797,1115160
3876,like,SCONJ,19.006505966186523,1056160,si,SCONJ,34.775062561035156,1115160
3877,a,DET,22.59823989868164,1056160,está,AUX,37.083290100097656,1115160
3878,cave,NOUN,18.00214385986328,1056160,bien,ADV,34.418251037597656,1115160
3879,?,PUNCT,18.780914306640625,1056160,.,PUNCT,31.19771385192871,1115160
3880,"""",PUNCT,18.95595359802246,1056160,¿,PUNCT,30.32464027404785,1121160
3881,And,CCONJ,21.811756134033203,1056160,Quisieras--,ADV,32.734981536865234,1115160
3882,she,PRON,24.95969009399414,1056160,preferirías,NOUN,32.46273422241211,1121160
3883,said,VERB,23.884336471557617,1056160,vivir,VERB,34.04901123046875,1121160
3884,",",PUNCT,21.867450714111328,1056160,en,ADP,34.67549514770508,1121160
3885,"""",PUNCT,21.48158073425293,1056160,una,DET,33.212379455566406,1121160
3886,Yeah,INTJ,22.541093826293945,1056160,cueva,NOUN,31.34490203857422,1121160
3887,",",PUNCT,21.00782012939453,1056160,por,ADP,33.70698928833008,1121160
3888,like,SCONJ,18.95104217529297,1056160,40,NUM,34.5271110534668,1121160
3889,a,DET,22.883779525756836,1056160,un,DET,32.79222869873047,1124160
3890,cave,NOUN,18.20418930053711,1056160,años,NOUN,35.56544494628906,1121160
3891,.,PUNCT,20.90046501159668,1056160,o,CONJ,33.25896072387695,1124160
3892,"""",PUNCT,21.010173797607422,1056160,",",PUNCT,31.061439514160156,1121160
3893,And,CCONJ,19.906715393066406,1061160,por,ADP,34.554847717285156,1124160
3894,I,PRON,24.682430267333984,1061160,año,NOUN,31.363056182861328,1124160
3895,said,VERB,23.001453399658203,1061160,vivir,VERB,33.76882553100586,1124160
3896,",",PUNCT,21.291101455688477,1061160,?,PUNCT,32.15895080566406,1124160
3897,"""",PUNCT,21.097410202026367,1061160,:,PUNCT,29.974306106567383,1126160
3898,Wow,INTJ,22.535547256469727,1061160,Mujer,NOUN,30.657814025878906,1126160
3899,",",PUNCT,21.384441375732422,1061160,.,PUNCT,33.372108459472656,1126160
3900,and,CCONJ,19.683218002319336,1061160,Pero,CONJ,32.39046859741211,1126160
3901,how,ADV,23.583669662475586,1061160,quizás,ADV,31.94002342224121,1126160
3902,long,ADV,23.77581214904785,1061160,de,ADP,31.327045440673828,1126160
3903,will,VERB,23.029434204101562,1061160,prefiero,VERB,35.784332275390625,1126160
3904,you,PRON,24.31064224243164,1061160,40,NUM,33.05611038208008,1126160
3905,live,VERB,22.848840713500977,1061160,50,NUM,31.62912368774414,1126160
3906,in,ADP,23.215394973754883,1061160,a,ADP,31.373647689819336,1126160
3907,the,DET,22.515117645263672,1061160,De,ADP,30.681581497192383,1130160
3908,cave,NOUN,18.972688674926758,1061160,JH,NOUN,30.53859519958496,1130160
3909,?,PUNCT,19.327678680419922,1061160,¿,PUNCT,32.02293395996094,1130160
3910,"""",PUNCT,21.3209285736084,1061160,:,PUNCT,31.82508659362793,1130160
3911,And,CCONJ,20.308259963989258,1064160,40,NUM,32.12369155883789,1130160
3912,she,PRON,25.513500213623047,1064160,a,ADP,31.686397552490234,1130160
3913,said,VERB,23.948698043823242,1064160,50,NUM,31.561744689941406,1130160
3914,",",PUNCT,22.34620475769043,1064160,?,PUNCT,32.07666778564453,1130160
3915,"""",PUNCT,22.033058166503906,1064160,.,PUNCT,32.36988830566406,1130160
3916,Well,INTJ,23.58005714416504,1064160,Si,SCONJ,30.825336456298828,1130160
3917,",",PUNCT,20.951797485351562,1064160,:,PUNCT,31.59980010986328,1131160
3918,you,PRON,23.647174835205078,1064160,Mujer,NOUN,30.851646423339844,1131160
3919,know,VERB,22.923839569091797,1064160,Si,SCONJ,32.103904724121094,1131160
3920,",",PUNCT,20.319164276123047,1064160,.,PUNCT,32.996246337890625,1131160
3921,I,PRON,25.108797073364258,1066160,De,ADP,32.97968673706055,1131160
3922,think,VERB,22.599632263183594,1066160,al,ADP,35.80934524536133,1131160
3923,I,PRON,24.936487197875977,1066160,me,PRON,29.6240291595459,1131160
3924,'d,VERB,21.690967559814453,1066160,voy,VERB,33.79584503173828,1131160
3925,kind,ADV,22.957735061645508,1066160,ahí,ADV,33.03793716430664,1131160
3926,of,ADV,22.46783447265625,1066160,cielo,NOUN,31.45475196838379,1131160
3927,like,VERB,20.46733856201172,1066160,.,PUNCT,31.68235969543457,1131160
3928,to,PART,22.052356719970703,1066160,:,PUNCT,30.497852325439453,1134160
3929,live,VERB,22.18903350830078,1066160,deseo,VERB,33.7760009765625,1134160
3930,my,DET,21.469087600708008,1066160,Bueno,INTJ,34.436622619628906,1134160
3931,whole,ADJ,20.13597869873047,1066160,mejor,ADJ,32.356903076171875,1134160
3932,life,NOUN,21.59576988220215,1066160,JH,NOUN,31.177791595458984,1134160
3933,in,ADP,20.52845001220703,1066160,de,ADP,31.475757598876953,1134160
3934,the,DET,22.066631317138672,1066160,la,DET,30.595685958862305,1134160
3935,cave,NOUN,18.829500198364258,1066160,suertes,NOUN,33.72602081298828,1134160
3936,.,PUNCT,20.436941146850586,1066160,",",PUNCT,29.511383056640625,1134160
3937,"""",PUNCT,20.848567962646484,1066160,.,PUNCT,32.54074478149414,1134160
3938,I,PRON,24.282154083251953,1070160,te,PRON,31.554046630859375,1134160
3939,just,ADV,25.333683013916016,1070160,con,ADP,32.465003967285156,1134160
3940,thought,VERB,21.808353424072266,1070160,eso,PRON,32.550880432128906,1134160
3941,that,DET,19.698463439941406,1070160,las,DET,33.298343658447266,1134160
3942,was,AUX,24.740394592285156,1070160,Gracias,NOUN,29.708393096923828,1139160
3943,amazing,ADJ,21.042984008789062,1070160,JH,NOUN,30.707014083862305,1140160
3944,.,PUNCT,20.407485961914062,1070160,.,PUNCT,31.750553131103516,1139160
3945,I,PRON,25.072830200195312,1070160,todo,PRON,31.947166442871094,1140160
3946,mean,VERB,21.50799560546875,1070160,Espero,VERB,34.38471603393555,1140160
3947,",",PUNCT,21.847885131835938,1070160,:,PUNCT,29.17008399963379,1140160
3948,she,PRON,25.220121383666992,1070160,que,PRON,32.95378494262695,1140160
3949,spoke,VERB,25.271060943603516,1070160,sea,AUX,34.50987243652344,1140160
3950,in,ADP,21.043487548828125,1070160,que,SCONJ,32.68792724609375,1140160
3951,a,DET,24.041091918945312,1070160,lo,DET,34.6658935546875,1140160
3952,way,NOUN,21.635181427001953,1070160,esperas,NOUN,34.7491340637207,1140160
3953,--,PUNCT,21.120771408081055,1070160,que,SCONJ,33.094520568847656,1140160
3954,with,ADP,21.118886947631836,1072160,de,ADP,31.7130184173584,1143160
3955,amazing,ADJ,19.1282901763916,1072160,sea,AUX,34.630672454833984,1140160
3956,English,PROPN,19.40646743774414,1072160,Así,ADV,35.16634750366211,1143160
3957,",",PUNCT,22.892343521118164,1072160,.,PUNCT,32.318904876708984,1140160
3958,and,CCONJ,20.81890296936035,1072160,muchas,DET,32.68008804321289,1143160
3959,amazing,ADJ,19.020219802856445,1072160,que,SCONJ,31.877729415893555,1143160
3960,humor,NOUN,19.358495712280273,1072160,gracias,NOUN,33.02748489379883,1143160
3961,",",PUNCT,21.837800979614258,1072160,.,PUNCT,33.828426361083984,1143160
3962,and,CCONJ,21.148561477661133,1072160,:,PUNCT,31.457109451293945,1145160
3963,amazing,ADJ,19.168437957763672,1072160,nuevo,ADJ,31.721189498901367,1143160
3964,laughter,NOUN,17.74722671508789,1072160,Mujer,NOUN,31.00762367248535,1145160
3965,--,PUNCT,20.315698623657227,1072160,.,PUNCT,34.94478988647461,1145160
3966,that,DET,19.854389190673828,1075160,Por,ADP,33.27678680419922,1145160
3967,made,VERB,22.352920532226562,1075160,JH,NOUN,31.15646743774414,1147160
3968,her,PRON,23.383955001831055,1075160,nada,PRON,37.3453369140625,1145160
3969,seem,VERB,21.267248153686523,1075160,:,PUNCT,32.92239761352539,1147160
3970,like,SCONJ,22.85004997253418,1075160,que,SCONJ,30.428966522216797,1147160
3971,somebody,PRON,19.38421058654785,1075160,Así,ADV,33.497528076171875,1147160
3972,I,PRON,26.100095748901367,1075160,eso,PRON,34.058799743652344,1147160
3973,could,VERB,25.346614837646484,1075160,entendieron,VERB,31.904279708862305,1147160
3974,have,AUX,23.407756805419922,1075160,si,SCONJ,33.69856262207031,1147160
3975,bumped,VERB,21.427778244018555,1075160,dijo,VERB,37.0606803894043,1147160
3976,into,ADP,19.489093780517578,1075160,ella,PRON,31.78534507751465,1147160
3977,on,ADP,20.11585807800293,1077160,de,ADP,32.20476531982422,1149160
3978,the,DET,22.504854202270508,1077160,que,SCONJ,32.644771575927734,1147160
3979,streets,NOUN,20.0819149017334,1077160,esperaba,VERB,34.313331604003906,1147160
3980,of,ADP,22.328245162963867,1077160,morir,VERB,34.01708984375,1147160
3981,New,PROPN,21.020061492919922,1077160,cuando,SCONJ,36.14561462402344,1149160
3982,York,PROPN,19.724756240844727,1077160,tuviera,VERB,30.146442413330078,1149160
3983,",",PUNCT,23.408857345581055,1077160,",",PUNCT,28.870201110839844,1147160
3984,or,CCONJ,22.193029403686523,1077160,40,NUM,32.42940902709961,1149160
3985,in,ADP,18.5638370513916,1077160,Para,ADP,31.637422561645508,1149160
3986,Vermont,PROPN,21.034687042236328,1077160,ella,PRON,29.43959617614746,1149160
3987,",",PUNCT,21.741600036621094,1077160,.,PUNCT,31.824748992919922,1149160
3988,where,ADV,19.61663055419922,1077160,alrededor,ADV,34.877166748046875,1149160
3989,I,PRON,24.210113525390625,1077160,eso,PRON,31.646869659423828,1149160
3990,'m,AUX,22.52855682373047,1077160,era,AUX,34.723289489746094,1149160
3991,from,ADP,18.417612075805664,1077160,suficiente,ADJ,33.763450622558594,1149160
3992,.,PUNCT,21.422700881958008,1077160,.,PUNCT,32.80828857421875,1149160
3993,But,CCONJ,22.207599639892578,1080160,La,DET,33.515079498291016,1152160
3994,here,ADV,21.518657684326172,1080160,rápidamente,ADV,34.24604797363281,1152160
3995,she,PRON,24.606910705566406,1080160,que,PRON,33.92488479614258,1152160
3996,had,AUX,24.19375991821289,1080160,última,ADJ,34.37358856201172,1152160
3997,been,AUX,25.683502197265625,1080160,",",PUNCT,30.743276596069336,1152160
3998,living,VERB,24.03755760192871,1080160,hicimos,VERB,31.97818946838379,1152160
3999,in,ADP,22.64982032775879,1080160,muy,ADV,35.20418167114258,1152160
4000,a,DET,20.78597640991211,1080160,",",PUNCT,31.56748390197754,1152160
4001,nunnery,NOUN,19.557281494140625,1080160,cosa,NOUN,34.51373291015625,1152160
4002,for,ADP,20.0733642578125,1080160,fué,VERB,34.01949691772461,1154160
4003,the,DET,20.412391662597656,1080160,todos,DET,32.228431701660156,1154160
4004,last,ADJ,19.528127670288086,1080160,que,SCONJ,33.7270622253418,1154160
4005,seven,NUM,24.030941009521484,1080160,117,NUM,34.8583984375,1154160
4006,years,NOUN,23.401580810546875,1080160,globos--,PROPN,33.81558609008789,1154160
4007,.,PUNCT,21.033668518066406,1080160,",",PUNCT,31.142086029052734,1154160
4008,I,PRON,23.832887649536133,1083160,hubo,AUX,33.30831527709961,1154160
4009,asked,VERB,24.164823532104492,1083160,tomé,VERB,32.83795166015625,1154160
4010,her,PRON,18.926334381103516,1083160,117,NUM,30.631166458129883,1157160
4011,a,DET,21.69634437561035,1083160,los,DET,33.73665237426758,1157160
4012,little,ADJ,20.56637191772461,1083160,deseos--,PROPN,32.225669860839844,1157160
4013,bit,NOUN,21.71088218688965,1083160,entrevistas,NOUN,36.29181671142578,1154160
4014,more,ADV,23.193082809448242,1083160,y,CONJ,31.528453826904297,1157160
4015,about,ADP,21.071128845214844,1083160,a,ADP,33.30437088012695,1157160
4016,the,DET,20.36611557006836,1083160,un,DET,37.44477462768555,1157160
4017,cave,NOUN,18.98827362060547,1083160,traje,NOUN,33.1398811340332,1157160
4018,and,CCONJ,20.255020141601562,1086160,lugar,NOUN,34.60307693481445,1157160
4019,what,PRON,21.26917266845703,1086160,llamado,ADJ,34.34532928466797,1157160
4020,she,PRON,26.152910232543945,1086160,Dochula,PROPN,33.831539154052734,1157160
4021,planned,VERB,23.767253875732422,1086160,",",PUNCT,30.997966766357422,1157160
4022,would,VERB,25.52688980102539,1086160,un,DET,38.61672592163086,1161160
4023,happen,VERB,24.74825096130371,1086160,es,AUX,32.94464874267578,1161160
4024,once,SCONJ,22.148090362548828,1086160,que,SCONJ,33.25184631347656,1161160
4025,she,PRON,25.941375732421875,1086160,pasaje,NOUN,34.431583404541016,1161160
4026,went,VERB,26.38426399230957,1086160,en,ADP,32.021636962890625,1161160
4027,there,ADV,20.08274269104004,1086160,la,DET,32.96046447753906,1161160
4028,",",PUNCT,20.91951560974121,1086160,montaña,NOUN,32.17677688598633,1161160
4029,you,PRON,23.72810935974121,1086160,en,ADP,31.012542724609375,1161160
4030,know,VERB,22.73647117614746,1086160,Bután,PROPN,36.877159118652344,1161160
4031,.,PUNCT,21.145885467529297,1086160,",",PUNCT,30.71974754333496,1161160
4032,What,PRON,21.508148193359375,1090160,10.300,NUM,34.4991455078125,1161160
4033,if,SCONJ,21.751419067382812,1090160,a,ADP,27.992938995361328,1161160
4034,she,PRON,25.930055618286133,1090160,uno,PRON,33.74014663696289,1165160
4035,saw,VERB,26.042179107666016,1090160,de,ADP,30.961393356323242,1165160
4036,the,DET,21.43598747253418,1090160,los,DET,35.2507438659668,1165160
4037,truth,NOUN,19.97504234313965,1090160,pies,NOUN,34.1281852722168,1161160
4038,after,ADP,21.858871459960938,1090160,en,ADP,32.17628479003906,1165160
4039,just,ADV,22.39679527282715,1090160,más,ADV,37.43942642211914,1165160
4040,one,NUM,21.475797653198242,1090160,sagrados,ADJ,35.320289611816406,1165160
4041,year,NOUN,19.440088272094727,1090160,lugares,NOUN,36.404457092285156,1165160
4042,",",PUNCT,22.14847183227539,1090160,.,PUNCT,31.710248947143555,1165160
4043,what,PRON,21.521711349487305,1092160,Bután,PROPN,37.0814323425293,1165160
4044,would,VERB,24.221158981323242,1092160,Y,CONJ,33.27821350097656,1168160
4045,she,PRON,25.480655670166016,1092160,allá,ADV,35.93810272216797,1168160
4046,do,AUX,21.911006927490234,1092160,hay,AUX,35.72023391723633,1168160
4047,for,ADP,19.676971435546875,1092160,de,ADP,30.954559326171875,1168160
4048,the,DET,20.60028839111328,1092160,arriba,ADV,31.065670013427734,1168160
4049,next,ADJ,19.303098678588867,1092160,",",PUNCT,33.25175094604492,1168160
4050,35,NUM,23.594947814941406,1092160,miles,NUM,37.25624084472656,1168160
4051,years,NOUN,23.237071990966797,1092160,banderas,NOUN,33.90130615234375,1168160
4052,in,ADP,20.502038955688477,1092160,de,ADP,32.14993667602539,1168160
4053,her,DET,22.982242584228516,1092160,las,DET,34.3532829284668,1170160
4054,life,NOUN,19.06534194946289,1092160,oración,NOUN,30.216814041137695,1168160
4055,?,PUNCT,22.23138999938965,1092160,",",PUNCT,29.9615535736084,1168160
4056,And,CCONJ,20.077007293701172,1094160,que,SCONJ,32.567222595214844,1170160
4057,this,DET,23.725309371948242,1094160,los,DET,34.985660552978516,1170160
4058,is,AUX,24.050752639770508,1094160,han,AUX,38.007789611816406,1170160
4059,what,PRON,20.41071319580078,1094160,personas,NOUN,36.75175094604492,1170160
4060,she,PRON,25.415977478027344,1094160,a,ADP,33.159271240234375,1170160
4061,said,VERB,23.49448585510254,1094160,colgado,VERB,34.19580841064453,1170160
4062,.,PUNCT,20.895965576171875,1094160,de,ADP,31.44927406311035,1170160
4063,Woman,NOUN,20.009567260742188,1096160,través,NOUN,32.814334869384766,1170160
4064,:,PUNCT,19.65985107421875,1096160,.,PUNCT,32.81232833862305,1170160
4065,I,PRON,24.209484100341797,1096160,años,NOUN,36.162864685058594,1170160
4066,think,VERB,22.327472686767578,1096160,Re,DET,30.02745819091797,1172160
4067,I,PRON,24.39986801147461,1096160,-,PUNCT,34.54069519042969,1172160
4068,'m,AUX,23.131288528442383,1096160,todos,DET,33.47197341918945,1172160
4069,going,VERB,24.965164184570312,1096160,inflamos,VERB,31.25078773498535,1172160
4070,to,PART,22.213674545288086,1096160,los,DET,32.82976150512695,1172160
4071,stay,VERB,24.79029655456543,1096160,globos,NOUN,34.48601531982422,1172160
4072,for,ADP,22.77454376220703,1096160,en,ADP,34.66822814941406,1172160
4073,35,NUM,21.765403747558594,1096160,los,DET,34.128875732421875,1172160
4074,.,PUNCT,21.99460792541504,1096160,",",PUNCT,31.041805267333984,1172160
4075,Maybe,ADV,20.374252319335938,1096160,una,DET,32.94821548461914,1172160
4076,--,PUNCT,19.9729061126709,1096160,",",PUNCT,31.244571685791016,1172160
4077,maybe,ADV,20.900659561157227,1096160,cuerda,NOUN,29.974336624145508,1172160
4078,I,PRON,25.00621795654297,1096160,y,CONJ,34.06736373901367,1175160
4079,'ll,VERB,22.87394142150879,1096160,pusimos,VERB,31.754220962524414,1172160
4080,die,VERB,23.1326904296875,1096160,colgamos,VERB,32.90700912475586,1175160
4081,.,PUNCT,21.348281860351562,1096160,los,DET,34.231468200683594,1175160
4082,Jonathan,PROPN,22.816606521606445,1101160,allá,ADV,35.053077697753906,1175160
4083,Harris,PROPN,21.27123260498047,1101160,las,DET,32.29783630371094,1175160
4084,:,PUNCT,20.88130760192871,1101160,con,ADP,32.51710510253906,1175160
4085,Maybe,ADV,21.339590072631836,1101160,arriba,ADV,32.94998550415039,1175160
4086,you,PRON,23.935503005981445,1101160,banderas,NOUN,35.01835632324219,1175160
4087,'ll,VERB,22.485748291015625,1101160,de,ADP,31.931928634643555,1175160
4088,die,VERB,23.78300666809082,1101160,volando,VERB,35.03081512451172,1177160
4089,?,PUNCT,19.395051956176758,1101160,.,PUNCT,33.0694465637207,1175160
4090,Woman,NOUN,18.48086166381836,1101160,oración,NOUN,31.398269653320312,1175160
4091,:,PUNCT,17.920875549316406,1101160,Y,CONJ,34.23671340942383,1177160
4092,Yes,INTJ,21.991636276245117,1101160,siguen,AUX,36.2381477355957,1177160
4093,.,PUNCT,19.085601806640625,1101160,aún,ADV,34.3326301574707,1177160
4094,JH,PROPN,21.986024856567383,1103160,allá,ADV,34.920692443847656,1177160
4095,:,PUNCT,17.83280372619629,1103160,arriba,ADV,31.6385555267334,1177160
4096,10,NUM,24.807151794433594,1103160,hoy,ADV,36.18134689331055,1177160
4097,years,NOUN,22.46754264831543,1103160,Si,SCONJ,32.16496276855469,1179160
4098,?,PUNCT,20.90660858154297,1103160,.,PUNCT,32.55516052246094,1177160
4099,Woman,NOUN,18.45599365234375,1103160,alguno,PRON,33.48636245727539,1179160
4100,:,PUNCT,17.92131805419922,1103160,de,ADP,28.980772018432617,1179160
4101,Yes,INTJ,22.936161041259766,1103160,ustedes,PRON,32.111637115478516,1179160
4102,",",PUNCT,22.1043643951416,1103160,planea,VERB,34.668983459472656,1179160
4103,yes,INTJ,20.975542068481445,1103160,ir,VERB,35.0396842956543,1179160
4104,.,PUNCT,18.998939514160156,1103160,a,ADP,31.2182559967041,1179160
4105,JH,PROPN,21.733558654785156,1103160,Bután,PROPN,37.42441940307617,1179160
4106,:,PUNCT,17.41567039489746,1103160,en,ADP,31.87352180480957,1179160
4107,10,NUM,24.44524383544922,1103160,cercano,ADJ,33.50894546508789,1179160
4108,years,NOUN,21.961118698120117,1103160,futuro,NOUN,34.378780364990234,1179160
