,en,en,en,en,es,es,es,es
2443,go,VERB,22.851308822631836,734601,llegar,VERB,36.18783187866211,734584
2444,and,CCONJ,22.65047836303711,734601,gran,ADJ,36.025970458984375,734584
2445,crush,VERB,21.357982635498047,734601,0,0,0.0,0
2446,them,PRON,23.93574333190918,734601,0,0,0.0,0
2447,with,ADP,21.776968002319336,734601,con,ADP,31.6637020111084,734584
2448,a,DET,22.240873336791992,734601,una,DET,34.149009704589844,734584
2449,big,ADJ,20.405155181884766,734601,metálica,ADJ,34.81954574584961,734584
2450,claw,NOUN,19.8134822845459,734601,garra,NOUN,32.94184112548828,734584
2451,.,PUNCT,21.37929344177246,734601,.,PUNCT,33.7345085144043,734584
2452,So,ADV,19.881521224975586,737734,Así,ADV,35.367897033691406,737734
2453,my,DET,22.538930892944336,737734,mi,DET,33.49541473388672,737734
2454,dream,NOUN,22.177474975585938,737734,sueño,NOUN,33.827606201171875,737734
2455,is,AUX,23.663818359375,737734,es,AUX,34.62263870239258,737734
2456,something,PRON,21.5042781829834,737734,algo,PRON,32.701995849609375,737734
2457,like,SCONJ,20.36539649963379,737734,que,SCONJ,32.1511344909668,737734
2458,this,DET,21.8271427154541,737734,así,ADV,32.18545913696289,737734
2459,.,PUNCT,21.301904678344727,737734,:,PUNCT,31.372114181518555,737734
2460,At,ADP,22.371654510498047,739756,de,ADP,29.70121955871582,739756
2461,night,NOUN,19.594133377075195,739756,noche,NOUN,31.15214729309082,739756
2462,",",PUNCT,21.816198348999023,739756,",",PUNCT,30.07954216003418,739756
2463,I,PRON,24.56928253173828,739756,Es,AUX,34.07267761230469,739756
2464,'m,AUX,21.658958435058594,739756,estoy,AUX,32.978309631347656,739756
2465,in,ADP,19.74738311767578,739756,en,ADP,35.071746826171875,739756
2466,a,DET,21.531423568725586,739756,un,DET,36.48320388793945,739756
2467,submarine,NOUN,19.06097984313965,739756,submarino,NOUN,32.6758918762207,739756
2468,",",PUNCT,20.418827056884766,739756,",",PUNCT,28.80206298828125,739756
2469,I,PRON,24.987245559692383,742076,0,0,0.0,0
2470,have,AUX,23.281661987304688,742076,0,0,0.0,0
2471,force,NOUN,23.60611915588379,742076,0,0,0.0,0
2472,-,PUNCT,22.227333068847656,742076,0,0,0.0,0
2473,feedback,NOUN,20.381145477294922,742076,0,0,0.0,0
2474,gloves,NOUN,21.559589385986328,742076,0,0,0.0,0
2475,",",PUNCT,21.538232803344727,742076,0,0,0.0,0
2476,and,CCONJ,18.965051651000977,744210,y,CONJ,33.576236724853516,744210
2477,I,PRON,26.32980728149414,744210,las,DET,32.04667663574219,744210
2478,could,VERB,25.502933502197266,744210,pongo,VERB,35.49247741699219,744210
2479,delicately,ADV,25.98583984375,744210,delante,ADV,34.67897033691406,744210
2480,set,VERB,23.439701080322266,744210,bases,NOUN,35.07973098754883,744210
2481,up,ADP,22.969552993774414,744210,de,ADP,32.632904052734375,744210
2482,a,DET,22.5993595123291,744210,un,DET,35.90576934814453,744210
2483,lab,NOUN,20.594043731689453,744210,laboratorio,NOUN,31.41710090637207,744210
2484,in,ADP,21.513967514038086,744210,de,ADP,31.014240264892578,744210
2485,the,DET,22.661619186401367,744210,mi,DET,34.18138122558594,744210
2486,front,NOUN,19.95547866821289,744210,submarino,NOUN,30.522846221923828,744210
2487,of,ADP,23.599401473999023,744210,0,0,0.0,0
2488,my,DET,21.430116653442383,744210,0,0,0.0,0
2489,submarine,NOUN,17.2757625579834,744210,0,0,0.0,0
2490,",",PUNCT,20.462650299072266,744210,",",PUNCT,28.544193267822266,744210
2491,where,ADV,20.64179039001465,747552,donde,SCONJ,31.899364471435547,747542
2492,the,DET,21.910871505737305,747552,mis,DET,31.368263244628906,747542
2493,squishy,PROPN,18.840042114257812,747552,robóticos,ADJ,34.63499450683594,747542
2494,robot,NOUN,20.644990921020508,747552,dedos,NOUN,34.79630661010742,747542
2495,fingers,NOUN,21.16031837463379,747552,esponjosos,ADJ,35.63176727294922,747542
2496,are,AUX,23.291833877563477,750115,recogen,PROPN,33.8588981628418,750115
2497,delicately,ADV,24.960826873779297,750115,suavemente,ADV,34.8139533996582,750115
2498,collecting,VERB,24.34918212890625,750115,ponen,VERB,36.77908706665039,750115
2499,and,CCONJ,21.664735794067383,750115,las,DET,33.202484130859375,750115
2500,putting,VERB,23.521825790405273,750115,y,CONJ,33.35527801513672,750115
2501,things,NOUN,22.371431350708008,750115,cosas,NOUN,35.24713134765625,750115
2502,in,ADP,21.607309341430664,750115,en,ADP,32.620330810546875,750115
2503,jars,NOUN,20.31871223449707,750115,frascos,NOUN,34.90699768066406,750115
2504,",",PUNCT,19.733631134033203,750115,",",PUNCT,29.920007705688477,750115
2505,and,CCONJ,20.688133239746094,752624,para,ADP,35.83444595336914,752624
2506,we,PRON,25.29975128173828,752624,que,SCONJ,33.377967834472656,752624
2507,can,VERB,24.080806732177734,752624,podamos,AUX,33.14856719970703,752624
2508,conduct,VERB,27.139373779296875,752624,seguir,VERB,34.856544494628906,752624
2509,our,DET,22.825572967529297,752624,nuestras,DET,32.68892288208008,752624
2510,research,NOUN,20.19485092163086,752624,investigaciones,NOUN,33.73365783691406,752624
2511,.,PUNCT,21.159440994262695,752624,.,PUNCT,32.56351852416992,752624
2512,Back,ADV,20.322999954223633,754607,0,0,0.0,0
2513,to,ADP,19.133485794067383,754607,con,ADP,32.227378845214844,752624
2514,the,DET,22.69032096862793,754607,0,0,0.0,0
2515,powerful,ADJ,19.618078231811523,754607,0,0,0.0,0
2516,applied,ADJ,20.638586044311523,754607,0,0,0.0,0
2517,applications,NOUN,22.213403701782227,754607,0,0,0.0,0
2518,.,PUNCT,21.641138076782227,754607,0,0,0.0,0
2519,Here,ADV,22.233776092529297,757481,De,ADP,32.16309356689453,755179
2520,",",PUNCT,20.41462516784668,757481,vuelta,NOUN,31.749792098999023,755179
2521,at,ADP,22.596986770629883,757481,a,ADP,32.897403717041016,755179
2522,a,DET,22.239778518676758,757481,las,DET,33.71403121948242,755179
2523,looking,VERB,24.423856735229492,757481,poderosas,ADJ,36.17304611206055,755179
2524,brain,NOUN,20.43404769897461,757481,aplicaciones,NOUN,34.765586853027344,755179
2525,you,PRON,22.283336639404297,757481,que,PRON,34.59785842895508,755179
2526,'re,AUX,23.521081924438477,757481,podemos,AUX,33.138587951660156,755179
2527,living,VERB,20.79864501953125,757481,desarrollar,VERB,34.40903854370117,755179
2528,0,0,0.0,0,.,PUNCT,35.16841125488281,755179
2529,that,DET,18.456525802612305,760345,que,SCONJ,33.40754699707031,760334
2530,'s,AUX,20.0660457611084,760345,ADN,PROPN,33.93362045288086,760334
2531,using,VERB,25.894269943237305,760345,usa,VERB,34.392616271972656,760334
2532,the,DET,21.346654891967773,760345,el,DET,34.23771667480469,760334
2533,DNA,NOUN,20.23175048828125,760345,criaturas,NOUN,34.05202865600586,760334
2534,of,ADP,21.58209228515625,760345,de,ADP,29.891151428222656,760334
2535,fluorescent,NOUN,18.7304630279541,760345,marinas,ADJ,32.93646240234375,760334
2536,marine,ADJ,17.867462158203125,760345,fluorescentes,ADJ,34.981353759765625,760334
2537,creatures,NOUN,19.957542419433594,760345,0,0,0.0,0
2538,",",PUNCT,19.520891189575195,760345,0,0,0.0,0
2539,this,DET,22.285058975219727,763736,este,PRON,34.04204559326172,763736
2540,one,NOUN,20.721548080444336,763736,particular,NOUN,31.614139556884766,763736
2541,from,ADP,21.879831314086914,763736,en,ADP,32.80722427368164,763736
2542,jellyfish,NOUN,18.279617309570312,763736,es,AUX,35.77915954589844,763736
2543,and,CCONJ,23.402353286743164,763736,de,ADP,31.09855842590332,763736
2544,corals,NOUN,18.760452270507812,763736,medusas,NOUN,33.39391326904297,763736
2545,",",PUNCT,19.86488151550293,763736,",",PUNCT,30.74005699157715,763736
2546,to,PART,23.696758270263672,765766,corales,ADJ,34.726966857910156,763736
2547,illuminate,VERB,24.95071792602539,765766,y,CONJ,34.66725540161133,763736
2548,the,DET,22.870264053344727,765766,0,0,0.0,0
2549,living,VERB,20.978527069091797,765766,0,0,0.0,0
2550,brain,NOUN,18.65982437133789,765766,0,0,0.0,0
2551,and,CCONJ,21.594778060913086,765766,0,0,0.0,0
2552,see,VERB,21.275135040283203,765766,0,0,0.0,0
2553,its,DET,23.95256233215332,765766,0,0,0.0,0
2554,connections,NOUN,21.27492332458496,765766,0,0,0.0,0
2555,.,PUNCT,21.221328735351562,765766,0,0,0.0,0
2556,It,PRON,22.961578369140625,769259,0,0,0.0,0
2557,'s,AUX,23.600814819335938,769259,Es,AUX,36.22380828857422,768779
2558,funny,ADJ,22.756824493408203,769259,curioso,ADJ,35.75124740600586,768779
2559,that,SCONJ,20.055387496948242,769259,que,SCONJ,33.07591247558594,768779
2560,we,PRON,24.668916702270508,769259,los,DET,37.48835754394531,768779
2561,'re,AUX,24.155118942260742,769259,colores,NOUN,34.73781204223633,768779
2562,using,VERB,24.492856979370117,769259,rojo,ADJ,32.072608947753906,768779
2563,RGB,PROPN,17.329790115356445,769259,",",PUNCT,30.8336181640625,768779
2564,just,ADV,21.507205963134766,770799,verde,ADJ,32.88942337036133,768779
2565,to,PART,21.874631881713867,770799,y,CONJ,32.4995002746582,768779
2566,kind,ADV,22.450658798217773,770799,0,0,0.0,0
2567,of,ADV,21.74947166442871,770799,0,0,0.0,0
2568,satisfy,VERB,18.974864959716797,770799,0,0,0.0,0
2569,our,DET,21.74642562866211,770799,usamos,DET,31.11030387878418,768779
2570,own,ADJ,19.58224105834961,770799,azul,ADJ,32.646793365478516,768779
2571,human,ADJ,20.819717407226562,770799,0,0,0.0,0
2572,intuition,NOUN,21.724035263061523,770799,0,0,0.0,0
2573,",",PUNCT,21.724273681640625,770799,0,0,0.0,0
2574,so,SCONJ,19.207355499267578,773371,solo,ADJ,34.235843658447266,771435
2575,we,PRON,23.82404899597168,773371,para,ADP,33.91829299926758,771435
2576,can,VERB,23.741666793823242,773371,satisfacer,VERB,36.12413787841797,771435
2577,see,VERB,24.861743927001953,773371,0,0,0.0,0
2578,our,DET,24.071754455566406,773371,nuestra,DET,34.3569221496582,771435
2579,brains,NOUN,23.390424728393555,773371,intuición,NOUN,33.293418884277344,771435
2580,better,ADV,23.986454010009766,773371,humana,ADJ,35.630531311035156,771435
2581,.,PUNCT,22.772079467773438,773371,",",PUNCT,31.808515548706055,771435
2582,And,CCONJ,21.512880325317383,775729,para,ADP,36.15580368041992,773757
2583,even,ADV,21.210676193237305,775729,mejor,ADV,33.16230392456055,773757
2584,more,ADJ,21.27161407470703,775729,poder,AUX,35.44425964355469,773757
2585,mind,NOUN,21.326387405395508,775729,cerebro,NOUN,32.756263732910156,773757
2586,-,PUNCT,23.30013084411621,775729,nuestro,DET,34.56838607788086,773757
2587,blowing,VERB,20.26245880126953,775729,ver,VERB,35.319358825683594,773757
2588,",",PUNCT,21.211828231811523,775729,.,PUNCT,31.700397491455078,773757
2589,is,AUX,19.580293655395508,777801,es,AUX,34.95384979248047,777792
2590,my,DET,19.49739646911621,777801,mi,DET,35.312198638916016,777792
2591,close,ADJ,18.031557083129883,777801,",",PUNCT,29.387739181518555,777792
2592,colleague,NOUN,17.23158836364746,777801,colega,NOUN,34.88994598388672,777792
2593,Vincent,PROPN,20.27056312561035,777801,Pieribone,PROPN,35.72098159790039,777792
2594,Pieribone,PROPN,20.912281036376953,777801,Vicente,PROPN,35.260562896728516,777792
2595,at,ADP,23.10629653930664,777801,de,ADP,29.564533233642578,777792
2596,Yale,PROPN,21.002944946289062,777801,Yale,PROPN,35.014305114746094,777792
2597,",",PUNCT,20.305622100830078,777801,",",PUNCT,29.53669548034668,777792
2598,who,PRON,20.868640899658203,780935,quien,PRON,31.831802368164062,780935
2599,has,AUX,23.877578735351562,780935,0,0,0.0,0
2600,actually,ADV,28.126306533813477,780935,y,CONJ,35.5062370300293,780935
2601,designed,VERB,23.602142333984375,780935,desarrolló,VERB,35.16285705566406,780935
2602,and,CCONJ,21.591753005981445,780935,fluorescente,ADJ,32.77288055419922,780935
2603,engineered,VERB,22.204959869384766,780935,creó,VERB,33.314476013183594,780935
2604,a,DET,23.402097702026367,780935,una,DET,34.2293586730957,780935
2605,fluorescent,NOUN,20.639514923095703,780935,proteína,NOUN,31.738122940063477,780935
2606,protein,NOUN,20.078311920166016,780935,0,0,0.0,0
2607,to,PART,22.656192779541016,784336,sensible,ADJ,31.991687774658203,784336
2608,responds,VERB,23.070600509643555,784336,a,ADP,32.017826080322266,784336
2609,that,DET,19.40422248840332,784336,la,DET,33.85813903808594,784336
2610,voltage,VERB,22.94839096069336,784336,tensión,NOUN,33.740516662597656,784336
2611,0,0,0.0,0,eléctrica,ADJ,36.69487380981445,784336
2612,.,PUNCT,21.747587203979492,784336,.,PUNCT,33.0980224609375,784336
2613,So,ADV,18.835474014282227,786455,Así,ADV,35.629737854003906,786455
2614,he,PRON,25.041563034057617,786455,podemos,AUX,33.2745246887207,786455
2615,could,VERB,25.103370666503906,786455,ver,VERB,37.77147674560547,786455
2616,see,VERB,24.88446044921875,786455,cuando,SCONJ,34.81883239746094,786455
2617,when,ADV,20.960540771484375,786455,única,ADJ,33.55024719238281,786455
2618,a,DET,22.700618743896484,786455,una,DET,33.78532791137695,786455
2619,single,ADJ,20.64052391052246,786455,dispara,ADJ,34.649391174316406,786455
2620,neuron,NOUN,20.307302474975586,786455,neurona,NOUN,35.09019088745117,786455
2621,fires,NOUN,23.06852912902832,786455,0,0,0.0,0
2622,.,PUNCT,20.810745239257812,786455,.,PUNCT,31.567461013793945,786455
2623,You,PRON,23.51505470275879,789581,0,0,0.0,0
2624,'re,AUX,21.59395980834961,789581,están,AUX,35.103763580322266,789581
2625,essentially,ADV,24.7874698638916,789581,Básicamente,ADV,32.247772216796875,789581
2626,looking,VERB,23.347623825073242,789581,viendo,VERB,35.06954574584961,789581
2627,at,ADP,22.9188175201416,789581,un,DET,36.60395812988281,789581
2628,a,DET,21.51007080078125,789581,la,DET,34.043556213378906,789581
2629,portal,NOUN,21.930931091308594,789581,portal,NOUN,32.25421142578125,789581
2630,into,ADP,20.277246475219727,789581,hacia,ADP,33.29200744628906,789581
2631,consciousness,NOUN,19.81383514404297,789581,conciencia,NOUN,31.511987686157227,789581
2632,that,DET,19.12199592590332,794144,las,DET,33.0109977722168,794144
2633,was,AUX,22.79178810119629,794144,diseñada,AUX,34.71436309814453,794144
2634,designed,VERB,23.786924362182617,794144,0,0,0.0,0
2635,by,ADP,23.117366790771484,794144,por,ADP,33.04716110229492,794144
2636,marine,ADJ,21.03289031982422,794144,marinas,ADJ,34.86005401611328,794144
2637,creatures,NOUN,20.68152618408203,794144,criaturas,NOUN,35.06370544433594,794144
2638,.,PUNCT,20.317766189575195,794144,.,PUNCT,32.86862564086914,794144
2639,So,ADV,19.202293395996094,798102,Y,CONJ,33.76245880126953,798102
2640,this,DET,22.051471710205078,798102,esto,PRON,34.12996292114258,798102
2641,me,PRON,24.973676681518555,798102,me,PRON,33.57850646972656,798102
2642,brings,VERB,26.871557235717773,798102,lleva,VERB,37.74449157714844,798102
2643,0,0,0.0,0,de,ADP,29.961069107055664,798102
2644,back,ADV,22.810508728027344,798102,vuelta,NOUN,30.477060317993164,798102
2645,to,ADP,20.091434478759766,798102,a,ADP,33.47887420654297,798102
2646,all,DET,18.883092880249023,798102,la,DET,33.343563079833984,798102
2647,perspective,NOUN,19.402786254882812,798102,perspectiva,NOUN,30.070119857788086,798102
2648,and,CCONJ,23.518192291259766,798102,y,CONJ,32.87709426879883,798102
2649,0,0,0.0,0,las,DET,32.49077224731445,798102
2650,relationship,NOUN,18.398597717285156,798102,relaciones,NOUN,33.732521057128906,798102
2651,.,PUNCT,22.266216278076172,798102,.,PUNCT,33.572444915771484,798102
2652,From,ADP,21.889366149902344,802812,Desde,ADP,33.001914978027344,802812
2653,deep,ADJ,21.32317352294922,802812,profundo,ADJ,34.65114212036133,802812
2654,space,NOUN,18.936174392700195,802812,espacio,NOUN,31.831857681274414,802812
2655,",",PUNCT,21.9647216796875,802812,el,DET,35.94240951538086,802812
2656,our,DET,20.920454025268555,805075,nuestro,DET,33.784244537353516,805075
2657,universe,NOUN,18.797842025756836,805075,universo,NOUN,30.444549560546875,805075
2658,like,SCONJ,19.615781784057617,805075,se,PRON,32.895084381103516,805075
2659,looks,VERB,24.12704086303711,805075,parece,VERB,36.315956115722656,805075
2660,0,0,0.0,0,a,ADP,32.37919998168945,805075
2661,a,DET,23.247453689575195,805075,una,DET,34.786705017089844,805075
2662,brain,NOUN,19.1193904876709,805075,célula,NOUN,31.77959632873535,805075
2663,",",PUNCT,20.566669464111328,805075,del,ADP,34.899112701416016,805075
2664,cell,NOUN,20.09672737121582,805075,cerebro,NOUN,32.53564453125,805075
2665,human,ADJ,19.524438858032227,805075,humano,ADJ,33.7457389831543,805075
2666,and,CCONJ,20.629364013671875,808251,y,CONJ,34.114662170410156,808251
2667,then,ADV,22.42911720275879,808251,aquí,ADV,33.91119384765625,808251
2668,here,ADV,21.5544490814209,808251,estamos,VERB,33.0257682800293,808251
2669,we,PRON,24.982206344604492,808251,en,ADP,33.682456970214844,808251
2670,are,AUX,23.927692413330078,808251,profundidades,NOUN,36.00404739379883,808251
2671,in,ADP,22.048954010009766,808251,del,ADP,35.546852111816406,808251
2672,the,DET,21.62057876586914,808251,las,DET,31.921602249145508,808251
2673,deep,ADJ,20.4993896484375,808251,0,0,0.0,0
2674,ocean,NOUN,19.298032760620117,808251,océano,NOUN,29.76825714111328,808251
2675,",",PUNCT,21.302072525024414,808251,",",PUNCT,30.553640365600586,808251
2676,and,CCONJ,21.27587127685547,810757,0,0,0.0,0
2677,we,PRON,24.572093963623047,810757,donde,PRON,30.991302490234375,810757
2678,'re,AUX,21.449295043945312,810757,y,CONJ,32.53456115722656,810757
2679,finding,VERB,22.882293701171875,810757,encontramos,VERB,34.0650520324707,810757
2680,marine,ADJ,18.719449996948242,810757,marinas,ADJ,33.52301025390625,810757
2681,creatures,NOUN,20.98613166809082,810757,células,NOUN,33.56256866455078,810757
2682,and,CCONJ,23.561771392822266,810757,0,0,0.0,0
2683,cells,NOUN,19.34162139892578,810757,criaturas,NOUN,31.245025634765625,810757
2684,that,DET,20.682485580444336,813652,que,SCONJ,32.67132568359375,813652
2685,can,VERB,23.77774429321289,813652,pueden,AUX,36.22814178466797,813652
2686,illuminate,VERB,26.840999603271484,813652,iluminar,VERB,37.8580436706543,813652
2687,the,DET,21.23458480834961,813652,la,DET,34.223106384277344,813652
2688,human,ADJ,20.90580177307129,813652,humana,ADJ,35.620216369628906,813652
2689,mind,NOUN,18.684057235717773,813652,mente,NOUN,31.924463272094727,813652
2690,.,PUNCT,21.853069305419922,813652,.,PUNCT,33.26414489746094,813652
2691,And,CCONJ,20.495275497436523,815955,Y,CONJ,33.66288375854492,815955
2692,it,PRON,23.71293067932129,815955,0,0,0.0,0
2693,'s,AUX,21.108787536621094,815955,0,0,0.0,0
2694,my,DET,21.557092666625977,815955,las,DET,32.9684944152832,815955
2695,hope,NOUN,20.7764949798584,815955,mentes,NOUN,36.59857177734375,815955
2696,that,SCONJ,19.40068244934082,815955,que,SCONJ,30.816959381103516,815955
2697,with,ADP,19.925813674926758,815955,con,ADP,31.825790405273438,815955
2698,illuminated,VERB,21.846590042114258,815955,espero,VERB,37.12820053100586,815955
2699,minds,NOUN,21.799638748168945,815955,iluminadas,ADJ,33.708152770996094,815955
2700,",",PUNCT,20.487186431884766,815955,0,0,0.0,0
2701,we,PRON,24.453935623168945,819097,podemos,AUX,33.36244201660156,819097
2702,could,VERB,24.56676483154297,819097,reflexionar,VERB,32.72216796875,819097
2703,ponder,VERB,24.03681755065918,819097,sobre,ADP,33.02107238769531,819097
2704,the,DET,21.43663787841797,819097,la,DET,34.092002868652344,819097
2705,overarching,VERB,20.319061279296875,819097,global,ADJ,33.20747375488281,819097
2706,interconnectedness,NOUN,19.15813446044922,819097,interconectividad,NOUN,33.33945846557617,819097
2707,of,ADP,24.308334350585938,819097,de,ADP,31.851499557495117,819097
2708,all,DET,22.971040725708008,819097,la,DET,32.20857620239258,819097
2709,life,NOUN,17.905866622924805,819097,vida,NOUN,30.721330642700195,819097
2710,",",PUNCT,23.00148582458496,819097,0,0,0.0,0
2711,and,CCONJ,20.845666885375977,822906,y,CONJ,33.79822540283203,822906
2712,fathom,PROPN,20.04004669189453,822906,averiguar,AUX,34.68886947631836,822906
