,en,en,en,en,es,es,es,es
2357,can,VERB,23.996143341064453,877669,su,DET,31.68168067932129,877669
2358,apply,VERB,24.707927703857422,877669,0,0,0.0,0
2359,in,ADP,20.663423538208008,877669,en,ADP,32.20009231567383,877669
2360,your,DET,23.844968795776367,877669,propia,DET,34.060935974121094,877669
2361,own,ADJ,20.8384952545166,877669,aplicables,ADJ,32.35136795043945,877669
2362,organization,NOUN,20.44293212890625,877669,organización,NOUN,33.50276184082031,877669
2363,to,PART,21.836816787719727,879940,para,ADP,36.16678237915039,879940
2364,do,AUX,25.393943786621094,879940,hacer,VERB,36.36956024169922,879940
2365,more,ADJ,19.069608688354492,879940,más,ADV,36.643245697021484,879940
2366,with,ADP,23.98358726501465,879940,con,ADP,32.81898498535156,879940
2367,less,ADJ,21.710683822631836,879940,menos,ADV,36.45555114746094,879940
2368,.,PUNCT,21.868179321289062,879940,.,PUNCT,34.121826171875,879940
2369,The,DET,22.17315101623535,882649,0,0,0.0,0
2370,first,ADJ,19.904190063476562,882649,Primer,ADJ,30.963451385498047,882649
2371,principle,NOUN,17.481821060180664,882649,principio,NOUN,33.966793060302734,882649
2372,is,AUX,22.91558265686035,882649,Simplifiquen,PROPN,32.0034294128418,882649
2373,:,PUNCT,21.232637405395508,882649,.,PUNCT,31.79351043701172,882649
2374,Keep,VERB,21.933135986328125,882649,0,0,0.0,0
2375,it,PRON,24.546371459960938,882649,0,0,0.0,0
2376,simple,ADJ,23.319459915161133,882649,0,0,0.0,0
2377,.,PUNCT,21.772624969482422,882649,:,PUNCT,32.129032135009766,882649
2378,Do,AUX,21.653587341308594,886829,No,ADV,33.22261047363281,886829
2379,create,VERB,23.68369483947754,886829,hagan,VERB,34.48418045043945,886829
2380,solutions,NOUN,22.54542350769043,886829,soluciones,NOUN,36.35858154296875,886829
2381,n't,PART,24.46025276184082,886829,para,ADP,36.51480484008789,886829
2382,impress,VERB,24.0639705657959,886829,impresionar,VERB,36.32065200805664,886829
2383,to,PART,24.043642044067383,886829,a,ADP,33.91284942626953,886829
2384,0,0,0.0,0,los,DET,35.03087615966797,886829
2385,customers,NOUN,21.70608139038086,886829,clientes,NOUN,37.18889617919922,886829
2386,.,PUNCT,21.527402877807617,886829,.,PUNCT,33.44477081298828,886829
2387,Make,VERB,21.599319458007812,889870,Hagan,VERB,32.071533203125,889870
2388,them,PRON,22.369815826416016,889870,cosas,NOUN,33.0875129699707,889870
2389,0,0,0.0,0,lo,DET,31.41507911682129,889870
2390,enough,ADV,21.620203018188477,889870,suficientemente,ADV,34.539451599121094,889870
2391,easy,ADJ,23.439125061035156,889870,fáciles,ADJ,33.70845031738281,889870
2392,to,PART,22.24892807006836,889870,de,ADP,30.569692611694336,889870
2393,use,VERB,24.74306869506836,889870,usar,VERB,34.39961624145508,889870
2394,and,CCONJ,22.79241180419922,889870,y,CONJ,32.284217834472656,889870
2395,widely,ADV,24.405529022216797,889870,ampliamente,ADV,33.848907470703125,889870
2396,accessible,ADJ,22.086862564086914,889870,accesibles,ADJ,31.301000595092773,889870
2397,",",PUNCT,19.5478572845459,889870,",",PUNCT,30.648141860961914,889870
2398,0,0,0.0,0,al,ADP,36.999549865722656,893121
2399,0,0,0.0,0,igual,ADJ,34.208309173583984,893121
2400,like,SCONJ,20.063447952270508,893121,que,SCONJ,31.362886428833008,893121
2401,the,DET,21.6774845123291,893121,el,DET,34.46617889404297,893121
2402,scanner,NOUN,18.57874870300293,893121,escáner,NOUN,31.385622024536133,893121
2403,C.T.,PROPN,20.66034698486328,893121,CT,PROPN,33.318016052246094,893121
2404,we,PRON,25.287837982177734,893121,que,SCONJ,29.430089950561523,893121
2405,saw,VERB,25.54425811767578,893121,vimos,VERB,35.096900939941406,893121
2406,in,ADP,19.674577713012695,893121,en,ADP,32.58515930175781,893121
2407,China,PROPN,24.068397521972656,893121,China,PROPN,37.13856506347656,893121
2408,.,PUNCT,20.24323081970215,893121,.,PUNCT,32.21662139892578,893121
2409,Second,ADJ,20.26715660095215,896128,Segundo,ADJ,30.880826950073242,896128
2410,principle,NOUN,17.387784957885742,896128,principio,NOUN,34.15694808959961,896128
2411,:,PUNCT,18.588621139526367,896128,:,PUNCT,30.609012603759766,896128
2412,Do,AUX,21.232620239257812,896128,No,ADV,31.767044067382812,896128
2413,not,PART,22.078954696655273,896128,0,0,0.0,0
2414,reinvent,VERB,21.1280574798584,896128,reinventen,VERB,36.197357177734375,896128
2415,the,DET,22.088375091552734,896128,la,DET,33.99547576904297,896128
2416,wheel,NOUN,19.389204025268555,896128,rueda,NOUN,30.26577377319336,896128
2417,.,PUNCT,21.929039001464844,896128,.,PUNCT,33.357452392578125,896128
2418,Try,VERB,22.766618728637695,900319,Aprovechen,VERB,27.550430297851562,900319
2419,to,PART,22.653472900390625,900319,0,0,0.0,0
2420,leverage,VERB,23.915380477905273,900319,0,0,0.0,0
2421,existing,VERB,21.066810607910156,900319,y,CONJ,34.29433059692383,900319
2422,resources,NOUN,21.97243309020996,900319,activos,NOUN,34.08155822753906,900319
2423,and,CCONJ,24.768526077270508,900319,existentes,ADJ,31.844087600708008,900319
2424,assets,NOUN,21.407304763793945,900319,recursos,NOUN,34.476806640625,900319
2425,that,DET,23.204458236694336,900319,los,DET,35.52445983886719,900319
2426,are,AUX,25.25506591796875,900319,0,0,0.0,0
2427,widely,ADV,26.839893341064453,900319,ampliamente,ADV,33.16815948486328,900319
2428,available,ADJ,23.875225067138672,900319,disponibles,ADJ,33.49732208251953,900319
2429,",",PUNCT,20.399900436401367,900319,",",PUNCT,30.25514030456543,900319
2430,like,SCONJ,21.140432357788086,904405,como,SCONJ,35.46297073364258,904405
2431,using,VERB,23.14232063293457,904405,la,DET,31.864973068237305,904405
2432,mobile,ADJ,19.453659057617188,904405,móvil,ADJ,33.098480224609375,904405
2433,telephony,NOUN,19.074081420898438,904405,telefonía,NOUN,32.140663146972656,904405
2434,to,PART,25.38835334777832,904405,para,ADP,34.66276931762695,904405
2435,offer,VERB,25.862266540527344,904405,ofrecer,VERB,36.026981353759766,904405
2436,clean,ADJ,20.11019515991211,904405,limpia,ADJ,33.936073303222656,904405
2437,energy,NOUN,21.67086410522461,904405,energía,NOUN,32.523780822753906,904405
2438,or,CCONJ,20.86385154724121,908399,o,CONJ,32.61268997192383,908399
2439,Mom,PROPN,18.91559600830078,908399,0,0,0.0,0
2440,and,CCONJ,21.490869522094727,908399,familiares,ADJ,36.56997299194336,908399
2441,Pop,PROPN,19.525959014892578,908399,para,ADP,35.50114440917969,908399
2442,stores,NOUN,22.329296112060547,908399,tiendas,NOUN,33.7083854675293,908399
2443,to,PART,23.796367645263672,908399,bancarios,ADJ,36.65121841430664,908399
2444,offer,VERB,24.853994369506836,908399,ofrecer,VERB,36.12892150878906,908399
2445,banking,NOUN,23.84278106689453,908399,servicios,NOUN,35.24823760986328,908399
2446,services,NOUN,20.351985931396484,908399,0,0,0.0,0
2447,.,PUNCT,20.03449821472168,908399,.,PUNCT,32.134185791015625,908399
2448,Third,ADJ,19.198179244995117,912091,Tercer,ADJ,31.945850372314453,912091
2449,principle,NOUN,16.909929275512695,912091,principio,NOUN,32.75289535522461,912091
2450,:,PUNCT,21.053747177124023,912091,:,PUNCT,32.43962478637695,912091
2451,is,AUX,22.690811157226562,912091,Piensen,PROPN,33.95703887939453,912091
2452,Think,VERB,21.195730209350586,912091,y,CONJ,31.912601470947266,912091
2453,act,VERB,20.372953414916992,912091,actúen,VERB,34.83154296875,912091
2454,and,CCONJ,19.91374969482422,912091,de,ADP,31.66026496887207,912091
2455,horizontally,ADV,20.440149307250977,912091,forma,NOUN,33.807228088378906,912091
2456,0,0,0.0,0,horizontal,ADJ,35.681297302246094,912091
2457,.,PUNCT,20.435144424438477,912091,.,PUNCT,32.805267333984375,912091
2458,Companies,NOUN,23.2371826171875,916381,empresas,NOUN,35.873958587646484,916381
2459,tend,VERB,24.344682693481445,916381,tienden,VERB,36.164371490478516,916381
2460,to,PART,26.094572067260742,916381,Las,DET,31.777738571166992,916381
2461,scale,VERB,26.702783584594727,916381,escalar,VERB,34.19736862182617,916381
2462,up,ADP,24.108707427978516,916381,a,ADP,31.900081634521484,916381
2463,vertically,ADV,23.247085571289062,916381,verticalmente,ADV,32.71604537963867,916381
2464,by,ADP,21.124719619750977,919567,0,0,0.0,0
2465,centralizing,VERB,24.314733505249023,919567,centralizando,VERB,34.64977264404297,919567
2466,operations,NOUN,21.27442741394043,919567,operaciones,NOUN,34.95814895629883,919567
2467,in,ADP,22.386266708374023,919567,en,ADP,33.29902648925781,919567
2468,big,ADJ,22.01626968383789,919567,grandes,ADJ,33.285091400146484,919567
2469,factories,NOUN,21.006244659423828,919567,fábricas,NOUN,34.621463775634766,919567
2470,and,CCONJ,24.526248931884766,919567,y,CONJ,34.28478240966797,919567
2471,warehouses,NOUN,20.767593383789062,919567,almacenes,NOUN,33.460697174072266,919567
2472,",",PUNCT,22.144636154174805,919567,",",PUNCT,32.38347625732422,919567
2473,but,CCONJ,22.263362884521484,923097,pero,CONJ,31.207857131958008,923097
2474,if,SCONJ,21.020559310913086,923097,para,ADP,34.64665985107422,923097
2475,you,PRON,24.100902557373047,923097,frente,NOUN,35.171875,923097
2476,want,VERB,24.382295608520508,923097,hacer,VERB,37.20779800415039,923097
2477,to,PART,22.34357452392578,923097,y,CONJ,35.84424591064453,923097
2478,be,AUX,25.50887680053711,923097,ser,AUX,36.27259063720703,923097
2479,agile,ADJ,21.83047866821289,923097,ágiles,ADJ,35.30024337768555,923097
2480,and,CCONJ,21.348604202270508,923097,a,ADP,33.11337661743164,923097
2481,deal,VERB,20.60654640197754,923097,la,DET,34.38341522216797,923097
2482,with,ADP,21.164325714111328,923097,de,ADP,30.628080368041992,923097
2483,immense,ADJ,18.72184944152832,923097,inmensa,ADJ,34.11185836791992,923097
2484,customer,NOUN,20.5037841796875,923097,diversidad,NOUN,33.23097229003906,923097
2485,diversity,NOUN,20.202634811401367,923097,clientes,NOUN,34.75690460205078,923097
2486,",",PUNCT,21.56253433227539,923097,",",PUNCT,30.506010055541992,923097
2487,you,PRON,23.97271728515625,927253,debe,AUX,34.959449768066406,927253
2488,need,VERB,21.891756057739258,927253,escalar,VERB,34.43904113769531,927253
2489,to,PART,24.127094268798828,927253,horizontalmente,NOUN,34.12635803222656,927253
2490,scale,VERB,25.49947738647461,927253,0,0,0.0,0
2491,out,ADP,24.015518188476562,927253,mediante,ADP,33.357295989990234,927253
2492,horizontally,ADV,24.769845962524414,927253,0,0,0.0,0
2493,using,VERB,26.56637954711914,927253,de,ADP,30.655385971069336,927253
2494,a,DET,22.249616622924805,927253,una,DET,35.41877746582031,927253
2495,distributed,VERB,21.949541091918945,927253,distribuida,ADJ,31.560359954833984,927253
2496,supply,NOUN,20.778770446777344,927253,suministro,NOUN,31.281885147094727,927253
2497,chain,NOUN,21.581567764282227,927253,cadena,NOUN,33.072811126708984,927253
2498,with,ADP,20.326993942260742,932052,con,ADP,33.23127746582031,932052
2499,manufacturing,NOUN,21.07068634033203,932052,unidades,NOUN,33.54290008544922,932052
2500,and,CCONJ,23.88161277770996,932052,de,ADP,32.50629425048828,932052
2501,distribution,NOUN,18.951711654663086,932052,fabricación,NOUN,29.968910217285156,932052
2502,0,0,0.0,0,y,CONJ,34.28351974487305,932052
2503,units,NOUN,20.954814910888672,932052,distribución,NOUN,32.93085861206055,932052
2504,0,0,0.0,0,más,ADV,37.80431365966797,932052
2505,smaller,ADJ,20.0166072845459,932052,pequeñas,ADJ,35.70281219482422,932052
2506,",",PUNCT,21.47623634338379,932052,",",PUNCT,30.593456268310547,932052
2507,like,SCONJ,19.90218734741211,934906,como,SCONJ,36.7906379699707,934906
2508,has,AUX,23.752538681030273,934906,ha,AUX,35.796913146972656,934906
2509,shown,VERB,23.28234100341797,934906,demostrado,VERB,35.376773834228516,934906
2510,0,0,0.0,0,el,DET,33.40070343017578,934906
2511,Bank,PROPN,21.145998001098633,934906,Banco,PROPN,36.685394287109375,934906
2512,Grameen,PROPN,20.954843521118164,934906,Grameen,PROPN,36.414024353027344,934906
2513,.,PUNCT,20.85487937927246,934906,.,PUNCT,30.71668243408203,934906
2514,The,DET,19.997880935668945,939164,El,DET,32.888301849365234,939164
2515,South,PROPN,18.745994567871094,939164,Sur,PROPN,33.579978942871094,939164
2516,pioneered,VERB,23.01372528076172,939164,fue,AUX,31.153902053833008,939164
2517,innovation,NOUN,18.816089630126953,939164,pionero,NOUN,34.96775817871094,939164
2518,0,0,0.0,0,en,ADP,35.380409240722656,939164
2519,out,SCONJ,21.0365047454834,939164,innovación,NOUN,31.749656677246094,939164
2520,frugal,ADJ,19.067623138427734,939164,frugal,ADJ,33.654727935791016,939164
2521,of,ADP,21.259973526000977,939164,por,ADP,34.16717529296875,939164
2522,sheer,ADJ,20.105003356933594,939164,pura,ADJ,33.40486145019531,939164
2523,necessity,NOUN,19.51545524597168,939164,necesidad,NOUN,31.613494873046875,939164
2524,.,PUNCT,21.47063636779785,939164,.,PUNCT,33.001487731933594,939164
2525,The,DET,21.062211990356445,944379,El,DET,33.49357604980469,944379
2526,North,PROPN,20.685192108154297,944379,Norte,PROPN,33.528865814208984,944379
2527,is,AUX,21.656471252441406,944379,está,AUX,34.311031341552734,944379
2528,now,ADV,22.885234832763672,944379,ahora,ADV,36.126319885253906,944379
2529,learning,VERB,23.807476043701172,944379,hacer,VERB,34.56958770751953,944379
2530,to,PART,22.39425277709961,944379,a,ADP,35.26314926147461,944379
2531,do,AUX,24.30419921875,944379,aprendiendo,AUX,34.714900970458984,944379
2532,more,ADJ,20.565275192260742,944379,más,ADV,36.46861267089844,944379
2533,and,CCONJ,23.540184020996094,944379,y,CONJ,33.106224060058594,944379
2534,better,ADV,20.698240280151367,944379,menos,ADV,34.29144287109375,944379
2535,with,ADP,21.940778732299805,944379,con,ADP,32.351959228515625,944379
2536,less,ADJ,19.52079963684082,944379,mejor,ADJ,36.775089263916016,944379
2537,0,0,0.0,0,ya,ADV,35.719669342041016,948684
2538,as,SCONJ,22.22209358215332,948684,que,SCONJ,32.66265106201172,948684
2539,it,PRON,24.133586883544922,948684,se,PRON,32.2935905456543,948684
2540,faces,VERB,25.127544403076172,948684,enfrenta,VERB,34.036041259765625,948684
2541,0,0,0.0,0,a,ADP,34.15773010253906,948684
2542,0,0,0.0,0,la,DET,33.359588623046875,948684
2543,constraints,NOUN,21.593231201171875,948684,escasez,NOUN,30.184175491333008,948684
2544,0,0,0.0,0,de,ADP,30.916624069213867,948684
2545,resource,NOUN,20.90116310119629,948684,recursos,NOUN,34.01026153564453,948684
2546,.,PUNCT,21.517318725585938,948684,.,PUNCT,32.998573303222656,948684
2547,As,SCONJ,22.90629768371582,951958,Como,SCONJ,34.286590576171875,951958
2548,an,DET,23.962444305419922,951958,ciudadano,NOUN,31.227188110351562,951958
2549,Indian,PROPN,18.746097564697266,951958,francés,ADJ,33.22126770019531,951958
2550,-,PUNCT,22.24747085571289,951958,de,ADP,29.982519149780273,951958
2551,born,VERB,23.637454986572266,951958,0,0,0.0,0
2552,French,ADJ,24.075437545776367,951958,indio,ADJ,31.742095947265625,951958
2553,national,NOUN,20.07343864440918,951958,origen,NOUN,31.26763916015625,951958
2554,who,PRON,24.393102645874023,951958,que,PRON,33.821868896484375,951958
2555,lives,VERB,24.135589599609375,951958,vive,VERB,36.848777770996094,951958
2556,in,ADP,22.495243072509766,951958,en,ADP,33.103492736816406,951958
2557,the,DET,22.552120208740234,951958,0,0,0.0,0
2558,United,PROPN,22.32700538635254,951958,EE.UU,PROPN,34.53450393676758,951958
2559,States,PROPN,21.290185928344727,951958,0,0,0.0,0
2560,",",PUNCT,19.599681854248047,951958,.,PUNCT,32.08538055419922,951958
2561,my,DET,21.777681350708008,957321,mi,DET,35.7670783996582,957321
2562,hope,NOUN,19.277795791625977,957321,esperanza,NOUN,32.76612091064453,957321
2563,is,AUX,23.717195510864258,957321,es,AUX,34.160621643066406,957321
2564,that,SCONJ,20.703615188598633,957321,que,SCONJ,34.39989471435547,957321
2565,we,PRON,21.582189559936523,957321,0,0,0.0,0
2566,transcend,VERB,22.403594970703125,957321,superemos,VERB,34.54082107543945,957321
2567,this,DET,23.147415161132812,957321,esta,DET,33.70057678222656,957321
2568,artificial,ADJ,22.108448028564453,957321,artificial,ADJ,32.095703125,957321
2569,North,PROPN,20.986461639404297,957321,Norte,PROPN,33.03894805908203,957321
2570,-,PUNCT,20.249662399291992,957321,-,PUNCT,32.09294509887695,957321
2571,South,PROPN,18.795684814453125,957321,Sur,PROPN,29.954309463500977,957321
2572,divide,NOUN,19.987022399902344,957321,división,NOUN,34.09225082397461,957321
2573,so,SCONJ,19.35832405090332,963702,para,ADP,35.8508415222168,963702
2574,that,SCONJ,21.838329315185547,963702,que,SCONJ,33.50653076171875,963702
2575,we,PRON,24.663127899169922,963702,podamos,AUX,32.04338073730469,963702
2576,can,VERB,24.048999786376953,963702,aprovechar,VERB,36.858036041259766,963702
2577,harness,VERB,22.338274002075195,963702,0,0,0.0,0
2578,the,DET,20.721298217773438,963702,el,DET,37.44500732421875,963702
2579,collective,ADJ,20.883378982543945,963702,colectivo,ADJ,34.59061813354492,963702
2580,ingenuity,NOUN,18.537864685058594,963702,ingenio,NOUN,30.311967849731445,963702
2581,of,ADP,21.00455665588379,966043,de,ADP,32.387168884277344,966043
2582,from,ADP,18.466035842895508,966043,los,DET,34.82914733886719,966043
2583,innovators,NOUN,20.505765914916992,966043,innovadores,NOUN,35.436767578125,966043
2584,around,ADP,19.7181396484375,966043,de,ADP,30.841344833374023,966043
2585,the,DET,21.953981399536133,966043,todo,DET,33.98799514770508,966043
2586,0,0,0.0,0,el,DET,35.36384201049805,966043
2587,world,NOUN,18.652446746826172,966043,mundo,NOUN,31.78486442565918,966043
2588,to,PART,22.566987991333008,968397,y,CONJ,33.514434814453125,968397
2589,cocreate,VERB,22.781749725341797,968397,cocrear,VERB,36.825069427490234,968397
2590,frugal,ADJ,20.970718383789062,968397,frugales,ADJ,37.17852783203125,968397
2591,solutions,NOUN,20.462223052978516,968397,soluciones,NOUN,34.62693405151367,968397
2592,that,DET,21.24407386779785,971021,la,DET,35.730735778808594,971021
2593,will,VERB,24.08942985534668,971021,mejorarán,VERB,36.31972122192383,971021
2594,improve,VERB,26.187219619750977,971021,que,SCONJ,31.022354125976562,971021
2595,the,DET,22.399843215942383,971021,todo,DET,33.57147216796875,971021
2596,quality,NOUN,19.564510345458984,971021,calidad,NOUN,31.41043472290039,971021
2597,of,ADP,22.800703048706055,971021,de,ADP,31.291316986083984,971021
2598,life,NOUN,19.909284591674805,971021,vida,NOUN,30.634803771972656,971021
2599,of,ADP,23.004169464111328,971021,de,ADP,30.17048454284668,971021
2600,everyone,PRON,19.651342391967773,971021,0,0,0.0,0
2601,in,ADP,20.902212142944336,971021,0,0,0.0,0
2602,the,DET,23.248680114746094,971021,el,DET,34.96517562866211,971021
2603,world,NOUN,17.899492263793945,971021,mundo,NOUN,31.016803741455078,971021
2604,",",PUNCT,21.703330993652344,971021,",",PUNCT,29.571470260620117,971021
2605,while,SCONJ,20.99507713317871,975479,0,0,0.0,0
2606,preserving,VERB,26.438814163208008,975479,preservando,VERB,35.01481246948242,975479
2607,our,DET,23.324077606201172,975479,nuestro,DET,35.34069061279297,975479
2608,precious,ADJ,21.4300479888916,975479,precioso,ADJ,32.657493591308594,975479
