,en,en,en,en,es,es,es,es
2366,an,DET,22.89073944091797,732309,una,DET,34.12500762939453,732309
2367,affordable,ADJ,21.172698974609375,732309,asequible,ADJ,36.819725036621094,732309
2368,",",PUNCT,21.292278289794922,732309,",",PUNCT,33.104026794433594,732309
2369,safe,ADJ,21.329065322875977,732309,segura,ADJ,31.430339813232422,732309
2370,",",PUNCT,21.63761329650879,732309,y,CONJ,33.675445556640625,732309
2371,convenient,ADJ,19.241350173950195,732309,conveniente,ADJ,30.593448638916016,732309
2372,way,NOUN,19.56333351135254,732309,forma,NOUN,34.70884704589844,732309
2373,to,PART,22.66888427734375,732309,moverse,PROPN,34.6622428894043,732309
2374,get,AUX,23.6724853515625,732309,0,0,0.0,0
2375,around,ADP,22.64285659790039,732309,de,ADP,32.27224349975586,732309
2376,.,PUNCT,22.168041229248047,732309,.,PUNCT,33.806373596191406,732309
2377,Quite,ADJ,22.89805030822754,735326,Bastante,ADV,33.18782043457031,735326
2378,radical,ADJ,20.46673011779785,735326,radical,ADJ,33.44401168823242,735326
2379,.,PUNCT,20.820302963256836,735326,.,PUNCT,32.935829162597656,735326
2380,We,PRON,22.964588165283203,737416,0,0,0.0,0
2381,'ve,AUX,21.246074676513672,737416,hemos,AUX,33.97524642944336,737416
2382,also,ADV,23.355792999267578,737416,También,ADV,35.304832458496094,737416
2383,brought,VERB,21.411006927490234,737416,traído,VERB,33.12739181518555,737416
2384,this,DET,23.071182250976562,737416,este,DET,34.630367279052734,737416
2385,approach,NOUN,20.809539794921875,737416,enfoque,NOUN,32.12232971191406,737416
2386,to,ADP,23.30752182006836,737416,a,ADP,34.32597351074219,737416
2387,our,DET,23.978919982910156,737416,los,DET,34.592185974121094,737416
2388,buses,NOUN,21.043075561523438,737416,autobuses,NOUN,36.47522735595703,737416
2389,",",PUNCT,20.119413375854492,737416,.,PUNCT,33.156375885009766,737416
2390,and,CCONJ,21.04989242553711,740558,0,0,0.0,0
2391,New,PROPN,21.432781219482422,740558,York,PROPN,35.41197967529297,740558
2392,York,PROPN,19.6473388671875,740558,tiene,VERB,35.28495788574219,740558
2393,City,PROPN,20.884681701660156,740558,Nueva,PROPN,33.71635055541992,740558
2394,has,AUX,20.395917892456055,740558,de,ADP,33.61531448364258,740558
2395,the,DET,23.595094680786133,740558,la,DET,32.21469497680664,740558
2396,largest,ADJ,22.8570499420166,740558,mayor,ADJ,34.60560607910156,740558
2397,bus,NOUN,19.793176651000977,740558,autobuses,NOUN,34.10009002685547,740558
2398,fleet,NOUN,21.512584686279297,740558,flota,NOUN,32.664154052734375,740558
2399,in,ADP,21.0743408203125,740558,en,ADP,31.989852905273438,740558
2400,North,PROPN,21.896162033081055,740558,Norteamérica,PROPN,36.48079299926758,740558
2401,America,PROPN,23.03702163696289,740558,0,0,0.0,0
2402,",",PUNCT,21.89083480834961,740558,",",PUNCT,30.136289596557617,740558
2403,0,0,0.0,0,y,CONJ,34.24312210083008,743995
2404,the,DET,20.14872932434082,743995,sus,DET,31.366594314575195,743995
2405,bus,NOUN,18.2346134185791,743995,velocidades,NOUN,35.76887893676758,743995
2406,speeds,NOUN,18.541770935058594,743995,eran,AUX,32.881309509277344,743995
2407,0,0,0.0,0,las,DET,32.631595611572266,743995
2408,0,0,0.0,0,más,ADV,35.15380859375,743995
2409,slowest,ADJ,20.716842651367188,743995,lentas,ADJ,33.7700080871582,743995
2410,.,PUNCT,21.708587646484375,743995,.,PUNCT,34.33256912231445,743995
2411,As,SCONJ,21.857837677001953,745436,Como,SCONJ,34.87034606933594,745436
2412,everybody,PRON,23.507841110229492,745436,todos,PRON,34.96126937866211,745436
2413,knows,VERB,23.71858024597168,745436,saben,VERB,35.404052734375,745436
2414,",",PUNCT,20.65879249572754,745436,",",PUNCT,29.42086410522461,745436
2415,you,PRON,22.976537704467773,746515,se,PRON,32.5451774597168,746515
2416,0,0,0.0,0,podía,AUX,35.411048889160156,746515
2417,walk,VERB,23.957481384277344,746515,andar,VERB,36.81600570678711,746515
2418,faster,ADV,21.521629333496094,746515,más,ADV,37.37028884887695,746515
2419,0,0,0.0,0,rápido,ADJ,37.15317916870117,746515
2420,can,VERB,23.94159507751465,746515,caminando,VERB,35.16952133178711,746515
2421,across,ADP,20.104822158813477,746515,por,ADP,34.12425231933594,746515
2422,0,0,0.0,0,la,DET,35.53187561035156,746515
2423,town,NOUN,19.62640953063965,746515,ciudad,NOUN,33.05722427368164,746515
2424,than,SCONJ,19.933818817138672,748917,que,SCONJ,32.130615234375,748917
2425,you,PRON,22.370479583740234,748917,en,ADP,31.53178596496582,748917
2426,can,VERB,23.241317749023438,748917,0,0,0.0,0
2427,take,VERB,26.632726669311523,748917,0,0,0.0,0
2428,the,DET,22.132156372070312,748917,el,DET,34.36539840698242,748917
2429,bus,NOUN,18.962345123291016,748917,autobús,NOUN,31.913928985595703,748917
2430,.,PUNCT,21.10626220703125,748917,.,PUNCT,31.22926139831543,748917
2431,so,ADV,18.76898956298828,750137,Así,ADV,36.52236557006836,750137
2432,And,CCONJ,19.855426788330078,750137,",",PUNCT,30.037364959716797,750137
2433,we,PRON,22.819496154785156,750137,nos,PRON,31.6706600189209,750137
2434,0,0,0.0,0,hemos,AUX,34.33595275878906,750137
2435,focused,VERB,22.749509811401367,750137,centrado,VERB,34.99931716918945,750137
2436,on,ADP,20.894390106201172,750137,en,ADP,34.87894821166992,750137
2437,the,DET,20.422000885009766,750137,las,DET,33.14902877807617,750137
2438,areas,NOUN,21.286237716674805,750137,áreas,NOUN,34.79397201538086,750137
2439,most,ADV,21.177038192749023,750137,más,ADV,39.908912658691406,750137
2440,congested,ADJ,21.18736457824707,750137,congestionadas,ADJ,35.57664108276367,750137
2441,of,ADP,21.139564514160156,752939,de,ADP,33.61811447143555,752939
2442,New,PROPN,20.65822410583496,752939,la,DET,33.128448486328125,752939
2443,0,0,0.0,0,ciudad,NOUN,31.35968589782715,752939
2444,0,0,0.0,0,de,ADP,29.182533264160156,752939
2445,City,PROPN,21.423053741455078,752939,Nueva,PROPN,36.81273651123047,752939
2446,York,PROPN,19.24624252319336,752939,York,PROPN,36.35695266723633,752939
2447,",",PUNCT,20.640459060668945,752939,",",PUNCT,30.28244972229004,752939
2448,built,VERB,21.41535758972168,754364,construido,ADJ,32.40386962890625,754364
2449,six,NUM,24.24209976196289,754364,seis,NUM,34.253074645996094,754364
2450,bus,NOUN,18.536529541015625,754364,carriles,NOUN,35.6555290222168,754364
2451,out,ADP,20.80365562438965,754364,de,ADP,32.99597930908203,754364
2452,transit,NOUN,20.149324417114258,754364,autobuses,NOUN,33.90705108642578,754364
2453,0,0,0.0,0,de,ADP,29.842397689819336,754364
2454,lines,NOUN,21.15936851501465,754364,tránsito,NOUN,31.14414405822754,754364
2455,rapid,ADJ,17.23255729675293,754364,rápido,ADJ,31.629398345947266,754364
2456,",",PUNCT,20.905858993530273,754364,",",PUNCT,30.26319122314453,754364
2457,57,NUM,23.263164520263672,757295,92,NUM,34.36440658569336,757295
2458,miles,NOUN,19.512475967407227,757295,kilómetros,NOUN,34.8505744934082,757295
2459,of,ADP,23.435409545898438,757295,de,ADP,30.15397834777832,757295
2460,new,ADJ,21.41224479675293,757295,nuevos,ADJ,35.38156509399414,757295
2461,speedy,ADJ,20.234691619873047,757295,0,0,0.0,0
2462,bus,NOUN,18.72556495666504,757295,carriles,NOUN,36.409481048583984,757295
2463,lanes,NOUN,21.585508346557617,757295,0,0,0.0,0
2464,.,PUNCT,21.328655242919922,757295,.,PUNCT,32.29399108886719,757295
2465,You,PRON,24.266490936279297,760588,Se,PRON,33.42117691040039,760588
2466,pay,VERB,21.132627487182617,760588,paga,VERB,34.85282897949219,760588
2467,at,ADP,22.99358558654785,760588,en,ADP,35.18544387817383,760588
2468,a,DET,22.88714599609375,760588,un,DET,34.46650695800781,760588
2469,kiosk,NOUN,20.61385154724121,760588,quiosco,NOUN,30.83837127685547,760588
2470,before,ADP,23.29946517944336,760588,de,ADP,31.26341438293457,760588
2471,you,PRON,23.046817779541016,760588,antes,ADV,33.977012634277344,760588
2472,get,VERB,21.827953338623047,760588,subir,VERB,35.663414001464844,760588
2473,on,ADP,20.768001556396484,760588,al,ADP,34.465782165527344,760588
2474,the,DET,21.169876098632812,760588,0,0,0.0,0
2475,bus,NOUN,18.633617401123047,760588,autobús,NOUN,32.17544174194336,760588
2476,.,PUNCT,20.999080657958984,760588,.,PUNCT,31.336685180664062,760588
2477,We,PRON,23.226699829101562,763318,dedicados,ADJ,34.4466552734375,763318
2478,'ve,AUX,21.168310165405273,763318,",",PUNCT,31.22480010986328,763318
2479,got,VERB,21.846250534057617,763318,Tenemos,VERB,32.66531753540039,763318
2480,dedicated,ADJ,21.671472549438477,763318,excluídos,ADJ,34.34489440917969,763318
2481,lanes,NOUN,21.723249435424805,763318,carriles,NOUN,34.40446090698242,763318
2482,that,DET,23.131607055664062,763318,los,DET,35.801116943359375,763318
2483,keep,VERB,23.77674102783203,763318,",",PUNCT,30.147790908813477,763318
2484,cars,NOUN,21.972646713256836,763318,coches,NOUN,35.294551849365234,763318
2485,out,ADP,21.067502975463867,763318,0,0,0.0,0
2486,because,SCONJ,20.999250411987305,765704,porque,SCONJ,34.414066314697266,765704
2487,get,VERB,24.755083084106445,765704,tendrían,VERB,34.390377044677734,765704
2488,they,PRON,25.390628814697266,765704,una,DET,35.06071472167969,765704
2489,ticketed,VERB,22.224987030029297,765704,multa,NOUN,32.40325927734375,765704
2490,by,ADP,22.782516479492188,765704,por,ADP,34.828243255615234,765704
2491,a,DET,21.904253005981445,765704,una,DET,33.74729537963867,765704
2492,camera,NOUN,19.337759017944336,765704,cámara,NOUN,32.30770492553711,765704
2493,0,0,0.0,0,",",PUNCT,30.216421127319336,765704
2494,if,SCONJ,22.601455688476562,767830,si,SCONJ,34.80065155029297,767830
2495,they,PRON,23.453845977783203,767830,0,0,0.0,0
2496,use,VERB,25.17212677001953,767830,usan,VERB,36.2781867980957,767830
2497,that,DET,21.438262939453125,767830,ese,DET,37.8441276550293,767830
2498,lane,NOUN,18.370132446289062,767830,carril,NOUN,34.08739471435547,767830
2499,",",PUNCT,21.753812789916992,767830,.,PUNCT,31.110898971557617,767830
2500,and,CCONJ,20.441558837890625,769343,0,0,0.0,0
2501,it,PRON,24.349666595458984,769343,0,0,0.0,0
2502,'s,AUX,20.524263381958008,769343,sido,AUX,35.47999954223633,769343
2503,been,AUX,23.111003875732422,769343,Ha,AUX,35.2003173828125,769343
2504,a,DET,24.458396911621094,769343,un,DET,35.34532165527344,769343
2505,huge,ADJ,22.16691780090332,769343,gran,ADJ,38.05414962768555,769343
2506,success,NOUN,20.932653427124023,769343,éxito,NOUN,33.177276611328125,769343
2507,.,PUNCT,21.910503387451172,769343,.,PUNCT,31.661279678344727,769343
2508,I,PRON,25.21720314025879,772985,uno,PRON,32.96403503417969,772985
2509,think,VERB,22.919857025146484,772985,Creo,VERB,35.29857635498047,772985
2510,one,NUM,22.91852569580078,772985,que,SCONJ,33.15650177001953,772985
2511,of,ADP,23.342952728271484,772985,de,ADP,30.977890014648438,772985
2512,my,DET,20.77605438232422,772985,mis,DET,34.55495834350586,772985
2513,very,ADV,23.147212982177734,772985,0,0,0.0,0
2514,favorite,ADJ,21.35050392150879,772985,favoritos,ADJ,33.696590423583984,772985
2515,moments,NOUN,19.997661590576172,772985,momentos,NOUN,34.56193542480469,772985
2516,as,SCONJ,21.162538528442383,775025,como,SCONJ,34.86703872680664,775025
2517,transportation,NOUN,20.225021362304688,775025,Comisionada,PROPN,35.25577926635742,775025
2518,commissioner,NOUN,20.14324378967285,775025,de,ADP,30.14077377319336,775025
2519,0,0,0.0,0,Transporte,PROPN,35.90702819824219,775025
2520,0,0,0.0,0,",",PUNCT,30.356517791748047,775025
2521,was,AUX,23.228431701660156,775025,fue,AUX,33.45437240600586,775025
2522,the,DET,23.146732330322266,775025,el,DET,34.81064224243164,775025
2523,day,NOUN,19.522306442260742,775025,día,NOUN,31.201007843017578,775025
2524,that,SCONJ,21.132387161254883,777311,que,SCONJ,32.63180160522461,777311
2525,we,PRON,25.703737258911133,777311,0,0,0.0,0
2526,launched,VERB,23.68642234802246,777311,lanzamos,VERB,31.582805633544922,777311
2527,Citi,PROPN,21.858814239501953,777311,Bike,PROPN,34.39679718017578,777311
2528,Bike,PROPN,21.795204162597656,777311,Citi,PROPN,33.16978454589844,777311
2529,",",PUNCT,21.26213264465332,777311,.,PUNCT,31.980066299438477,777311
2530,and,CCONJ,19.838518142700195,778808,una,DET,31.56845474243164,778808
2531,I,PRON,25.175508499145508,778808,Yo,PRON,33.150508880615234,778808
2532,was,AUX,25.861190795898438,778808,en,ADP,33.4178466796875,778808
2533,riding,VERB,23.6234188079834,778808,iba,VERB,33.38948059082031,778808
2534,Citi,PROPN,21.191186904907227,778808,Citi,PROPN,34.85272979736328,778808
2535,Bike,PROPN,21.809703826904297,778808,Bike,PROPN,33.813777923583984,778808
2536,up,ADP,20.66019058227539,778808,por,ADP,32.48012924194336,778808
2537,First,PROPN,18.841552734375,778808,First,PROPN,36.231971740722656,778808
2538,Avenue,PROPN,19.74299430847168,778808,Avenue,PROPN,35.5036735534668,778808
2539,in,ADP,20.140310287475586,781858,en,ADP,35.181156158447266,781858
2540,my,DET,23.787841796875,781858,mi,DET,32.905120849609375,781858
2541,protected,VERB,21.31012725830078,781858,ciclovía,VERB,31.57083511352539,781858
2542,bike,NOUN,18.53763771057129,781858,protegida,ADJ,33.14968490600586,781858
2543,lane,NOUN,20.536022186279297,781858,0,0,0.0,0
2544,",",PUNCT,21.70097541809082,781858,",",PUNCT,31.456674575805664,781858
2545,and,CCONJ,19.617530822753906,783218,y,CONJ,33.698116302490234,783218
2546,I,PRON,26.288772583007812,783218,y,CONJ,32.40897750854492,783218
2547,looked,VERB,23.853628158569336,783218,miraba,VERB,33.4582405090332,783218
2548,over,ADP,20.66675567626953,783218,a,ADP,33.37889099121094,783218
2549,and,CCONJ,20.88860321044922,783218,0,0,0.0,0
2550,I,PRON,25.608295440673828,783218,los,DET,35.50776672363281,783218
2551,saw,VERB,24.547727584838867,783218,veía,VERB,34.876220703125,783218
2552,pedestrians,NOUN,19.976787567138672,783218,peatones,NOUN,33.924991607666016,783218
2553,pedestrian,NOUN,19.804533004760742,785594,parados,NOUN,32.987483978271484,785594
2554,safely,ADV,21.07131576538086,785594,",",PUNCT,30.001005172729492,785594
2555,standing,VERB,23.77153205871582,785594,seguros,ADJ,33.385414123535156,785594
2556,0,0,0.0,0,",",PUNCT,29.69879150390625,785594
2557,on,ADP,20.283954620361328,785594,en,ADP,32.19935989379883,785594
2558,the,DET,19.657520294189453,785594,las,DET,32.642574310302734,785594
2559,islands,NOUN,21.17116928100586,785594,islas,NOUN,34.90102005004883,785594
2560,0,0,0.0,0,peatonales,ADJ,34.243247985839844,785594
2561,",",PUNCT,19.587892532348633,785594,",",PUNCT,30.892623901367188,785594
2562,and,CCONJ,18.38485336303711,788222,y,CONJ,32.38620376586914,788222
2563,the,DET,20.61409568786621,788222,el,DET,35.81871032714844,788222
2564,traffic,NOUN,17.420316696166992,788222,tráfico,NOUN,33.02187728881836,788222
2565,was,AUX,25.551912307739258,788222,0,0,0.0,0
2566,flowing,VERB,23.09551239013672,788222,fluyendo,VERB,34.203617095947266,788222
2567,",",PUNCT,19.121517181396484,788222,.,PUNCT,32.802589416503906,788222
2568,birds,NOUN,21.232118606567383,790586,pájaros,NOUN,33.54706573486328,790586
2569,were,AUX,24.259857177734375,790586,Los,DET,34.88051223754883,790586
2570,singing,VERB,22.234031677246094,790586,cantaban,VERB,33.91277313232422,790586
2571,--,PUNCT,19.63396644592285,790586,0,0,0.0,0
2572,(,PUNCT,19.324886322021484,792536,(Risas),NUM,29.655153274536133,792536
2573,Laughter,PROPN,20.175142288208008,792536,0,0,0.0,0
2574,),PUNCT,21.523143768310547,792536,0,0,0.0,0
2575,--,PUNCT,21.488739013671875,792536,0,0,0.0,0
2576,the,DET,21.207252502441406,793891,Los,DET,33.989295959472656,793891
2577,buses,NOUN,21.229969024658203,793891,autobuses,NOUN,36.13132858276367,793891
2578,were,AUX,23.97792625427246,793891,iban,AUX,33.93708419799805,793891
2579,speeding,VERB,23.2127628326416,793891,bien,ADV,37.7961540222168,793891
2580,dedicated,ADJ,22.339487075805664,793891,rápido,ADJ,34.315155029296875,793891
2581,up,ADP,23.132665634155273,793891,por,ADP,33.14431381225586,793891
2582,their,DET,22.538692474365234,793891,sus,DET,33.5722541809082,793891
2583,lanes,NOUN,22.378986358642578,793891,carriles,NOUN,34.54238510131836,793891
2584,0,0,0.0,0,dedicados,ADJ,34.97624588012695,793891
2585,.,PUNCT,20.8453311920166,793891,.,PUNCT,32.77839279174805,793891
2586,It,PRON,23.95957374572754,796977,0,0,0.0,0
2587,was,AUX,24.640357971191406,796977,Fue,AUX,31.834775924682617,796977
2588,just,ADV,27.90862274169922,796977,0,0,0.0,0
2589,fantastic,ADJ,19.082927703857422,796977,fantástico,ADJ,34.89787673950195,796977
2590,.,PUNCT,21.136375427246094,796977,.,PUNCT,31.110963821411133,796977
2591,And,CCONJ,20.14315414428711,800675,0,0,0.0,0
2592,this,DET,23.53912353515625,800675,0,0,0.0,0
2593,is,AUX,24.833282470703125,800675,hace,AUX,36.44398498535156,800675
2594,how,ADV,22.302165985107422,800675,Así,ADV,35.598365783691406,800675
2595,it,PRON,24.840763092041016,800675,se,PRON,33.484893798828125,800675
2596,looked,VERB,23.52545928955078,800675,veía,VERB,36.066810607910156,800675
2597,six,NUM,23.586204528808594,800675,seis,NUM,38.59395980834961,800675
2598,years,NOUN,23.67544937133789,800675,años,NOUN,37.08076858520508,800675
2599,ago,ADV,20.700353622436523,800675,0,0,0.0,0
2600,.,PUNCT,21.70235824584961,800675,.,PUNCT,33.13671112060547,800675
2601,And,CCONJ,20.286272048950195,803546,Creo,VERB,35.63864517211914,803546
2602,so,ADV,18.68128204345703,803546,0,0,0.0,0
2603,",",PUNCT,20.88075828552246,803546,0,0,0.0,0
2604,I,PRON,24.383331298828125,803546,que,PRON,33.369285583496094,803546
2605,think,VERB,22.461992263793945,803546,tenemos,VERB,34.20536804199219,803546
2606,that,SCONJ,19.794485092163086,803546,que,SCONJ,31.650127410888672,803546
2607,the,DET,22.211502075195312,803546,la,DET,34.46262741088867,803546
2608,lesson,NOUN,18.27134895324707,803546,lección,NOUN,33.56557083129883,803546
2609,that,DET,20.63079071044922,803546,0,0,0.0,0
2610,we,PRON,25.08144760131836,803546,0,0,0.0,0
2611,have,AUX,23.710670471191406,803546,0,0,0.0,0
2612,from,ADP,21.40616798400879,806990,de,ADP,31.279682159423828,806990
2613,New,PROPN,21.849058151245117,806990,Nueva,PROPN,36.705665588378906,806990
2614,York,PROPN,20.490222930908203,806990,York,PROPN,36.55412292480469,806990
2615,is,AUX,23.021469116210938,806990,es,AUX,32.79828643798828,806990
2616,that,SCONJ,21.068042755126953,806990,que,SCONJ,32.68341827392578,806990
2617,it,PRON,23.31870460510254,806990,",",PUNCT,29.58592987060547,806990
2618,'s,AUX,20.82042694091797,806990,es,AUX,33.541568756103516,806990
2619,possible,ADJ,21.73526382446289,806990,posible,ADJ,35.4397087097168,806990
2620,to,PART,22.843643188476562,810469,0,0,0.0,0
2621,change,VERB,25.815387725830078,810469,cambiar,VERB,37.16250991821289,810469
2622,your,DET,23.835186004638672,810469,las,DET,33.63775634765625,810469
2623,streets,NOUN,22.84766387939453,810469,calles,NOUN,34.90408706665039,810469
2624,quickly,ADV,20.823284149169922,810469,rápidamente,ADV,34.383323669433594,810469
2625,",",PUNCT,21.618947982788086,810469,",",PUNCT,31.350723266601562,810469
2626,it,PRON,23.741689682006836,813177,no,ADV,34.343284606933594,813177
2627,'s,AUX,21.846036911010742,813177,es,AUX,35.052146911621094,813177
2628,not,PART,25.72650909423828,813177,0,0,0.0,0
2629,expensive,ADJ,21.089641571044922,813177,costoso,ADJ,34.885921478271484,813177
