,en,en,en,en,es,es,es,es
2091,and,CCONJ,22.546661376953125,586567,no,ADV,34.36842727661133,644516
2092,going,VERB,24.001741409301758,586567,pensé,VERB,30.82455062866211,647632
2093,all,DET,21.103219985961914,586567,fuese,AUX,34.15147018432617,644516
2094,the,DET,22.680606842041016,586567,.,PUNCT,32.29066848754883,644516
2095,way,NOUN,21.671995162963867,586567,crucero,NOUN,32.35326385498047,644516
2096,down,ADV,20.945650100708008,586567,Y,CONJ,34.06494903564453,647632
2097,to,ADP,20.453866958618164,586567,en,ADP,33.169769287109375,644516
2098,91,NUM,22.56998062133789,586567,:,PUNCT,32.7066535949707,647632
2099,",",PUNCT,22.267841339111328,586567,¡,PUNCT,33.46437454223633,647632
2100,and,CCONJ,21.997745513916016,588817,Lo,PRON,32.14183044433594,647632
2101,listing,VERB,23.059795379638672,588817,conseguido,VERB,34.028438568115234,647632
2102,things,NOUN,23.723596572875977,588817,código,NOUN,28.53464698791504,650370
2103,like,SCONJ,20.25641441345215,588817,!,PUNCT,30.421274185180664,647632
2104,I,PRON,22.96686363220215,588817,Conseguí,VERB,34.423561096191406,650370
2105,was,AUX,26.247953414916992,588817,he,AUX,35.2581787109375,647632
2106,looking,VERB,24.791160583496094,588817,piratear,VERB,34.55603790283203,650370
2107,for,ADP,20.857513427734375,588817,al,ADP,32.70952224731445,652434
2108,somebody,PRON,19.509204864501953,588817,el,DET,33.36444091796875,650370
2109,who,PRON,23.428333282470703,588817,encontrado,VERB,35.43144226074219,652434
2110,was,AUX,23.9229793548584,588817,He,AUX,34.079158782958984,652434
2111,really,ADV,26.64162826538086,588817,Azul,PROPN,34.39377975463867,652434
2112,smart,ADJ,19.18242645263672,588817,Príncipe,PROPN,36.4526481628418,652434
2113,",",PUNCT,19.883012771606445,588817,.,PUNCT,33.08680725097656,650370
2114,who,PRON,21.793033599853516,592247,Judío,PROPN,35.544219970703125,652434
2115,would,VERB,25.887046813964844,592247,de,ADP,32.62314224243164,656204
2116,challenge,VERB,23.533796310424805,592247,los,DET,34.97446823120117,656204
2117,and,CCONJ,22.689741134643555,592247,sueños,NOUN,33.969058990478516,656204
2118,stimulate,VERB,22.652814865112305,592247,de,ADP,33.02457809448242,656204
2119,me,PRON,23.556716918945312,592247,Yo,PRON,33.809268951416016,660578
2120,",",PUNCT,20.90802001953125,592247,.,PUNCT,31.95621109008789,656204
2121,and,CCONJ,22.06354522705078,594034,familia,NOUN,31.76540184020996,656204
2122,balancing,VERB,21.48900032043457,594034,Solo,ADV,32.05233383178711,658422
2123,that,DET,17.254066467285156,594034,mi,DET,34.64353561401367,656204
2124,with,ADP,22.026365280151367,594034,había,AUX,32.19583511352539,658422
2125,a,DET,21.025856018066406,594034,un,DET,36.9610481262207,658422
2126,second,ADJ,17.52938461303711,594034,:,PUNCT,32.47642517089844,658422
2127,tier,NOUN,18.416929244995117,594034,problema,NOUN,33.59827423095703,658422
2128,and,CCONJ,23.86275863647461,594034,no,ADV,35.02989196777344,660578
2129,a,DET,21.707870483398438,594034,le,PRON,29.16853141784668,660578
2130,second,ADJ,19.344741821289062,594034,única,ADJ,31.177871704101562,663887
2131,set,NOUN,20.510129928588867,594034,gusté,VERB,34.64579391479492,660578
2132,of,ADP,24.135053634643555,594034,Y,CONJ,33.119022369384766,663887
2133,points,NOUN,21.24384880065918,594034,supongo,VERB,35.98882293701172,663887
2134,.,PUNCT,21.005268096923828,594034,.,PUNCT,31.896284103393555,660578
2135,These,DET,23.654823303222656,597780,la,DET,34.0730094909668,663887
2136,things,NOUN,22.810619354248047,597780,que,SCONJ,31.070587158203125,663887
2137,were,AUX,24.051658630371094,597780,fue,AUX,34.790225982666016,666973
2138,also,ADV,25.57638931274414,597780,no,ADV,33.07818603515625,663887
2139,important,ADJ,23.49131965637207,597780,variable,ADJ,37.22598648071289,663887
2140,to,ADP,22.36446762084961,597780,en,ADP,33.17420196533203,663887
2141,me,PRON,26.051328659057617,597780,que,PRON,34.87205123901367,663887
2142,but,CCONJ,21.172073364257812,597780,tuve,VERB,34.481727600097656,663887
2143,not,PART,22.832143783569336,597780,cuenta,NOUN,31.023242950439453,663887
2144,necessarily,ADV,20.74402618408203,597780,la,DET,33.34516906738281,666973
2145,deal,NOUN,20.437585830688477,597780,competencia,NOUN,31.26243019104004,666973
2146,-,PUNCT,22.79981231689453,597780,.,PUNCT,33.253509521484375,666973
2147,breakers,NOUN,19.373205184936523,597780,Quiénes,NOUN,31.270465850830078,668866
2148,.,PUNCT,21.976709365844727,597780,¿,PUNCT,30.92149543762207,668866
2149,(,PUNCT,19.138301849365234,602035,son,AUX,33.705909729003906,668866
2150,Laughter,PROPN,20.165264129638672,602035,todas,DET,31.89381217956543,668866
2151,),PUNCT,20.96363067626953,602035,esas,DET,34.864410400390625,668866
2152,So,ADV,20.81314468383789,604127,mujeres,NOUN,35.9792366027832,668866
2153,once,SCONJ,19.601951599121094,604127,en,ADP,33.37771224975586,670354
2154,I,PRON,23.69950294494629,604127,páginas,NOUN,34.04913330078125,670354
2155,had,AUX,24.211973190307617,604127,web,ADJ,29.929780960083008,670354
2156,all,DET,21.105745315551758,604127,las,DET,32.46175003051758,670354
2157,this,DET,20.12660026550293,604127,de,ADP,31.329509735107422,670354
2158,done,VERB,20.344205856323242,604127,citas,NOUN,32.46434020996094,670354
2159,",",PUNCT,21.516172409057617,604127,?,PUNCT,33.56285095214844,670354
2160,I,PRON,22.88420867919922,604127,Encontré,PROPN,32.54629135131836,672799
2161,then,ADV,25.691843032836914,604127,a,ADP,29.37198257446289,672799
2162,built,VERB,22.528196334838867,604127,',SYM,30.93728256225586,672799
2163,a,DET,23.909040451049805,604127,ChicaSonriente1978,PROPN,36.79735565185547,672799
2164,scoring,VERB,21.571212768554688,604127,',SYM,31.646371841430664,672799
2165,system,NOUN,23.567724227905273,604127,chica,NOUN,32.64350128173828,676503
2166,",",PUNCT,21.296104431152344,604127,.,PUNCT,32.380409240722656,672799
2167,because,SCONJ,20.616731643676758,607231,que,SCONJ,33.060546875,676503
2168,what,PRON,22.13670539855957,607231,"""",PUNCT,32.716041564941406,676503
2169,I,PRON,25.734373092651367,607231,una,DET,32.34832763671875,676503
2170,wanted,VERB,25.448715209960938,607231,Decía,VERB,31.26428985595703,676503
2171,to,PART,21.315290451049805,607231,divertida,ADJ,34.999412536621094,676503
2172,do,AUX,24.072664260864258,607231,era,AUX,35.18525314331055,676503
2173,was,AUX,21.126455307006836,607231,",",PUNCT,31.309494018554688,676503
2174,to,PART,20.79478645324707,607231,feliz,ADJ,32.532203674316406,676503
2175,sort,ADV,22.6605281829834,607231,y,CONJ,33.267879486083984,676503
2176,of,ADV,22.586889266967773,607231,.,PUNCT,33.390892028808594,676503
2177,mathematically,ADV,21.964433670043945,607231,"""",PUNCT,32.76317596435547,676503
2178,calculate,ADJ,18.002933502197266,607231,extrovertida,ADJ,32.56412887573242,676503
2179,whether,SCONJ,20.46742057800293,611736,que,SCONJ,33.33519744873047,679332
2180,or,CCONJ,22.030057907104492,611736,Decía,VERB,31.23790168762207,679332
2181,not,PART,20.4816951751709,611736,era,AUX,34.142704010009766,679332
2182,I,PRON,24.939611434936523,611736,.,PUNCT,32.52949142456055,679332
2183,thought,VERB,24.03787612915039,611736,Decía,VERB,31.295751571655273,680774
2184,the,DET,23.530393600463867,611736,que,SCONJ,33.06009292602539,680774
2185,guy,NOUN,18.456432342529297,611736,profesora,NOUN,31.602005004882812,679332
2186,that,DET,20.322370529174805,611736,era,AUX,34.161006927490234,680774
2187,I,PRON,25.18337059020996,611736,",",PUNCT,32.49999237060547,680774
2188,found,VERB,24.716732025146484,611736,"""",PUNCT,31.774871826171875,680774
2189,online,ADV,21.282970428466797,611736,divertida,ADJ,33.403079986572266,680774
2190,would,VERB,22.93256950378418,614242,",",PUNCT,29.214683532714844,680774
2191,be,AUX,24.4317569732666,614242,buena,ADJ,31.35449981689453,680774
2192,a,DET,21.8289852142334,614242,y,CONJ,34.00251388549805,680774
2193,match,NOUN,19.424962997436523,614242,amigable,ADJ,34.020591735839844,680774
2194,with,ADP,23.10466194152832,614242,"""",PUNCT,31.41448402404785,680774
2195,me,PRON,24.913164138793945,614242,Le,PRON,31.582422256469727,683380
2196,.,PUNCT,20.26832389831543,614242,.,PUNCT,33.33190155029297,680774
2197,I,PRON,23.88008689880371,615657,gusta,VERB,36.02523422241211,683380
2198,figured,VERB,23.61623764038086,615657,hacer,VERB,36.42219161987305,683380
2199,there,PRON,23.172393798828125,615657,"""",PUNCT,31.105825424194336,683380
2200,would,VERB,25.775461196899414,615657,reír,VERB,34.54133224487305,683380
2201,be,AUX,24.924972534179688,615657,"""",PUNCT,30.38953971862793,683380
2202,a,DET,21.364803314208984,615657,la,DET,32.80187225341797,683380
2203,minimum,NOUN,21.61189842224121,615657,muucho,NOUN,30.81549644470215,683380
2204,of,ADP,26.120994567871094,615657,a,ADP,32.41158676147461,683380
2205,700,NUM,22.888427734375,615657,.,PUNCT,32.905879974365234,683380
2206,points,NOUN,19.56816864013672,615657,gente,NOUN,31.5867862701416,683380
2207,before,ADP,20.612964630126953,618188,En,ADP,33.21059799194336,685829
2208,I,PRON,23.739355087280273,618188,ese,DET,37.42856979370117,685829
2209,would,VERB,26.337772369384766,618188,momento,NOUN,31.749853134155273,685829
2210,agree,VERB,23.821868896484375,618188,supe,VERB,32.085208892822266,685829
2211,to,PART,23.624887466430664,618188,",",PUNCT,30.837522506713867,685829
2212,email,VERB,22.222143173217773,618188,mirar,VERB,36.23889923095703,685829
2213,somebody,PRON,20.247751235961914,618188,otro,PRON,33.439762115478516,688271
2214,or,CCONJ,23.171642303466797,618188,otro,PRON,34.232303619384766,688271
2215,respond,VERB,19.290868759155273,618188,y,CONJ,33.160274505615234,688271
2216,to,ADP,21.421810150146484,618188,tras,ADP,34.753047943115234,685829
2217,an,DET,23.57362174987793,618188,un,DET,34.982337951660156,685829
2218,email,NOUN,18.819255828857422,618188,perfil,NOUN,32.186607360839844,685829
2219,message,NOUN,18.695308685302734,618188,y,CONJ,32.86272048950195,688271
2220,.,PUNCT,21.775035858154297,618188,",",PUNCT,30.58466148376465,688271
2221,For,ADP,20.952428817749023,621812,que,PRON,32.142417907714844,688271
2222,900,NUM,21.517391204833984,621812,eran,AUX,36.536163330078125,688271
2223,points,NOUN,20.947490692138672,621812,igual,ADJ,33.73821258544922,688271
2224,",",PUNCT,20.7662296295166,621812,",",PUNCT,31.333072662353516,688271
2225,I,PRON,23.38800621032715,621812,ese,PRON,31.98039436340332,688271
2226,'d,VERB,22.297161102294922,621812,que,SCONJ,31.54921531677246,688271
2227,agree,VERB,23.016870498657227,621812,necesitaba,VERB,34.350547790527344,690322
2228,to,PART,22.833995819091797,621812,que,PRON,32.4703254699707,690322
2229,go,VERB,24.013757705688477,621812,hacer,VERB,35.940189361572266,690322
2230,out,ADP,20.935361862182617,621812,investigación,NOUN,34.395263671875,690322
2231,on,ADP,20.43999671936035,621812,de,ADP,29.858760833740234,690322
2232,a,DET,23.990360260009766,621812,una,DET,35.05228805541992,690322
2233,date,NOUN,20.55128288269043,621812,mercado,NOUN,32.52711868286133,690322
2234,",",PUNCT,21.685625076293945,621812,.,PUNCT,32.734134674072266,690322
2235,and,CCONJ,19.001073837280273,624027,Así,ADV,35.70153045654297,692498
2236,I,PRON,25.8352108001709,624027,que,SCONJ,30.89147186279297,692498
2237,would,VERB,27.02286148071289,624027,creé,VERB,33.62440490722656,692498
2238,n't,PART,26.6961727142334,624027,10,NUM,32.04286575317383,692498
2239,even,ADV,25.00661277770996,624027,Ahora,ADV,32.67854690551758,695778
2240,consider,VERB,22.90987777709961,624027,masculinos,ADJ,34.0334587097168,692498
2241,any,DET,23.847030639648438,624027,falsos,ADJ,34.44495391845703,692498
2242,kind,NOUN,20.943315505981445,624027,perfiles,NOUN,36.35190200805664,692498
2243,of,ADP,23.87257194519043,624027,.,PUNCT,31.809167861938477,692498
2244,relationship,NOUN,21.72941780090332,624027,",",PUNCT,31.929519653320312,695778
2245,before,ADP,20.129470825195312,626708,de,ADP,30.578073501586914,695778
2246,somebody,PRON,20.96554183959961,626708,se,PRON,32.05477523803711,695778
2247,had,AUX,23.47736930847168,626708,que,SCONJ,34.37444305419922,695778
2248,crossed,VERB,22.159635543823242,626708,levanten,VERB,37.71656036376953,695778
2249,the,DET,22.42546844482422,626708,antes,ADV,31.971668243408203,695778
2250,"1,500",NUM,23.303359985351562,626708,huyan,NUM,30.341182708740234,695778
2251,point,NOUN,19.643476486206055,626708,y,CONJ,32.17031478881836,695778
2252,threshold,NOUN,18.94470977783203,626708,risas,NOUN,32.82108688354492,698722
2253,.,PUNCT,20.402936935424805,626708,(,PUNCT,28.927671432495117,698722
2254,Well,INTJ,24.520767211914062,630683,entiendan,VERB,34.75041961669922,700475
2255,",",PUNCT,20.70071029663086,630683,),PUNCT,32.13751983642578,698722
2256,as,SCONJ,20.720277786254883,630683,que,SCONJ,34.47697830200195,700475
2257,it,PRON,26.195514678955078,630683,lo,PRON,30.93636703491211,700475
2258,turns,VERB,24.134401321411133,630683,hice,VERB,32.98882293701172,700475
2259,out,ADP,19.368234634399414,630683,para,ADP,34.1555061340332,704063
2260,",",PUNCT,20.772558212280273,630683,información,NOUN,30.058311462402344,704063
2261,this,DET,22.696067810058594,630683,todos,DET,32.547119140625,706200
2262,worked,VERB,23.816699981689453,630683,recopilar,VERB,38.3610725402832,704063
2263,pretty,ADV,23.28369903564453,630683,únicamente,ADV,33.25107192993164,704063
2264,well,ADV,23.783924102783203,630683,de,ADP,30.837020874023438,706200
2265,.,PUNCT,20.955936431884766,630683,los,DET,33.442806243896484,706200
2266,So,CCONJ,18.124576568603516,633866,en,ADP,33.63104248046875,706200
2267,I,PRON,27.229881286621094,633866,que,PRON,32.79778289794922,706200
2268,go,VERB,23.562719345092773,633866,estaban,VERB,33.92463684082031,706200
2269,back,ADV,20.95343780517578,633866,el,DET,34.10287857055664,706200
2270,online,ADV,22.117053985595703,633866,sistema,NOUN,32.947235107421875,706200
2271,now,ADV,22.931861877441406,633866,No,ADV,33.20296096801758,707948
2272,.,PUNCT,21.77543067932129,633866,.,PUNCT,32.65283966064453,706200
2273,I,PRON,23.954103469848633,635493,a,ADP,33.3354606628418,707948
2274,found,VERB,25.145458221435547,635493,tener,VERB,37.1300163269043,707948
2275,Jewishdoc57,NOUN,19.275787353515625,635493,relaciones,NOUN,33.69309997558594,707948
2276,who,PRON,21.257646560668945,638119,del,ADP,34.51692581176758,707948
2277,'s,AUX,21.689281463623047,638119,empecé,AUX,35.4124870300293,707948
2278,incredibly,ADV,26.386005401611328,638119,estilo,NOUN,28.879125595092773,707948
2279,good,ADV,22.454010009765625,638119,de,ADP,30.494932174682617,707948
2280,-,PUNCT,22.809120178222656,638119,Catfish,PROPN,35.93790817260742,707948
2281,looking,ADJ,19.89828109741211,638119,con,ADP,31.602169036865234,707948
2282,",",PUNCT,21.819156646728516,638119,",",PUNCT,31.029460906982422,707948
2283,incredibly,ADV,24.14515495300293,638119,sólo,ADV,35.43395233154297,712143
2284,well,ADV,19.746240615844727,638119,no,ADV,34.40115737915039,714156
2285,-,PUNCT,22.5407657623291,638119,su,DET,35.838958740234375,712143
2286,spoken,VERB,17.38418960571289,638119,analizaba,VERB,36.240840911865234,712143
2287,",",PUNCT,19.261259078979492,638119,.,PUNCT,33.075443267822266,712143
2288,he,PRON,25.028095245361328,641056,cualquiera,PRON,30.062652587890625,707948
2289,had,AUX,25.43093490600586,641056,Pero,CONJ,33.25570297241211,714156
2290,hiked,VERB,21.95370864868164,641056,quería,VERB,35.56025695800781,714156
2291,Mt.,PROPN,19.446407318115234,641056,información,NOUN,31.134668350219727,712143
2292,Fuji,PROPN,19.33484649658203,641056,la,DET,34.38100051879883,714156
2293,",",PUNCT,20.220382690429688,641056,información,NOUN,29.137451171875,714156
2294,he,PRON,25.15873908996582,642774,de,ADP,30.252565383911133,714156
2295,had,AUX,24.355392456054688,642774,todo,DET,34.14531707763672,714156
2296,walked,VERB,20.812992095947266,642774,quería,VERB,34.635398864746094,716124
2297,along,ADP,21.793785095214844,642774,de,ADP,31.421472549438477,716124
2298,the,DET,21.64271354675293,642774,el,DET,35.04164505004883,714156
2299,Great,PROPN,20.664518356323242,642774,mundo,NOUN,31.026338577270508,714156
2300,Wall,PROPN,21.578035354614258,642774,la,DET,32.06897735595703,716124
2301,.,PUNCT,20.96481704711914,642774,",",PUNCT,29.571470260620117,714156
2302,He,PRON,23.32415771484375,644704,se,PRON,32.121646881103516,718007
2303,likes,VERB,24.300846099853516,644704,las,DET,33.598472595214844,716124
2304,to,PART,22.02823829650879,644704,mujeres,NOUN,35.4325065612793,716124
2305,travel,VERB,23.896377563476562,644704,sentirían,VERB,34.400901794433594,718007
2306,as,ADV,21.770273208618164,645879,solo,ADV,32.994998931884766,716124
2307,long,ADV,23.709476470947266,645879,atraídas,ADJ,33.31247329711914,718007
2308,as,SCONJ,21.585718154907227,645879,que,SCONJ,33.522281646728516,718007
2309,it,PRON,25.567249298095703,645879,por,ADP,32.86111831665039,719571
2310,does,AUX,25.459699630737305,645879,el,DET,36.4061393737793,719571
2311,n't,PART,26.272714614868164,645879,tipo,NOUN,30.328157424926758,719571
2312,involve,VERB,23.300613403320312,645879,de,ADP,29.64455795288086,719571
2313,a,DET,21.649459838867188,645879,el,DET,32.86457824707031,719571
2314,cruise,NOUN,19.98599624633789,645879,hombre,NOUN,30.252643585205078,719571
2315,ship,NOUN,20.094160079956055,645879,verdad,NOUN,30.680883407592773,719571
2316,.,PUNCT,22.27738380432129,645879,con,ADP,31.857425689697266,719571
2317,And,CCONJ,19.980758666992188,648029,de,ADP,31.306350708007812,719571
2318,I,PRON,24.539751052856445,648029,yo,PRON,33.25999450683594,719571
2319,thought,VERB,24.505699157714844,648029,quería,VERB,35.3963737487793,719571
2320,",",PUNCT,20.508975982666016,648029,",",PUNCT,30.107088088989258,719571
2321,I,PRON,24.157655715942383,649566,que,PRON,33.87859344482422,719571
2322,'ve,AUX,21.928192138671875,649566,verdad,NOUN,30.738554000854492,719571
2323,done,VERB,23.466617584228516,649566,casarme,ADJ,33.18703842163086,719571
2324,it,PRON,21.640609741210938,649566,.,PUNCT,32.10319900512695,719571
2325,!,PUNCT,22.211580276489258,649566,(,PUNCT,28.064842224121094,719571
2326,I,PRON,23.527145385742188,650741,Risas,PROPN,34.689430236816406,719571
2327,'ve,AUX,21.2717342376709,650741,Cuando,SCONJ,35.66944122314453,722805
2328,cracked,VERB,21.40392303466797,650741,puse,VERB,35.15578079223633,722805
