,en,en,en,en,es,es,es,es
2479,?,PUNCT,21.20442771911621,722260,?,PUNCT,32.11089324951172,722260
2480,Well,INTJ,24.60870361328125,724260,Bueno,INTJ,33.4826545715332,724260
2481,",",PUNCT,18.87120246887207,724260,",",PUNCT,30.64573860168457,724260
2482,this,DET,22.25599479675293,724260,este,DET,34.56653594970703,724260
2483,year,NOUN,21.225242614746094,724260,año,NOUN,33.03163146972656,724260
2484,is,AUX,23.20092010498047,724260,es,AUX,32.01100540161133,724260
2485,the,DET,21.641984939575195,724260,el,DET,34.752906799316406,724260
2486,anniversary,NOUN,19.388973236083984,724260,aniversario,NOUN,29.75923728942871,724260
2487,50th,ADJ,18.77127456665039,724260,50,NUM,32.899444580078125,724260
2488,of,ADP,20.146305084228516,726260,del,ADP,33.7171516418457,726260
2489,Issigonis,PROPN,21.34822654724121,726260,mini,NOUN,27.744548797607422,726260
2490,'s,PART,20.557531356811523,726260,de,ADP,29.660423278808594,726260
2491,Mini,PROPN,21.057594299316406,726260,Issigonis,PROPN,36.524784088134766,726260
2492,",",PUNCT,22.696147918701172,726260,",",PUNCT,28.98598289489746,726260
2493,which,DET,22.603748321533203,726260,uno,PRON,33.20509719848633,726260
2494,is,AUX,24.137163162231445,726260,0,0,0.0,0
2495,one,NUM,20.495420455932617,726260,0,0,0.0,0
2496,of,ADP,23.273914337158203,726260,de,ADP,31.128116607666016,726260
2497,my,DET,21.600236892700195,726260,mis,DET,34.11333084106445,726260
2498,favorite,ADJ,20.009136199951172,726260,favoritos,ADJ,33.69204330444336,726260
2499,cars,NOUN,22.011619567871094,726260,autos,NOUN,33.67934036254883,726260
2500,.,PUNCT,21.70201301574707,726260,.,PUNCT,33.3502311706543,726260
2501,So,ADV,20.084579467773438,729260,Así,ADV,35.15406036376953,729260
2502,",",PUNCT,19.556669235229492,729260,",",PUNCT,30.485397338867188,729260
2503,I,PRON,24.048992156982422,729260,lo,PRON,30.443445205688477,729260
2504,'ve,AUX,22.875276565551758,729260,que,SCONJ,32.01215362548828,729260
2505,taken,VERB,25.051774978637695,729260,desarmé,VERB,32.73073959350586,729260
2506,it,PRON,24.7949275970459,729260,0,0,0.0,0
2507,apart,ADV,22.65068817138672,729260,0,0,0.0,0
2508,",",PUNCT,22.581716537475586,729260,",",PUNCT,30.81468963623047,729260
2509,component,NOUN,19.829072952270508,729260,pieza,NOUN,29.159347534179688,729260
2510,by,ADP,22.281984329223633,729260,por,ADP,31.983861923217773,729260
2511,component,NOUN,17.604637145996094,729260,pieza,NOUN,31.396352767944336,729260
2512,",",PUNCT,21.115188598632812,729260,0,0,0.0,0
2513,months,NOUN,19.746662139892578,732260,meses,NOUN,36.08106994628906,732260
2514,and,CCONJ,23.01358413696289,732260,y,CONJ,33.07405471801758,732260
2515,months,NOUN,21.30626106262207,732260,meses,NOUN,36.904510498046875,732260
2516,and,CCONJ,23.493558883666992,732260,y,CONJ,33.32017135620117,732260
2517,months,NOUN,22.05988883972168,732260,meses,NOUN,36.639007568359375,732260
2518,of,ADP,23.79327964782715,732260,de,ADP,30.736202239990234,732260
2519,work,NOUN,20.83462142944336,732260,trabajo,NOUN,32.176414489746094,732260
2520,.,PUNCT,22.146808624267578,732260,.,PUNCT,32.13794708251953,732260
2521,And,CCONJ,21.557525634765625,734260,Y,CONJ,32.05674743652344,734260
2522,with,ADP,20.55571174621582,734260,con,ADP,32.70580291748047,734260
2523,this,DET,23.57451629638672,734260,esta,DET,35.17812728881836,734260
2524,image,NOUN,21.730438232421875,734260,imagen,NOUN,31.81188201904297,734260
2525,",",PUNCT,22.263172149658203,734260,0,0,0.0,0
2526,I,PRON,24.577428817749023,734260,a,ADP,33.94056701660156,734260
2527,'m,AUX,23.20767593383789,734260,voy,AUX,34.277095794677734,734260
2528,going,VERB,25.1650333404541,734260,hacer,VERB,35.16144561767578,734260
2529,to,PART,22.39659309387207,734260,una,DET,35.320579528808594,734260
2530,be,AUX,25.797000885009766,734260,muestra,NOUN,31.985078811645508,734260
2531,displaying,VERB,19.95206642150879,734260,0,0,0.0,0
2532,it,PRON,22.472949981689453,737260,0,0,0.0,0
2533,in,ADP,19.492595672607422,737260,en,ADP,32.61114501953125,737260
2534,the,DET,20.480039596557617,737260,el,DET,34.68661117553711,737260
2535,Victoria,PROPN,19.525392532348633,737260,Victoria,PROPN,35.6290397644043,737260
2536,and,CCONJ,21.84141731262207,737260,Albert,PROPN,37.87599563598633,737260
2537,Albert,PROPN,22.262775421142578,737260,Museum,PROPN,38.17378616333008,737260
2538,Museum,PROPN,20.444673538208008,737260,&,PROPN,32.52119827270508,737260
2539,a,DET,24.274673461914062,740260,una,DET,33.98175048828125,740260
2540,light,NOUN,20.66415023803711,740260,caja,NOUN,31.422874450683594,740260
2541,as,SCONJ,22.13775634765625,740260,de,ADP,32.16228485107422,740260
2542,box,NOUN,20.55219078063965,740260,luz,NOUN,29.377580642700195,740260
2543,",",PUNCT,21.42759132385254,740260,",",PUNCT,30.493505477905273,740260
2544,which,DET,22.1544246673584,740260,que,PRON,31.82807731628418,740260
2545,attached,VERB,21.6345157623291,740260,en,ADP,33.58667755126953,740260
2546,actually,ADV,26.904645919799805,740260,realidad,NOUN,33.18962860107422,740260
2547,is,AUX,24.09425163269043,740260,está,AUX,35.00957107543945,740260
2548,the,DET,22.596546173095703,740260,pegada,ADJ,32.04580307006836,740260
2549,to,ADP,21.343517303466797,740260,al,ADP,34.49565124511719,740260
2550,car,NOUN,19.990480422973633,740260,auto,NOUN,30.262537002563477,740260
2551,.,PUNCT,21.3281307220459,740260,.,PUNCT,32.1563606262207,740260
2552,So,ADV,20.089509963989258,742260,Entonces,ADV,33.739864349365234,742260
2553,",",PUNCT,19.670711517333984,742260,0,0,0.0,0
2554,I,PRON,23.823591232299805,742260,que,SCONJ,31.378549575805664,742260
2555,'ve,AUX,21.815345764160156,742260,0,0,0.0,0
2556,got,VERB,21.56629180908203,742260,cortar,VERB,34.208988189697266,742260
2557,to,PART,18.858051300048828,742260,dos,NUM,33.58409118652344,742260
2558,saw,VERB,23.585006713867188,742260,tenía,VERB,36.26546096801758,742260
2559,the,DET,23.355243682861328,742260,el,DET,36.93103790283203,742260
2560,car,NOUN,20.856727600097656,742260,auto,NOUN,30.351287841796875,742260
2561,in,ADP,23.315122604370117,742260,por,ADP,32.776824951171875,742260
2562,half,NOUN,18.73531723022461,742260,medio,NOUN,30.007177352905273,742260
2563,",",PUNCT,19.884599685668945,742260,",",PUNCT,32.04206466674805,742260
2564,down,ADP,19.585256576538086,742260,en,ADP,33.31413650512695,742260
2565,the,DET,20.766429901123047,742260,el,DET,34.617950439453125,742260
2566,middle,NOUN,16.32254409790039,742260,0,0,0.0,0
2567,",",PUNCT,19.501361846923828,742260,",",PUNCT,29.65934181213379,742260
2568,not,PART,22.33158302307129,745260,no,ADV,32.846092224121094,745260
2569,",",PUNCT,21.037187576293945,745260,era,AUX,35.27428436279297,745260
2570,an,DET,20.205303192138672,745260,una,DET,34.920982360839844,745260
2571,task,NOUN,20.399099349975586,745260,tarea,NOUN,34.779388427734375,745260
2572,easy,ADJ,22.236623764038086,745260,fácil,ADJ,37.70722961425781,745260
2573,in,ADP,20.427806854248047,745260,en,ADP,33.63804626464844,745260
2574,itself,PRON,24.473308563232422,745260,sí,PRON,35.88385772705078,745260
2575,.,PUNCT,22.087812423706055,745260,.,PUNCT,32.5449333190918,745260
2576,And,CCONJ,21.146310806274414,747260,0,0,0.0,0
2577,then,ADV,19.73834800720215,747260,Así,ADV,34.30524826049805,747260
2578,",",PUNCT,20.781005859375,747260,",",PUNCT,31.431432723999023,747260
2579,so,ADV,19.296417236328125,747260,del,ADP,34.45542526245117,747260
2580,you,PRON,22.943588256835938,747260,0,0,0.0,0
2581,can,VERB,23.754056930541992,747260,ir,VERB,35.593223571777344,747260
2582,get,AUX,25.117860794067383,747260,pueden,AUX,34.233299255371094,747260
2583,in,ADP,21.859695434570312,747260,del,ADP,34.3724479675293,747260
2584,the,DET,22.790739059448242,747260,sentarse,PROPN,32.47852325439453,747260
2585,driver,NOUN,19.48135757446289,747260,conductor,NOUN,29.188108444213867,747260
2586,'s,PART,20.5120849609375,747260,0,0,0.0,0
2587,side,NOUN,18.107704162597656,747260,lado,NOUN,29.39372444152832,747260
2588,",",PUNCT,20.558177947998047,747260,",",PUNCT,30.764049530029297,747260
2589,sit,VERB,20.145490646362305,747260,0,0,0.0,0
2590,down,ADP,22.369626998901367,747260,0,0,0.0,0
2591,",",PUNCT,20.821279525756836,747260,0,0,0.0,0
2592,and,CCONJ,22.07142448425293,749260,y,CONJ,33.054420471191406,749260
2593,up,ADV,19.200729370117188,749260,encima,ADV,33.571693420410156,749260
2594,against,ADP,18.6263427734375,749260,de,ADP,30.000328063964844,749260
2595,you,PRON,21.854143142700195,749260,uno,PRON,33.89841079711914,749260
2596,is,AUX,23.118892669677734,749260,hay,AUX,32.62232208251953,749260
2597,a,DET,22.5427303314209,749260,una,DET,33.334861755371094,749260
2598,wall,NOUN,19.703937530517578,749260,pared,NOUN,33.36840057373047,749260
2599,.,PUNCT,22.477020263671875,749260,.,PUNCT,33.2982292175293,749260
2600,And,CCONJ,20.45701789855957,751260,Y,CONJ,32.16487503051758,751260
2601,if,SCONJ,21.178565979003906,751260,si,SCONJ,34.84038543701172,751260
2602,you,PRON,24.98968505859375,751260,uno,PRON,32.71552276611328,751260
2603,get,VERB,25.17809295654297,751260,sale,VERB,32.35685348510742,751260
2604,out,ADP,20.586135864257812,751260,y,CONJ,33.86905288696289,751260
2605,and,CCONJ,24.012449264526367,751260,0,0,0.0,0
2606,walk,VERB,21.71639060974121,751260,camina,VERB,32.77002716064453,751260
2607,around,ADV,21.712427139282227,751260,0,0,0.0,0
2608,to,ADP,18.750694274902344,751260,hacia,ADP,34.39860534667969,751260
2609,the,DET,22.79262351989746,751260,otro,DET,35.88556671142578,751260
2610,other,ADJ,22.829875946044922,751260,0,0,0.0,0
2611,side,NOUN,18.940715789794922,751260,auto,NOUN,30.67725372314453,751260
2612,of,ADP,23.083763122558594,751260,del,ADP,33.05265808105469,751260
2613,the,DET,21.866703033447266,751260,el,DET,33.335975646972656,751260
2614,car,NOUN,19.214143753051758,751260,lado,NOUN,29.796207427978516,751260
2615,",",PUNCT,20.401657104492188,751260,0,0,0.0,0
2616,you,PRON,23.081527709960938,753260,uno,PRON,34.061588287353516,753260
2617,see,VERB,23.038969039916992,753260,ve,VERB,33.813899993896484,753260
2618,a,DET,21.92152976989746,753260,una,DET,35.211875915527344,753260
2619,life,NOUN,19.98809242248535,753260,caja,NOUN,32.24052047729492,753260
2620,-,PUNCT,23.07488250732422,753260,del,ADP,35.396812438964844,753260
2621,sized,ADJ,21.13775062561035,753260,iluminada,ADJ,33.26557922363281,753260
2622,light,ADJ,21.578004837036133,753260,real,ADJ,33.94955825805664,753260
2623,box,NOUN,17.4545841217041,753260,auto,NOUN,30.070899963378906,753260
2624,of,ADP,22.1082820892334,753260,en,ADP,34.15376281738281,753260
2625,the,DET,21.70879554748535,753260,mostrando,AUX,33.517860412597656,753260
2626,car,NOUN,19.65060043334961,753260,tamaño,NOUN,32.62716293334961,753260
2627,showing,VERB,23.400562286376953,753260,funciona,VERB,33.78500747680664,753260
2628,you,PRON,22.710294723510742,753260,cómo,PRON,35.42732238769531,753260
2629,how,ADV,22.943626403808594,753260,0,0,0.0,0
2630,it,PRON,23.297271728515625,753260,0,0,0.0,0
2631,works,VERB,21.759790420532227,753260,0,0,0.0,0
2632,.,PUNCT,21.658123016357422,753260,0,0,0.0,0
2633,And,CCONJ,20.23912239074707,756260,Y,CONJ,33.78333282470703,756260
2634,I,PRON,24.884601593017578,756260,a,ADP,33.867313385009766,756260
2635,'m,AUX,23.386335372924805,756260,voy,AUX,35.63487243652344,756260
2636,going,VERB,25.128141403198242,756260,tomar,VERB,35.6270866394043,756260
2637,to,PART,21.86090850830078,756260,0,0,0.0,0
2638,take,VERB,23.092134475708008,756260,0,0,0.0,0
2639,that,DET,20.127016067504883,756260,esa,DET,36.80908203125,756260
2640,idea,NOUN,21.186687469482422,756260,idea,NOUN,32.164268493652344,756260
2641,and,CCONJ,20.036163330078125,758260,y,CONJ,34.732357025146484,758260
2642,apply,VERB,21.822818756103516,758260,aplicarla,VERB,32.85905838012695,758260
2643,it,PRON,22.852718353271484,758260,0,0,0.0,0
2644,to,ADP,19.830535888671875,758260,a,ADP,32.755252838134766,758260
2645,other,ADJ,19.579715728759766,758260,otro,DET,35.941978454589844,758260
2646,sort,NOUN,20.76516342163086,758260,tipo,NOUN,32.02743148803711,758260
2647,of,ADP,22.133228302001953,758260,de,ADP,30.87856101989746,758260
2648,iconic,ADJ,22.39687728881836,758260,icónicas,ADJ,36.72574234008789,758260
2649,things,NOUN,21.159011840820312,758260,cosas,NOUN,35.409461975097656,758260
2650,from,ADP,23.01548957824707,758260,de,ADP,32.60990905761719,758260
2651,my,DET,22.334444046020508,758260,mi,DET,34.86347198486328,758260
2652,life,NOUN,19.390649795532227,758260,vida,NOUN,30.70379638671875,758260
2653,.,PUNCT,21.966520309448242,758260,0,0,0.0,0
2654,Like,SCONJ,22.446372985839844,762260,Como,SCONJ,35.59275436401367,762260
2655,",",PUNCT,20.432680130004883,762260,",",PUNCT,30.354511260986328,762260
2656,my,DET,22.17829704284668,762260,mi,DET,31.459562301635742,762260
2657,first,ADJ,18.261920928955078,762260,primera,ADJ,34.81175994873047,762260
2658,computer,NOUN,20.583847045898438,762260,computadora,NOUN,32.47865295410156,762260
2659,was,AUX,22.577653884887695,762260,fue,AUX,34.03907012939453,762260
2660,a,DET,25.84709358215332,762260,un,DET,36.7945556640625,762260
2661,big,ADJ,20.666566848754883,762260,gran,ADJ,35.805660247802734,762260
2662,movement,NOUN,19.98085594177246,762260,movimiento,NOUN,30.663105010986328,762260
2663,in,ADP,21.624231338500977,762260,en,ADP,34.24820327758789,762260
2664,my,DET,23.44127082824707,762260,mi,DET,34.39078140258789,762260
2665,life,NOUN,18.86663246154785,762260,vida,NOUN,30.541479110717773,762260
2666,.,PUNCT,21.879165649414062,762260,.,PUNCT,33.24778366088867,762260
2667,And,CCONJ,20.333065032958984,765260,Tenía,VERB,34.29518127441406,765260
2668,I,PRON,25.018077850341797,765260,0,0,0.0,0
2669,had,AUX,23.994569778442383,765260,Es,AUX,33.84286880493164,765260
2670,a,DET,23.917858123779297,765260,una,DET,30.501550674438477,765260
2671,Mac,PROPN,20.706111907958984,765260,Classic,PROPN,34.78037643432617,765260
2672,Classic,PROPN,21.734201431274414,765260,Mac,PROPN,29.730436325073242,765260
2673,.,PUNCT,20.80170249938965,765260,.,PUNCT,30.517091751098633,765260
2674,And,CCONJ,20.929597854614258,765260,0,0,0.0,0
2675,it,PRON,25.015172958374023,765260,0,0,0.0,0
2676,'s,AUX,22.042680740356445,765260,0,0,0.0,0
2677,a,DET,22.779966354370117,765260,una,DET,35.22136688232422,765260
2678,little,ADJ,20.2486572265625,765260,pequeña,ADJ,34.6276741027832,765260
2679,box,NOUN,20.748287200927734,765260,caja,NOUN,32.664268493652344,765260
2680,.,PUNCT,21.92208480834961,765260,.,PUNCT,33.462318420410156,765260
2681,And,CCONJ,19.723678588867188,767260,Y,CONJ,33.25129699707031,767260
2682,I,PRON,26.132944107055664,767260,se,PRON,31.82481575012207,767260
2683,think,VERB,20.85183334350586,767260,pienso,VERB,35.83856201171875,767260
2684,that,DET,19.585512161254883,767260,que,SCONJ,33.22793960571289,767260
2685,would,VERB,25.1888427734375,767260,vería,VERB,34.9101448059082,767260
2686,look,VERB,25.151517868041992,767260,0,0,0.0,0
2687,quite,ADV,24.294021606445312,767260,0,0,0.0,0
2688,neat,ADJ,22.93829917907715,767260,fantástica,ADJ,32.50929260253906,767260
2689,as,SCONJ,21.72924041748047,767260,como,SCONJ,36.25476837158203,767260
2690,an,DET,20.49118423461914,767260,0,0,0.0,0
2691,X,NOUN,20.52786636352539,767260,radiografía,NOUN,30.856582641601562,767260
2692,-,NOUN,19.696651458740234,767260,0,0,0.0,0
2693,ray,NOUN,19.5815372467041,767260,0,0,0.0,0
2694,.,PUNCT,20.35980987548828,767260,.,PUNCT,33.11502456665039,767260
2695,I,PRON,24.498422622680664,770260,0,0,0.0,0
2696,'m,AUX,22.377334594726562,770260,estoy,AUX,36.447879791259766,770260
2697,also,ADV,24.118053436279297,770260,También,ADV,34.23190689086914,770260
2698,looking,VERB,24.414264678955078,770260,buscando,VERB,34.94274139404297,770260
2699,to,PART,19.123031616210938,770260,0,0,0.0,0
2700,take,VERB,22.02252769470215,772260,llevar,VERB,35.662784576416016,772260
2701,my,DET,22.40443229675293,772260,mi,DET,33.25430679321289,772260
2702,work,NOUN,20.95452880859375,772260,trabajo,NOUN,30.092090606689453,772260
2703,from,ADP,22.20691680908203,772260,de,ADP,30.03253936767578,772260
2704,the,DET,18.119234085083008,772260,lo,DET,31.186662673950195,772260
2705,two,NUM,21.924713134765625,772260,0,0,0.0,0
2706,-,PUNCT,21.600536346435547,772260,0,0,0.0,0
2707,dimensional,ADJ,19.35431480407715,772260,bidimensional,ADJ,30.304317474365234,772260
2708,form,NOUN,19.72052001953125,772260,0,0,0.0,0
2709,to,ADP,21.51771354675293,774260,a,ADP,34.18656539916992,774260
2710,a,DET,21.510343551635742,774260,algo,PRON,33.72325897216797,774260
2711,more,ADV,21.99423599243164,774260,más,ADV,36.69331741333008,774260
2712,three,NUM,24.082345962524414,774260,0,0,0.0,0
2713,-,PUNCT,21.296100616455078,774260,.,PUNCT,35.15746307373047,774260
2714,dimensional,ADJ,19.959211349487305,774260,tridimensional,ADJ,34.564903259277344,774260
2715,form,NOUN,20.161148071289062,774260,0,0,0.0,0
2716,.,PUNCT,21.904483795166016,774260,0,0,0.0,0
2717,And,CCONJ,20.27247428894043,776260,Y,CONJ,33.529632568359375,776260
2718,this,DET,23.460481643676758,776260,esta,PRON,33.322898864746094,776260
2719,is,AUX,25.926916122436523,776260,es,AUX,33.96813201904297,776260
2720,quite,DET,23.110103607177734,776260,una,DET,35.15764236450195,776260
2721,a,DET,23.872024536132812,776260,0,0,0.0,0
2722,good,ADJ,21.515121459960938,776260,buena,ADJ,35.25571060180664,776260
2723,way,NOUN,22.87209129333496,776260,manera,NOUN,33.18503189086914,776260
2724,of,ADP,21.849143981933594,776260,de,ADP,31.369094848632812,776260
2725,doing,VERB,24.151453018188477,776260,hacerlo,PROPN,33.30381393432617,776260
2726,it,PRON,23.11797523498535,776260,0,0,0.0,0
2727,.,PUNCT,20.77871322631836,776260,.,PUNCT,33.30485916137695,776260
2728,I,PRON,24.419496536254883,779260,0,0,0.0,0
2729,'m,AUX,21.741796493530273,779260,estoy,AUX,36.702213287353516,779260
2730,also,ADV,24.679853439331055,779260,También,ADV,34.440860748291016,779260
2731,working,VERB,24.0393009185791,779260,trabajando,VERB,36.437374114990234,779260
2732,now,ADV,23.324520111083984,779260,con,ADP,32.62156677246094,779260
2733,with,ADP,21.49620246887207,779260,en,ADP,33.13896560668945,779260
2734,X,NOUN,20.025463104248047,779260,rayos,NOUN,33.32297897338867,779260
2735,-,NOUN,19.153003692626953,779260,X.,PROPN,33.31998062133789,779260
2736,ray,NOUN,19.666744232177734,779260,video,NOUN,32.50712585449219,779260
2737,video,NOUN,18.56855010986328,779260,0,0,0.0,0
2738,.,PUNCT,21.92572784423828,779260,0,0,0.0,0
2739,So,CCONJ,20.6708984375,781260,0,0,0.0,0
2740,",",PUNCT,19.970367431640625,781260,0,0,0.0,0
2741,if,SCONJ,21.81037139892578,781260,0,0,0.0,0
2742,you,PRON,23.149778366088867,781260,alguna,PRON,33.38994598388672,781260
2743,can,VERB,23.109338760375977,781260,Imaginen,VERB,34.21552276611328,781260
2744,imagine,VERB,25.135751724243164,781260,0,0,0.0,0
2745,",",PUNCT,20.059282302856445,781260,0,0,0.0,0
2746,some,DET,22.85565185546875,781260,estas,DET,32.870479583740234,781260
2747,of,ADP,23.050416946411133,781260,de,ADP,32.023406982421875,781260
2748,these,DET,24.666215896606445,781260,0,0,0.0,0
2749,flowers,NOUN,20.933462142944336,781260,flores,NOUN,34.389305114746094,781260
2750,",",PUNCT,21.065961837768555,781260,0,0,0.0,0
2751,and,CCONJ,20.222562789916992,783260,en,ADP,33.419090270996094,783260
2752,they,PRON,23.737041473388672,783260,movimiento,NOUN,30.113008499145508,783260
