,en,en,en,en,es,es,es,es
2405,",",PUNCT,20.114572525024414,815799,",",PUNCT,31.911502838134766,815799
2406,we,PRON,24.75113296508789,817876,nos,PRON,30.667953491210938,817876
2407,reminded,VERB,20.04883575439453,817876,acordamos,VERB,36.16423416137695,817876
2408,of,ADP,23.50865936279297,817876,de,ADP,30.324260711669922,817876
2409,Ubudehe,PROPN,20.345792770385742,817876,Ubudehe,PROPN,35.4541130065918,817876
2410,",",PUNCT,22.642620086669922,817876,",",PUNCT,30.52303123474121,817876
2411,0,0,0.0,0,el,DET,36.553688049316406,820350
2412,0,0,0.0,0,proceso,NOUN,30.904932022094727,820350
2413,0,0,0.0,0,de,ADP,31.183391571044922,820350
2414,0,0,0.0,0,construcción,NOUN,31.66208839416504,820350
2415,0,0,0.0,0,que,PRON,35.154518127441406,820350
2416,were,AUX,25.362407684326172,817876,hemos,AUX,32.15900421142578,820350
2417,0,0,0.0,0,aprendido,VERB,35.672508239746094,820350
2418,0,0,0.0,0,de,ADP,29.675569534301758,820350
2419,0,0,0.0,0,Ruanda,PROPN,36.663814544677734,820350
2420,0,0,0.0,0,.,PUNCT,32.265254974365234,820350
2421,the,DET,22.010597229003906,820700,esas,DET,33.17325210571289,823352
2422,building,NOUN,20.270450592041016,820700,preguntamos,VERB,35.550479888916016,823352
2423,process,NOUN,19.820024490356445,820700,si,SCONJ,34.22361373901367,823352
2424,we,PRON,23.7830867767334,820700,Nos,PRON,30.478187561035156,823352
2425,learned,VERB,23.75843048095703,820700,llenar,VERB,35.391136169433594,823352
2426,about,ADP,20.34177017211914,820700,podíamos,AUX,34.16535949707031,823352
2427,in,ADP,19.516313552856445,820700,mismas,DET,37.82349395751953,823352
2428,Rwanda,PROPN,23.317684173583984,820700,columnas,NOUN,35.58257293701172,823352
2429,.,PUNCT,19.835012435913086,820700,0,0,0.0,0
2430,with,ADP,21.084150314331055,826130,con,ADP,32.211952209472656,826146
2431,the,DET,21.608583450317383,826130,el,DET,35.19594955444336,826146
2432,soil,NOUN,19.644756317138672,826130,suelo,NOUN,29.664003372192383,826146
2433,from,ADP,22.611452102661133,826130,de,ADP,30.112354278564453,826146
2434,the,DET,22.341737747192383,826130,los,DET,35.7822151184082,826146
2435,sites,NOUN,19.938690185546875,826130,sitios,NOUN,35.93712615966797,826146
2436,of,ADP,21.514751434326172,826130,donde,PRON,35.44448471069336,826146
2437,where,ADV,21.660755157470703,826130,se,PRON,30.92134666442871,826146
2438,occurred,VERB,21.846220016479492,826130,produjeron,VERB,35.93022537231445,826146
2439,these,DET,24.06479835510254,826130,estas,DET,34.419525146484375,826146
2440,killings,NOUN,20.451702117919922,826130,muertes,NOUN,34.52272033691406,826146
2441,.,PUNCT,20.88004493713379,826130,.,PUNCT,33.94199752807617,826146
2442,Brian,PROPN,21.94394874572754,831218,Brian,PROPN,35.308135986328125,831218
2443,and,CCONJ,21.30634880065918,831218,y,CONJ,33.374732971191406,831218
2444,his,DET,22.623985290527344,831218,su,DET,35.4500617980957,831218
2445,team,NOUN,21.766807556152344,831218,equipo,NOUN,34.11836624145508,831218
2446,have,AUX,21.90470314025879,831218,han,AUX,32.72500228881836,831218
2447,begun,VERB,24.3591365814209,831218,comenzado,AUX,36.091827392578125,831218
2448,0,0,0.0,0,a,ADP,32.546600341796875,831218
2449,collecting,VERB,22.57555389404297,831218,recoger,VERB,32.17978286743164,831218
2450,that,DET,19.88725471496582,831218,esa,DET,34.07093048095703,831218
2451,soil,NOUN,18.112003326416016,831218,tierra,NOUN,33.78138732910156,831218
2452,and,CCONJ,20.808385848999023,834940,y,CONJ,33.15842056274414,834940
2453,preserving,VERB,21.91646385192871,834940,preservarla,VERB,32.60531997680664,834940
2454,it,PRON,21.85946273803711,834940,0,0,0.0,0
2455,in,ADP,19.662982940673828,834940,en,ADP,34.397865295410156,834940
2456,individual,ADJ,19.645355224609375,834940,individuales,ADJ,36.30530548095703,834940
2457,jars,NOUN,19.11621856689453,834940,frascos,NOUN,34.80255126953125,834940
2458,with,ADP,20.496179580688477,837748,con,ADP,32.57217788696289,837748
2459,family,NOUN,18.13658332824707,837748,miembros,NOUN,32.685123443603516,837748
2460,members,NOUN,19.61957359313965,837748,de,ADP,32.29456329345703,837748
2461,0,0,0.0,0,la,DET,33.63486099243164,837748
2462,community,NOUN,20.453998565673828,837748,familia,NOUN,30.850971221923828,837748
2463,",",PUNCT,23.996564865112305,837748,",",PUNCT,32.35345458984375,837748
2464,leaders,NOUN,21.79035186767578,837748,líderes,NOUN,35.161746978759766,837748
2465,and,CCONJ,24.7025089263916,837748,comunitarios,ADJ,34.143592834472656,837748
2466,0,0,0.0,0,y,CONJ,34.352596282958984,837748
2467,descendants,NOUN,19.759178161621094,837748,descendientes,NOUN,37.51472854614258,837748
2468,.,PUNCT,21.323366165161133,837748,.,PUNCT,33.85544967651367,837748
2469,The,DET,23.829023361206055,841890,El,DET,34.4986572265625,841890
2470,act,NOUN,21.024730682373047,841890,acto,NOUN,31.416366577148438,841890
2471,of,ADP,23.594572067260742,841890,en,ADP,32.75047302246094,841890
2472,itself,PRON,20.660505294799805,841890,sí,PRON,36.5880126953125,841890
2473,0,0,0.0,0,de,ADP,29.244543075561523,841890
2474,collecting,VERB,23.831069946289062,841890,recoger,VERB,35.15543746948242,841890
2475,0,0,0.0,0,la,DET,33.668216705322266,841890
2476,soil,NOUN,19.478759765625,841890,tierra,NOUN,31.672128677368164,841890
2477,has,AUX,20.914012908935547,846148,ha,AUX,37.815364837646484,846148
2478,lead,VERB,21.239234924316406,846148,dado,VERB,35.40163040161133,846148
2479,0,0,0.0,0,lugar,NOUN,34.124183654785156,846148
2480,to,ADP,19.355640411376953,846148,a,ADP,32.735252380371094,846148
2481,a,DET,23.639141082763672,846148,un,DET,38.05022430419922,846148
2482,type,NOUN,21.28843879699707,846148,tipo,NOUN,31.67095947265625,846148
2483,of,ADP,23.83961296081543,846148,de,ADP,32.211341857910156,846148
2484,healing,NOUN,19.91716766357422,846148,curación,NOUN,31.216571807861328,846148
2485,spiritual,ADJ,19.437349319458008,846148,espiritual,ADJ,33.830970764160156,846148
2486,.,PUNCT,21.3758544921875,846148,.,PUNCT,33.95481872558594,846148
2487,It,PRON,23.463727951049805,849545,0,0,0.0,0
2488,'s,AUX,21.813095092773438,849545,Es,AUX,33.24462890625,849545
2489,an,DET,23.698335647583008,849545,un,DET,36.376808166503906,849545
2490,act,NOUN,21.67009735107422,849545,acto,NOUN,31.579294204711914,849545
2491,of,ADP,25.13307762145996,849545,de,ADP,31.424909591674805,849545
2492,restorative,ADJ,16.527156829833984,849545,restaurativa,ADJ,33.091617584228516,849545
2493,justice,NOUN,19.257661819458008,849545,justicia,NOUN,31.64088249206543,849545
2494,.,PUNCT,20.97414207458496,849545,.,PUNCT,32.24366760253906,849545
2495,As,SCONJ,21.089914321899414,852844,Como,SCONJ,36.71159744262695,852844
2496,noted,VERB,20.140178680419922,852844,señaló,VERB,35.29680252075195,852844
2497,one,NUM,22.094066619873047,852844,un,DET,37.740474700927734,852844
2498,team,NOUN,20.256954193115234,852844,miembro,NOUN,32.757362365722656,852844
2499,0,0,0.0,0,del,ADP,33.45197296142578,852844
2500,member,NOUN,21.459148406982422,852844,equipo,NOUN,31.01912498474121,852844
2501,EJI,PROPN,20.80475616455078,852844,IPE,PROPN,34.29500198364258,852844
2502,in,ADP,20.475252151489258,855422,en,ADP,34.5677604675293,855422
2503,the,DET,23.470293045043945,855422,la,DET,33.00575637817383,855422
2504,collection,NOUN,17.796249389648438,855422,recogida,NOUN,31.39202880859375,855422
2505,of,ADP,22.74018096923828,855422,de,ADP,30.968563079833984,855422
2506,the,DET,21.402679443359375,855422,0,0,0.0,0
2507,soil,NOUN,19.41093635559082,855422,tierra,NOUN,30.789623260498047,855422
2508,from,ADP,22.247610092163086,855422,de,ADP,29.026344299316406,855422
2509,where,ADV,21.118019104003906,855422,donde,PRON,33.371280670166016,855422
2510,Will,PROPN,21.789234161376953,855422,Will,PROPN,35.008663177490234,855422
2511,McBride,PROPN,23.052963256835938,855422,McBride,PROPN,33.012413024902344,855422
2512,was,AUX,22.511077880859375,855422,fue,AUX,33.616127014160156,855422
2513,lynched,VERB,21.714962005615234,855422,linchado,VERB,32.860313415527344,855422
2514,",",PUNCT,21.66769027709961,855422,:,PUNCT,30.927278518676758,855422
2515,"""",PUNCT,19.966808319091797,860231,"""",PUNCT,31.934553146362305,860231
2516,If,SCONJ,21.44258689880371,860231,Si,SCONJ,33.511146545410156,860231
2517,Will,PROPN,20.7005558013916,860231,Will,PROPN,35.29169464111328,860231
2518,McBride,PROPN,23.785871505737305,860231,McBride,PROPN,33.440940856933594,860231
2519,left,VERB,22.347881317138672,860231,dejó,VERB,34.303611755371094,860231
2520,one,NUM,23.24956703186035,860231,una,DET,34.47679901123047,860231
2521,drop,NOUN,23.305233001708984,860231,gota,NOUN,32.80472946166992,860231
2522,of,ADP,25.483394622802734,860231,de,ADP,29.24521827697754,860231
2523,sweat,NOUN,18.90259552001953,860231,sudor,NOUN,31.20601463317871,860231
2524,",",PUNCT,22.108510971069336,860231,",",PUNCT,30.46746253967285,860231
2525,one,NUM,20.97127342224121,863388,una,DET,33.25439453125,863388
2526,drop,NOUN,21.576013565063477,863388,gota,NOUN,32.20615005493164,863388
2527,of,ADP,22.382944107055664,863388,de,ADP,31.867294311523438,863388
2528,blood,NOUN,19.682334899902344,863388,sangre,NOUN,28.760738372802734,863388
2529,",",PUNCT,20.823928833007812,863388,",",PUNCT,31.03065299987793,863388
2530,one,NUM,21.401647567749023,865173,un,DET,36.32258224487305,865173
2531,hair,NOUN,17.6540470123291,865173,folículo,NOUN,32.79847717285156,865173
2532,0,0,0.0,0,del,ADP,33.01139831542969,865173
2533,follicle,NOUN,19.376449584960938,865173,pelo,NOUN,29.232236862182617,865173
2534,--,PUNCT,20.079748153686523,865173,",",PUNCT,29.82203483581543,865173
2535,I,PRON,25.398828506469727,866964,rezo,NOUN,31.929973602294922,866964
2536,pray,VERB,21.062814712524414,866964,0,0,0.0,0
2537,that,SCONJ,18.78251075744629,866964,que,SCONJ,33.777442932128906,866964
2538,I,PRON,25.040313720703125,866964,0,0,0.0,0
2539,dug,VERB,24.597383499145508,866964,aparezca,VERB,33.86756896972656,866964
2540,it,PRON,24.636688232421875,866964,0,0,0.0,0
2541,up,ADP,23.90463638305664,866964,para,ADP,33.62510299682617,866964
2542,",",PUNCT,20.978593826293945,866964,",",PUNCT,29.318008422851562,866964
2543,and,CCONJ,18.60536003112793,868609,para,ADP,35.88748550415039,868609
2544,that,SCONJ,18.435733795166016,868609,que,SCONJ,33.37950897216797,868609
2545,his,DET,25.062353134155273,868609,todo,DET,33.991519927978516,868609
2546,be,AUX,25.615684509277344,868609,su,DET,34.19865798950195,868609
2547,body,NOUN,22.585508346557617,868609,cuerpo,NOUN,33.42131042480469,868609
2548,whole,ADJ,20.803144454956055,868609,descanse,ADJ,34.66455078125,868609
2549,at,ADP,22.940759658813477,868609,en,ADP,33.02727127075195,868609
2550,peace,NOUN,19.233182907104492,868609,paz,NOUN,31.17759132385254,868609
2551,.,PUNCT,22.310283660888672,868609,"""",PUNCT,33.626949310302734,868609
2552,"""",PUNCT,21.492624282836914,868609,.,PUNCT,33.197471618652344,868609
2553,would,VERB,26.3726863861084,868609,Queremos,VERB,33.04865646362305,874283
2554,0,0,0.0,0,empezar,VERB,35.12882995605469,874283
2555,0,0,0.0,0,la,DET,33.429019927978516,874283
2556,0,0,0.0,0,construcción,NOUN,31.554088592529297,874283
2557,0,0,0.0,0,de,ADP,30.63516616821289,874283
2558,0,0,0.0,0,este,DET,36.76182174682617,874283
2559,0,0,0.0,0,monumento,NOUN,30.17707633972168,874283
2560,0,0,0.0,0,a,ADP,31.802261352539062,874283
2561,0,0,0.0,0,finales,NOUN,33.147621154785156,874283
2562,0,0,0.0,0,de,ADP,31.28404998779297,874283
2563,0,0,0.0,0,este,DET,33.929508209228516,874283
2564,0,0,0.0,0,año,NOUN,33.41127395629883,874283
2565,0,0,0.0,0,",",PUNCT,29.099817276000977,874283
2566,and,CCONJ,20.275022506713867,877968,y,CONJ,33.255062103271484,877968
2567,be,AUX,25.039567947387695,877968,será,AUX,34.070167541503906,877968
2568,a,DET,21.860036849975586,877968,un,DET,37.201175689697266,877968
2569,place,NOUN,22.980491638183594,877968,lugar,NOUN,32.96609115600586,877968
2570,it,PRON,25.554378509521484,877968,para,ADP,33.62029266357422,877968
2571,will,VERB,25.739519119262695,877968,hablar,VERB,38.146793365478516,877968
2572,to,PART,21.28290367126465,877968,",",PUNCT,31.25782012939453,877968
2573,finally,ADV,25.116554260253906,877968,finalmente,ADV,35.644447326660156,877968
2574,speak,VERB,21.363937377929688,877968,",",PUNCT,32.793148040771484,877968
2575,of,ADP,22.091175079345703,877968,de,ADP,32.55714416503906,877968
2576,the,DET,20.82215118408203,877968,los,DET,36.138858795166016,877968
2577,acts,NOUN,19.940797805786133,877968,actos,NOUN,36.68681716918945,877968
2578,unspeakable,ADJ,20.18589210510254,877968,incalificables,ADJ,36.215904235839844,877968
2579,that,DET,19.217208862304688,882437,que,PRON,34.15986251831055,882437
2580,have,AUX,20.85521697998047,882437,han,AUX,36.29533767700195,882437
2581,scarred,VERB,23.624439239501953,882437,marcado,VERB,33.55691146850586,882437
2582,this,DET,22.601669311523438,882437,esta,DET,34.88160705566406,882437
2583,nation,NOUN,20.585445404052734,882437,nación,NOUN,34.016761779785156,882437
2584,.,PUNCT,21.345399856567383,882437,.,PUNCT,33.06166076660156,882437
2585,(,PUNCT,19.33601188659668,886380,(,PUNCT,29.47212028503418,886380
2586,Applause,NOUN,21.975845336914062,886380,Aplausos,PROPN,34.93049240112305,886380
2587,),PUNCT,20.301513671875,886380,),PUNCT,30.808273315429688,886380
2588,When,ADV,21.58949089050293,897245,Cuando,SCONJ,33.76681137084961,897245
2589,my,DET,21.803495407104492,897245,mi,DET,34.637474060058594,897245
2590,father,NOUN,20.950027465820312,897245,padre,NOUN,33.21821975708008,897245
2591,me,PRON,24.27281379699707,897245,me,PRON,32.42056655883789,897245
2592,told,VERB,25.22433853149414,897245,dijo,VERB,35.56435012817383,897245
2593,that,DET,21.149320602416992,897245,ese,DET,36.54036331176758,897245
2594,day,NOUN,22.513412475585938,897245,día,NOUN,34.24028015136719,897245
2595,that,SCONJ,19.301881790161133,897245,que,PRON,31.466087341308594,897245
2596,this,DET,22.345108032226562,897245,esta,DET,32.2554817199707,897245
2597,house,NOUN,20.477130889892578,897245,casa,NOUN,30.866416931152344,897245
2598,--,PUNCT,20.465774536132812,897245,",",PUNCT,30.761394500732422,897245
2599,our,DET,22.72048568725586,900706,nuestra,DET,34.53141403198242,900706
2600,house,NOUN,18.570743560791016,900706,casa,NOUN,32.07371139526367,900706
2601,--,PUNCT,20.867874145507812,900706,",",PUNCT,30.439481735229492,900706
2602,0,0,0.0,0,le,PRON,30.698997497558594,901885
2603,had,AUX,21.9626407623291,901885,había,AUX,36.30160140991211,901885
2604,saved,VERB,23.013999938964844,901885,salvado,VERB,34.99384689331055,901885
2605,his,DET,24.869779586791992,901885,la,DET,31.88968849182129,901885
2606,life,NOUN,19.355554580688477,901885,vida,NOUN,31.31420135498047,901885
2607,",",PUNCT,22.179882049560547,901885,",",PUNCT,30.63665008544922,901885
2608,did,AUX,24.098602294921875,903970,lo,DET,33.898414611816406,903970
2609,I,PRON,25.483856201171875,903970,que,PRON,31.303281784057617,903970
2610,what,PRON,22.06369400024414,903970,yo,PRON,33.326080322265625,903970
2611,n't,PART,24.24126434326172,903970,no,ADV,33.81333541870117,903970
2612,know,VERB,19.770713806152344,903970,sabía,VERB,35.69432067871094,903970
2613,was,AUX,21.29960823059082,905306,era,AUX,34.6385383605957,905306
2614,that,SCONJ,21.194873809814453,905306,que,SCONJ,32.69286346435547,905306
2615,he,PRON,23.22376251220703,905306,se,PRON,30.68943977355957,905306
2616,was,AUX,25.42516326904297,905306,estaba,AUX,36.61220932006836,905306
2617,referring,VERB,23.86254119873047,905306,refiriendo,VERB,35.264015197753906,905306
2618,to,ADP,21.781030654907227,905306,a,ADP,32.31488037109375,905306
2619,a,DET,20.139238357543945,905306,una,DET,34.57164764404297,905306
2620,relationship,NOUN,19.82935333251953,905306,relación,NOUN,33.77507019042969,905306
2621,much,ADV,23.71049690246582,905306,mucho,ADV,33.889522552490234,905306
2622,0,0,0.0,0,más,ADV,34.66434097290039,905306
2623,deeper,ADJ,22.922657012939453,905306,profunda,ADJ,32.92191696166992,905306
2624,between,ADP,22.636621475219727,908582,entre,ADP,33.492916107177734,908582
2625,and,CCONJ,21.331382751464844,908582,la,DET,33.041107177734375,908582
2626,architecture,NOUN,19.57065773010254,908582,arquitectura,NOUN,30.054590225219727,908582
2627,0,0,0.0,0,y,CONJ,32.128292083740234,908582
2628,ourselves,PRON,19.903297424316406,908582,nosotros,PRON,31.43801498413086,908582
2629,0,0,0.0,0,mismos,PRON,29.30528450012207,908582
2630,.,PUNCT,22.118324279785156,908582,.,PUNCT,33.05805969238281,908582
2631,0,0,0.0,0,Los,DET,35.665531158447266,911649
2632,Buildings,NOUN,24.418323516845703,911649,edificios,NOUN,35.95065689086914,911649
2633,not,PART,24.19137954711914,911649,no,ADV,34.238582611083984,911649
2634,are,AUX,23.985090255737305,911649,son,AUX,33.98679733276367,911649
2635,simply,ADV,25.765518188476562,911649,simplemente,ADV,37.149784088134766,911649
2636,sculptures,NOUN,20.975622177124023,911649,esculturas,NOUN,34.25589370727539,911649
2637,expressive,ADJ,20.7691707611084,911649,expresivas,ADJ,37.3201904296875,911649
2638,.,PUNCT,21.613079071044922,911649,.,PUNCT,33.55964660644531,911649
2639,They,PRON,24.71273422241211,915019,Ellos,PRON,31.635814666748047,915019
2640,make,VERB,25.03751564025879,915019,hacen,VERB,36.16622543334961,915019
2641,visible,ADJ,21.73746681213379,915019,visibles,ADJ,35.10974884033203,915019
2642,our,DET,21.909643173217773,915019,nuestras,DET,34.17291259765625,915019
2643,personal,ADJ,18.976016998291016,915019,personales,ADJ,34.030982971191406,915019
2644,and,CCONJ,23.633081436157227,915019,0,0,0.0,0
2645,our,DET,20.43802261352539,915019,y,CONJ,33.66718292236328,915019
2646,collective,ADJ,20.70407485961914,915019,colectivas,ADJ,33.650997161865234,915019
2647,aspirations,NOUN,19.960269927978516,915019,aspiraciones,NOUN,35.35734176635742,915019
2648,as,SCONJ,22.518630981445312,919141,como,SCONJ,36.17461395263672,919141
2649,a,DET,24.62486457824707,919141,0,0,0.0,0
2650,society,NOUN,19.462751388549805,919141,sociedad,NOUN,31.23375129699707,919141
2651,.,PUNCT,20.616493225097656,919141,.,PUNCT,32.68963623046875,919141
2652,0,0,0.0,0,La,DET,33.854522705078125,921177
2653,Great,ADJ,19.922229766845703,921177,gran,ADJ,34.99696731567383,921177
2654,architecture,NOUN,20.8046817779541,921177,arquitectura,NOUN,30.160554885864258,921177
2655,us,PRON,24.32491111755371,921177,nos,PRON,32.89351272583008,921177
2656,can,VERB,22.750429153442383,921177,puede,AUX,35.242523193359375,921177
2657,give,VERB,26.160381317138672,921177,dar,VERB,36.69729232788086,921177
2658,hope,NOUN,19.118675231933594,921177,esperanza,NOUN,32.7476921081543,921177
2659,.,PUNCT,23.22661018371582,921177,.,PUNCT,33.41468811035156,921177
2660,0,0,0.0,0,La,DET,33.802696228027344,925162
2661,Great,ADJ,19.805376052856445,925162,gran,ADJ,35.132022857666016,925162
2662,architecture,NOUN,20.955642700195312,925162,arquitectura,NOUN,31.480016708374023,925162
2663,can,VERB,22.609853744506836,925162,puede,AUX,34.426116943359375,925162
