,en,en,en,en,es,es,es,es
3110,into,ADP,21.980411529541016,897235,en,ADP,32.80354690551758,897235
3111,culture,NOUN,19.1876220703125,897235,cultura,NOUN,31.142641067504883,897235
3112,in,ADP,21.4929256439209,897235,la,DET,32.60835647583008,897235
3113,really,ADV,22.857053756713867,897235,profundamente,ADV,37.85759353637695,897235
3114,deep,ADJ,20.77090072631836,897235,arraigada,ADJ,34.796260833740234,897235
3115,ways,NOUN,21.523822784423828,897235,0,0,0.0,0
3116,.,PUNCT,22.0578556060791,897235,.,PUNCT,33.282894134521484,897235
3117,A,DET,22.49493980407715,899769,Una,DET,32.37248611450195,899769
3118,friend,NOUN,19.736356735229492,899769,amiga,NOUN,31.021923065185547,899769
3119,of,ADP,26.502567291259766,899769,0,0,0.0,0
3120,mine,PRON,19.316831588745117,899769,mía,PRON,31.247201919555664,899769
3121,",",PUNCT,20.239730834960938,899769,",",PUNCT,30.544387817382812,899769
3122,Eleanor,PROPN,23.024499893188477,899769,Saitta,PROPN,36.19315719604492,899769
3123,Saitta,PROPN,23.04570198059082,899769,Eleanor,PROPN,36.60477828979492,899769
3124,",",PUNCT,23.20539665222168,899769,",",PUNCT,30.551511764526367,899769
3125,always,ADV,21.06793212890625,899769,siempre,ADV,34.415985107421875,899769
3126,says,VERB,23.615333557128906,899769,dice,VERB,32.96639633178711,899769
3127,that,SCONJ,18.753032684326172,901935,que,SCONJ,31.612991333007812,901935
3128,any,DET,22.281970977783203,901935,cualquier,DET,37.276611328125,901935
3129,problems,NOUN,21.94655990600586,901935,problema,NOUN,34.99269104003906,901935
3130,technological,ADJ,19.4814395904541,901935,tecnológico,ADJ,33.99885940551758,901935
3131,of,ADP,25.4555606842041,901935,de,ADP,31.403621673583984,901935
3132,scale,NOUN,18.911653518676758,901935,escala,NOUN,29.986190795898438,901935
3133,and,CCONJ,25.21575355529785,901935,y,CONJ,32.17817306518555,901935
3134,scope,NOUN,17.91853904724121,901935,alcance,NOUN,32.89209747314453,901935
3135,sufficient,ADJ,20.2266902923584,901935,suficientes,ADJ,34.950775146484375,901935
3136,are,AUX,22.141996383666992,905568,es,AUX,34.5006217956543,905568
3137,all,DET,21.73164176940918,905568,un,DET,39.57400131225586,905568
3138,problems,NOUN,21.611833572387695,905568,problema,NOUN,34.30763244628906,905568
3139,political,ADJ,21.351102828979492,905568,político,ADJ,35.74667739868164,905568
3140,first,ADV,22.280855178833008,905568,antes,ADV,34.661407470703125,905568
3141,of,ADP,23.967226028442383,905568,que,SCONJ,32.61342239379883,905568
3142,0,0,0.0,0,nada,PRON,33.52626419067383,905568
3143,.,PUNCT,22.00979995727539,905568,.,PUNCT,34.78825759887695,905568
3144,So,ADV,20.019824981689453,907859,Todas,DET,31.9282283782959,907859
3145,all,DET,21.47751235961914,907859,estas,DET,32.43015670776367,907859
3146,things,NOUN,22.764408111572266,907859,cosas,NOUN,34.65067672729492,907859
3147,of,ADP,22.211774826049805,907859,en,ADP,34.19926452636719,907859
3148,these,DET,22.64900779724121,907859,las,DET,34.384681701660156,907859
3149,we,PRON,24.7236385345459,907859,que,PRON,32.25040054321289,907859
3150,'re,AUX,24.891986846923828,907859,estamos,AUX,34.37074661254883,907859
3151,working,VERB,25.667848587036133,907859,trabajando,VERB,36.80447769165039,907859
3152,to,PART,22.470531463623047,907859,para,ADP,34.15305709838867,907859
3153,address,VERB,23.207441329956055,907859,enfrentarnos,NOUN,35.92730712890625,907859
3154,within,ADP,19.931982040405273,907859,a,ADP,32.29332733154297,907859
3155,this,DET,21.43498992919922,907859,esto,PRON,32.60658645629883,907859
3156,are,AUX,23.42671012878418,910668,no,ADV,33.759037017822266,911434
3157,not,PART,24.690879821777344,910668,0,0,0.0,0
3158,going,VERB,24.58245277404785,910668,van,VERB,35.04337692260742,911434
3159,to,PART,21.439210891723633,910668,abordarse,PROPN,31.694082260131836,911434
3160,be,AUX,24.813831329345703,910668,0,0,0.0,0
3161,addressed,VERB,22.159303665161133,910668,construyendo,NOUN,33.299217224121094,911434
3162,just,ADV,22.960363388061523,910668,mejor,ADV,34.42808532714844,911434
3163,by,ADP,22.732582092285156,910668,a,ADP,32.9019889831543,911434
3164,building,VERB,25.540443420410156,910668,0,0,0.0,0
3165,the,DET,21.83477020263672,910668,0,0,0.0,0
3166,technology,NOUN,19.31014060974121,910668,tecnología,NOUN,29.6054744720459,911434
3167,better,ADV,20.952306747436523,910668,solo,ADV,36.02428436279297,911434
3168,",",PUNCT,21.738882064819336,910668,",",PUNCT,30.810161590576172,911434
3169,but,CCONJ,22.317188262939453,913966,sino,CONJ,35.02040100097656,914082
3170,actually,ADV,22.621749877929688,913966,0,0,0.0,0
3171,by,ADP,22.049224853515625,913966,que,PRON,34.17619323730469,914082
3172,changing,VERB,25.9212589263916,913966,cambiando,VERB,35.95237731933594,914082
3173,the,DET,21.204505920410156,913966,la,DET,33.30976486206055,914082
3174,society,NOUN,18.404939651489258,913966,sociedad,NOUN,34.5603141784668,914082
3175,that,DET,21.161375045776367,913966,estas,DET,34.33765411376953,914082
3176,'s,AUX,21.86652374267578,913966,está,AUX,37.70536804199219,914082
3177,producing,VERB,26.62946891784668,913966,produciendo,VERB,36.476295471191406,914082
3178,these,DET,21.521860122680664,913966,0,0,0.0,0
3179,technologies,NOUN,21.61874771118164,913966,tecnologías,NOUN,35.9941520690918,914082
3180,.,PUNCT,20.40932273864746,913966,.,PUNCT,33.555641174316406,914082
3181,So,ADV,18.442358016967773,917454,Así,ADV,35.07329177856445,917454
3182,no,INTJ,22.33447265625,917454,que,SCONJ,31.81742286682129,917454
3183,",",PUNCT,20.171213150024414,917454,",",PUNCT,28.281034469604492,917454
3184,right,ADV,23.70046043395996,917454,no,ADV,32.490562438964844,917454
3185,now,ADV,26.668853759765625,917454,hoy,ADV,34.24899673461914,917454
3186,",",PUNCT,22.033790588378906,917454,",",PUNCT,31.057559967041016,917454
3187,I,PRON,23.91996192932129,917454,que,SCONJ,31.948760986328125,917454
3188,think,VERB,21.97882843017578,917454,creo,VERB,35.99982452392578,917454
3189,we,PRON,24.776823043823242,917454,que,PRON,32.36890411376953,917454
3190,'ve,AUX,21.994531631469727,917454,0,0,0.0,0
3191,got,VERB,20.991077423095703,917454,tenemos,VERB,33.643070220947266,917454
3192,a,DET,22.556291580200195,917454,un,DET,38.36140823364258,917454
3193,hell,NOUN,21.280229568481445,917454,infierno,NOUN,31.918676376342773,917454
3194,of,ADP,22.412776947021484,917454,0,0,0.0,0
3195,a,DET,21.611618041992188,917454,0,0,0.0,0
3196,long,ADJ,21.092937469482422,917454,0,0,0.0,0
3197,way,NOUN,21.85846519470215,917454,0,0,0.0,0
3198,to,PART,22.442873001098633,917454,0,0,0.0,0
3199,go,VERB,23.026330947875977,917454,recorrer,VERB,34.69209671020508,917454
3200,.,PUNCT,20.01645851135254,917454,.,PUNCT,32.66432571411133,917454
3201,But,CCONJ,21.276430130004883,920505,Pero,CONJ,32.221805572509766,920505
3202,as,SCONJ,19.373409271240234,920505,como,SCONJ,34.57952880859375,920505
3203,I,PRON,25.112674713134766,920505,0,0,0.0,0
3204,said,VERB,23.910871505737305,920505,dije,VERB,31.779970169067383,920505
3205,",",PUNCT,22.385204315185547,920505,",",PUNCT,30.746850967407227,920505
3206,I,PRON,24.339563369750977,920505,que,SCONJ,33.0488395690918,920505
3207,think,VERB,22.453479766845703,920505,creo,VERB,35.74603271484375,920505
3208,by,ADP,23.209129333496094,920505,al,ADP,34.539608001708984,920505
3209,unpacking,VERB,25.63164710998535,920505,destaparlos,ADJ,31.630428314208984,920505
3210,them,PRON,23.17352867126465,920505,0,0,0.0,0
3211,",",PUNCT,20.968473434448242,920505,",",PUNCT,30.53603744506836,920505
3212,by,ADP,21.975488662719727,922515,al,ADP,35.92632293701172,922515
3213,explaining,VERB,25.6712703704834,922515,explicarlos,NOUN,32.83621597290039,922515
3214,them,PRON,23.94793128967285,922515,0,0,0.0,0
3215,",",PUNCT,21.68885612487793,922515,",",PUNCT,31.529708862304688,922515
3216,by,ADP,20.962263107299805,922515,al,ADP,35.8631591796875,922515
3217,talking,VERB,26.26661491394043,922515,hablar,VERB,34.13289260864258,922515
3218,about,ADP,20.78740119934082,922515,de,ADP,30.235759735107422,922515
3219,them,PRON,22.93804168701172,922515,ellos,PRON,36.21969223022461,922515
3220,super,ADV,20.495573043823242,922515,superhonestamente,ADJ,31.57904052734375,922515
3221,honestly,ADV,21.297687530517578,922515,0,0,0.0,0
3222,",",PUNCT,21.059368133544922,922515,",",PUNCT,29.48126983642578,922515
3223,we,PRON,23.58461570739746,925236,en,ADP,34.68451690673828,925236
3224,can,VERB,24.5880126953125,925236,realidad,NOUN,33.384010314941406,925236
3225,actually,ADV,25.01202392578125,925236,podemos,AUX,32.126930236816406,925236
3226,start,VERB,24.650188446044922,925236,comenzar,VERB,35.73539733886719,925236
3227,to,ADP,19.60792350769043,925236,al,ADP,34.93328094482422,925236
3228,at,ADV,20.612157821655273,925236,menos,ADV,33.984153747558594,925236
3229,least,ADJ,19.688030242919922,925236,0,0,0.0,0
3230,begin,VERB,20.92683219909668,925236,0,0,0.0,0
3231,that,DET,20.482730865478516,925236,ese,DET,37.48025894165039,925236
3232,process,NOUN,19.39349937438965,925236,proceso,NOUN,34.59852981567383,925236
3233,.,PUNCT,22.976511001586914,925236,.,PUNCT,32.52648162841797,925236
3234,HW,PROPN,19.902490615844727,927765,HW,NOUN,33.02945327758789,927765
3235,:,PUNCT,20.60630226135254,927765,:,PUNCT,30.916231155395508,927765
3236,And,CCONJ,20.569820404052734,927765,Y,CONJ,32.99444580078125,927765
3237,so,ADV,18.62704086303711,927765,cuando,SCONJ,35.683494567871094,927765
3238,when,ADV,22.09920883178711,927765,0,0,0.0,0
3239,you,PRON,24.087791442871094,927765,0,0,0.0,0
3240,talk,VERB,23.541086196899414,927765,hablas,VERB,33.207679748535156,927765
3241,about,ADP,22.24138832092285,927765,de,ADP,31.160810470581055,927765
3242,legibility,NOUN,19.10845375061035,927765,alfabetización,NOUN,30.429256439208984,927765
3243,and,CCONJ,24.252864837646484,927765,y,CONJ,33.3591194152832,927765
3244,digital,ADJ,21.05210304260254,927765,digital,ADJ,31.60797691345215,927765
3245,literacy,NOUN,19.708026885986328,927765,legibilidad,NOUN,28.946796417236328,927765
3246,",",PUNCT,22.070898056030273,927765,",",PUNCT,29.804893493652344,927765
3247,I,PRON,23.972671508789062,931351,me,PRON,32.73512268066406,931351
3248,find,VERB,25.879926681518555,931351,resulta,VERB,36.33738327026367,931351
3249,it,PRON,23.86760711669922,931351,0,0,0.0,0
3250,difficult,ADJ,22.606346130371094,931351,difícil,ADJ,34.50459289550781,931351
3251,to,PART,24.261018753051758,931351,de,ADP,32.0606803894043,931351
3252,imagine,VERB,25.33167266845703,931351,imaginar,VERB,36.34820556640625,931351
3253,that,SCONJ,21.02669334411621,932966,que,SCONJ,32.63269805908203,932966
3254,we,PRON,24.545915603637695,932966,debemos,AUX,31.853635787963867,932966
3255,need,VERB,22.515178680419922,932966,colocar,VERB,37.452293395996094,932966
3256,to,PART,23.375337600708008,932966,la,DET,35.443153381347656,932966
3257,place,VERB,25.513402938842773,932966,0,0,0.0,0
3258,the,DET,22.179052352905273,932966,la,DET,34.51279067993164,932966
3259,burden,NOUN,19.15896224975586,932966,carga,NOUN,30.191001892089844,932966
3260,of,ADP,24.86200714111328,932966,de,ADP,30.285581588745117,932966
3261,digital,ADJ,21.237396240234375,932966,digital,ADJ,32.73516082763672,932966
3262,literacy,NOUN,19.78565788269043,932966,alfabetización,NOUN,31.29399299621582,932966
3263,on,ADP,21.24689483642578,932966,en,ADP,30.149919509887695,932966
3264,users,NOUN,23.194175720214844,932966,usuarios,NOUN,33.96113967895508,932966
3265,themselves,PRON,24.077260971069336,932966,los,DET,35.161529541015625,932966
3266,.,PUNCT,22.57115364074707,932966,.,PUNCT,32.50593948364258,932966
3267,But,CCONJ,20.986072540283203,936670,¿,PUNCT,28.882356643676758,936670
3268,0,0,0.0,0,Pero,CONJ,31.339637756347656,936670
3269,responsibility,NOUN,19.875539779663086,936670,de,ADP,31.25116539001465,936670
3270,0,0,0.0,0,quién,PRON,34.491031646728516,936670
3271,is,AUX,22.79962730407715,936670,es,AUX,31.915294647216797,936670
3272,whose,DET,20.785263061523438,936670,la,DET,32.66048049926758,936670
3273,education,NOUN,20.100555419921875,936670,educación,NOUN,31.57634925842285,936670
3274,in,ADP,21.401769638061523,936670,en,ADP,31.735050201416016,936670
3275,this,DET,23.1747989654541,936670,este,DET,35.40263366699219,936670
3276,new,ADJ,21.6380615234375,936670,nuevo,ADJ,34.98182678222656,936670
3277,world,NOUN,19.318267822265625,936670,mundo,NOUN,32.91207504272461,936670
3278,?,PUNCT,21.525285720825195,936670,?,PUNCT,31.597543716430664,936670
3279,0,0,0.0,0,JB,PROPN,31.441545486450195,941186
3280,0,0,0.0,0,:,PUNCT,31.359966278076172,941186
3281,0,0,0.0,0,Nuevamente,ADV,32.653709411621094,941186
3282,0,0,0.0,0,",",PUNCT,30.875268936157227,941186
3283,0,0,0.0,0,creo,VERB,36.91261672973633,941186
3284,0,0,0.0,0,que,SCONJ,31.222087860107422,941186
3285,0,0,0.0,0,esta,DET,35.59710693359375,941186
3286,0,0,0.0,0,responsabilidad,NOUN,32.172882080078125,941186
3287,0,0,0.0,0,depende,VERB,33.71257019042969,941186
3288,0,0,0.0,0,de,ADP,30.814510345458984,941186
3289,0,0,0.0,0,todos,PRON,33.23829650878906,941186
3290,0,0,0.0,0,nosotros,PRON,32.0999641418457,941186
3291,0,0,0.0,0,",",PUNCT,31.08319664001465,941186
3292,JB,PROPN,22.905319213867188,941256,todo,DET,35.71040725708008,944648
3293,:,PUNCT,18.42445945739746,941256,lo,DET,32.74352264404297,944648
3294,Again,ADV,20.42121124267578,941256,todo,DET,34.445213317871094,944648
3295,",",PUNCT,21.980213165283203,941256,",",PUNCT,28.482830047607422,944648
3296,I,PRON,24.847919464111328,941256,que,PRON,32.40586471557617,944648
3297,think,VERB,21.780630111694336,941256,hacemos,VERB,34.015960693359375,944648
3298,this,DET,23.320859909057617,941256,lo,DET,32.816162109375,944648
3299,responsibility,NOUN,21.027576446533203,941256,que,PRON,31.525859832763672,944648
3300,is,AUX,24.326555252075195,941256,construimos,VERB,32.96340560913086,944648
3301,kind,ADV,21.6959285736084,941256,",",PUNCT,29.545513153076172,944648
3302,of,ADV,23.226537704467773,941256,todo,DET,34.91139221191406,944648
3303,up,ADP,21.42945671081543,941256,0,0,0.0,0
3304,to,ADP,19.86031723022461,941256,0,0,0.0,0
3305,all,DET,22.149568557739258,941256,lo,DET,33.182186126708984,944648
3306,of,ADP,24.18534278869629,941256,creamos,VERB,33.34793472290039,944648
3307,us,PRON,23.37567138671875,941256,que,PRON,32.573280334472656,944648
3308,",",PUNCT,21.312421798706055,941256,",",PUNCT,30.894515991210938,944648
3309,needs,VERB,19.866456985473633,947900,0,0,0.0,0
3310,to,PART,22.148130416870117,947900,hacerse,PROPN,34.07597732543945,947900
3311,be,AUX,25.2657413482666,947900,debe,AUX,33.27363204956055,947900
3312,made,VERB,24.891250610351562,947900,0,0,0.0,0
3313,in,ADP,21.13237190246582,947900,en,ADP,33.883663177490234,947900
3314,a,DET,22.603092193603516,947900,una,DET,35.54204177856445,947900
3315,consensual,ADJ,19.808340072631836,947900,consensuada,ADJ,34.6824951171875,947900
3316,discussion,NOUN,20.830371856689453,947900,discusión,NOUN,32.68014907836914,947900
3317,with,ADP,19.95149040222168,951616,con,ADP,30.90072250366211,951616
3318,everyone,PRON,19.575212478637695,951616,todos,DET,30.973718643188477,951616
3319,'s,AUX,21.342830657958984,951616,los,DET,32.86509323120117,951616
3320,who,PRON,22.58463478088379,951616,que,PRON,34.66293716430664,951616
3321,it,PRON,23.37967300415039,951616,lo,PRON,30.999338150024414,951616
3322,avoiding,VERB,25.88335609436035,951616,evitan,VERB,33.51915740966797,951616
3323,;,PUNCT,19.588109970092773,951616,;,PUNCT,31.084321975708008,951616
3324,that,SCONJ,20.514259338378906,953580,que,SCONJ,34.63367462158203,953580
3325,we,PRON,23.974937438964844,953580,no,ADV,34.28485870361328,953580
3326,'re,AUX,23.00157928466797,953580,estamos,AUX,35.90570068359375,953580
3327,building,VERB,22.81633186340332,953580,construyendo,VERB,34.329708099365234,953580
3328,systems,NOUN,20.184267044067383,953580,sistemas,NOUN,35.22493362426758,953580
3329,not,PART,23.385215759277344,953580,para,ADP,36.224815368652344,953580
3330,intended,VERB,20.382797241210938,953580,engañar,VERB,34.94448471069336,953580
3331,to,PART,22.42416000366211,953580,y,CONJ,32.930908203125,953580
3332,trick,VERB,24.045116424560547,953580,sorprender,VERB,35.37059020996094,953580
3333,and,CCONJ,23.581693649291992,953580,a,ADP,32.98314666748047,953580
3334,surprise,VERB,19.63112449645996,953580,las,DET,33.96674728393555,953580
3335,people,NOUN,18.559656143188477,953580,personas,NOUN,35.872066497802734,953580
3336,into,ADP,21.463855743408203,957945,0,0,0.0,0
3337,doing,VERB,25.687379837036133,957945,haciendo,VERB,33.85153579711914,957945
3338,the,DET,21.246646881103516,957945,lo,DET,31.44911766052246,957945
3339,right,ADJ,20.893980026245117,957945,correcto,ADJ,32.86924743652344,957945
3340,thing,NOUN,21.25425910949707,957945,0,0,0.0,0
3341,",",PUNCT,21.75693702697754,957945,",",PUNCT,30.286577224731445,957945
3342,but,CCONJ,20.3786563873291,960269,pero,CONJ,35.460487365722656,960269
3343,that,SCONJ,20.368547439575195,960269,que,SCONJ,32.489097595214844,960269
3344,they,PRON,24.593048095703125,960269,en,ADP,34.102317810058594,960269
3345,'re,AUX,22.940805435180664,960269,están,AUX,33.46896743774414,960269
3346,actually,ADV,26.335134506225586,960269,realidad,NOUN,34.142005920410156,960269
3347,involved,VERB,21.700563430786133,960269,involucrados,ADJ,33.00276565551758,960269
3348,in,ADP,21.4609432220459,960269,en,ADP,34.165218353271484,960269
3349,every,DET,23.841461181640625,960269,cada,DET,35.45574188232422,960269
3350,step,NOUN,21.386363983154297,960269,paso,NOUN,30.84979820251465,960269
3351,in,ADP,22.35063362121582,960269,para,ADP,33.74563217163086,960269
3352,educating,VERB,23.054468154907227,960269,educarlos,NOUN,32.757755279541016,960269
3353,them,PRON,23.219820022583008,960269,0,0,0.0,0
3354,",",PUNCT,21.10414695739746,960269,",",PUNCT,31.261545181274414,960269
3355,because,SCONJ,20.979835510253906,963529,porque,SCONJ,34.363792419433594,963529
3356,each,DET,23.439844131469727,963529,cada,DET,37.27330017089844,963529
3357,0,0,0.0,0,uno,PRON,33.20805740356445,963529
3358,of,ADP,21.748422622680664,963529,de,ADP,31.89017677307129,963529
3359,these,DET,22.87661361694336,963529,estos,DET,35.89052200317383,963529
3360,systems,NOUN,21.302881240844727,963529,sistemas,NOUN,35.39754867553711,963529
3361,is,AUX,22.89129638671875,963529,es,AUX,34.19667434692383,963529
3362,educational,ADJ,19.84694480895996,963529,educativo,ADJ,34.81262969970703,963529
3363,.,PUNCT,22.207923889160156,963529,.,PUNCT,32.92814636230469,963529
3364,That,DET,19.051807403564453,965831,lo,DET,34.29834747314453,965831
3365,'s,AUX,23.74772071838379,965831,Es,AUX,33.65013885498047,965831
3366,what,PRON,22.83917999267578,965831,que,PRON,33.482967376708984,965831
3367,I,PRON,24.65353012084961,965831,me,PRON,33.31901168823242,965831
3368,'m,AUX,25.190401077270508,965831,da,VERB,34.245906829833984,965831
