,en,en,en,en,es,es,es,es
2374,because,SCONJ,20.567874908447266,662120,porque,SCONJ,34.249755859375,662120
2375,if,SCONJ,21.016767501831055,662120,si,SCONJ,34.81613540649414,662120
2376,you,PRON,23.723194122314453,662120,el,DET,35.41682434082031,662120
2377,body,NOUN,20.12807273864746,662120,cuerpo,NOUN,32.73149108886719,662120
2378,'re,AUX,21.065486907958984,662120,está,AUX,36.34577178955078,662120
2379,expending,VERB,22.682659149169922,662120,gastando,VERB,35.90903091430664,662120
2380,is,AUX,23.654508590698242,662120,el,DET,35.08369445800781,662120
2381,metabolism,NOUN,20.716854095458984,662120,metabolismo,NOUN,31.553485870361328,662120
2382,on,ADP,23.448265075683594,662120,en,ADP,33.30308532714844,662120
2383,those,DET,23.409902572631836,662120,esas,DET,36.12617111206055,662120
2384,things,NOUN,20.464305877685547,662120,cosas,NOUN,32.95482635498047,662120
2385,0,0,0.0,0,",",PUNCT,30.81477165222168,662120
2386,you,PRON,23.81405258178711,665800,no,ADV,33.942413330078125,665800
2387,might,VERB,23.52280044555664,665800,reacciona,VERB,35.270782470703125,665800
2388,become,VERB,24.92401885986328,665800,con,ADP,34.0489387512207,665800
2389,the,DET,21.294504165649414,665800,0,0,0.0,0
2390,lion,NOUN,19.26714324951172,665800,rapidez,NOUN,30.986995697021484,665800
2391,'s,PART,23.081985473632812,665800,0,0,0.0,0
2392,lunch,NOUN,18.522146224975586,665800,0,0,0.0,0
2393,",",PUNCT,20.948612213134766,665800,.,PUNCT,33.291015625,665800
2394,and,CCONJ,21.84769630432129,665800,0,0,0.0,0
2395,then,ADV,20.29507064819336,665800,0,0,0.0,0
2396,none,NOUN,20.617280960083008,665800,0,0,0.0,0
2397,of,ADP,22.743717193603516,665800,0,0,0.0,0
2398,those,DET,24.46209144592285,665800,0,0,0.0,0
2399,things,NOUN,21.852495193481445,665800,0,0,0.0,0
2400,matter,ADV,17.586397171020508,665800,0,0,0.0,0
2401,.,PUNCT,21.984922409057617,665800,0,0,0.0,0
2402,Unfortunately,ADV,21.35993003845215,671480,Podrían,AUX,29.913227081298828,667380
2403,",",PUNCT,20.146961212158203,671480,llegar,AUX,38.74296188354492,667380
2404,0,0,0.0,0,a,ADP,35.39509963989258,667380
2405,0,0,0.0,0,ser,AUX,35.9813346862793,667380
2406,0,0,0.0,0,el,DET,33.48447799682617,667380
2407,0,0,0.0,0,almuerzo,NOUN,30.116823196411133,667380
2408,0,0,0.0,0,de,ADP,31.95527458190918,667380
2409,0,0,0.0,0,los,DET,34.772010803222656,667380
2410,0,0,0.0,0,leones,NOUN,32.74897384643555,667380
2411,0,0,0.0,0,",",PUNCT,31.630990982055664,667380
2412,0,0,0.0,0,así,ADV,33.591712951660156,667380
2413,0,0,0.0,0,que,SCONJ,33.126922607421875,667380
2414,0,0,0.0,0,nada,PRON,34.44330978393555,667380
2415,0,0,0.0,0,de,ADP,29.105058670043945,667380
2416,0,0,0.0,0,eso,PRON,33.99159240722656,667380
2417,0,0,0.0,0,importa,VERB,34.5160026550293,667380
2418,0,0,0.0,0,.,PUNCT,33.15287780761719,667380
2419,one,NUM,21.70728874206543,672920,una,PRON,32.04594421386719,672920
2420,of,ADP,24.61670684814453,672920,de,ADP,30.573457717895508,672920
2421,the,DET,21.09748077392578,672920,las,DET,33.33723831176758,672920
2422,things,NOUN,21.406391143798828,672920,cosas,NOUN,34.329219818115234,672920
2423,that,DET,22.748592376708984,672920,que,PRON,35.42502975463867,672920
2424,0,0,0.0,0,se,PRON,32.35484313964844,672920
2425,goes,VERB,23.979257583618164,672920,va,VERB,34.933555603027344,672920
2426,out,ADP,21.195674896240234,672920,por,ADP,32.82229995727539,672920
2427,the,DET,22.397808074951172,672920,la,DET,33.042301177978516,672920
2428,window,NOUN,20.56601905822754,672920,ventana,NOUN,30.985729217529297,672920
2429,during,ADP,23.46023178100586,672920,durante,ADP,33.844215393066406,672920
2430,those,DET,23.291933059692383,672920,esos,DET,34.667720794677734,672920
2431,times,NOUN,18.464658737182617,672920,momentos,NOUN,36.12828063964844,672920
2432,of,ADP,23.14641571044922,672920,de,ADP,33.396751403808594,672920
2433,stress,NOUN,21.210020065307617,672920,estrés,NOUN,31.082162857055664,672920
2434,is,AUX,21.818281173706055,676560,es,AUX,33.377262115478516,676560
2435,rational,ADJ,19.393251419067383,676560,lógico,ADJ,33.70188522338867,676560
2436,",",PUNCT,20.600332260131836,676560,el,DET,35.43743896484375,676560
2437,logical,ADJ,20.79159164428711,676560,racional,ADJ,32.51734924316406,676560
2438,thinking,NOUN,20.050800323486328,676560,pensamiento,NOUN,31.7623291015625,676560
2439,",",PUNCT,21.508424758911133,676560,",",PUNCT,30.91600227355957,676560
2440,as,SCONJ,19.26652717590332,678560,como,SCONJ,35.22224807739258,678560
2441,Danny,PROPN,24.455760955810547,678560,Danny,PROPN,35.92146301269531,678560
2442,Kahneman,PROPN,22.58128547668457,678560,Kahneman,PROPN,36.28944778442383,678560
2443,and,CCONJ,21.602148056030273,678560,y,CONJ,32.42356491088867,678560
2444,his,DET,23.667781829833984,678560,sus,DET,31.38963508605957,678560
2445,colleagues,NOUN,23.218820571899414,678560,colegas,NOUN,35.47172164916992,678560
2446,have,AUX,23.049570083618164,678560,han,AUX,35.32998275756836,678560
2447,shown,VERB,22.848546981811523,678560,demostrado,VERB,34.3338508605957,678560
2448,.,PUNCT,20.76805305480957,678560,.,PUNCT,34.611324310302734,678560
2449,So,ADV,19.28119659423828,682000,Así,ADV,35.777183532714844,682000
2450,we,PRON,25.431400299072266,682000,que,SCONJ,31.048791885375977,682000
2451,need,VERB,20.962284088134766,682000,tenemos,VERB,35.05179977416992,682000
2452,to,PART,24.1588191986084,682000,que,SCONJ,32.92741775512695,682000
2453,train,VERB,26.21198272705078,682000,entrenarnos,NOUN,32.98469543457031,682000
2454,ourselves,PRON,22.14156150817871,682000,para,ADP,35.80784606933594,682000
2455,think,VERB,24.411481857299805,682000,pensar,VERB,36.70153045654297,682000
2456,to,PART,21.417388916015625,682000,en,ADP,34.142662048339844,682000
2457,ahead,ADV,23.07701873779297,682000,el,DET,35.08341598510742,682000
2458,0,0,0.0,0,futuro,NOUN,32.15510559082031,682000
2459,to,ADP,21.273195266723633,685200,a,ADP,32.87848663330078,685200
2460,these,DET,25.063016891479492,685200,este,DET,36.979583740234375,685200
2461,kinds,NOUN,22.44249153137207,685200,tipo,NOUN,32.30697250366211,685200
2462,of,ADP,24.52640724182129,685200,de,ADP,30.872058868408203,685200
2463,situations,NOUN,21.761232376098633,685200,situaciones,NOUN,33.69881820678711,685200
2464,.,PUNCT,21.546993255615234,685200,.,PUNCT,32.97019958496094,685200
2465,I,PRON,25.478015899658203,687480,que,SCONJ,32.79000473022461,687480
2466,think,VERB,23.635644912719727,687480,Creo,VERB,35.7583122253418,687480
2467,the,DET,21.318416595458984,687480,lo,DET,32.63913345336914,687480
2468,important,ADJ,20.053686141967773,687480,importante,ADJ,32.601654052734375,687480
2469,point,NOUN,20.561466217041016,687480,es,AUX,34.47376251220703,687480
2470,here,ADV,21.009750366210938,687480,aquí,ADV,34.54709243774414,687480
2471,is,AUX,24.33665657043457,687480,reconocer,AUX,33.757423400878906,687480
2472,recognizing,VERB,25.059385299682617,687480,0,0,0.0,0
2473,that,SCONJ,17.447397232055664,687480,que,SCONJ,31.679237365722656,687480
2474,all,DET,21.568376541137695,687480,0,0,0.0,0
2475,of,ADP,23.22031593322754,687480,0,0,0.0,0
2476,us,PRON,22.99268341064453,687480,todos,PRON,33.62064743041992,687480
2477,are,AUX,23.117136001586914,687480,somos,AUX,33.72380447387695,687480
2478,flawed,ADJ,21.83025360107422,687480,defectuosos,ADJ,34.145347595214844,687480
2479,.,PUNCT,22.433134078979492,687480,.,PUNCT,32.84202575683594,687480
2480,We,PRON,22.792308807373047,693680,Todos,PRON,31.106422424316406,693680
2481,all,DET,20.748767852783203,693680,a,ADP,36.478363037109375,693680
2482,are,AUX,27.28935432434082,693680,vamos,AUX,34.260833740234375,693680
2483,going,VERB,24.03050994873047,693680,fallar,VERB,36.18608474731445,693680
2484,to,PART,22.425291061401367,693680,de,ADP,31.76068878173828,693680
2485,fail,VERB,22.294858932495117,693680,vez,NOUN,29.606842041015625,693680
2486,now,ADV,20.454635620117188,693680,en,ADP,32.30101013183594,693680
2487,and,CCONJ,22.114696502685547,693680,0,0,0.0,0
2488,then,ADV,20.691316604614258,693680,cuando,ADV,31.05373764038086,693680
2489,.,PUNCT,22.003204345703125,693680,.,PUNCT,33.11610794067383,693680
2490,The,DET,23.025615692138672,696560,La,DET,33.392147064208984,696560
2491,idea,NOUN,21.364364624023438,696560,idea,NOUN,30.47641944885254,696560
2492,is,AUX,23.62717056274414,696560,es,AUX,35.28635025024414,696560
2493,to,PART,24.062740325927734,696560,el,DET,35.90040969848633,696560
2494,think,VERB,26.051097869873047,696560,pensar,VERB,35.82951354980469,696560
2495,ahead,ADV,22.02008056640625,696560,futuro,NOUN,32.26837158203125,696560
2496,to,ADP,20.667409896850586,696560,en,ADP,34.40953826904297,696560
2497,what,PRON,21.554061889648438,696560,cómo,PRON,32.62813949584961,696560
2498,those,DET,23.320714950561523,696560,esos,DET,34.48122024536133,696560
2499,failures,NOUN,21.68466567993164,696560,fallos,NOUN,34.07692337036133,696560
2500,might,VERB,24.702980041503906,696560,podrían,AUX,34.164249420166016,696560
2501,be,AUX,26.553483963012695,696560,ser,AUX,35.07293701171875,696560
2502,",",PUNCT,20.529939651489258,696560,",",PUNCT,31.39478302001953,696560
2503,to,PART,21.3826847076416,700200,para,ADP,35.483642578125,700200
2504,put,VERB,23.304733276367188,700200,poner,VERB,38.51521682739258,700200
2505,0,0,0.0,0,los,DET,35.21392822265625,700200
2506,systems,NOUN,20.924518585205078,700200,sistemas,NOUN,36.28669357299805,700200
2507,in,ADP,23.342182159423828,700200,en,ADP,32.45378494262695,700200
2508,that,DET,21.133211135864258,700200,el,DET,34.48726272583008,700200
2509,place,NOUN,22.573217391967773,700200,lugar,NOUN,31.988210678100586,700200
2510,will,VERB,23.73561668395996,700200,que,PRON,33.299156188964844,700200
2511,0,0,0.0,0,le,PRON,32.03835678100586,700200
2512,minimize,VERB,22.596139907836914,700200,ayudará,VERB,34.47526550292969,700200
2513,0,0,0.0,0,a,ADP,32.59770965576172,700200
2514,help,VERB,24.330522537231445,700200,minimizar,VERB,35.94757080078125,700200
2515,the,DET,22.078786849975586,700200,el,DET,36.867897033691406,700200
2516,damage,NOUN,17.425933837890625,700200,daño,NOUN,32.194313049316406,700200
2517,",",PUNCT,20.54439353942871,700200,",",PUNCT,28.84487533569336,700200
2518,or,CCONJ,21.586898803710938,704120,o,CONJ,30.973804473876953,704120
2519,to,PART,22.483266830444336,704120,que,SCONJ,32.48012161254883,704120
2520,prevent,VERB,24.217891693115234,704120,evitar,AUX,38.55710220336914,704120
2521,the,DET,21.720394134521484,704120,las,DET,34.10298156738281,704120
2522,bad,ADJ,20.637004852294922,704120,malas,ADJ,35.83072280883789,704120
2523,things,NOUN,21.03643798828125,704120,cosas,NOUN,33.62701416015625,704120
2524,from,ADP,21.422958374023438,704120,para,ADP,34.86277389526367,704120
2525,happening,VERB,21.901912689208984,704120,sucedan,VERB,35.99064254760742,704120
2526,in,ADP,20.362255096435547,704120,en,ADP,34.224586486816406,704120
2527,the,DET,23.037216186523438,704120,el,DET,32.2902717590332,704120
2528,first,ADJ,20.3537654876709,704120,primer,ADJ,35.97936248779297,704120
2529,place,NOUN,19.993568420410156,704120,lugar,NOUN,34.083412170410156,704120
2530,.,PUNCT,22.311111450195312,704120,.,PUNCT,31.82060432434082,704120
2531,Getting,VERB,22.235679626464844,708280,Rebobinando,VERB,33.40047836303711,708280
2532,back,ADV,21.830717086791992,708280,a,ADP,32.18449401855469,708280
2533,to,ADP,20.406068801879883,708280,de,ADP,30.220245361328125,708280
2534,that,DET,21.412385940551758,708280,la,DET,31.84309196472168,708280
2535,snowy,ADJ,19.739534378051758,708280,noche,NOUN,31.3236141204834,708280
2536,night,NOUN,21.039751052856445,708280,nieve,NOUN,29.777606964111328,708280
2537,in,ADP,19.97891616821289,708280,en,ADP,32.1781005859375,708280
2538,Montreal,PROPN,20.3808650970459,708280,Montreal,PROPN,35.92942810058594,708280
2539,",",PUNCT,20.150117874145508,708280,",",PUNCT,30.68335723876953,708280
2540,when,ADV,23.40567398071289,710960,cuando,SCONJ,34.86185836791992,710960
2541,I,PRON,26.130109786987305,710960,0,0,0.0,0
2542,got,VERB,22.999130249023438,710960,regresé,VERB,32.087486267089844,710960
2543,back,ADV,21.481033325195312,710960,0,0,0.0,0
2544,from,ADP,22.359575271606445,710960,de,ADP,32.47795486450195,710960
2545,my,DET,21.974042892456055,710960,mi,DET,33.498680114746094,710960
2546,trip,NOUN,19.66488265991211,710960,viaje,NOUN,29.827232360839844,710960
2547,",",PUNCT,21.160181045532227,710960,",",PUNCT,30.89710807800293,710960
2548,I,PRON,24.550914764404297,712720,me,PRON,31.69849967956543,712720
2549,had,AUX,22.447975158691406,712720,de,ADP,33.638397216796875,712720
2550,my,DET,23.566734313964844,712720,mi,DET,34.68690872192383,712720
2551,contractor,NOUN,18.92484474182129,712720,contratista,NOUN,32.119590759277344,712720
2552,install,VERB,22.218366622924805,712720,instaló,VERB,36.7325553894043,712720
2553,a,DET,21.05291175842285,712720,una,DET,36.134788513183594,712720
2554,combination,NOUN,18.90219497680664,712720,cerradura,NOUN,33.3382568359375,712720
2555,lock,NOUN,20.352127075195312,712720,combinación,NOUN,29.052921295166016,712720
2556,next,ADV,21.86174774169922,712720,junto,ADJ,32.6182975769043,712720
2557,to,ADP,20.885093688964844,712720,a,ADP,32.4297981262207,712720
2558,the,DET,22.29304313659668,712720,la,DET,33.87606430053711,712720
2559,door,NOUN,19.615610122680664,712720,puerta,NOUN,32.090728759765625,712720
2560,",",PUNCT,20.787412643432617,712720,",",PUNCT,29.039003372192383,712720
2561,with,ADP,20.24559783935547,716600,con,ADP,34.58719253540039,716260
2562,a,DET,21.639646530151367,716600,una,DET,35.272884368896484,716260
2563,key,NOUN,19.60033416748047,716600,llave,NOUN,32.77787780761719,716260
2564,to,ADP,20.43209457397461,716600,de,ADP,31.984296798706055,716260
2565,the,DET,22.557825088500977,716600,la,DET,33.52996826171875,716260
2566,front,ADJ,18.508651733398438,716600,puerta,NOUN,32.197757720947266,716260
2567,in,ADP,20.14157485961914,716600,de,ADP,31.120012283325195,716260
2568,door,NOUN,20.273412704467773,716600,entrada,NOUN,30.756444931030273,716260
2569,0,0,0.0,0,en,ADP,31.62448501586914,716260
2570,an,DET,19.11492347717285,716600,el,DET,32.354583740234375,716260
2571,it,PRON,23.286226272583008,716600,mismo,PRON,32.7834358215332,716260
2572,",",PUNCT,19.51868438720703,716600,",",PUNCT,30.51222801208496,716260
2573,to,PART,25.01490592956543,716600,una,DET,35.539833068847656,716260
2574,combination,NOUN,19.983745574951172,716600,forma,NOUN,33.48341369628906,716260
2575,easy,ADJ,20.050323486328125,716600,fácil,ADJ,36.33671188354492,716260
2576,remember,VERB,26.435625076293945,716600,de,ADP,31.633975982666016,716260
2577,0,0,0.0,0,recordarlo,PROPN,33.44088363647461,716260
2578,.,PUNCT,21.742334365844727,716600,.,PUNCT,33.900779724121094,716260
2579,And,CCONJ,20.140647888183594,720160,Y,CONJ,33.68819046020508,720160
2580,I,PRON,25.995662689208984,720160,tengo,VERB,37.92386245727539,720160
2581,have,AUX,21.232044219970703,720160,que,SCONJ,31.517839431762695,720160
2582,to,PART,23.081668853759766,720160,que,SCONJ,32.062103271484375,720160
2583,admit,VERB,24.835216522216797,720160,admitir,VERB,35.67096710205078,720160
2584,",",PUNCT,21.486141204833984,720160,0,0,0.0,0
2585,I,PRON,24.055641174316406,721400,que,PRON,35.57100296020508,721400
2586,still,ADV,25.3890438079834,721400,todavía,ADV,33.28992462158203,721400
2587,have,AUX,23.724679946899414,721400,tengo,VERB,35.695587158203125,721400
2588,piles,NOUN,20.58042335510254,721400,montones,NOUN,32.93325424194336,721400
2589,of,ADP,23.89492416381836,721400,de,ADP,31.86338233947754,721400
2590,mail,NOUN,19.996496200561523,721400,cartas,NOUN,35.64910888671875,721400
2591,that,DET,20.402530670166016,721400,no,ADV,33.77186965942383,721400
2592,have,AUX,22.701725006103516,721400,he,AUX,36.30015563964844,721400
2593,n't,PART,25.98338508605957,721400,0,0,0.0,0
2594,been,AUX,23.27191162109375,721400,0,0,0.0,0
2595,sorted,VERB,20.739028930664062,721400,ordenado,VERB,34.20188903808594,721400
2596,",",PUNCT,18.991853713989258,721400,",",PUNCT,29.50980567932129,721400
2597,and,CCONJ,20.972232818603516,724840,y,CONJ,33.88911056518555,724840
2598,piles,NOUN,20.585281372070312,724840,montones,NOUN,33.790870666503906,724840
2599,of,ADP,20.906879425048828,724840,de,ADP,30.929519653320312,724840
2600,emails,NOUN,21.22982406616211,724840,mensajes,NOUN,31.791406631469727,724840
2601,that,DET,21.563488006591797,724840,de,ADP,31.235164642333984,724840
2602,I,PRON,24.747343063354492,724840,correo,NOUN,35.42226791381836,724840
2603,have,AUX,24.254318237304688,724840,he,AUX,36.71577453613281,724840
2604,n't,PART,24.85355567932129,724840,que,SCONJ,34.16998291015625,724840
2605,gone,VERB,22.304231643676758,724840,leído,VERB,33.576629638671875,724840
2606,through,ADV,20.477371215820312,724840,no,ADV,34.191162109375,724840
2607,.,PUNCT,22.988365173339844,724840,.,PUNCT,33.20016860961914,724840
2608,So,ADV,18.17021369934082,727440,Así,ADV,35.17573547363281,727440
2609,I,PRON,25.488359451293945,727440,que,SCONJ,32.74186325073242,727440
2610,'m,AUX,22.64546775817871,727440,soy,AUX,34.77029800415039,727440
2611,not,PART,24.694555282592773,727440,no,ADV,34.44058609008789,727440
2612,completely,ADV,27.649877548217773,727440,muy,ADV,39.318180084228516,727440
2613,organized,VERB,22.240631103515625,727440,organizado,ADJ,34.0712890625,727440
2614,",",PUNCT,20.596372604370117,727440,",",PUNCT,29.929689407348633,727440
2615,but,CCONJ,20.332916259765625,729240,pero,CONJ,33.21855545043945,729240
2616,I,PRON,25.826536178588867,729240,la,DET,32.9222526550293,729240
2617,see,VERB,22.89899253845215,729240,veo,VERB,34.229671478271484,729240
2618,organization,NOUN,18.388748168945312,729240,organización,NOUN,32.60930252075195,729240
2619,as,SCONJ,22.73125648498535,729240,como,SCONJ,34.206321716308594,729240
2620,a,DET,23.626195907592773,729240,un,DET,38.544189453125,729240
2621,gradual,ADJ,20.028118133544922,729240,gradual,ADJ,34.8485107421875,729240
2622,process,NOUN,21.189407348632812,729240,proceso,NOUN,34.495513916015625,729240
2623,",",PUNCT,22.049259185791016,729240,",",PUNCT,31.29715919494629,729240
2624,and,CCONJ,20.12773323059082,732400,y,CONJ,32.86983871459961,732400
2625,I,PRON,24.671985626220703,732400,lo,PRON,31.151063919067383,732400
2626,'m,AUX,23.36442756652832,732400,estoy,AUX,33.70066833496094,732400
2627,getting,VERB,25.764677047729492,732400,logrando,VERB,33.72064208984375,732400
2628,there,ADV,19.484100341796875,732400,0,0,0.0,0
2629,.,PUNCT,23.166889190673828,732400,.,PUNCT,33.80539321899414,732400
2630,Thank,VERB,21.661602020263672,733640,Muchas,DET,33.06061935424805,733640
2631,you,PRON,24.514930725097656,733640,0,0,0.0,0
2632,very,ADV,24.3249568939209,733640,0,0,0.0,0
2633,much,ADV,24.441049575805664,733640,Aplausos,PROPN,34.93049240112305,734880
2634,.,PUNCT,21.430072784423828,733640,.,PUNCT,31.95199966430664,733640
2635,(,PUNCT,19.33601188659668,734880,),PUNCT,30.808273315429688,734880
2636,Applause,NOUN,21.975845336914062,734880,gracias,NOUN,32.259605407714844,733640
