,en,en,en,en,es,es,es,es
2895,in,ADP,20.295406341552734,777224,en,ADP,33.464439392089844,773583
2896,French,PROPN,21.882587432861328,777224,muchos,DET,35.26258087158203,773583
2897,",",PUNCT,21.907482147216797,777224,otros,DET,33.828758239746094,773583
2898,in,ADP,20.46892738342285,777224,idiomas,NOUN,35.33135223388672,773583
2899,German,PROPN,21.31277847290039,777224,0,0,0.0,0
2900,",",PUNCT,21.33007049560547,777224,.,PUNCT,33.27177810668945,773583
2901,in,ADP,19.838077545166016,777224,0,0,0.0,0
2902,Swahili,PROPN,21.880661010742188,777224,0,0,0.0,0
2903,.,PUNCT,20.632118225097656,777224,0,0,0.0,0
2904,And,CCONJ,19.49959945678711,783578,En,ADP,32.93381881713867,777440
2905,that,DET,20.102310180664062,783578,hindi,PROPN,33.23268508911133,777440
2906,gives,VERB,25.38490867614746,783578,",",PUNCT,31.320764541625977,777440
2907,interesting,ADJ,21.213483810424805,783578,francés,ADJ,31.388654708862305,777440
2908,another,DET,23.997819900512695,783578,",",PUNCT,30.134929656982422,777440
2909,idea,NOUN,22.045513153076172,783578,alemán,ADJ,32.070194244384766,777440
2910,.,PUNCT,22.203615188598633,783578,",",PUNCT,31.54812240600586,777440
2911,0,0,0.0,0,swahili,PROPN,31.290634155273438,777440
2912,0,0,0.0,0,.,PUNCT,32.09123992919922,777440
2913,For,ADP,21.650474548339844,786377,Y,CONJ,32.64131164550781,783829
2914,example,NOUN,19.45144271850586,786377,idea,NOUN,33.45888900756836,783829
2915,",",PUNCT,23.791568756103516,786377,0,0,0.0,0
2916,supposing,VERB,18.930557250976562,786377,supone,VERB,35.92987060546875,783829
2917,I,PRON,24.00093650817871,786377,eso,PRON,33.62561798095703,783829
2918,was,AUX,23.866592407226562,786377,interesante,ADJ,34.93797302246094,783829
2919,a,DET,24.460264205932617,786377,otra,DET,33.46601104736328,783829
2920,writer,NOUN,18.296457290649414,786377,0,0,0.0,0
2921,",",PUNCT,21.288211822509766,786377,.,PUNCT,33.35357666015625,783829
2922,say,VERB,22.6698055267334,789031,0,0,0.0,0
2923,",",PUNCT,19.996736526489258,789031,",",PUNCT,31.733415603637695,786692
2924,for,ADP,19.240097045898438,789031,Por,ADP,33.91325759887695,786692
2925,a,DET,23.244443893432617,789031,suponiendo,AUX,36.237728118896484,786692
2926,newspaper,NOUN,19.710845947265625,789031,ejemplo,NOUN,31.629138946533203,786692
2927,or,CCONJ,23.59427261352539,789031,yo,PRON,33.71494674682617,786692
2928,for,ADP,19.652509689331055,789031,fuese,AUX,33.10566329956055,786692
2929,a,DET,23.433115005493164,789031,que,SCONJ,31.355804443359375,786692
2930,magazine,NOUN,18.431875228881836,789031,escritor,NOUN,33.30902099609375,786692
2931,.,PUNCT,21.58043098449707,789031,",",PUNCT,30.291202545166016,786692
2932,I,PRON,25.00295066833496,791153,",",PUNCT,29.89493179321289,789417
2933,could,VERB,24.893049240112305,791153,pongamos,VERB,32.679039001464844,789417
2934,create,VERB,25.278804779052734,791153,un,DET,35.68979263305664,789417
2935,content,NOUN,19.898447036743164,791153,periódico,NOUN,31.77645492553711,789417
2936,in,ADP,20.58794403076172,791153,para,ADP,34.01783752441406,789417
2937,one,NUM,22.646547317504883,791153,o,CONJ,32.790157318115234,789417
2938,language,NOUN,20.02565574645996,791153,revista,NOUN,31.399768829345703,789417
2939,",",PUNCT,21.24904441833496,791153,.,PUNCT,33.51597595214844,789417
2940,FreeSpeech,PROPN,20.075334548950195,791153,0,0,0.0,0
2941,",",PUNCT,20.14548110961914,791153,0,0,0.0,0
2942,and,CCONJ,18.226911544799805,796164,y,CONJ,34.13613510131836,796042
2943,the,DET,22.22427749633789,796164,la,DET,34.143524169921875,796042
2944,person,NOUN,17.916040420532227,796164,persona,NOUN,33.970794677734375,796042
2945,who,PRON,22.840036392211914,796164,que,PRON,34.81202697753906,796042
2946,'s,AUX,22.312759399414062,796164,0,0,0.0,0
2947,consuming,VERB,22.90509605407715,796164,consume,VERB,37.19807052612305,796042
2948,that,DET,18.68464469909668,796164,el,DET,35.80631637573242,796042
2949,content,NOUN,19.275972366333008,796164,contenido,NOUN,31.35646629333496,796042
2950,",",PUNCT,21.105396270751953,796164,",",PUNCT,29.07752799987793,796042
2951,the,DET,20.844100952148438,798220,0,0,0.0,0
2952,person,NOUN,17.85283660888672,798220,0,0,0.0,0
2953,who,PRON,22.576326370239258,798220,0,0,0.0,0
2954,'s,AUX,22.67015266418457,798220,0,0,0.0,0
2955,reading,VERB,21.959352493286133,798220,0,0,0.0,0
2956,that,SCONJ,19.331974029541016,798220,0,0,0.0,0
2957,particular,ADJ,20.066650390625,798220,0,0,0.0,0
2958,information,NOUN,19.13543701171875,798220,0,0,0.0,0
2959,could,VERB,22.933916091918945,801281,la,DET,34.61747741699219,798523
2960,engine,NOUN,19.821563720703125,801281,persona,NOUN,34.24518966674805,798523
2961,0,0,0.0,0,que,PRON,33.52600860595703,798523
2962,choose,VERB,24.300683975219727,801281,lee,VERB,34.111576080322266,798523
2963,any,DET,22.921388626098633,801281,esa,DET,33.589149475097656,798523
2964,0,0,0.0,0,información,NOUN,30.30170440673828,798523
2965,",",PUNCT,21.088022232055664,801281,",",PUNCT,30.06955909729004,798523
2966,and,CCONJ,19.379560470581055,803776,y,CONJ,34.156646728515625,803583
2967,they,PRON,25.854530334472656,803776,podría,AUX,31.924816131591797,803583
2968,could,VERB,26.141586303710938,803776,leerlo,VERB,34.69002151489258,803583
2969,read,VERB,25.57778549194336,803776,0,0,0.0,0
2970,it,PRON,21.851764678955078,803776,su,DET,31.716663360595703,803583
2971,in,ADP,19.83513832092285,803776,en,ADP,34.443702697753906,803583
2972,their,DET,24.082712173461914,803776,propia,DET,34.40557861328125,803583
2973,own,ADJ,19.683935165405273,803776,materna,ADJ,32.60163879394531,803583
2974,mother,NOUN,18.22646141052246,803776,lengua,NOUN,32.57341003417969,803583
2975,tongue,NOUN,17.701080322265625,803776,0,0,0.0,0
2976,",",PUNCT,20.60619354248047,803776,.,PUNCT,33.049869537353516,803583
2977,in,ADP,21.288082122802734,806512,0,0,0.0,0
2978,their,DET,23.731157302856445,806512,0,0,0.0,0
2979,native,ADJ,19.089916229248047,806512,0,0,0.0,0
2980,language,NOUN,21.011995315551758,806512,0,0,0.0,0
2981,.,PUNCT,20.486316680908203,806512,0,0,0.0,0
2982,I,PRON,25.813968658447266,810451,0,0,0.0,0
2983,mean,VERB,22.19896697998047,810451,0,0,0.0,0
2984,",",PUNCT,19.968847274780273,810451,0,0,0.0,0
2985,this,DET,20.662534713745117,810451,0,0,0.0,0
2986,is,AUX,23.920795440673828,810451,0,0,0.0,0
2987,an,DET,22.34914207458496,810451,0,0,0.0,0
2988,incredibly,ADV,27.755250930786133,810451,0,0,0.0,0
2989,attractive,ADJ,22.317760467529297,810451,0,0,0.0,0
2990,idea,NOUN,19.242341995239258,810451,0,0,0.0,0
2991,",",PUNCT,21.676050186157227,810451,0,0,0.0,0
2992,especially,ADV,22.09752655029297,813173,Quiero,VERB,34.29056930541992,810623
2993,for,ADP,22.03453254699707,813173,decir,VERB,35.3469123840332,810623
2994,.,PUNCT,19.07094383239746,813173,",",PUNCT,30.33664321899414,810623
2995,India,PROPN,22.46609115600586,813173,es,AUX,35.70554733276367,810623
2996,0,0,0.0,0,una,DET,35.21538162231445,810623
2997,0,0,0.0,0,idea,NOUN,32.676597595214844,810623
2998,0,0,0.0,0,increíblemente,ADJ,36.019065856933594,810623
2999,0,0,0.0,0,atractiva,ADJ,33.65861511230469,810623
3000,0,0,0.0,0,",",PUNCT,30.937589645385742,810623
3001,We,PRON,24.441974639892578,815172,0,0,0.0,0
3002,have,AUX,23.28696632385254,815172,para,ADP,32.421730041503906,813467
3003,so,ADV,22.930843353271484,815172,especialmente,ADV,33.136775970458984,813467
3004,many,ADJ,22.588056564331055,815172,India,PROPN,34.12284851074219,813467
3005,different,ADJ,21.83428192138672,815172,0,0,0.0,0
3006,languages,NOUN,20.95366668701172,815172,0,0,0.0,0
3007,.,PUNCT,21.937055587768555,815172,.,PUNCT,31.438642501831055,813467
3008,There,PRON,22.493717193603516,816862,Tenemos,VERB,32.857154846191406,815445
3009,'s,AUX,21.762527465820312,816862,0,0,0.0,0
3010,a,DET,22.385215759277344,816862,muchos,DET,36.121273040771484,815445
3011,song,NOUN,23.345476150512695,816862,idiomas,NOUN,34.25218963623047,815445
3012,about,ADP,20.824071884155273,816862,distintos,ADJ,34.136199951171875,815445
3013,India,PROPN,19.917762756347656,816862,0,0,0.0,0
3014,",",PUNCT,22.205455780029297,816862,.,PUNCT,32.45786666870117,815445
3015,and,CCONJ,21.477109909057617,816862,0,0,0.0,0
3016,there,PRON,22.519819259643555,816862,0,0,0.0,0
3017,'s,AUX,19.936601638793945,816862,0,0,0.0,0
3018,a,DET,22.217975616455078,816862,0,0,0.0,0
3019,description,NOUN,20.563928604125977,816862,0,0,0.0,0
3020,0,0,0.0,0,Hay,AUX,35.73784255981445,817088
3021,the,DET,23.493745803833008,819004,una,DET,33.93653106689453,817088
3022,country,NOUN,18.88720703125,819004,canción,NOUN,32.250160217285156,817088
3023,of,ADP,19.897605895996094,819004,sobre,ADP,31.687028884887695,817088
3024,as,SCONJ,18.061525344848633,819004,India,PROPN,35.120792388916016,817088
3025,",",PUNCT,19.786211013793945,819004,",",PUNCT,29.278074264526367,817088
3026,",",PUNCT,20.66399574279785,819004,y,CONJ,33.36363220214844,817088
3027,says,VERB,25.136655807495117,819004,tiene,VERB,35.6384162902832,817088
3028,(,PUNCT,19.637496948242188,821348,una,DET,34.50825881958008,817088
3029,Sanskrit,PROPN,22.42995262145996,821348,descripción,NOUN,32.24422073364258,817088
3030,in,ADP,19.310394287109375,821348,del,ADP,33.972843170166016,817088
3031,),PUNCT,20.41327476501465,821348,país,NOUN,31.6872501373291,817088
3032,it,PRON,23.765155792236328,819004,que,PRON,33.46426773071289,817088
3033,0,0,0.0,0,dice,VERB,35.3734016418457,817088
3034,.,PUNCT,22.103443145751953,821348,:,PUNCT,32.69858169555664,817088
3035,That,DET,20.722623825073242,823708,(,PUNCT,32.69084930419922,821698
3036,means,VERB,21.422122955322266,823708,en,ADP,30.418048858642578,821698
3037,"""",PUNCT,22.826923370361328,823708,),PUNCT,32.053627014160156,821698
3038,ever,ADV,23.925535202026367,823708,sánscrito,PROPN,29.23785972595215,821698
3039,-,PUNCT,22.12885856628418,823708,.,PUNCT,33.46742630004883,821698
3040,smiling,VERB,22.81424903869629,823708,0,0,0.0,0
3041,speaker,NOUN,19.91695213317871,823708,0,0,0.0,0
3042,of,ADP,21.566787719726562,826481,Significa,VERB,31.610322952270508,823794
3043,.,PUNCT,21.269790649414062,826481,:,PUNCT,30.902109146118164,823794
3044,"""",PUNCT,21.877470016479492,826481,"""",PUNCT,32.485965728759766,823794
3045,languages,NOUN,19.253528594970703,826481,hablante,ADV,31.963756561279297,823794
3046,0,0,0.0,0,siempre,ADV,34.77558517456055,823794
3047,beautiful,ADJ,19.56544303894043,826481,sonriente,ADJ,32.829246520996094,823794
3048,is,AUX,24.899442672729492,831000,de,ADP,31.381587982177734,823794
3049,Language,NOUN,21.25592041015625,831000,hermosos,NOUN,33.278690338134766,823794
3050,beautiful,ADJ,22.539609909057617,831000,idiomas,ADJ,34.116302490234375,823794
3051,.,PUNCT,22.036521911621094,831000,"""",PUNCT,31.790525436401367,823794
3052,0,0,0.0,0,.,PUNCT,33.784976959228516,823794
3053,I,PRON,25.417621612548828,832964,0,0,0.0,0
3054,think,VERB,23.54299545288086,832964,idiomas,NOUN,36.245452880859375,831158
3055,it,PRON,24.295604705810547,832964,0,0,0.0,0
3056,'s,AUX,22.43924903869629,832964,son,AUX,33.503143310546875,831158
3057,the,DET,20.80318832397461,832964,Los,DET,34.499759674072266,831158
3058,most,ADV,22.434131622314453,832964,0,0,0.0,0
3059,beautiful,ADJ,19.604137420654297,832964,hermosos,ADJ,35.50493240356445,831158
3060,of,ADP,21.536563873291016,832964,0,0,0.0,0
3061,human,ADJ,21.4139404296875,832964,0,0,0.0,0
3062,creations,NOUN,19.990354537963867,832964,0,0,0.0,0
3063,.,PUNCT,21.493892669677734,832964,.,PUNCT,32.6590461730957,831158
3064,I,PRON,25.417621612548828,835418,que,SCONJ,32.48750686645508,833008
3065,think,VERB,23.541542053222656,835418,Creo,VERB,35.89226531982422,833008
3066,it,PRON,24.352802276611328,835418,más,ADV,37.169410705566406,833008
3067,'s,AUX,22.303438186645508,835418,es,AUX,30.76378059387207,833008
3068,the,DET,21.275278091430664,835418,el,DET,35.091392517089844,833008
3069,loveliest,ADJ,22.628387451171875,835418,hermoso,ADJ,34.92750549316406,833008
3070,thing,NOUN,21.6767520904541,835418,invento,NOUN,30.61284637451172,833008
3071,that,DET,19.917133331298828,835418,del,ADP,31.567768096923828,833008
3072,our,DET,23.094074249267578,835418,humano,ADJ,36.385658264160156,833008
3073,brains,NOUN,24.31192398071289,835418,ser,NOUN,32.62919616699219,833008
3074,have,AUX,23.540708541870117,835418,0,0,0.0,0
3075,invented,VERB,23.082178115844727,835418,0,0,0.0,0
3076,.,PUNCT,20.87454605102539,835418,.,PUNCT,32.9853630065918,833008
3077,It,PRON,22.174596786499023,839396,0,0,0.0,0
3078,entertains,VERB,22.922170639038086,839396,Entretienen,VERB,36.08327102661133,839125
3079,",",PUNCT,22.12925148010254,839396,",",PUNCT,29.56525993347168,839125
3080,it,PRON,22.061269760131836,839396,0,0,0.0,0
3081,educates,VERB,21.359926223754883,839396,iluminan,VERB,35.304466247558594,839125
3082,",",PUNCT,22.099992752075195,839396,",",PUNCT,30.059799194335938,839125
3083,it,PRON,21.130287170410156,839396,0,0,0.0,0
3084,enlightens,VERB,21.202470779418945,839396,enseñan,VERB,36.4151496887207,839125
3085,",",PUNCT,19.774883270263672,839396,",",PUNCT,31.06083869934082,839125
3086,but,CCONJ,21.885883331298828,842980,pero,CONJ,33.43391036987305,842919
3087,what,PRON,21.511127471923828,842980,que,PRON,32.784889221191406,842919
3088,I,PRON,24.848920822143555,842980,me,PRON,33.635047912597656,842919
3089,like,VERB,22.93984031677246,842980,gusta,VERB,34.60460662841797,842919
3090,the,DET,20.12824821472168,842980,lo,DET,34.27853775024414,842919
3091,most,ADJ,19.88262367248535,842980,más,ADV,34.34469223022461,842919
3092,about,ADP,20.33597755432129,842980,0,0,0.0,0
3093,language,NOUN,18.058969497680664,842980,0,0,0.0,0
3094,is,AUX,20.81710433959961,845024,es,AUX,34.02359390258789,842919
3095,that,SCONJ,21.323467254638672,845024,que,SCONJ,34.258079528808594,842919
3096,it,PRON,20.626663208007812,845024,0,0,0.0,0
3097,empowers,VERB,22.94590950012207,845024,poder,VERB,32.582542419433594,842919
3098,.,PUNCT,20.335010528564453,845024,.,PUNCT,31.541723251342773,842919
3099,I,PRON,25.05695343017578,846524,0,0,0.0,0
3100,want,VERB,24.16863441467285,846524,otorgan,VERB,35.999202728271484,842919
3101,to,PART,23.91341781616211,846524,0,0,0.0,0
3102,leave,VERB,26.4526309967041,846524,0,0,0.0,0
3103,you,PRON,23.958839416503906,846524,0,0,0.0,0
3104,with,ADP,21.11419105529785,846524,0,0,0.0,0
3105,this,DET,21.29847526550293,846524,0,0,0.0,0
3106,.,PUNCT,21.075510025024414,846524,0,0,0.0,0
3107,earliest,ADJ,20.361101150512695,848362,Es,AUX,34.87548065185547,848089
3108,my,DET,19.485414505004883,848362,una,DET,33.98332214355469,848089
3109,collaborators,NOUN,19.974536895751953,848362,fotografía,NOUN,33.1277961730957,848089
3110,0,0,0.0,0,de,ADP,31.311323165893555,848089
3111,0,0,0.0,0,mis,DET,33.938331604003906,848089
3112,0,0,0.0,0,colaboradores,NOUN,33.47138214111328,848089
3113,0,0,0.0,0,",",PUNCT,31.71320343017578,848089
3114,when,ADV,23.40838623046875,851744,mis,DET,33.24515151977539,850712
3115,I,PRON,25.287973403930664,851744,primeros,ADJ,34.0214958190918,850712
3116,started,VERB,27.166643142700195,851744,0,0,0.0,0
3117,working,VERB,25.095623016357422,851744,",",PUNCT,31.60560417175293,850712
3118,on,ADP,21.21428871154785,851744,0,0,0.0,0
3119,language,NOUN,18.938478469848633,851744,colaboradores,NOUN,34.28531265258789,850712
3120,and,CCONJ,19.665103912353516,853206,de,ADP,30.068954467773438,852017
3121,autism,NOUN,18.51265525817871,853206,cuando,SCONJ,33.07592010498047,852017
3122,and,CCONJ,23.26426124572754,853206,empecé,AUX,34.31100845336914,852017
3123,various,ADJ,21.06196403503418,853206,a,ADP,32.74771499633789,852017
3124,other,ADJ,22.126949310302734,853206,trabajar,VERB,36.05323791503906,852017
3125,things,NOUN,23.139530181884766,853206,0,0,0.0,0
3126,.,PUNCT,22.040050506591797,853206,0,0,0.0,0
3127,0,0,0.0,0,con,ADP,32.1763801574707,853306
3128,The,DET,22.316043853759766,854708,el,DET,34.26348114013672,853306
3129,girl,NOUN,17.906686782836914,854708,lenguaje,NOUN,31.348312377929688,853306
3130,'s,PART,23.083467483520508,854708,",",PUNCT,29.32283592224121,853306
3131,is,AUX,21.595401763916016,854708,el,DET,36.03028106689453,853306
3132,name,NOUN,20.380123138427734,854708,autismo,NOUN,29.231130599975586,853306
3133,Pavna,PROPN,20.01443099975586,854708,y,CONJ,31.629150390625,853306
3134,0,0,0.0,0,otras,DET,35.740745544433594,853306
3135,0,0,0.0,0,cosas,NOUN,32.932823181152344,853306
3136,",",PUNCT,19.83719825744629,854708,.,PUNCT,34.0396842956543,853306
3137,that,DET,20.104007720947266,856125,El,DET,34.85540771484375,855407
3138,and,CCONJ,18.590543746948242,856125,nombre,NOUN,30.25163459777832,855407
3139,0,0,0.0,0,de,ADP,31.120328903198242,855407
3140,her,DET,21.57990264892578,856125,esta,DET,35.692100524902344,855407
3141,mother,NOUN,21.19481086730957,856125,niña,NOUN,33.03327178955078,855407
3142,'s,AUX,19.852027893066406,856125,es,AUX,31.379356384277344,855407
3143,Kalpana,PROPN,21.860090255737305,856125,Pavna,PROPN,34.22846603393555,855407
3144,.,PUNCT,19.007579803466797,856125,",",PUNCT,29.369596481323242,855407
3145,And,CCONJ,19.404897689819336,858027,y,CONJ,32.78404235839844,855407
3146,0,0,0.0,0,esa,PRON,30.89611053466797,855407
3147,'s,AUX,19.510618209838867,858027,es,AUX,33.23891067504883,855407
3148,an,DET,21.652257919311523,858027,su,DET,33.96291732788086,855407
3149,entrepreneur,NOUN,18.9918155670166,858027,madre,NOUN,32.17466735839844,855407
3150,",",PUNCT,21.111263275146484,858027,",",PUNCT,29.938819885253906,855407
3151,Pavna,PROPN,19.83480453491211,858027,Kalpana,PROPN,34.82950210571289,855407
3152,",",PUNCT,20.53179168701172,856125,.,PUNCT,31.6998233795166,855407
3153,but,CCONJ,20.780899047851562,860165,Pavna,PROPN,32.599082946777344,858432
3154,her,DET,20.30501937866211,860165,0,0,0.0,0
3155,story,NOUN,18.716238021850586,860165,0,0,0.0,0
3156,is,AUX,24.119354248046875,860165,es,AUX,32.22932052612305,858432
3157,much,ADV,25.962743759155273,860165,0,0,0.0,0
3158,more,ADV,23.40829086303711,860165,0,0,0.0,0
3159,remarkable,ADJ,23.287885665893555,860165,empresaria,ADJ,31.248933792114258,858432
3160,than,SCONJ,22.050495147705078,860165,0,0,0.0,0
3161,mine,PRON,18.237384796142578,860165,0,0,0.0,0
3162,",",PUNCT,19.612802505493164,860165,",",PUNCT,31.501691818237305,858432
3163,0,0,0.0,0,pero,CONJ,33.13761901855469,860428
3164,Pavna,PROPN,21.422237396240234,862536,su,DET,34.27220916748047,860428
3165,0,0,0.0,0,historia,NOUN,33.41489791870117,860428
3166,is,AUX,22.619237899780273,862536,es,AUX,34.58050537109375,860428
3167,23,NUM,21.78004264831543,862536,mucho,ADV,33.09371566772461,860428
3168,about,ADV,21.21542739868164,862536,más,ADV,36.373233795166016,860428
3169,0,0,0.0,0,notable,ADJ,35.5384407043457,860428
3170,because,SCONJ,18.884740829467773,862536,que,SCONJ,32.172061920166016,860428
3171,0,0,0.0,0,la,DET,32.234615325927734,860428
3172,0,0,0.0,0,mía,DET,29.493452072143555,860428
3173,.,PUNCT,21.479061126708984,862536,",",PUNCT,30.79804801940918,860428
3174,She,PRON,22.451597213745117,864936,y,CONJ,34.19474411010742,864792
3175,has,AUX,23.18147850036621,864936,tiene,VERB,33.677860260009766,864792
3176,quadriplegic,ADJ,21.21845245361328,864936,cerebral,ADJ,32.287872314453125,864792
3177,cerebral,ADJ,19.338008880615234,864936,cuadripléjica,ADJ,33.23234939575195,864792
3178,palsy,NOUN,17.5323486328125,864936,parálisis,NOUN,33.95295715332031,864792
3179,",",PUNCT,21.293407440185547,864936,",",PUNCT,30.764867782592773,864792
3180,so,ADV,21.199935913085938,867488,0,0,0.0,0
3181,ever,ADV,20.453176498413086,867488,0,0,0.0,0
