,en,en,en,en,es,es,es,es
2460,who,PRON,23.217967987060547,720260,solo,ADV,33.677818298339844,792260
2461,'s,AUX,20.208627700805664,720260,y,CONJ,31.543149948120117,792260
2462,in,ADP,20.78825569152832,720260,con,ADP,33.31380081176758,792260
2463,charge,NOUN,20.40297508239746,720260,niña,NOUN,30.843955993652344,792260
2464,of,ADP,23.075448989868164,720260,de,ADP,31.889541625976562,794260
2465,that,DET,20.506736755371094,720260,nueve,NUM,33.739707946777344,792260
2466,classroom,NOUN,19.63738441467285,720260,años,NOUN,35.129295349121094,792260
2467,?,PUNCT,20.90250015258789,720260,",",PUNCT,31.51494598388672,792260
2468,It,PRON,23.679279327392578,724260,mantener,VERB,36.16690444946289,794260
2469,'s,AUX,23.196882247924805,724260,fue,AUX,35.22868728637695,792260
2470,a,DET,21.924175262451172,724260,la,DET,34.52421951293945,794260
2471,serious,ADJ,22.081209182739258,724260,capaz,ADJ,37.555274963378906,792260
2472,question,NOUN,21.42635726928711,724260,calma,NOUN,31.47704315185547,794260
2473,:,PUNCT,18.687984466552734,724260,:,PUNCT,32.6276969909668,794260
2474,who,PRON,22.205612182617188,724260,y,CONJ,33.284202575683594,794260
2475,is,AUX,24.734540939331055,724260,contestar,AUX,35.19493865966797,794260
2476,really,ADV,23.06913185119629,724260,"""",PUNCT,33.21132278442383,794260
2477,in,ADP,20.162696838378906,724260,Sé,VERB,31.56047821044922,794260
2478,charge,NOUN,20.071935653686523,724260,lo,DET,32.27045440673828,794260
2479,?,PUNCT,20.925539016723633,724260,"""",PUNCT,31.67836570739746,794260
2480,I,PRON,23.78399658203125,727260,que,PRON,32.619964599609375,794260
2481,'ve,AUX,21.926485061645508,727260,estoy,AUX,35.361385345458984,794260
2482,learned,VERB,22.725265502929688,727260,haciendo,VERB,34.33755111694336,794260
2483,to,PART,22.10586929321289,727260,.,PUNCT,33.35242462158203,794260
2484,cede,VERB,22.8031063079834,727260,dijo,VERB,37.674468994140625,797260
2485,control,NOUN,17.992733001708984,727260,lo,PRON,32.11355209350586,797260
2486,of,ADP,23.124805450439453,727260,Se,PRON,31.489877700805664,797260
2487,the,DET,21.61206817626953,727260,sus,DET,32.21844482421875,797260
2488,classroom,NOUN,19.085601806640625,727260,amigas,NOUN,35.50545883178711,797260
2489,over,ADP,20.365663528442383,729260,a,ADP,33.69218063354492,797260
2490,to,ADP,19.927629470825195,729260,.,PUNCT,33.561161041259766,797260
2491,the,DET,22.34466552734375,729260,una,DET,33.56154251098633,800260
2492,students,NOUN,19.818817138671875,729260,Eso,PRON,33.478729248046875,800260
2493,over,ADP,19.570514678955078,729260,Aprendimos,VERB,32.038291931152344,802260
2494,time,NOUN,18.464832305908203,729260,infracción,NOUN,31.77836799621582,800260
2495,.,PUNCT,21.646957397460938,729260,.,PUNCT,32.72350311279297,800260
2496,There,PRON,22.446779251098633,731260,nadie,PRON,34.90393829345703,802260
2497,'s,AUX,21.263580322265625,731260,era,AUX,33.10441589355469,800260
2498,a,DET,20.845169067382812,731260,que,SCONJ,33.16310119628906,802260
2499,trust,NOUN,19.567914962768555,731260,se,PRON,31.066020965576172,802260
2500,and,CCONJ,24.243566513061523,731260,las,PRON,31.31927490234375,802260
2501,an,DET,19.70821762084961,731260,quiere,VERB,35.559635162353516,802260
2502,understanding,NOUN,19.47193145751953,731260,ver,VERB,36.80562973022461,802260
2503,and,CCONJ,18.946474075317383,733260,con,ADP,34.00830078125,802260
2504,a,DET,19.949792861938477,733260,los,DET,36.989219665527344,802260
2505,dedication,NOUN,21.138580322265625,733260,tanques,NOUN,35.64575958251953,802260
2506,to,ADP,21.722572326660156,733260,de,ADP,33.418060302734375,804260
2507,an,DET,24.865692138671875,733260,una,DET,34.834205627441406,804260
2508,ideal,NOUN,22.862743377685547,733260,niña,NOUN,31.800294876098633,804260
2509,that,SCONJ,19.899553298950195,735260,de,ADP,30.87623405456543,804260
2510,I,PRON,24.128759384155273,735260,nueve,NUM,35.02204132080078,804260
2511,simply,ADV,24.204755783081055,735260,años,NOUN,35.800479888916016,804260
2512,do,AUX,23.374008178710938,735260,.,PUNCT,33.12395477294922,804260
2513,n't,PART,24.941150665283203,735260,(,PUNCT,28.748825073242188,806260
2514,have,AUX,23.32415771484375,735260,Risas,PROPN,34.865478515625,806260
2515,to,PART,22.035051345825195,735260,),PUNCT,32.331058502197266,806260
2516,do,AUX,24.20282745361328,735260,Son,AUX,31.266393661499023,808260
2517,what,PRON,22.213380813598633,737260,los,DET,37.10588455200195,808260
2518,I,PRON,25.260541915893555,737260,rivales,NOUN,35.949546813964844,808260
2519,thought,VERB,24.42340660095215,737260,más,ADV,37.63157272338867,808260
2520,I,PRON,24.157785415649414,737260,duros,ADJ,35.259490966796875,808260
2521,had,AUX,23.810237884521484,737260,.,PUNCT,33.46080780029297,808260
2522,to,PART,21.41175651550293,737260,muy,ADV,39.119651794433594,811260
2523,do,AUX,24.243244171142578,737260,Estábamos,AUX,29.76629066467285,811260
2524,as,SCONJ,20.913930892944336,737260,que,SCONJ,32.39863967895508,813260
2525,a,DET,23.24004554748535,737260,molestos,ADJ,36.82884979248047,811260
2526,beginning,NOUN,21.937318801879883,737260,Yo,PRON,33.578880310058594,813260
2527,teacher,NOUN,22.197986602783203,737260,pensaba,VERB,35.85001754760742,813260
2528,:,PUNCT,20.73040771484375,737260,.,PUNCT,32.47994613647461,811260
2529,control,VERB,18.119874954223633,739260,fracasado,VERB,35.30097579956055,813260
2530,every,DET,20.9415340423584,739260,había,AUX,35.53017807006836,813260
2531,conversation,NOUN,18.60586929321289,739260,como,SCONJ,34.40108108520508,813260
2532,and,CCONJ,23.12390899658203,739260,.,PUNCT,30.910451889038086,813260
2533,response,NOUN,19.900989532470703,739260,maestro,NOUN,33.450897216796875,813260
2534,in,ADP,21.77883529663086,739260,Por,ADP,33.11939239501953,813260
2535,the,DET,22.159713745117188,739260,qué,PRON,34.307830810546875,813260
2536,classroom,NOUN,19.088651657104492,739260,hecho,VERB,33.94389724731445,813260
2537,.,PUNCT,21.70858383178711,739260,¿,PUNCT,31.605749130249023,813260
2538,It,PRON,22.62692642211914,742260,eso,PRON,32.40036392211914,813260
2539,'s,AUX,23.522193908691406,742260,había,AUX,33.247779846191406,813260
2540,impossible,ADJ,23.263439178466797,742260,Pero,CONJ,34.5269775390625,816260
2541,.,PUNCT,20.42706298828125,742260,?,PUNCT,32.72951126098633,813260
2542,Their,DET,21.550777435302734,742260,las,DET,32.765750885009766,816260
2543,collective,ADJ,20.182565689086914,742260,descubrí,VERB,31.514755249023438,816260
2544,wisdom,NOUN,20.854524612426758,742260,sesiones,NOUN,35.35524368286133,816260
2545,is,AUX,22.44163703918457,744260,en,ADP,32.334678649902344,816260
2546,much,ADV,22.922609329223633,744260,",",PUNCT,29.334205627441406,816260
2547,greater,ADJ,22.97547149658203,744260,de,ADP,31.530672073364258,816260
2548,than,SCONJ,21.60900115966797,744260,negociación,NOUN,30.188282012939453,816260
2549,mine,PRON,17.25011444091797,744260,entre,ADP,34.76757049560547,818260
2550,",",PUNCT,19.290517807006836,744260,...,PUNCT,31.48340606689453,818260
2551,and,CCONJ,19.64963150024414,746260,algunos,DET,33.725711822509766,818260
2552,I,PRON,26.04395866394043,746260,días,NOUN,36.42353439331055,818260
2553,admit,VERB,25.7229061126709,746260,equipos,NOUN,34.23114013671875,818260
2554,it,PRON,23.334074020385742,746260,Hay,AUX,33.29008865356445,822260
2555,to,ADP,21.11824607849121,746260,de,ADP,30.921545028686523,822260
2556,them,PRON,23.471506118774414,746260,un,DET,38.2348518371582,822260
2557,openly,ADV,23.39031410217285,746260,después,ADV,36.966453552246094,818260
2558,.,PUNCT,21.9683837890625,746260,",",PUNCT,29.210603713989258,822260
2559,So,ADV,17.931133270263672,749260,negociación,NOUN,31.003406524658203,822260
2560,I,PRON,25.639427185058594,749260,periodo,NOUN,30.61651039123535,822260
2561,'ll,VERB,23.44725799560547,749260,cada,DET,35.1666145324707,822260
2562,just,ADV,25.730209350585938,749260,equipo,NOUN,33.20665740966797,822260
2563,share,VERB,22.715120315551758,749260,turnando,VERB,35.37498092651367,825260
2564,with,ADP,21.670021057128906,749260,con,ADP,32.53125762939453,822260
2565,you,PRON,21.415748596191406,749260,se,PRON,32.38131332397461,825260
2566,some,DET,22.575016021728516,749260,los,DET,34.59096908569336,825260
2567,stories,NOUN,22.42535972595215,749260,equipos,NOUN,35.0579948425293,825260
2568,very,ADV,25.417884826660156,749260,van,AUX,35.46372604370117,825260
2569,quickly,ADV,22.330331802368164,749260,",",PUNCT,31.179216384887695,825260
2570,of,ADP,19.434911727905273,752260,a,ADP,33.76122283935547,827260
2571,some,DET,22.808809280395508,752260,y,CONJ,35.10179138183594,827260
2572,magical,ADJ,22.187747955322266,752260,y,CONJ,33.28782272338867,829260
2573,things,NOUN,23.78695297241211,752260,turnos,NOUN,32.82200622558594,827260
2574,that,DET,23.953763961791992,752260,",",PUNCT,30.531705856323242,827260
2575,have,AUX,23.358139038085938,752260,vuelven,AUX,33.967044830322266,827260
2576,happened,VERB,23.111120223999023,752260,negociar,VERB,37.060890197753906,827260
2577,.,PUNCT,21.580455780029297,752260,",",PUNCT,30.964250564575195,827260
2578,In,ADP,20.198740005493164,755260,por,ADP,33.548641204833984,827260
2579,this,DET,25.75636863708496,755260,cada,DET,34.633827209472656,829260
2580,game,NOUN,21.326322555541992,755260,turno,NOUN,33.50261306762695,829260
2581,we,PRON,23.072032928466797,755260,sesión,NOUN,32.44357681274414,829260
2582,had,AUX,24.2132511138916,755260,es,AUX,33.85903549194336,829260
2583,a,DET,23.88601303100586,755260,una,DET,34.33260726928711,829260
2584,little,ADJ,21.853530883789062,755260,del,ADP,33.696327209472656,829260
2585,girl,NOUN,20.6744441986084,755260,juego,NOUN,32.49294662475586,829260
2586,",",PUNCT,20.009408950805664,755260,.,PUNCT,30.793622970581055,829260
2587,and,CCONJ,19.81902313232422,758260,Después,ADV,32.86716079711914,831260
2588,she,PRON,24.818635940551758,758260,de,ADP,31.945222854614258,831260
2589,was,AUX,25.172882080078125,758260,sesiones,NOUN,35.60011291503906,831260
2590,the,DET,21.95502471923828,758260,algunas,DET,34.99214172363281,831260
2591,Defense,PROPN,20.763591766357422,758260,salió,VERB,34.35344696044922,831260
2592,Minister,PROPN,20.58379364013672,758260,luz,NOUN,31.020973205566406,831260
2593,of,ADP,21.2530517578125,758260,a,ADP,32.3382568359375,831260
2594,the,DET,21.92764663696289,758260,la,DET,33.35820388793945,831260
2595,poorest,ADJ,21.080541610717773,758260,poderoso,ADJ,31.262266159057617,834260
2596,nation,NOUN,21.024169921875,758260,país,NOUN,32.497032165527344,834260
2597,.,PUNCT,21.637310028076172,758260,que,SCONJ,31.434919357299805,834260
2598,And,CCONJ,20.663171768188477,761260,tan,ADV,35.35981750488281,834260
2599,the,DET,20.633625030517578,761260,este,DET,36.22237014770508,834260
2600,Defense,PROPN,21.143781661987305,761260,estaba,AUX,37.171634674072266,834260
2601,Minister,PROPN,19.843961715698242,761260,planeando,VERB,36.05573654174805,834260
2602,--,PUNCT,19.32459831237793,761260,un,DET,36.642520904541016,836260
2603,she,PRON,23.970050811767578,761260,militar,ADJ,33.65592956542969,836260
2604,had,AUX,24.100919723510742,761260,para,ADP,31.448213577270508,836260
2605,the,DET,21.922889709472656,761260,el,DET,35.625797271728516,838260
2606,tank,NOUN,19.057647705078125,761260,ataque,NOUN,31.354511260986328,836260
2607,corps,NOUN,19.674320220947266,761260,mundo,NOUN,31.80480194091797,838260
2608,and,CCONJ,23.86724281311035,761260,dominar,VERB,33.01305389404297,838260
2609,Air,PROPN,20.826601028442383,761260,.,PUNCT,31.788082122802734,838260
2610,Force,PROPN,19.931011199951172,761260,Si,SCONJ,33.191490173339844,841260
2611,and,CCONJ,22.61104393005371,761260,hubieran,AUX,34.83328628540039,841260
2612,so,ADV,21.750568389892578,761260,tenido,VERB,35.04054260253906,841260
2613,forth,ADV,21.331783294677734,761260,sus,DET,35.375267028808594,841260
2614,.,PUNCT,21.326963424682617,761260,",",PUNCT,31.150774002075195,841260
2615,And,CCONJ,20.187583923339844,765260,reservas,NOUN,36.672794342041016,841260
2616,she,PRON,24.795970916748047,765260,lo,PRON,30.83005142211914,841260
2617,was,AUX,25.12967872619629,765260,hubieran,AUX,34.28547286987305,841260
2618,next,ADJ,20.306045532226562,765260,hecho,VERB,31.496204376220703,841260
2619,door,NOUN,19.80558204650879,765260,petróleo,NOUN,29.490150451660156,841260
2620,to,ADP,20.650646209716797,765260,de,ADP,31.842361450195312,841260
2621,a,DET,21.19639778137207,765260,los,DET,35.8256721496582,843260
2622,very,ADV,24.904664993286133,765260,Ella,PRON,31.852495193481445,843260
2623,wealthy,ADJ,21.23777961730957,765260,fue,AUX,34.54865646362305,843260
2624,",",PUNCT,20.469404220581055,765260,.,PUNCT,34.026729583740234,841260
2625,oil,NOUN,19.50881004333496,765260,de,ADP,30.375457763671875,843260
2626,-,PUNCT,21.111934661865234,765260,ver,VERB,36.6402473449707,843260
2627,rich,ADJ,19.50559425354004,765260,capaz,ADJ,38.212215423583984,843260
2628,neighbor,NOUN,20.170318603515625,765260,vectores,NOUN,35.69662094116211,843260
2629,.,PUNCT,20.934911727905273,765260,",",PUNCT,30.836095809936523,843260
2630,Without,ADP,21.45680046081543,768260,las,DET,35.06801223754883,843260
2631,provocation,NOUN,20.995407104492188,768260,pautas,NOUN,32.73377227783203,843260
2632,",",PUNCT,20.869064331054688,768260,y,CONJ,33.516780853271484,843260
2633,suddenly,ADV,18.816286087036133,770260,mucho,ADV,34.494510650634766,846260
2634,she,PRON,22.136323928833008,770260,nosotros,PRON,31.051834106445312,846260
2635,attacked,VERB,23.166112899780273,770260,supo,VERB,34.21432876586914,848260
2636,",",PUNCT,20.233379364013672,770260,",",PUNCT,31.41356658935547,846260
2637,against,ADP,21.53583526611328,770260,que,SCONJ,30.594879150390625,846260
2638,her,DET,22.658681869506836,770260,las,DET,34.787986755371094,843260
2639,Prime,PROPN,21.953163146972656,770260,antes,ADV,32.928531646728516,846260
2640,Minister,PROPN,21.164926528930664,770260,y,CONJ,34.32308578491211,848260
2641,'s,PART,22.609832763671875,770260,así,ADV,34.95365905761719,848260
2642,orders,NOUN,22.437606811523438,770260,intenciones,NOUN,34.58357620239258,843260
2643,",",PUNCT,19.907835006713867,770260,que,PRON,31.19420623779297,848260
2644,the,DET,18.855228424072266,773260,lo,DET,34.32972717285156,848260
2645,next,ADJ,21.399044036865234,773260,iba,AUX,34.95293426513672,848260
2646,-,PUNCT,23.011241912841797,773260,a,ADP,32.633384704589844,848260
2647,door,NOUN,21.828968048095703,773260,pasar,VERB,36.343177795410156,848260
2648,neighbor,NOUN,18.505510330200195,773260,y,CONJ,31.130762100219727,848260
2649,'s,PART,21.876148223876953,773260,tuvo,VERB,34.32981491088867,848260
2650,oil,NOUN,20.460121154785156,773260,que,SCONJ,31.189163208007812,848260
2651,fields,NOUN,20.92633056640625,773260,decisión,NOUN,32.80134582519531,850260
2652,.,PUNCT,20.31341552734375,773260,:,PUNCT,32.273292541503906,850260
2653,She,PRON,24.89324951171875,775260,filosófica,ADJ,34.495792388916016,850260
2654,marched,VERB,24.827085494995117,775260,tomar,VERB,35.307518005371094,848260
2655,into,ADP,21.448373794555664,775260,en,ADP,34.96661376953125,852260
2656,the,DET,22.0894718170166,775260,una,DET,34.691532135009766,850260
2657,oil,NOUN,19.42243766784668,775260,un,DET,38.62664031982422,852260
2658,field,NOUN,17.382356643676758,775260,juego,NOUN,32.67485809326172,852260
2659,reserves,NOUN,21.508075714111328,775260,paz,NOUN,30.177427291870117,852260
2660,",",PUNCT,21.47378921508789,775260,sobre,ADP,32.228397369384766,852260
2661,surrounded,VERB,21.724666595458984,777260,atacar,VERB,36.012184143066406,852260
2662,it,PRON,21.64104461669922,777260,la,DET,32.732120513916016,852260
2663,",",PUNCT,20.233333587646484,777260,.,PUNCT,33.81449890136719,852260
2664,without,ADP,22.087953567504883,777260,Con,ADP,32.8211669921875,855260
2665,firing,VERB,28.25042724609375,777260,pequeña,ADJ,31.571720123291016,855260
2666,a,DET,21.83051109313965,777260,un,DET,35.49790573120117,855260
2667,shot,NOUN,21.474016189575195,777260,guerra,NOUN,32.689964294433594,855260
2668,",",PUNCT,20.71518898010254,777260,.,PUNCT,33.9444465637207,855260
2669,and,CCONJ,20.36896514892578,779260,otra,DET,33.190006256103516,855260
2670,secured,VERB,21.310333251953125,779260,evitó,VERB,35.73859405517578,855260
2671,it,PRON,22.880863189697266,779260,mayor,ADJ,32.7791633605957,855260
2672,and,CCONJ,20.86078453063965,779260,el,DET,36.37892532348633,858260
2673,held,VERB,23.082645416259766,779260,Paramos,VERB,30.640199661254883,858260
2674,it,PRON,23.48926544189453,779260,juego,NOUN,31.558439254760742,858260
2675,.,PUNCT,21.30883026123047,779260,y,CONJ,32.07646179199219,858260
2676,And,CCONJ,18.877885818481445,781260,muy,ADV,36.9251594543457,858260
2677,that,DET,19.889240264892578,781260,una,DET,33.866825103759766,858260
2678,neighbor,NOUN,20.45010757446289,781260,conversación,NOUN,35.19858932495117,858260
2679,was,AUX,25.044771194458008,781260,era,AUX,32.773990631103516,860260
2680,unable,ADJ,22.928983688354492,781260,interesante,ADJ,37.220306396484375,858260
2681,to,PART,24.314868927001953,781260,sobre,ADP,33.13440704345703,860260
2682,conduct,VERB,24.934736251831055,781260,tuvimos,VERB,33.90510559082031,858260
2683,any,DET,23.500364303588867,781260,eso,PRON,34.19572448730469,860260
2684,military,ADJ,20.768842697143555,781260,correcto,ADJ,34.24482345581055,860260
2685,operations,NOUN,19.707551956176758,781260,",",PUNCT,30.314838409423828,860260
2686,because,SCONJ,21.77545928955078,783260,si,SCONJ,31.973651885986328,860260
2687,their,DET,22.946386337280273,783260,correcto,ADJ,30.825864791870117,862260
2688,fuel,NOUN,19.63663101196289,783260,supeditado,ADJ,32.723167419433594,862260
2689,supply,NOUN,20.606204986572266,783260,tipo,NOUN,30.199098587036133,865260
2690,was,AUX,22.699899673461914,783260,o,CONJ,32.81187057495117,862260
2691,locked,VERB,20.200557708740234,783260,incorrecto,ADJ,32.090721130371094,862260
2692,up,ADP,21.56093406677246,783260,de,ADP,30.707971572875977,865260
2693,.,PUNCT,21.69602394104004,783260,.,PUNCT,31.91828727722168,862260
2694,We,PRON,24.131132125854492,786260,Este,PRON,32.42626953125,865260
2695,were,AUX,23.695322036743164,786260,es,AUX,30.02542495727539,865260
2696,all,ADV,22.57138442993164,786260,el,DET,35.08090591430664,865260
2697,upset,ADJ,21.584747314453125,786260,situaciones,NOUN,33.4177131652832,865260
2698,with,ADP,22.447208404541016,786260,a,ADP,32.24917984008789,865260
2699,her,PRON,21.33525276184082,786260,que,PRON,34.68809127807617,865260
2700,",",PUNCT,19.90345573425293,786260,razonamientos,NOUN,34.30883026123047,865260
2701,"""",PUNCT,21.443017959594727,786260,y,CONJ,35.05568313598633,865260
