,en,en,en,en,es,es,es,es
2945,know,VERB,23.92452621459961,906247,momentos,NOUN,37.7155876159668,973955
2946,what,PRON,21.468549728393555,906247,nos,PRON,32.06241989135742,977850
2947,some,DET,21.247516632080078,906247,nuestros,DET,33.179195404052734,973955
2948,crazy,ADJ,22.20353126525879,906247,terribles,ADJ,35.08549880981445,973955
2949,people,NOUN,22.83475685119629,906247,cara,NOUN,34.477691650390625,977850
2950,will,VERB,26.0902156829834,906247,cuando,SCONJ,36.77092361450195,977850
2951,think,VERB,25.061573028564453,906247,encontramos,VERB,34.97452163696289,977850
2952,about,ADP,22.230079650878906,906247,a,ADP,33.16915512084961,977850
2953,you,PRON,23.417198181152344,906247,cara,NOUN,31.70630645751953,977850
2954,.,PUNCT,21.464210510253906,906247,",",PUNCT,30.998781204223633,973955
2955,Just,ADV,22.584810256958008,910756,con,ADP,31.465740203857422,977850
2956,as,ADV,23.656694412231445,910756,nuestros,DET,30.247726440429688,977850
2957,long,ADV,24.33317756652832,910756,egoísmos,NOUN,32.09001541137695,977850
2958,as,SCONJ,21.990079879760742,910756,Si,SCONJ,33.52897262573242,982458
2959,you,PRON,24.054716110229492,910756,.,PUNCT,33.10359191894531,977850
2960,believe,VERB,23.08060646057129,910756,los,DET,36.85558319091797,982458
2961,you,PRON,22.144495010375977,910756,siglos,NOUN,34.62599182128906,982458
2962,'re,AUX,21.391258239746094,910756,de,ADP,32.886878967285156,982458
2963,beautiful,ADJ,20.12626075744629,910756,racial,ADJ,32.17339324951172,982458
2964,like,SCONJ,20.015689849853516,912924,en,ADP,33.08406448364258,985250
2965,Daddy,NOUN,20.88450813293457,912924,odio,NOUN,30.644744873046875,982458
2966,believes,VERB,22.207447052001953,912924,hierven,VERB,32.63801956176758,985250
2967,you,PRON,23.622241973876953,912924,el,DET,33.727298736572266,985250
2968,'re,AUX,22.66166877746582,912924,cuerpo,NOUN,30.747602462768555,985250
2969,beautiful,ADJ,20.774824142456055,912924,mente,NOUN,31.27817726135254,985250
2970,and,CCONJ,22.688766479492188,912924,la,DET,32.93977737426758,985250
2971,handsome,ADJ,19.33216094970703,912924,y,CONJ,30.713254928588867,985250
2972,",",PUNCT,19.772783279418945,912924,",",PUNCT,28.939748764038086,985250
2973,and,CCONJ,20.72665786743164,915790,el,DET,33.603515625,985250
2974,Mommy,PROPN,22.080141067504883,915790,alma,NOUN,27.7229061126709,985250
2975,believes,VERB,22.810091018676758,915790,de,ADP,29.8492374420166,985250
2976,you,PRON,24.051145553588867,915790,todos,PRON,33.37126159667969,985250
2977,'re,AUX,22.509859085083008,915790,nosotros,PRON,32.059818267822266,985250
2978,beautiful,ADJ,20.865880966186523,915790,",",PUNCT,31.085811614990234,985250
2979,and,CCONJ,22.665054321289062,915790,y,CONJ,33.01321792602539,989851
2980,handsome,ADJ,20.765789031982422,915790,si,SCONJ,34.499610900878906,989851
2981,and,CCONJ,21.3448429107666,915790,todo,DET,32.93478775024414,989851
2982,smart,ADJ,18.13102149963379,915790,lo,DET,32.40315246582031,989851
2983,.,PUNCT,21.643835067749023,915790,",",PUNCT,28.872655868530273,989851
2984,And,CCONJ,21.011613845825195,920202,el,DET,35.84275817871094,989851
2985,you,PRON,25.16510009765625,920202,que,PRON,33.1422119140625,989851
2986,deserve,VERB,22.478246688842773,920202,afecta,VERB,35.9962272644043,989851
2987,to,PART,21.846303939819336,920202,cuerpo,NOUN,30.780210494995117,989851
2988,be,AUX,25.06537628173828,920202,la,DET,32.9318962097168,989851
2989,on,ADP,20.63799476623535,920202,y,CONJ,30.739336013793945,989851
2990,this,DET,22.0968017578125,920202,el,DET,34.085411071777344,989851
2991,planet,NOUN,19.907390594482422,920202,mente,NOUN,31.28816795349121,989851
2992,",",PUNCT,21.181934356689453,920202,alma,NOUN,29.408479690551758,989851
2993,just,ADV,22.01927375793457,923206,afecta,VERB,33.16284942626953,989851
2994,as,SCONJ,22.111530303955078,923206,nuestra,DET,35.05531311035156,989851
2995,happy,ADJ,20.733251571655273,923206,salud,NOUN,31.764196395874023,989851
2996,and,CCONJ,20.89151382446289,923206,",",PUNCT,30.66068458557129,989851
2997,beautiful,ADJ,20.468143463134766,923206,entonces,ADV,36.160213470458984,994658
2998,and,CCONJ,21.73617935180664,923206,podríamos,AUX,32.130802154541016,994658
2999,smart,ADJ,18.855754852294922,923206,de,ADP,31.336341857910156,994658
3000,as,SCONJ,19.673295974731445,923206,el,DET,35.52944564819336,994658
3001,you,PRON,25.184425354003906,923206,control,NOUN,30.67889404296875,994658
3002,want,VERB,23.161951065063477,923206,usar,VERB,37.315189361572266,994658
3003,to,PART,22.17901039123535,923206,armas,NOUN,31.61501693725586,994658
3004,be,AUX,24.41785430908203,923206,para,ADP,33.68556594848633,994658
3005,.,PUNCT,21.389829635620117,923206,.,PUNCT,33.67093276977539,994658
3006,You,PRON,24.162479400634766,927180,corazones,NOUN,34.171443939208984,994658
3007,can,VERB,22.28890037536621,927180,nuestros,DET,33.3680419921875,994658
3008,do,AUX,25.192943572998047,927180,Solo,ADJ,33.44916915893555,998667
3009,anything,PRON,23.8978328704834,927180,lo,DET,34.67979431152344,998667
3010,you,PRON,24.474525451660156,927180,que,PRON,30.057022094726562,998667
3011,want,VERB,23.853736877441406,927180,quiero,VERB,31.381546020507812,998667
3012,",",PUNCT,21.73891830444336,927180,todos,DET,33.03746795654297,998667
3013,baby,NOUN,19.02157974243164,927180,padres,NOUN,35.50146484375,998667
3014,.,PUNCT,21.0443115234375,927180,los,DET,35.70463943481445,998667
3015,HS,PROPN,21.97597312927246,931056,quieren,VERB,35.439598083496094,998667
3016,:,PUNCT,21.393835067749023,931056,para,ADP,34.43533706665039,998667
3017,Racial,ADJ,21.591049194335938,931056,sus,DET,33.908267974853516,998667
3018,socialization,NOUN,21.73956298828125,931056,hijos,NOUN,34.38429260253906,998667
3019,is,AUX,22.85755729675293,931056,cuando,SCONJ,37.233646392822266,1001731
3020,not,PART,23.03759002685547,931056,no,ADV,33.83312225341797,1001731
3021,just,ADV,25.062376022338867,931056,cerca,ADV,34.61309051513672,1001731
3022,what,PRON,21.578296661376953,931056,:,PUNCT,32.05857467651367,1001731
3023,parents,NOUN,24.907705307006836,931056,afecto,NOUN,30.726642608642578,1003081
3024,teach,VERB,25.111339569091797,931056,estamos,VERB,34.07615661621094,1001731
3025,their,DET,26.040599822998047,931056,y,CONJ,34.47508239746094,1003081
3026,children,NOUN,22.824657440185547,931056,protección,NOUN,31.395776748657227,1003081
3027,.,PUNCT,21.456876754760742,931056,.,PUNCT,33.49945068359375,1003081
3028,It,PRON,22.712181091308594,935541,Cuando,SCONJ,33.39175796508789,1006244
3029,'s,AUX,21.789960861206055,935541,la,DET,32.29602813720703,1006244
3030,also,ADV,23.649852752685547,935541,policía,NOUN,34.364898681640625,1006244
3031,how,ADV,23.1983585357666,935541,y,CONJ,32.349769592285156,1006244
3032,children,NOUN,21.70044708251953,935541,maestros,NOUN,35.389041900634766,1006244
3033,respond,VERB,18.47382926940918,935541,ven,VERB,36.25853729248047,1006244
3034,to,ADP,19.85797119140625,935541,a,ADP,31.23438835144043,1006244
3035,what,PRON,20.30470848083496,935541,ellos,PRON,32.253883361816406,1008815
3036,their,DET,23.30282974243164,935541,mis,DET,35.50063705444336,1006244
3037,parents,NOUN,24.351469039916992,935541,hijos,NOUN,34.053707122802734,1006244
3038,teach,VERB,22.72385025024414,935541,quiero,VERB,34.97904968261719,1008815
3039,.,PUNCT,21.778553009033203,935541,",",PUNCT,32.31195831298828,1006244
3040,Is,AUX,19.167537689208984,940277,que,SCONJ,33.03544998168945,1008815
3041,my,DET,20.435062408447266,940277,los,DET,34.866241455078125,1006244
3042,child,NOUN,19.876691818237305,940277,se,PRON,33.87948226928711,1008815
3043,prepared,VERB,22.182035446166992,940277,imaginen,VERB,36.30141830444336,1008815
3044,?,PUNCT,20.77507781982422,940277,",",PUNCT,32.33142852783203,1008815
3045,Can,VERB,24.186647415161133,943097,porque,SCONJ,34.73249816894531,1011404
3046,they,PRON,25.51577377319336,943097,los,PRON,33.693214416503906,1008815
3047,recognize,VERB,24.24629020690918,943097,creo,VERB,36.99497985839844,1011404
3048,when,ADV,21.706945419311523,943097,que,SCONJ,31.637928009033203,1011404
3049,a,DET,22.21794319152832,943097,suyos,DET,35.199649810791016,1008815
3050,racial,ADJ,20.092666625976562,943097,propios,ADJ,33.88836669921875,1011404
3051,elephant,NOUN,19.536361694335938,943097,si,SCONJ,33.31477737426758,1011404
3052,shows,VERB,21.92029571533203,943097,ven,VERB,36.34846878051758,1011404
3053,up,ADP,20.047866821289062,943097,a,ADP,32.1068115234375,1011404
3054,in,ADP,22.13885498046875,943097,como,SCONJ,35.03681564331055,1011404
3055,a,DET,23.95631217956543,943097,nuestros,DET,33.69929885864258,1011404
3056,room,NOUN,18.95062828063965,943097,hijos,NOUN,36.57505798339844,1011404
3057,?,PUNCT,21.75560188293457,943097,",",PUNCT,31.437519073486328,1011404
3058,Can,VERB,24.551128387451172,947288,nadie,PRON,36.05331039428711,1015703
3059,they,PRON,25.411972045898438,947288,les,PRON,30.276962280273438,1015703
3060,reduce,VERB,25.147808074951172,947288,disparará,VERB,33.19293975830078,1015703
3061,their,DET,23.839765548706055,947288,la,DET,33.8111686706543,1018278
3062,tsunami,NOUN,18.953397750854492,947288,.,PUNCT,33.51301193237305,1015703
3063,interpretation,NOUN,20.79543685913086,947288,alfabetización,NOUN,31.99225425720215,1018278
3064,down,ADP,20.84898567199707,950580,Con,ADP,33.11455535888672,1018278
3065,to,ADP,20.636051177978516,950580,racial,ADJ,33.53136444091797,1018278
3066,a,DET,23.566797256469727,950580,y,CONJ,34.22643280029297,1018278
3067,mountain,NOUN,22.386751174926758,950580,claro,ADV,31.768556594848633,1018278
3068,-,PUNCT,24.107460021972656,950580,",",PUNCT,29.72153663635254,1018278
3069,climbing,VERB,22.078771591186523,950580,está,AUX,32.50764846801758,1018278
3070,adventure,NOUN,20.033857345581055,950580,práctica,NOUN,30.809080123901367,1018278
3071,that,SCONJ,21.180322647094727,952775,con,ADP,33.77024459838867,1018278
3072,they,PRON,24.71225357055664,952775,la,DET,31.827911376953125,1018278
3073,can,VERB,24.853235244750977,952775,",",PUNCT,28.748571395874023,1018278
3074,engage,VERB,25.979581832885742,952775,",",PUNCT,30.046125411987305,1018278
3075,and,CCONJ,23.59029197692871,952775,podemos,AUX,32.89268112182617,1021197
3076,not,PART,24.311172485351562,952775,el,DET,35.97611618041992,1021197
3077,run,VERB,21.028898239135742,952775,descifrar,VERB,37.098182678222656,1021197
3078,away,ADV,25.115812301635742,952775,trauma,NOUN,32.63515853881836,1021197
3079,?,PUNCT,22.791284561157227,952775,",",PUNCT,30.104372024536133,1021197
3080,Can,VERB,24.451101303100586,955568,de,ADP,27.98695945739746,1021197
3081,they,PRON,25.819015502929688,955568,historias,NOUN,34.48424530029297,1021197
3082,make,VERB,26.220237731933594,955568,sanaremos,VERB,33.52049255371094,1024777
3083,a,DET,21.657358169555664,955568,nuestras,DET,33.45303726196289,1021197
3084,healthy,ADJ,21.19521713256836,955568,racial,ADJ,33.31520080566406,1021197
3085,and,CCONJ,23.75606918334961,955568,y,CONJ,34.44538497924805,1024777
3086,just,ADV,22.731853485107422,955568,nunca,ADV,34.82781219482422,1027530
3087,decision,NOUN,18.578258514404297,955568,contarlas,NOUN,33.91732406616211,1024777
3088,in,ADP,21.319778442382812,955568,al,ADP,34.02899932861328,1024777
3089,60,NUM,24.48702049255371,955568,Pero,CONJ,33.12648010253906,1027530
3090,seconds,NOUN,23.348278045654297,955568,debemos,AUX,33.20889663696289,1027530
3091,?,PUNCT,23.27086639404297,955568,.,PUNCT,31.737712860107422,1024777
3092,Can,VERB,23.232608795166016,960511,olvidar,VERB,36.17930603027344,1027530
3093,I,PRON,20.542224884033203,960511,que,SCONJ,32.060062408447266,1031848
3094,?,PUNCT,22.482194900512695,960511,nuestras,DET,35.24057388305664,1031848
3095,Can,VERB,23.035572052001953,962103,diferencias,NOUN,36.65452575683594,1031848
3096,you,PRON,23.23792839050293,962103,culturales,ADJ,36.47983932495117,1031848
3097,?,PUNCT,22.15023422241211,962103,están,AUX,35.48196029663086,1031848
3098,Yes,INTJ,23.981218338012695,963660,llenas,ADJ,33.06502151489258,1031848
3099,",",PUNCT,21.085420608520508,963660,de,ADP,32.66726303100586,1031848
3100,we,PRON,23.74604034423828,963660,afecto,NOUN,27.94507598876953,1031848
3101,can,VERB,21.60123634338379,963660,y,CONJ,34.34431457519531,1031848
3102,.,PUNCT,23.897859573364258,963660,",",PUNCT,30.78199577331543,1031848
3103,We,PRON,24.184932708740234,965955,se,PRON,32.826171875,1036018
3104,can,VERB,24.404890060424805,965955,y,CONJ,35.39605712890625,1036018
3105,build,VERB,25.438005447387695,965955,recuerden,VERB,33.60723114013672,1036018
3106,healthier,ADJ,22.727344512939453,965955,siempre,ADV,35.60993576049805,1036018
3107,relationships,NOUN,23.699716567993164,965955,protección,NOUN,30.525239944458008,1031848
3108,around,ADP,20.41777229309082,965955,nunca,ADV,35.304649353027344,1036018
3109,race,NOUN,18.9913272857666,965955,historia,NOUN,33.16498947143555,1036018
3110,if,SCONJ,22.26618766784668,969541,que,SCONJ,33.11124038696289,1036018
3111,we,PRON,26.525638580322266,969541,la,DET,34.32303237915039,1036018
3112,learn,VERB,22.40224266052246,969541,sabrá,VERB,36.625389099121094,1036018
3113,to,PART,22.130714416503906,969541,del,ADP,33.92715835571289,1036018
3114,calculate,VERB,20.74971580505371,969541,león,NOUN,31.09420394897461,1036018
3115,",",PUNCT,20.128767013549805,969541,mientras,SCONJ,36.60272216796875,1039964
3116,locate,VERB,20.904260635375977,969541,sea,AUX,31.804880142211914,1039964
3117,communicate,PROPN,17.638999938964844,969541,el,DET,36.30214309692383,1039964
3118,",",PUNCT,21.178701400756836,969541,.,PUNCT,33.49494171142578,1039964
3119,breathe,NOUN,17.610071182250977,969541,cazador,NOUN,30.935739517211914,1039964
3120,and,CCONJ,20.95918083190918,969541,quien,PRON,32.03977584838867,1039964
3121,exhale,PROPN,18.953439712524414,969541,Aplausos,PROPN,34.93049240112305,1044171
3122,in,ADP,20.917991638183594,973955,cuente,VERB,31.643875122070312,1039964
3123,the,DET,23.585540771484375,973955,Muchas,DET,33.06061935424805,1042946
3124,middle,NOUN,18.46616554260254,973955,gracias,NOUN,32.259605407714844,1042946
3125,of,ADP,20.83907127380371,973955,.,PUNCT,31.95199966430664,1042946
3126,our,DET,23.30544090270996,973955,la,DET,32.33588790893555,1039964
3127,most,ADV,22.547805786132812,973955,(,PUNCT,29.47212028503418,1044171
3128,threatening,ADJ,20.705801010131836,973955,0,0,0.0,0
3129,moments,NOUN,21.03486442565918,973955,0,0,0.0,0
3130,",",PUNCT,20.737707138061523,973955,),PUNCT,30.808273315429688,1044171
3131,when,ADV,23.862459182739258,977850,0,0,0.0,0
3132,we,PRON,26.792625427246094,977850,0,0,0.0,0
3133,come,VERB,22.954355239868164,977850,0,0,0.0,0
3134,face,NOUN,19.984310150146484,977850,0,0,0.0,0
3135,-,PUNCT,23.41783332824707,977850,0,0,0.0,0
3136,to,ADP,21.799697875976562,977850,0,0,0.0,0
3137,-,PUNCT,22.229389190673828,977850,0,0,0.0,0
3138,face,NOUN,22.637845993041992,977850,0,0,0.0,0
3139,with,ADP,20.36237335205078,977850,0,0,0.0,0
3140,our,DET,21.760007858276367,977850,0,0,0.0,0
3141,lesser,ADJ,20.427656173706055,977850,0,0,0.0,0
3142,selves,NOUN,22.681703567504883,977850,0,0,0.0,0
3143,.,PUNCT,20.555343627929688,977850,0,0,0.0,0
3144,If,SCONJ,21.54913902282715,982898,0,0,0.0,0
3145,you,PRON,24.81037139892578,982898,0,0,0.0,0
3146,take,VERB,25.00877571105957,982898,0,0,0.0,0
3147,the,DET,22.24949073791504,982898,0,0,0.0,0
3148,centuries,NOUN,20.009830474853516,982898,0,0,0.0,0
3149,of,ADP,24.490144729614258,982898,0,0,0.0,0
3150,racial,ADJ,20.340600967407227,982898,0,0,0.0,0
3151,rage,NOUN,18.21314239501953,982898,0,0,0.0,0
3152,that,DET,18.959489822387695,985250,0,0,0.0,0
3153,boils,VERB,22.666006088256836,985250,0,0,0.0,0
3154,up,ADP,22.04047393798828,985250,0,0,0.0,0
3155,in,ADP,23.63735008239746,985250,0,0,0.0,0
3156,all,DET,21.863265991210938,985250,0,0,0.0,0
3157,of,ADP,22.279024124145508,985250,0,0,0.0,0
3158,our,DET,24.725276947021484,985250,0,0,0.0,0
3159,bodies,NOUN,19.27145004272461,985250,0,0,0.0,0
3160,",",PUNCT,20.8267879486084,985250,0,0,0.0,0
3161,minds,NOUN,22.397985458374023,985250,0,0,0.0,0
3162,and,CCONJ,23.885311126708984,985250,0,0,0.0,0
3163,souls,NOUN,20.294391632080078,985250,0,0,0.0,0
3164,--,PUNCT,19.824621200561523,985250,0,0,0.0,0
3165,and,CCONJ,20.561586380004883,989851,0,0,0.0,0
3166,anything,PRON,22.400665283203125,989851,0,0,0.0,0
3167,that,DET,23.936321258544922,989851,0,0,0.0,0
3168,affects,VERB,26.071237564086914,989851,0,0,0.0,0
3169,our,DET,23.713253021240234,989851,0,0,0.0,0
3170,bodies,NOUN,19.582059860229492,989851,0,0,0.0,0
3171,",",PUNCT,21.01816177368164,989851,0,0,0.0,0
3172,minds,NOUN,22.037015914916992,989851,0,0,0.0,0
3173,and,CCONJ,23.013978958129883,989851,0,0,0.0,0
3174,souls,NOUN,19.686487197875977,989851,0,0,0.0,0
3175,affects,VERB,25.86553192138672,989851,0,0,0.0,0
3176,our,DET,23.56694221496582,989851,0,0,0.0,0
3177,health,NOUN,19.40264320373535,989851,0,0,0.0,0
3178,--,PUNCT,19.44194221496582,989851,0,0,0.0,0
3179,we,PRON,24.39197540283203,994658,0,0,0.0,0
3180,could,VERB,25.28893280029297,994658,0,0,0.0,0
3181,probably,ADV,26.611469268798828,994658,0,0,0.0,0
3182,use,VERB,23.65748405456543,994658,0,0,0.0,0
3183,gun,NOUN,21.845184326171875,994658,0,0,0.0,0
3184,control,NOUN,18.080116271972656,994658,0,0,0.0,0
3185,for,ADP,23.82938003540039,994658,0,0,0.0,0
3186,our,DET,24.393098831176758,994658,0,0,0.0,0
3187,hearts,NOUN,21.70039176940918,994658,0,0,0.0,0
3188,.,PUNCT,20.640783309936523,994658,0,0,0.0,0
3189,I,PRON,24.770259857177734,998667,0,0,0.0,0
3190,just,ADV,25.51763916015625,998667,0,0,0.0,0
3191,want,VERB,24.124019622802734,998667,0,0,0.0,0
3192,what,PRON,20.57653045654297,998667,0,0,0.0,0
3193,all,DET,21.30986785888672,998667,0,0,0.0,0
3194,parents,NOUN,23.746686935424805,998667,0,0,0.0,0
3195,want,VERB,21.982831954956055,998667,0,0,0.0,0
3196,for,ADP,23.403528213500977,998667,0,0,0.0,0
3197,their,DET,24.828643798828125,998667,0,0,0.0,0
3198,children,NOUN,21.21181869506836,998667,0,0,0.0,0
3199,when,ADV,24.010801315307617,1001731,0,0,0.0,0
3200,we,PRON,24.17350196838379,1001731,0,0,0.0,0
3201,'re,AUX,22.825298309326172,1001731,0,0,0.0,0
3202,not,PART,22.52445411682129,1001731,0,0,0.0,0
3203,around,ADV,20.358074188232422,1001731,0,0,0.0,0
3204,:,PUNCT,19.649152755737305,1001731,0,0,0.0,0
3205,affection,NOUN,20.183025360107422,1003081,0,0,0.0,0
3206,and,CCONJ,22.548200607299805,1003081,0,0,0.0,0
3207,protection,NOUN,18.61350440979004,1003081,0,0,0.0,0
3208,.,PUNCT,20.217008590698242,1003081,0,0,0.0,0
3209,When,ADV,20.608022689819336,1006244,0,0,0.0,0
3210,police,NOUN,20.051843643188477,1006244,0,0,0.0,0
3211,and,CCONJ,24.19985580444336,1006244,0,0,0.0,0
3212,teachers,NOUN,21.05893898010254,1006244,0,0,0.0,0
3213,see,VERB,21.781902313232422,1006244,0,0,0.0,0
3214,my,DET,23.294960021972656,1006244,0,0,0.0,0
3215,children,NOUN,21.325349807739258,1006244,0,0,0.0,0
3216,",",PUNCT,20.617250442504883,1006244,0,0,0.0,0
3217,I,PRON,24.95768928527832,1008815,0,0,0.0,0
3218,want,VERB,25.59630012512207,1008815,0,0,0.0,0
