,en,en,en,en,es,es,es,es
2729,third,ADJ,17.613492965698242,973740,ignorados,ADJ,34.556495666503906,1041888
2730,section,NOUN,18.899011611938477,973740,algo,PRON,35.69655227661133,1047099
2731,of,ADP,20.953147888183594,973740,en,ADP,35.287513732910156,1047099
2732,the,DET,21.08078384399414,973740,he,AUX,34.56081771850586,1047099
2733,High,ADJ,21.318239212036133,973740,aprendido,VERB,35.183712005615234,1047099
2734,Line,NOUN,20.783300399780273,973740,carrera,NOUN,32.522891998291016,1047099
2735,",",PUNCT,21.244794845581055,973740,como,SCONJ,36.12148666381836,1047099
2736,the,DET,20.3294734954834,975356,mi,DET,34.00448226928711,1047099
2737,final,ADJ,19.5727481842041,975356,urbana,ADJ,33.35487747192383,1047099
2738,section,NOUN,19.572675704956055,975356,planificadora,NOUN,32.97861099243164,1047099
2739,of,ADP,21.159610748291016,975356,que,SCONJ,33.13872528076172,1051873
2740,the,DET,21.09752655029297,975356,los,DET,36.81588363647461,1051873
2741,High,ADJ,21.32760238647461,975356,públicos,ADJ,35.5650749206543,1051873
2742,Line,NOUN,20.783300399780273,975356,lugares,NOUN,36.24468994140625,1051873
2743,",",PUNCT,21.244794845581055,975356,",",PUNCT,30.782848358154297,1047099
2744,has,AUX,22.45414161682129,976926,es,AUX,33.80232238769531,1051873
2745,been,AUX,24.76305389404297,976926,No,PART,31.91644859313965,1055490
2746,pitted,VERB,23.068927764892578,976926,tienen,VERB,35.01277542114258,1051873
2747,against,ADP,22.309328079223633,976926,por,ADP,30.256851196289062,1055490
2748,development,NOUN,21.203693389892578,976926,poder,NOUN,32.00205993652344,1051873
2749,interests,NOUN,21.634300231933594,976926,solo,NOUN,35.027854919433594,1055490
2750,",",PUNCT,19.613300323486328,976926,.,PUNCT,31.430355072021484,1051873
2751,where,ADV,20.77687644958496,979728,número,NOUN,28.97618865966797,1055490
2752,some,DET,22.069238662719727,979728,el,DET,35.47512435913086,1055490
2753,of,ADP,22.066570281982422,979728,de,ADP,30.635461807250977,1055490
2754,the,DET,23.31586265563965,979728,que,PRON,34.53263473510742,1055490
2755,city,NOUN,18.968393325805664,979728,personas,NOUN,35.80251693725586,1055490
2756,'s,PART,21.09107780456543,979728,los,PRON,30.594942092895508,1055490
2757,leading,VERB,20.787628173828125,979728,usan,VERB,36.27158737182617,1055490
2758,developers,NOUN,19.877059936523438,979728,",",PUNCT,29.333478927612305,1055490
2759,are,AUX,21.140520095825195,982028,sino,CONJ,33.82491683959961,1058524
2760,building,VERB,24.02944564819336,982028,por,ADP,31.348997116088867,1058524
2761,more,ADJ,20.72963523864746,982028,el,DET,36.78008270263672,1058524
2762,than,SCONJ,24.416582107543945,982028,que,SCONJ,33.76706314086914,1061236
2763,17,NUM,22.90936279296875,982028,aún,ADV,35.87520217895508,1058524
2764,million,NUM,22.639877319335938,982028,número,NOUN,32.554893493652344,1058524
2765,square,ADJ,21.54747772216797,982028,mayor,ADJ,33.329837799072266,1058524
2766,feet,NOUN,20.705276489257812,982028,personas,NOUN,34.666839599609375,1058524
2767,at,ADP,20.71419334411621,984710,de,ADP,32.64991760253906,1058524
2768,the,DET,22.13475227355957,984710,su,DET,35.65450668334961,1061236
2769,Hudson,PROPN,20.71802520751953,984710,sienten,VERB,37.304039001464844,1061236
2770,Yards,PROPN,21.515377044677734,984710,mejor,ADV,34.99983215332031,1061236
2771,.,PUNCT,18.85629653930664,984710,con,ADP,32.32742691040039,1061236
2772,And,CCONJ,20.13695526123047,987010,ciudad,NOUN,33.484920501708984,1061236
2773,they,PRON,24.987552642822266,987010,se,PRON,32.633445739746094,1061236
2774,came,VERB,25.206369400024414,987010,simplemente,ADV,34.4388313293457,1061236
2775,to,ADP,20.23857307434082,987010,por,ADP,33.061851501464844,1061236
2776,me,PRON,25.605504989624023,987010,saber,AUX,35.5662956237793,1061236
2777,and,CCONJ,21.684003829956055,987010,espacios,NOUN,35.1317138671875,1065755
2778,proposed,VERB,19.200157165527344,987010,están,VERB,33.035804748535156,1061236
2779,that,SCONJ,20.438152313232422,988971,que,SCONJ,32.79235076904297,1061236
2780,they,PRON,22.484216690063477,988971,cómo,PRON,35.76945877075195,1065755
2781,"""",PUNCT,20.774465560913086,988971,.,PUNCT,32.520328521728516,1061236
2782,temporarily,ADV,20.262863159179688,988971,ahí,ADV,36.06413650512695,1061236
2783,disassemble,ADJ,22.284948348999023,988971,públicos,ADJ,35.4787483215332,1065755
2784,"""",PUNCT,23.311100006103516,988971,pueden,AUX,36.66971206665039,1065755
2785,that,DET,19.34550666809082,991530,Los,DET,34.367164611816406,1065755
2786,third,ADJ,19.8590030670166,991530,cambiar,VERB,35.5106315612793,1065755
2787,and,CCONJ,22.578800201416016,991530,vives,VERB,33.38773727416992,1065755
2788,final,ADJ,19.554798126220703,991530,en,ADP,34.20009231567383,1065755
2789,section,NOUN,19.551631927490234,991530,ciudad,NOUN,33.186588287353516,1065755
2790,.,PUNCT,20.096294403076172,991530,",",PUNCT,29.71129608154297,1065755
2791,Perhaps,ADV,20.363567352294922,994260,una,DET,35.17265319824219,1065755
2792,the,DET,20.66217041015625,994260,lo,DET,34.13108444213867,1069129
2793,High,PROPN,21.656795501708984,994260,que,PRON,33.38225173950195,1069129
2794,Line,PROPN,21.5497989654541,994260,sientes,NOUN,33.506038665771484,1069129
2795,did,AUX,23.386831283569336,994260,ciudad,NOUN,34.10658264160156,1069129
2796,n't,PART,24.30690574645996,994260,esa,DET,36.47581100463867,1069129
2797,fit,VERB,20.5456485748291,994260,",",PUNCT,28.896461486816406,1069129
2798,in,ADP,18.86101531982422,994260,por,ADP,33.31991958618164,1069129
2799,with,ADP,22.115581512451172,996723,si,SCONJ,32.92498016357422,1069129
2800,their,DET,23.841373443603516,996723,la,DET,31.015424728393555,1069129
2801,image,NOUN,22.144329071044922,996723,prefieres,NOUN,32.385562896728516,1069129
2802,of,ADP,22.51125717163086,996723,a,ADP,34.95756912231445,1069129
2803,a,DET,21.33226203918457,996723,alguna,DET,34.139766693115234,1069129
2804,gleaming,VERB,19.61178970336914,996723,otra,PRON,31.82957649230957,1069129
2805,city,NOUN,22.786958694458008,996723,.,PUNCT,32.54669952392578,1069129
2806,of,ADP,21.452917098999023,996723,Son,AUX,32.60398864746094,1074610
2807,skyscrapers,NOUN,20.268352508544922,996723,una,PRON,31.20831871032715,1074610
2808,on,ADP,19.72722053527832,999610,de,ADP,31.96289825439453,1074610
2809,a,DET,23.0417537689209,999610,las,DET,34.64638900756836,1074610
2810,hill,NOUN,19.666168212890625,999610,razones,NOUN,35.35163879394531,1074610
2811,.,PUNCT,22.17181396484375,999610,principales,ADJ,34.760711669921875,1074610
2812,Perhaps,ADV,20.081058502197266,1001073,las,DET,34.61209487915039,1074610
2813,it,PRON,23.74162483215332,1001073,te,PRON,31.697357177734375,1074610
2814,was,AUX,24.912511825561523,1001073,que,PRON,31.402629852294922,1074610
2815,just,ADV,22.433521270751953,1001073,quedas,VERB,30.996864318847656,1074610
2816,in,ADP,21.550779342651367,1001073,por,ADP,33.8286018371582,1074610
2817,their,DET,23.976755142211914,1001073,esa,DET,36.36485290527344,1074610
2818,way,NOUN,19.883743286132812,1001073,ciudad,NOUN,33.89897918701172,1074610
2819,.,PUNCT,21.012025833129883,1001073,.,PUNCT,33.065425872802734,1074610
2820,But,CCONJ,21.763612747192383,1003797,que,SCONJ,31.36567497253418,1080592
2821,in,ADP,20.637290954589844,1003797,en,ADP,34.168338775634766,1074610
2822,any,DET,23.41680145263672,1003797,una,DET,34.49193572998047,1080592
2823,case,NOUN,19.5004940032959,1003797,ciudad,NOUN,34.386558532714844,1080592
2824,",",PUNCT,19.734960556030273,1003797,buena,ADJ,36.162418365478516,1080592
2825,it,PRON,24.962326049804688,1003797,Yo,PRON,32.59849548339844,1080592
2826,took,VERB,25.117305755615234,1003797,creo,VERB,38.08285903930664,1080592
2827,nine,NUM,23.738407135009766,1003797,es,AUX,34.52524948120117,1080592
2828,months,NOUN,20.434560775756836,1003797,fiesta,NOUN,34.199073791503906,1080592
2829,of,ADP,21.60919952392578,1006285,una,DET,36.36649703979492,1080592
2830,nonstop,ADJ,19.069089889526367,1006285,fabulosa,ADJ,34.84312057495117,1080592
2831,daily,PROPN,18.112932205200195,1006285,como,SCONJ,35.205421447753906,1080592
2832,negotiation,NOUN,18.256439208984375,1006285,gente,NOUN,31.297998428344727,1085511
2833,to,PART,23.116622924804688,1008759,.,PUNCT,32.43114471435547,1080592
2834,finally,ADV,25.555500030517578,1008759,se,PRON,31.680561065673828,1085511
2835,get,AUX,24.733417510986328,1008759,está,AUX,35.083133697509766,1085511
2836,the,DET,22.97252082824707,1008759,La,DET,34.34583282470703,1085511
2837,signed,VERB,20.28046417236328,1008759,queda,VERB,33.388912200927734,1085511
2838,agreement,NOUN,20.58313751220703,1008759,la,PRON,32.411468505859375,1085511
2839,to,PART,22.641813278198242,1010772,porque,SCONJ,36.68699645996094,1085511
2840,prohibit,VERB,24.305604934692383,1010772,pasando,VERB,35.2222785949707,1085511
2841,its,DET,21.920429229736328,1010772,0,0,0.0,0
2842,demolition,NOUN,18.319791793823242,1010772,Gracias,NOUN,29.708393096923828,1089352
2843,",",PUNCT,21.165019989013672,1010772,.,PUNCT,32.11843490600586,1085511
2844,and,CCONJ,18.576467514038086,1012796,.,PUNCT,31.750553131103516,1089352
2845,that,DET,19.447757720947266,1012796,(,PUNCT,29.47212028503418,1090907
2846,was,AUX,23.70442008972168,1012796,Aplausos,PROPN,34.93049240112305,1090907
2847,only,ADV,22.99827766418457,1012796,bien,ADV,35.52230453491211,1085511
2848,two,NUM,23.259265899658203,1012796,0,0,0.0,0
2849,years,NOUN,24.3442440032959,1012796,0,0,0.0,0
2850,ago,ADV,20.466983795166016,1012796,0,0,0.0,0
2851,.,PUNCT,21.860034942626953,1012796,),PUNCT,30.808273315429688,1090907
2852,So,ADV,19.372465133666992,1016605,0,0,0.0,0
2853,you,PRON,24.10573387145996,1016605,0,0,0.0,0
2854,see,VERB,22.986276626586914,1016605,0,0,0.0,0
2855,",",PUNCT,19.407917022705078,1016605,0,0,0.0,0
2856,no,ADV,22.289928436279297,1016605,0,0,0.0,0
2857,matter,ADV,20.60852813720703,1016605,0,0,0.0,0
2858,how,ADV,22.981719970703125,1016605,0,0,0.0,0
2859,popular,ADJ,20.033649444580078,1016605,0,0,0.0,0
2860,and,CCONJ,20.880306243896484,1019063,0,0,0.0,0
2861,successful,ADJ,18.020782470703125,1019063,0,0,0.0,0
2862,a,DET,20.64255714416504,1019063,0,0,0.0,0
2863,public,ADJ,20.91779136657715,1019063,0,0,0.0,0
2864,space,NOUN,20.162355422973633,1019063,0,0,0.0,0
2865,may,VERB,23.961498260498047,1019063,0,0,0.0,0
2866,be,AUX,26.129436492919922,1019063,0,0,0.0,0
2867,",",PUNCT,20.701444625854492,1019063,0,0,0.0,0
2868,it,PRON,24.244661331176758,1021899,0,0,0.0,0
2869,can,VERB,23.94797706604004,1021899,0,0,0.0,0
2870,never,ADV,26.466360092163086,1021899,0,0,0.0,0
2871,be,AUX,27.072568893432617,1021899,0,0,0.0,0
2872,taken,VERB,24.04717445373535,1021899,0,0,0.0,0
2873,for,ADP,21.5523624420166,1021899,0,0,0.0,0
2874,granted,VERB,21.188589096069336,1021899,0,0,0.0,0
2875,.,PUNCT,21.759761810302734,1021899,0,0,0.0,0
2876,Public,ADJ,20.790470123291016,1024315,0,0,0.0,0
2877,spaces,NOUN,22.235055923461914,1024315,0,0,0.0,0
2878,always,ADV,21.836626052856445,1024315,0,0,0.0,0
2879,--,PUNCT,19.667835235595703,1024315,0,0,0.0,0
2880,this,DET,21.910388946533203,1024315,0,0,0.0,0
2881,is,AUX,21.950090408325195,1024315,0,0,0.0,0
2882,it,PRON,22.63275146484375,1024315,0,0,0.0,0
2883,saved,VERB,21.248882293701172,1024315,0,0,0.0,0
2884,--,PUNCT,18.671558380126953,1024315,0,0,0.0,0
2885,public,ADJ,20.141321182250977,1026896,0,0,0.0,0
2886,spaces,NOUN,22.30124282836914,1026896,0,0,0.0,0
2887,always,ADV,23.687170028686523,1026896,0,0,0.0,0
2888,need,VERB,21.361923217773438,1026896,0,0,0.0,0
2889,vigilant,ADJ,21.412979125976562,1026896,0,0,0.0,0
2890,champions,NOUN,21.645383834838867,1026896,0,0,0.0,0
2891,",",PUNCT,21.30974769592285,1026896,0,0,0.0,0
2892,not,PART,20.713441848754883,1030608,0,0,0.0,0
2893,only,ADV,21.14696502685547,1030608,0,0,0.0,0
2894,to,PART,23.11217498779297,1030608,0,0,0.0,0
2895,claim,VERB,25.789199829101562,1030608,0,0,0.0,0
2896,them,PRON,24.181095123291016,1030608,0,0,0.0,0
2897,at,ADP,23.78091812133789,1030608,0,0,0.0,0
2898,the,DET,20.894289016723633,1030608,0,0,0.0,0
2899,outset,NOUN,19.93209457397461,1030608,0,0,0.0,0
2900,for,ADP,22.23781394958496,1030608,0,0,0.0,0
2901,public,ADJ,19.285552978515625,1030608,0,0,0.0,0
2902,use,NOUN,19.23249053955078,1030608,0,0,0.0,0
2903,",",PUNCT,22.119850158691406,1030608,0,0,0.0,0
2904,but,CCONJ,21.98076629638672,1034308,0,0,0.0,0
2905,to,PART,22.624290466308594,1034308,0,0,0.0,0
2906,design,VERB,25.771175384521484,1034308,0,0,0.0,0
2907,them,PRON,23.70383644104004,1034308,0,0,0.0,0
2908,for,ADP,22.99152183532715,1034308,0,0,0.0,0
2909,the,DET,22.231735229492188,1034308,0,0,0.0,0
2910,people,NOUN,21.126632690429688,1034308,0,0,0.0,0
2911,that,DET,22.222551345825195,1034308,0,0,0.0,0
2912,use,VERB,25.319421768188477,1034308,0,0,0.0,0
2913,them,PRON,24.9200439453125,1034308,0,0,0.0,0
2914,",",PUNCT,21.3966064453125,1034308,0,0,0.0,0
2915,then,ADV,20.684059143066406,1037839,0,0,0.0,0
2916,to,PART,22.889963150024414,1037839,0,0,0.0,0
2917,maintain,VERB,26.395273208618164,1037839,0,0,0.0,0
2918,them,PRON,24.154516220092773,1037839,0,0,0.0,0
2919,to,PART,22.146657943725586,1037839,0,0,0.0,0
2920,ensure,VERB,25.547611236572266,1037839,0,0,0.0,0
2921,that,SCONJ,20.922008514404297,1039869,0,0,0.0,0
2922,they,PRON,24.495084762573242,1039869,0,0,0.0,0
2923,are,AUX,24.610754013061523,1039869,0,0,0.0,0
2924,for,ADP,21.85616111755371,1039869,0,0,0.0,0
2925,everyone,PRON,19.750017166137695,1039869,0,0,0.0,0
2926,",",PUNCT,22.07744789123535,1039869,0,0,0.0,0
2927,that,SCONJ,20.949176788330078,1041840,0,0,0.0,0
2928,they,PRON,24.808671951293945,1041840,0,0,0.0,0
2929,are,AUX,24.830549240112305,1041840,0,0,0.0,0
2930,not,PART,25.741472244262695,1041840,0,0,0.0,0
2931,violated,VERB,20.940832138061523,1041840,0,0,0.0,0
2932,",",PUNCT,20.43844223022461,1041840,0,0,0.0,0
2933,invaded,VERB,19.20492172241211,1041840,0,0,0.0,0
2934,",",PUNCT,18.7782039642334,1041840,0,0,0.0,0
2935,abandoned,VERB,21.78378677368164,1044253,0,0,0.0,0
2936,or,CCONJ,21.499126434326172,1044253,0,0,0.0,0
2937,ignored,VERB,20.421422958374023,1044253,0,0,0.0,0
2938,.,PUNCT,21.728389739990234,1044253,0,0,0.0,0
2939,If,SCONJ,21.4634952545166,1046890,0,0,0.0,0
2940,there,PRON,23.663074493408203,1046890,0,0,0.0,0
2941,is,AUX,23.643068313598633,1046890,0,0,0.0,0
2942,any,DET,24.527420043945312,1046890,0,0,0.0,0
2943,one,NUM,21.525774002075195,1046890,0,0,0.0,0
2944,lesson,NOUN,19.294116973876953,1046890,0,0,0.0,0
2945,that,SCONJ,20.598278045654297,1048534,0,0,0.0,0
2946,I,PRON,24.473665237426758,1048534,0,0,0.0,0
2947,have,AUX,23.055835723876953,1048534,0,0,0.0,0
2948,learned,VERB,22.123350143432617,1048534,0,0,0.0,0
2949,in,ADP,21.12017059326172,1048534,0,0,0.0,0
2950,my,DET,23.685476303100586,1048534,0,0,0.0,0
2951,life,NOUN,19.76483917236328,1048534,0,0,0.0,0
2952,as,SCONJ,22.651973724365234,1048534,0,0,0.0,0
2953,a,DET,24.49376106262207,1048534,0,0,0.0,0
2954,city,NOUN,20.495691299438477,1048534,0,0,0.0,0
2955,planner,NOUN,19.83575439453125,1048534,0,0,0.0,0
2956,",",PUNCT,21.810443878173828,1048534,0,0,0.0,0
2957,it,PRON,24.014041900634766,1051686,0,0,0.0,0
2958,is,AUX,24.63377571105957,1051686,0,0,0.0,0
2959,that,SCONJ,21.133071899414062,1051686,0,0,0.0,0
2960,public,ADJ,21.032052993774414,1051686,0,0,0.0,0
2961,spaces,NOUN,24.051593780517578,1051686,0,0,0.0,0
2962,have,AUX,21.908618927001953,1051686,0,0,0.0,0
2963,power,NOUN,19.206377029418945,1051686,0,0,0.0,0
2964,.,PUNCT,21.81991195678711,1051686,0,0,0.0,0
2965,It,PRON,23.20638084411621,1055446,0,0,0.0,0
2966,'s,AUX,23.10574722290039,1055446,0,0,0.0,0
2967,not,PART,23.938976287841797,1055446,0,0,0.0,0
2968,just,ADV,24.833520889282227,1055446,0,0,0.0,0
2969,the,DET,20.66448402404785,1055446,0,0,0.0,0
2970,number,NOUN,19.888385772705078,1055446,0,0,0.0,0
2971,of,ADP,22.511611938476562,1055446,0,0,0.0,0
2972,people,NOUN,22.720394134521484,1055446,0,0,0.0,0
2973,using,VERB,27.460813522338867,1055446,0,0,0.0,0
2974,them,PRON,23.856842041015625,1055446,0,0,0.0,0
2975,",",PUNCT,20.95213508605957,1055446,0,0,0.0,0
2976,it,PRON,23.97937774658203,1058515,0,0,0.0,0
2977,'s,AUX,22.334392547607422,1058515,0,0,0.0,0
2978,the,DET,20.279033660888672,1058515,0,0,0.0,0
2979,even,ADV,22.865909576416016,1058515,0,0,0.0,0
2980,greater,ADJ,23.04564666748047,1058515,0,0,0.0,0
2981,number,NOUN,23.097322463989258,1058515,0,0,0.0,0
2982,of,ADP,22.485424041748047,1058515,0,0,0.0,0
2983,people,NOUN,20.04542350769043,1058515,0,0,0.0,0
2984,who,PRON,23.763933181762695,1060469,0,0,0.0,0
2985,feel,VERB,25.413389205932617,1060469,0,0,0.0,0
2986,better,ADJ,20.95456886291504,1060469,0,0,0.0,0
2987,about,ADP,22.72443962097168,1060469,0,0,0.0,0
2988,their,DET,24.820466995239258,1060469,0,0,0.0,0
2989,city,NOUN,17.779266357421875,1060469,0,0,0.0,0
2990,just,ADV,22.46056365966797,1062588,0,0,0.0,0
2991,knowing,VERB,21.15645408630371,1062588,0,0,0.0,0
2992,that,SCONJ,19.46253204345703,1062588,0,0,0.0,0
2993,they,PRON,25.182844161987305,1062588,0,0,0.0,0
2994,are,AUX,24.947452545166016,1062588,0,0,0.0,0
2995,there,ADV,19.768840789794922,1062588,0,0,0.0,0
2996,.,PUNCT,22.529653549194336,1062588,0,0,0.0,0
2997,Public,ADJ,20.70339012145996,1065820,0,0,0.0,0
2998,space,NOUN,20.533966064453125,1065820,0,0,0.0,0
2999,can,VERB,23.71251106262207,1065820,0,0,0.0,0
3000,change,VERB,26.041696548461914,1065820,0,0,0.0,0
3001,how,ADV,21.21483612060547,1065820,0,0,0.0,0
3002,you,PRON,23.878467559814453,1065820,0,0,0.0,0
3003,live,VERB,22.48404884338379,1065820,0,0,0.0,0
3004,in,ADP,21.957914352416992,1065820,0,0,0.0,0
3005,a,DET,24.022907257080078,1065820,0,0,0.0,0
3006,city,NOUN,19.55225944519043,1065820,0,0,0.0,0
3007,",",PUNCT,21.172725677490234,1065820,0,0,0.0,0
3008,how,ADV,22.683958053588867,1069292,0,0,0.0,0
3009,you,PRON,24.090221405029297,1069292,0,0,0.0,0
3010,feel,VERB,23.93173599243164,1069292,0,0,0.0,0
3011,about,ADP,21.657081604003906,1069292,0,0,0.0,0
3012,a,DET,23.53195571899414,1069292,0,0,0.0,0
3013,city,NOUN,19.94073486328125,1069292,0,0,0.0,0
3014,",",PUNCT,21.272428512573242,1069292,0,0,0.0,0
3015,whether,SCONJ,21.521259307861328,1071462,0,0,0.0,0
3016,you,PRON,23.329988479614258,1071462,0,0,0.0,0
3017,choose,VERB,22.232831954956055,1071462,0,0,0.0,0
3018,one,NUM,23.84710121154785,1071462,0,0,0.0,0
3019,city,NOUN,21.43421745300293,1071462,0,0,0.0,0
3020,over,ADP,20.76807403564453,1071462,0,0,0.0,0
3021,another,DET,19.65995216369629,1071462,0,0,0.0,0
3022,",",PUNCT,19.721511840820312,1071462,0,0,0.0,0
3023,and,CCONJ,19.34883689880371,1074750,0,0,0.0,0
3024,public,ADJ,18.601686477661133,1074750,0,0,0.0,0
