,en,en,en,en,es,es,es,es
3780,threats,NOUN,21.3159236907959,1058260,años,NOUN,34.34296798706055,1177260
3781,to,ADP,20.646217346191406,1058260,6,NUM,32.79203796386719,1177260
3782,consciousness,VERB,22.26473045349121,1058260,",",PUNCT,30.198707580566406,1177260
3783,and,CCONJ,19.869300842285156,1061260,.,PUNCT,32.52119064331055,1177260
3784,how,ADV,22.529747009277344,1061260,ya,ADV,35.75563430786133,1177260
3785,they,PRON,24.281137466430664,1061260,Y,CONJ,32.86819839477539,1179260
3786,are,AUX,27.420631408691406,1061260,si,SCONJ,34.98857879638672,1179260
3787,surrounding,VERB,27.146921157836914,1061260,hago,VERB,34.5031623840332,1179260
3788,the,DET,21.50750732421875,1061260,así,ADV,34.195045471191406,1179260
3789,world,NOUN,18.791200637817383,1061260,",",PUNCT,32.141998291015625,1179260
3790,and,CCONJ,21.324237823486328,1063260,probablemente,ADV,34.12692642211914,1179260
3791,enveloping,VERB,23.35726547241211,1063260,tome,VERB,33.871768951416016,1179260
3792,the,DET,22.413480758666992,1063260,el,DET,34.454708099365234,1179260
3793,lives,NOUN,20.591075897216797,1063260,micrófono,NOUN,28.878122329711914,1179260
3794,of,ADP,25.400575637817383,1063260,lo,PRON,31.227218627929688,1179260
3795,more,ADJ,18.98553466796875,1063260,pequeño,ADJ,34.99905776977539,1184260
3796,and,CCONJ,22.15729331970215,1063260,.,PUNCT,31.619882583618164,1179260
3797,more,ADJ,19.285297393798828,1063260,seguido,ADJ,35.41903305053711,1184260
3798,people,NOUN,21.647005081176758,1063260,chirrido,NOUN,35.66164779663086,1184260
3799,every,DET,23.132776260375977,1063260,Ese,DET,33.398277282714844,1184260
3800,day,NOUN,20.003026962280273,1063260,por,ADP,35.052223205566406,1184260
3801,",",PUNCT,20.525819778442383,1063260,",",PUNCT,32.29888916015625,1184260
3802,I,PRON,25.097028732299805,1066260,otros,PRON,33.26923370361328,1184260
3803,discovered,VERB,23.428922653198242,1066260,2,NUM,32.15334701538086,1184260
3804,what,PRON,20.850807189941406,1066260,es,AUX,33.73180389404297,1184260
3805,truly,ADV,22.264427185058594,1066260,ahora,ADV,34.36550521850586,1184260
3806,remained,VERB,23.702524185180664,1066260,que,SCONJ,33.67502975463867,1184260
3807,.,PUNCT,20.747323989868164,1066260,.,PUNCT,33.60777282714844,1184260
3808,I,PRON,24.76204490661621,1068260,encendido,ADJ,34.179527282714844,1184260
3809,believe,VERB,22.853105545043945,1068260,está,AUX,34.566688537597656,1184260
3810,that,SCONJ,21.130531311035156,1068260,Cuando,SCONJ,36.37664031982422,1187260
3811,we,PRON,24.86166763305664,1068260,Eso,PRON,34.507999420166016,1190260
3812,can,VERB,24.283842086791992,1068260,nuevamente,ADV,35.604881286621094,1187260
3813,overcome,VERB,24.692459106445312,1068260,",",PUNCT,31.54281234741211,1187260
3814,the,DET,21.500778198242188,1068260,hace,AUX,35.98432540893555,1187260
3815,threats,NOUN,20.221046447753906,1068260,presiono,NOUN,33.934349060058594,1187260
3816,to,ADP,19.559003829956055,1068260,chirridos,ADJ,35.060150146484375,1187260
3817,our,DET,23.612319946289062,1068260,3,NUM,33.194217681884766,1187260
3818,consciousness,NOUN,19.289663314819336,1068260,significará,VERB,32.937255859375,1190260
3819,",",PUNCT,20.340051651000977,1068260,.,PUNCT,31.916942596435547,1187260
3820,that,SCONJ,18.181806564331055,1071260,que,SCONJ,33.46243667602539,1190260
3821,the,DET,21.12708282470703,1071260,está,AUX,34.70133590698242,1190260
3822,Human,PROPN,20.0214786529541,1071260,activo,ADJ,34.69954299926758,1190260
3823,Show,PROPN,21.494396209716797,1071260,y,CONJ,33.085453033447266,1190260
3824,can,VERB,24.17888641357422,1071260,listo,ADJ,33.816017150878906,1190260
3825,stay,VERB,24.65251350402832,1071260,.,PUNCT,32.943050384521484,1190260
3826,on,ADP,21.527584075927734,1071260,para,ADP,35.86454391479492,1190260
3827,the,DET,21.46356773376465,1071260,mi,DET,33.711143493652344,1194260
3828,air,NOUN,18.96710968017578,1071260,amigo,NOUN,32.84016418457031,1194260
3829,for,ADP,21.54879379272461,1073260,Es,AUX,33.71699523925781,1194260
3830,millennia,PROPN,18.279905319213867,1073260,usarse,PROPN,31.867856979370117,1190260
3831,to,PART,20.679306030273438,1073260,.,PUNCT,31.962589263916016,1194260
3832,come,VERB,21.284765243530273,1073260,Digo,VERB,31.926128387451172,1194260
3833,.,PUNCT,20.402429580688477,1073260,",",PUNCT,28.53720474243164,1194260
3834,I,PRON,24.76204490661621,1075260,lo,PRON,29.225605010986328,1194260
3835,believe,VERB,22.870908737182617,1075260,cargo,VERB,32.506202697753906,1194260
3836,that,SCONJ,21.18958282470703,1075260,todas,DET,33.519893646240234,1194260
3837,we,PRON,24.85259437561035,1075260,las,DET,33.3646125793457,1194260
3838,can,VERB,24.35527229309082,1075260,noches,NOUN,34.22773361206055,1194260
3839,all,ADV,21.269123077392578,1075260,.,PUNCT,33.29444122314453,1194260
3840,rise,VERB,21.494033813476562,1075260,funciona,VERB,34.342037200927734,1197260
3841,and,CCONJ,21.949077606201172,1075260,Y,CONJ,34.348243713378906,1197260
3842,shine,VERB,20.565690994262695,1075260,Funciona,VERB,30.979246139526367,1197260
3843,.,PUNCT,21.685548782348633,1075260,.,PUNCT,31.861835479736328,1197260
3844,Thank,VERB,21.661602020263672,1078260,encantaría,VERB,35.44806671142578,1199260
3845,you,PRON,24.514930725097656,1078260,que,PRON,33.4028434753418,1199260
3846,very,ADV,24.3249568939209,1078260,lo,DET,35.18395233154297,1199260
3847,much,ADV,24.441049575805664,1078260,Y,CONJ,32.118011474609375,1199260
3848,.,PUNCT,21.430072784423828,1078260,.,PUNCT,31.459163665771484,1197260
3849,(,PUNCT,19.33601188659668,1080260,me,PRON,32.25431442260742,1199260
3850,Applause,NOUN,21.975845336914062,1080260,tiempo,NOUN,35.38418197631836,1199260
3851,),PUNCT,20.301513671875,1080260,...,PUNCT,27.27350425720215,1199260
3852,Lakshmi,PROPN,21.21683692932129,1086260,porque,SCONJ,36.53718566894531,1199260
3853,Pratury,PROPN,21.81819725036621,1086260,agregar,VERB,33.72537612915039,1199260
3854,:,PUNCT,19.784162521362305,1086260,¿,PUNCT,30.75702476501465,1202260
3855,Just,ADV,22.272340774536133,1086260,no,ADV,34.740257263183594,1199260
3856,stay,VERB,20.66207504272461,1086260,tuve,VERB,34.80650329589844,1199260
3857,for,ADP,20.776601791381836,1086260,Qué,PRON,31.832748413085938,1202260
3858,a,DET,20.681814193725586,1086260,lo,DET,34.162635803222656,1202260
3859,second,NOUN,19.55971908569336,1086260,es,AUX,32.063819885253906,1202260
3860,.,PUNCT,19.619552612304688,1086260,?,PUNCT,30.80471420288086,1202260
3861,Just,ADV,20.954792022705078,1086260,que,PRON,32.664066314697266,1202260
3862,stay,VERB,19.03077507019043,1086260,hace,VERB,35.31085205078125,1202260
3863,here,ADV,20.40265655517578,1086260,aquí,ADV,33.92591857910156,1202260
3864,for,ADP,21.097089767456055,1086260,Bueno,INTJ,34.24935531616211,1202260
3865,a,DET,20.013032913208008,1086260,les,PRON,32.74549102783203,1202260
3866,second,NOUN,19.20041847229004,1086260,mostraré,VERB,32.728271484375,1202260
3867,.,PUNCT,21.78311538696289,1086260,",",PUNCT,30.182796478271484,1202260
3868,(,PUNCT,19.33601188659668,1089260,mismo,ADJ,33.85976028442383,1202260
3869,Applause,NOUN,21.975845336914062,1089260,de,ADP,28.789758682250977,1205260
3870,),PUNCT,20.301513671875,1089260,.,PUNCT,33.41769027709961,1202260
3871,You,PRON,24.033397674560547,1093260,Esto,PRON,32.18568801879883,1205260
3872,know,VERB,23.2324275970459,1093260,aquí,ADV,33.776336669921875,1205260
3873,",",PUNCT,19.880268096923828,1093260,",",PUNCT,31.19290542602539,1205260
3874,when,ADV,23.271156311035156,1096260,abajo,ADV,32.00217819213867,1205260
3875,I,PRON,25.621707916259766,1096260,si,SCONJ,32.16396713256836,1205260
3876,heard,VERB,25.664108276367188,1096260,la,DET,32.15852737426758,1205260
3877,Simon,PROPN,22.586565017700195,1096260,tomarlo,PROPN,33.9371452331543,1205260
3878,'s,PART,19.84925651550293,1096260,puede,AUX,33.44630432128906,1205260
3879,--,PUNCT,18.920305252075195,1096260,",",PUNCT,29.969600677490234,1205260
3880,please,INTJ,22.157238006591797,1100260,cámara,NOUN,33.71609878540039,1205260
3881,sit,VERB,23.35711669921875,1100260,es,AUX,35.83834457397461,1208260
3882,down,ADP,22.607513427734375,1100260,una,DET,36.054264068603516,1208260
3883,;,PUNCT,20.814332962036133,1100260,.,PUNCT,33.54111099243164,1208260
3884,I,PRON,23.458831787109375,1100260,antena,NOUN,33.375885009765625,1208260
3885,just,ADV,27.302223205566406,1100260,debajo,ADV,33.93324279785156,1211260
3886,want,VERB,23.658695220947266,1100260,pequeña,ADJ,35.66979217529297,1208260
3887,to,PART,24.553041458129883,1100260,mi,DET,33.34360885620117,1211260
3888,talk,VERB,26.382631301879883,1100260,talón,NOUN,31.730688095092773,1211260
3889,to,ADP,22.634296417236328,1100260,de,ADP,31.49921226501465,1211260
3890,him,PRON,26.298419952392578,1100260,hay,AUX,33.087589263916016,1211260
3891,for,ADP,20.955961227416992,1100260,sensor,NOUN,32.81153869628906,1211260
3892,a,DET,20.63458824157715,1100260,un,DET,36.67629623413086,1211260
3893,second,ADJ,19.214529037475586,1100260,que,SCONJ,33.09408950805664,1214260
3894,--,PUNCT,20.034469604492188,1100260,pie,NOUN,31.27461814880371,1214260
3895,when,ADV,23.08098030090332,1103260,cuando,SCONJ,34.99549865722656,1214260
3896,I,PRON,26.172691345214844,1103260,se,PRON,31.065725326538086,1214260
3897,read,VERB,24.30107307434082,1103260,detecta,VERB,31.990943908691406,1214260
3898,his,DET,23.93738555908203,1103260,mi,DET,32.542015075683594,1214260
3899,book,NOUN,20.30074119567871,1103260,piso,NOUN,31.154451370239258,1214260
3900,",",PUNCT,22.348047256469727,1103260,;,PUNCT,30.419906616210938,1214260
3901,I,PRON,24.751920700073242,1103260,se,PRON,31.90245819091797,1216260
3902,went,VERB,24.613178253173828,1103260,eleva,VERB,34.60621643066406,1214260
3903,to,ADP,18.7972354888916,1103260,del,ADP,35.538639068603516,1214260
3904,LA,PROPN,23.8349666595459,1103260,lo,PRON,33.325416564941406,1216260
3905,to,PART,24.934101104736328,1103260,elevación,NOUN,29.0268497467041,1216260
3906,meet,VERB,24.203704833984375,1103260,denomina,VERB,32.44811248779297,1216260
3907,him,PRON,22.853479385375977,1103260,Esto,PRON,34.22590637207031,1218260
3908,.,PUNCT,21.82528305053711,1103260,.,PUNCT,32.55069351196289,1216260
3909,And,CCONJ,20.182750701904297,1106260,talón,NOUN,32.46163558959961,1216260
3910,so,ADV,17.61098861694336,1106260,parapadea,VERB,31.00667953491211,1218260
3911,I,PRON,24.606557846069336,1106260,Lo,PRON,32.25078201293945,1218260
3912,was,AUX,25.7041015625,1106260,todo,DET,34.23628234863281,1218260
3913,sitting,VERB,23.203805923461914,1106260,dejaré,VERB,35.715484619140625,1218260
3914,in,ADP,22.464344024658203,1106260,de,ADP,28.947662353515625,1216260
3915,this,DET,24.378368377685547,1106260,el,DET,34.81120300292969,1218260
3916,restaurant,NOUN,19.68915367126465,1106260,tiempo,NOUN,32.709678649902344,1218260
3917,",",PUNCT,20.36850357055664,1106260,.,PUNCT,31.23048973083496,1218260
3918,waiting,VERB,24.443201065063477,1109260,afuera,VERB,32.018043518066406,1218260
3919,for,ADP,20.062034606933594,1109260,así,ADV,33.57956314086914,1218260
3920,a,DET,23.086753845214844,1109260,pueden,AUX,32.434959411621094,1218260
3921,man,NOUN,21.707223892211914,1109260,tiempo,NOUN,32.66606521606445,1221260
3922,to,PART,21.890451431274414,1109260,.,PUNCT,32.38090896606445,1218260
3923,come,VERB,24.4702091217041,1109260,verlo,VERB,35.589385986328125,1218260
3924,by,ADP,19.837451934814453,1109260,en,ADP,33.53240966796875,1221260
3925,who,PRON,22.00144386291504,1112260,Pero,CONJ,34.268341064453125,1221260
3926,obviously,ADV,24.615585327148438,1112260,todo,DET,36.1226692199707,1221260
3927,would,VERB,25.35803985595703,1112260,parpadeando,VERB,36.30911636352539,1221260
3928,have,AUX,24.15467643737793,1112260,está,AUX,37.12263488769531,1221260
3929,some,DET,22.179546356201172,1112260,el,DET,34.92304229736328,1221260
3930,difficulty,NOUN,20.84384536743164,1112260,tiempo,NOUN,33.74215316772461,1221260
3931,...,PUNCT,19.353862762451172,1112260,.,PUNCT,31.477863311767578,1221260
3932,I,PRON,24.82209587097168,1114260,señales,NOUN,35.225830078125,1221260
3933,do,AUX,23.432281494140625,1114260,Está,AUX,36.87761306762695,1221260
3934,n't,PART,24.51256561279297,1114260,real,ADJ,33.76633834838867,1221260
3935,know,VERB,22.997861862182617,1114260,enviando,VERB,35.436256408691406,1221260
3936,what,PRON,21.7600154876709,1114260,.,PUNCT,34.4116325378418,1221260
3937,I,PRON,25.435497283935547,1114260,uno,PRON,32.54447937011719,1224260
3938,had,AUX,24.889657974243164,1114260,si,SCONJ,34.82611846923828,1224260
3939,in,ADP,20.77396583557129,1114260,Y,CONJ,32.14768600463867,1224260
3940,my,DET,23.819923400878906,1114260,camina,VERB,32.8413200378418,1224260
3941,mind,NOUN,20.345659255981445,1114260,más,ADV,37.95478439331055,1224260
3942,.,PUNCT,21.90147590637207,1114260,",",PUNCT,31.46927833557129,1224260
3943,And,CCONJ,20.478567123413086,1116260,rápido,ADJ,34.29069137573242,1224260
3944,he,PRON,24.416032791137695,1116260,si,SCONJ,34.02522659301758,1224260
3945,was,AUX,26.133604049682617,1116260,rápido,ADJ,34.07345199584961,1224260
3946,walking,VERB,24.483394622802734,1116260,camino,VERB,34.037174224853516,1224260
3947,around,ADV,21.44908332824707,1116260,más,ADV,37.14771270751953,1224260
3948,.,PUNCT,22.24265480041504,1116260,",",PUNCT,30.78876304626465,1224260
3949,I,PRON,24.925138473510742,1118260,que,PRON,33.849525451660156,1227260
3950,did,AUX,23.93128204345703,1118260,lo,DET,33.83281326293945,1227260
3951,n't,PART,25.219833374023438,1118260,detecta,VERB,30.62632179260254,1227260
3952,expect,VERB,19.585058212280273,1118260,llama,VERB,36.06988525390625,1227260
3953,that,DET,20.3734130859375,1118260,el,DET,36.47016525268555,1227260
3954,person,NOUN,20.139278411865234,1118260,intervalo,NOUN,30.89560890197754,1227260
3955,that,SCONJ,18.719371795654297,1118260,que,SCONJ,32.74287414550781,1229260
3956,I,PRON,24.614959716796875,1118260,se,PRON,33.255455017089844,1227260
3957,was,AUX,26.015756607055664,1118260,es,AUX,31.90625762939453,1229260
3958,going,VERB,24.493547439575195,1118260,tiempo,NOUN,32.363853454589844,1227260
3959,to,PART,22.48123550415039,1118260,de,ADP,30.844982147216797,1227260
3960,meet,VERB,23.400741577148438,1118260,el,DET,34.58760452270508,1229260
3961,to,PART,21.187894821166992,1120260,intervalo,NOUN,30.737064361572266,1229260
3962,be,AUX,25.02037811279297,1120260,entre,ADP,33.385963439941406,1229260
3963,him,PRON,24.124807357788086,1120260,cada,DET,35.956844329833984,1229260
3964,.,PUNCT,22.03611946105957,1120260,.,PUNCT,32.56308364868164,1229260
3965,And,CCONJ,21.32024574279785,1122260,de,ADP,29.074241638183594,1229260
3966,then,ADV,20.956989288330078,1122260,talón,NOUN,32.43752670288086,1229260
3967,we,PRON,24.445871353149414,1122260,elevación,NOUN,30.63266372680664,1229260
3968,met,VERB,23.6090030670166,1122260,acelera,VERB,35.71456527709961,1231260
3969,and,CCONJ,21.813661575317383,1122260,Y,CONJ,34.199527740478516,1231260
3970,we,PRON,22.89703941345215,1122260,la,DET,31.34981346130371,1231260
3971,talked,VERB,22.118749618530273,1122260,cantidad,NOUN,32.544132232666016,1231260
3972,",",PUNCT,18.90536117553711,1122260,y,CONJ,30.830463409423828,1231260
3973,and,CCONJ,20.079097747802734,1124260,el,DET,35.356197357177734,1231260
3974,I,PRON,24.578821182250977,1124260,nivel,NOUN,30.82851791381836,1231260
3975,'m,AUX,23.051715850830078,1124260,de,ADP,29.568843841552734,1231260
3976,like,INTJ,20.688541412353516,1124260,estimulación,NOUN,30.879581451416016,1231260
3977,",",PUNCT,21.753067016601562,1124260,.,PUNCT,33.58769607543945,1231260
3978,he,PRON,23.59879493713379,1124260,Las,DET,32.17570877075195,1235260
3979,does,AUX,26.369951248168945,1124260,otras,DET,36.282859802246094,1235260
3980,n't,PART,26.03434944152832,1124260,cosas,NOUN,35.02192687988281,1235260
3981,look,VERB,22.493581771850586,1124260,trabajaron,VERB,35.1988639831543,1235260
3982,like,SCONJ,21.402807235717773,1126260,las,DET,34.25251388549805,1235260
3983,somebody,PRON,19.529041290283203,1126260,que,PRON,33.545204162597656,1235260
3984,who,PRON,24.51480484008789,1126260,en,ADP,34.18964385986328,1235260
3985,was,AUX,25.32839012145996,1126260,-no,ADJ,29.338794708251953,1235260
3986,built,VERB,21.690135955810547,1126260,tuve,VERB,35.079002380371094,1235260
3987,out,SCONJ,21.858095169067383,1126260,tiempo,NOUN,33.82495880126953,1235260
3988,of,ADP,23.069679260253906,1126260,de,ADP,32.385982513427734,1235260
3989,nothing,PRON,19.891746520996094,1126260,esto,PRON,33.65950012207031,1235260
3990,.,PUNCT,23.523366928100586,1126260,decir,VERB,35.0023307800293,1235260
3991,And,CCONJ,21.35675621032715,1130260,en,ADP,33.612030029296875,1235260
3992,then,ADV,19.670738220214844,1130260,la,DET,31.888044357299805,1235260
3993,I,PRON,25.17796516418457,1130260,charla-,PROPN,35.64057540893555,1235260
3994,was,AUX,25.872337341308594,1130260,es,AUX,37.073055267333984,1238260
3995,amazed,ADJ,20.884693145751953,1130260,auditiva,ADJ,35.173946380615234,1238260
3996,at,ADP,20.207685470581055,1132260,en,ADP,32.16404724121094,1238260
3997,what,DET,20.772554397583008,1132260,la,DET,33.7911376953125,1238260
3998,role,NOUN,18.44669532775879,1132260,función,NOUN,33.022457122802734,1238260
3999,technology,NOUN,20.801334381103516,1132260,en,ADP,32.769378662109375,1240260
4000,played,VERB,19.719120025634766,1132260,recuperar,VERB,36.33484649658203,1238260
4001,in,ADP,19.017122268676758,1134260,de,ADP,31.99480438232422,1240260
4002,your,DET,24.301610946655273,1134260,miles,NUM,35.0198860168457,1240260
4003,recovery,NOUN,18.260339736938477,1134260,personas,NOUN,36.234806060791016,1240260
4004,.,PUNCT,20.7045841217041,1134260,.,PUNCT,32.72640609741211,1240260
4005,And,CCONJ,21.256805419921875,1136260,sordas,ADJ,34.82996368408203,1240260
4006,we,PRON,25.340654373168945,1136260,ésta,PRON,31.41556739807129,1242260
4007,have,AUX,21.869129180908203,1136260,Podría,AUX,27.98675537109375,1242260
4008,his,DET,23.04160499572754,1136260,la,DET,30.21463394165039,1242260
4009,book,NOUN,20.349111557006836,1136260,historia,NOUN,31.04546356201172,1242260
4010,outside,ADV,18.703786849975586,1136260,contarles,ADJ,33.305755615234375,1242260
4011,in,ADP,20.546939849853516,1138260,a,ADP,34.344234466552734,1242260
4012,the,DET,23.94951057434082,1138260,iba,AUX,33.214298248291016,1242260
4013,bookshop,NOUN,17.354515075683594,1138260,ser,AUX,37.16399383544922,1242260
4014,.,PUNCT,21.60342025756836,1138260,:,PUNCT,31.77686882019043,1242260
4015,The,DET,23.871990203857422,1140260,una,DET,34.327110290527344,1242260
4016,thing,NOUN,20.01848030090332,1140260,tecnología,NOUN,33.26465606689453,1242260
4017,that,DET,20.51581573486328,1140260,",",PUNCT,31.28898048400879,1242260
4018,amazed,VERB,21.70241355895996,1140260,conoció,VERB,34.79512023925781,1245260
4019,me,PRON,22.874677658081055,1140260,pero,CONJ,34.831024169921875,1245260
4020,is,AUX,19.850566864013672,1142260,Alfred,PROPN,35.34589767456055,1245260
