,en,en,en,en,es,es,es,es
2737,:,PUNCT,20.012798309326172,816498,0,0,0.0,0
2738,So,CCONJ,19.866924285888672,816498,0,0,0.0,0
2739,in,ADP,19.209392547607422,816498,de,ADP,34.06915283203125,814557
2740,your,DET,23.313173294067383,816498,0,0,0.0,0
2741,regular,ADJ,21.234291076660156,816498,0,0,0.0,0
2742,day,NOUN,20.71442413330078,816498,0,0,0.0,0
2743,job,NOUN,21.96800422668457,816498,0,0,0.0,0
2744,",",PUNCT,20.545133590698242,816498,0,0,0.0,0
2745,I,PRON,24.578147888183594,818125,HW,NOUN,32.63216018676758,816894
2746,imagine,VERB,22.187959671020508,818125,0,0,0.0,0
2747,",",PUNCT,20.996135711669922,818125,:,PUNCT,31.481294631958008,816894
2748,as,SCONJ,20.916275024414062,818125,0,0,0.0,0
2749,you,PRON,22.442895889282227,818125,normal,ADJ,33.04393768310547,816894
2750,put,VERB,21.44384765625,818125,diario,ADJ,34.00300598144531,816894
2751,at,ADP,20.801984786987305,818125,En,ADP,30.129966735839844,816894
2752,the,DET,22.092632293701172,818125,tu,DET,31.925371170043945,816894
2753,top,NOUN,18.880041122436523,818125,trabajo,NOUN,34.91532516479492,816894
2754,of,ADP,21.51876449584961,818125,0,0,0.0,0
2755,the,DET,22.063539505004883,818125,0,0,0.0,0
2756,talk,NOUN,17.388978958129883,818125,0,0,0.0,0
2757,",",PUNCT,20.29595947265625,818125,",",PUNCT,28.85641098022461,816894
2758,you,PRON,24.118886947631836,820245,te,PRON,32.29118728637695,820245
2759,get,VERB,24.196170806884766,820245,hacen,VERB,36.211971282958984,820245
2760,asked,VERB,21.19545555114746,820245,0,0,0.0,0
2761,a,DET,22.674327850341797,820245,muchas,DET,36.69750213623047,820245
2762,lot,NOUN,22.295896530151367,820245,preguntas,NOUN,35.00787353515625,820245
2763,of,ADP,24.724666595458984,820245,0,0,0.0,0
2764,questions,NOUN,21.548147201538086,820245,0,0,0.0,0
2765,.,PUNCT,21.54176902770996,820245,.,PUNCT,33.829490661621094,820245
2766,But,CCONJ,21.35772705078125,821863,Pero,CONJ,33.93830871582031,821863
2767,what,PRON,22.260068893432617,821863,cuál,PRON,32.06187438964844,821863
2768,'s,AUX,23.301843643188477,821863,es,AUX,33.47945785522461,821863
2769,the,DET,19.269697189331055,821863,la,DET,33.26472854614258,821863
2770,one,NUM,20.197214126586914,821863,¿,PUNCT,31.185382843017578,821863
2771,question,NOUN,22.240493774414062,821863,pregunta,NOUN,33.78427505493164,821863
2772,that,DET,20.537599563598633,821863,que,PRON,31.209077835083008,821863
2773,you,PRON,24.69342803955078,821863,te,PRON,32.43928909301758,821863
2774,get,VERB,25.035707473754883,821863,hacen,VERB,34.852108001708984,821863
2775,asked,VERB,22.201711654663086,821863,0,0,0.0,0
2776,all,DET,22.132362365722656,821863,todo,DET,34.02919387817383,821863
2777,the,DET,21.97767448425293,821863,el,DET,35.285667419433594,821863
2778,time,NOUN,17.63126564025879,821863,tiempo,NOUN,32.42371368408203,821863
2779,that,SCONJ,20.69510841369629,825498,que,SCONJ,32.42692947387695,825498
2780,you,PRON,24.2362060546875,825498,puedes,AUX,32.88444519042969,825498
2781,can,VERB,23.593788146972656,825498,compartir,VERB,35.5020637512207,825498
2782,share,VERB,24.466062545776367,825498,con,ADP,33.062255859375,825498
2783,with,ADP,22.212242126464844,825498,para,ADP,33.19584655761719,825498
2784,everyone,PRON,21.35666275024414,825498,todos,PRON,31.80305290222168,825498
2785,here,ADV,20.40626335144043,825498,aquí,ADV,32.7782096862793,825498
2786,so,SCONJ,19.45629119873047,825498,que,SCONJ,32.93217086791992,825498
2787,you,PRON,23.215686798095703,825498,no,ADV,34.253028869628906,825498
2788,do,AUX,22.441831588745117,825498,tener,AUX,36.8048095703125,825498
2789,n't,PART,25.5446834564209,825498,0,0,0.0,0
2790,have,AUX,23.721940994262695,825498,0,0,0.0,0
2791,to,PART,23.274700164794922,825498,0,0,0.0,0
2792,answer,VERB,24.380741119384766,825498,responderla,VERB,32.534358978271484,825498
2793,it,PRON,22.071941375732422,825498,0,0,0.0,0
2794,1000,NUM,20.82926368713379,825498,mil,NUM,33.66803741455078,825498
2795,times,NOUN,19.94233512878418,825498,veces,NOUN,33.35045623779297,825498
2796,throughout,ADP,19.959794998168945,830030,durante,ADP,33.0310173034668,830030
2797,the,DET,21.36843490600586,830030,el,DET,34.805152893066406,830030
2798,rest,NOUN,20.405229568481445,830030,resto,NOUN,29.763423919677734,830030
2799,of,ADP,23.509580612182617,830030,de,ADP,30.24689292907715,830030
2800,the,DET,21.868799209594727,830030,la,DET,33.02338790893555,830030
2801,week,NOUN,19.126323699951172,830030,semana,NOUN,31.96232795715332,830030
2802,?,PUNCT,20.699016571044922,830030,?,PUNCT,32.35136795043945,830030
2803,EN,PROPN,19.33074378967285,831895,ES,AUX,32.614864349365234,831625
2804,:,PUNCT,18.927871704101562,831895,:,PUNCT,34.01322555541992,831625
2805,The,DET,20.31993865966797,831895,La,DET,29.655292510986328,831625
2806,question,NOUN,19.671422958374023,831895,pregunta,NOUN,33.10372543334961,831625
2807,I,PRON,24.248313903808594,831895,que,PRON,31.81865882873535,831625
2808,get,VERB,24.722951889038086,831895,me,PRON,34.017452239990234,831625
2809,asked,VERB,21.498334884643555,831895,hacen,VERB,36.9521598815918,831625
2810,most,ADV,22.123062133789062,831895,0,0,0.0,0
2811,often,ADV,21.574966430664062,831895,mayor,ADJ,37.596317291259766,831625
2812,is,AUX,21.869029998779297,833815,0,0,0.0,0
2813,actually,ADV,24.622663497924805,833815,0,0,0.0,0
2814,the,DET,20.794017791748047,833815,0,0,0.0,0
2815,question,NOUN,20.919790267944336,833815,frecuencia,NOUN,33.216705322265625,831625
2816,underneath,ADP,18.713281631469727,833815,con,ADP,34.618492126464844,831625
2817,pretty,ADV,23.475597381591797,833815,0,0,0.0,0
2818,much,ADV,21.506267547607422,833815,0,0,0.0,0
2819,all,DET,18.517986297607422,833815,0,0,0.0,0
2820,the,DET,20.508914947509766,833815,0,0,0.0,0
2821,other,ADJ,22.99892807006836,833815,0,0,0.0,0
2822,questions,NOUN,21.607620239257812,833815,0,0,0.0,0
2823,",",PUNCT,20.85433006286621,833815,0,0,0.0,0
2824,get,AUX,26.985855102539062,837244,es,AUX,35.55036163330078,834111
2825,",",PUNCT,18.991769790649414,837244,en,ADP,33.264652252197266,834111
2826,0,0,0.0,0,realidad,NOUN,34.687347412109375,834111
2827,your,DET,22.286121368408203,837244,la,DET,32.371158599853516,834111
2828,you,PRON,25.193967819213867,837244,que,PRON,34.16597366333008,834111
2829,addicted,ADJ,23.05702018737793,837244,me,PRON,33.57810592651367,834111
2830,can,VERB,22.84512710571289,837244,plantean,VERB,34.8234977722168,834111
2831,so,ADV,19.347993850708008,837244,después,ADV,35.483577728271484,834111
2832,to,ADP,21.218488693237305,837244,de,ADP,30.622257232666016,834111
2833,",",PUNCT,21.011171340942383,837244,otras,DET,35.233245849609375,834111
2834,vibrator,NOUN,19.516887664794922,837244,preguntas,NOUN,34.719539642333984,834111
2835,please,INTJ,23.91699981689453,839307,como,SCONJ,34.27540588378906,837620
2836,me,PRON,25.060976028442383,839307,si,SCONJ,34.12372589111328,837620
2837,my,DET,20.62706184387207,839307,una,DET,31.713457107543945,837620
2838,0,0,0.0,0,puede,AUX,31.932537078857422,837620
2839,erectile,ADJ,17.316558837890625,839307,hacerse,PROPN,33.679290771484375,837620
2840,help,VERB,23.275772094726562,839307,adicta,VERB,32.50496292114258,837620
2841,with,ADP,20.190122604370117,839307,a,ADP,32.72909927368164,837620
2842,0,0,0.0,0,su,DET,33.46866226196289,837620
2843,dysfunction,NOUN,20.158327102661133,839307,vibrador,NOUN,33.0198860168457,837620
2844,?,PUNCT,21.697954177856445,839307,.,PUNCT,31.710567474365234,837620
2845,Underneath,ADP,19.291584014892578,841411,con,ADP,33.31578063964844,840003
2846,every,DET,23.785253524780273,841411,si,SCONJ,34.38336181640625,840003
2847,question,NOUN,22.409610748291016,841411,O,CONJ,32.80624008178711,840003
2848,is,AUX,23.23537826538086,841411,puedo,AUX,37.91334533691406,840003
2849,actually,ADV,24.974903106689453,841411,ayudar,VERB,35.96973419189453,840003
2850,the,DET,21.397254943847656,841411,su,DET,35.61196517944336,840003
2851,question,NOUN,20.194440841674805,841411,disfunción,NOUN,32.350589752197266,840003
2852,",",PUNCT,21.015514373779297,841411,0,0,0.0,0
2853,"""",PUNCT,18.769336700439453,841411,.,PUNCT,33.568763732910156,840003
2854,Am,AUX,17.68282699584961,841411,0,0,0.0,0
2855,I,PRON,22.90777587890625,841411,0,0,0.0,0
2856,normal,ADJ,22.926542282104492,841411,eréctil,ADJ,33.856327056884766,840003
2857,?,PUNCT,20.745689392089844,841411,0,0,0.0,0
2858,"""",PUNCT,21.457012176513672,841411,0,0,0.0,0
2859,To,PART,21.324766159057617,844839,Después,ADV,33.02727127075195,842867
2860,in,ADP,19.62082290649414,844839,de,ADP,30.11992073059082,842867
2861,which,DET,23.311155319213867,844839,cada,DET,36.193904876708984,842867
2862,answer,NOUN,21.430240631103516,844839,cuestión,NOUN,32.97140884399414,842867
2863,my,DET,23.76004409790039,844839,me,PRON,30.12823486328125,842867
2864,my,DET,23.953968048095703,844839,preguntan,VERB,36.234474182128906,842867
2865,mind,NOUN,18.660263061523438,844839,:,PUNCT,30.281597137451172,842867
2866,0,0,0.0,0,"""",PUNCT,30.97388458251953,842867
2867,",",PUNCT,20.460725784301758,844839,¿,PUNCT,31.15981101989746,842867
2868,is,AUX,21.932849884033203,844839,Soy,AUX,30.955028533935547,842867
2869,0,0,0.0,0,normal,ADJ,33.9080696105957,842867
2870,0,0,0.0,0,?,PUNCT,33.73326873779297,842867
2871,0,0,0.0,0,"""",PUNCT,32.80814743041992,842867
2872,what,PRON,21.331758499145508,847244,que,PRON,34.82469940185547,845633
2873,even,ADV,20.196308135986328,847244,lo,DET,33.972984313964844,845633
2874,is,AUX,25.3817138671875,847244,A,ADP,33.442840576171875,845633
2875,normal,ADJ,21.403135299682617,847244,mi,DET,32.406089782714844,845633
2876,and,CCONJ,23.451541900634766,847244,respuesta,NOUN,32.45220184326172,845633
2877,why,ADV,19.359024047851562,847244,en,ADP,34.77824401855469,845633
2878,is,AUX,20.664081573486328,847244,es,AUX,34.013031005859375,845633
2879,that,DET,21.028484344482422,847244,mi,DET,33.50126266479492,845633
2880,what,PRON,23.61838722229004,847244,0,0,0.0,0
2881,you,PRON,25.795894622802734,847244,0,0,0.0,0
2882,want,VERB,25.533523559570312,847244,0,0,0.0,0
2883,your,DET,22.35395050048828,847244,0,0,0.0,0
2884,sexuality,NOUN,22.60057830810547,847244,mente,NOUN,31.621492385864258,845633
2885,to,PART,20.102123260498047,847244,0,0,0.0,0
2886,be,AUX,23.95880699157715,847244,0,0,0.0,0
2887,?,PUNCT,21.348730087280273,847244,:,PUNCT,30.019634246826172,845633
2888,Why,ADV,23.0394344329834,851942,¿,PUNCT,30.84673500061035,851432
2889,do,AUX,24.285839080810547,851942,Por,ADP,33.078269958496094,851432
2890,we,PRON,23.682382583618164,851942,qué,PRON,33.711761474609375,851432
2891,only,ADV,25.075794219970703,851942,solo,ADJ,34.29862594604492,851432
2892,want,VERB,25.000682830810547,851942,queremos,VERB,30.83755111694336,851432
2893,to,PART,23.52632713317871,851942,en,ADP,35.87892532348633,851432
2894,be,AUX,26.563337326049805,851942,ser,AUX,35.953895568847656,851432
2895,normal,ADJ,21.893505096435547,851942,normales,ADJ,35.016902923583984,851432
2896,around,ADP,21.002058029174805,851942,a,ADP,28.964723587036133,851432
2897,sexuality,NOUN,19.960655212402344,851942,torno,NOUN,32.96871566772461,851432
2898,?,PUNCT,21.942302703857422,851942,?,PUNCT,33.138160705566406,851432
2899,Do,AUX,22.016616821289062,854307,la,DET,34.903499603271484,851432
2900,n't,PART,24.752042770385742,854307,sexualidad,NOUN,32.87328338623047,851432
2901,we,PRON,25.59847640991211,854307,0,0,0.0,0
2902,want,VERB,24.18329620361328,854307,0,0,0.0,0
2903,to,PART,22.468313217163086,854307,0,0,0.0,0
2904,be,AUX,25.724279403686523,854307,0,0,0.0,0
2905,extraordinary,ADJ,20.860403060913086,854307,0,0,0.0,0
2906,?,PUNCT,22.257293701171875,854307,0,0,0.0,0
2907,Like,SCONJ,22.05099868774414,856180,0,0,0.0,0
2908,",",PUNCT,20.049503326416016,856180,¿,PUNCT,29.432140350341797,856180
2909,do,AUX,22.348655700683594,856180,el,DET,34.861019134521484,856180
2910,you,PRON,25.524246215820312,856180,Te,PRON,27.56414222717285,856180
2911,just,ADV,25.708663940429688,856180,sexo,NOUN,31.103708267211914,856180
2912,want,VERB,25.139217376708984,856180,gusta,VERB,35.64659118652344,856180
2913,normal,ADJ,20.743648529052734,856180,normal,ADJ,33.76736831665039,856180
2914,sex,NOUN,19.89019012451172,856180,sexo,NOUN,32.33184814453125,856180
2915,or,CCONJ,20.990827560424805,856180,o,CONJ,31.622709274291992,856180
2916,do,AUX,21.7496280670166,856180,quieres,ADJ,30.13227081298828,856180
2917,you,PRON,25.152488708496094,856180,0,0,0.0,0
2918,want,VERB,24.65330696105957,856180,?,PUNCT,32.560874938964844,856180
2919,awesome,ADJ,20.294437408447266,856180,increíble,ADJ,34.50608825683594,856180
2920,sex,NOUN,19.110065460205078,856180,vida,NOUN,30.847021102905273,856180
2921,in,ADP,21.746042251586914,856180,en,ADP,32.42730712890625,856180
2922,your,DET,24.17772674560547,856180,tu,DET,32.768428802490234,856180
2923,life,NOUN,19.343793869018555,856180,0,0,0.0,0
2924,?,PUNCT,21.845964431762695,856180,"""",PUNCT,32.44211196899414,856180
2925,I,PRON,25.10227394104004,860014,que,SCONJ,30.809345245361328,860014
2926,think,VERB,22.86549186706543,860014,Creo,VERB,36.06621170043945,860014
2927,",",PUNCT,20.42612075805664,860014,",",PUNCT,31.186138153076172,860014
2928,though,ADV,20.085922241210938,860014,0,0,0.0,0
2929,",",PUNCT,20.873809814453125,860014,",",PUNCT,30.368846893310547,860014
2930,there,PRON,23.757963180541992,860014,0,0,0.0,0
2931,'s,AUX,20.755111694335938,860014,hay,AUX,35.584190368652344,860014
2932,a,DET,23.201711654663086,860014,mucho,DET,36.42747116088867,860014
2933,lot,NOUN,23.08478546142578,860014,miedo,NOUN,34.19892120361328,860014
2934,of,ADP,25.059843063354492,860014,sin,ADP,35.67604064941406,860014
2935,fear,NOUN,21.68187141418457,860014,embargo,NOUN,31.599056243896484,860014
2936,around,ADV,20.13397216796875,862498,de,ADP,31.638200759887695,862498
2937,being,AUX,24.74627685546875,862498,ser,AUX,38.83610534667969,862498
2938,too,ADV,24.82674789428711,862498,demasiado,ADV,36.15452575683594,862498
2939,different,ADJ,23.742441177368164,862498,diferente,ADJ,34.16505432128906,862498
2940,sexually,ADV,21.232187271118164,862498,sexualmente,ADV,34.50205993652344,862498
2941,.,PUNCT,21.141258239746094,862498,.,PUNCT,34.190147399902344,862498
2942,When,ADV,22.128982543945312,864689,Cuando,SCONJ,32.053768157958984,864689
2943,people,NOUN,22.441089630126953,864689,0,0,0.0,0
2944,are,AUX,25.05949592590332,864689,0,0,0.0,0
2945,asking,VERB,25.96222496032715,864689,preguntan,VERB,36.08909606933594,864689
2946,me,PRON,24.14830780029297,864689,me,PRON,32.508113861083984,864689
2947,",",PUNCT,20.559907913208008,864689,",",PUNCT,29.238235473632812,864689
2948,"""",PUNCT,21.464746475219727,866252,"""",PUNCT,30.849393844604492,866012
2949,Is,AUX,18.454317092895508,866252,Es,AUX,33.047447204589844,866012
2950,this,DET,24.09877586364746,866252,¿,PUNCT,29.518335342407227,866012
2951,thing,NOUN,20.483612060546875,866252,que,SCONJ,31.341421127319336,866012
2952,I,PRON,23.710866928100586,866252,esto,PRON,34.10819625854492,866012
2953,'m,AUX,23.657482147216797,866252,estoy,AUX,34.840755462646484,866012
2954,experiencing,VERB,23.68906593322754,866252,experimentando,VERB,35.879547119140625,866012
2955,normal,ADJ,18.433330535888672,866252,normal,ADJ,34.93381881713867,866012
2956,",",PUNCT,20.232999801635742,866252,?,PUNCT,33.271514892578125,866012
2957,"""",PUNCT,22.01847267150879,866252,"""",PUNCT,33.41355514526367,866012
2958,what,PRON,22.22509765625,868197,Lo,DET,32.504974365234375,868197
2959,they,PRON,24.607410430908203,868197,que,PRON,33.58992004394531,868197
2960,'re,AUX,22.862192153930664,868197,en,ADP,33.75564193725586,868197
2961,actually,ADV,25.178123474121094,868197,realidad,NOUN,34.066551208496094,868197
2962,asking,VERB,25.256637573242188,868197,pregunta,VERB,33.600582122802734,868197
2963,me,PRON,24.53916358947754,868197,me,PRON,30.149431228637695,868197
2964,is,AUX,23.898290634155273,868197,es,AUX,34.13711929321289,868197
2965,",",PUNCT,22.045507431030273,868197,:,PUNCT,32.50337600708008,868197
2966,"""",PUNCT,21.0672664642334,868197,"""",PUNCT,30.57432746887207,868197
2967,Do,AUX,20.215736389160156,868197,¿,PUNCT,29.85708236694336,868197
2968,I,PRON,24.151731491088867,868197,encajo,NOUN,30.879173278808594,868197
2969,belong,VERB,23.672456741333008,868197,0,0,0.0,0
2970,?,PUNCT,19.155963897705078,868197,"""",PUNCT,32.16499328613281,868197
2971,"""",PUNCT,22.019264221191406,868197,?,PUNCT,31.54713249206543,868197
2972,Do,AUX,21.919214248657227,871998,¿,PUNCT,28.364599227905273,871998
2973,I,PRON,23.56342315673828,871998,0,0,0.0,0
2974,belong,VERB,21.653047561645508,871998,Encajo,VERB,29.29766082763672,871998
2975,in,ADP,22.901824951171875,871998,en,ADP,35.46603012084961,871998
2976,this,DET,25.32442855834961,871998,esta,DET,34.475284576416016,871998
2977,relationship,NOUN,21.665584564208984,871998,relación,NOUN,33.09446716308594,871998
2978,",",PUNCT,22.066335678100586,871998,?,PUNCT,33.173583984375,871998
2979,do,AUX,22.888383865356445,873943,¿,PUNCT,28.356740951538086,873943
2980,I,PRON,23.740129470825195,873943,0,0,0.0,0
2981,belong,VERB,21.39775276184082,873943,Encajo,VERB,29.21242332458496,873943
2982,in,ADP,22.60870933532715,873943,en,ADP,35.77012252807617,873943
2983,this,DET,24.779380798339844,873943,esta,DET,35.3599967956543,873943
2984,community,NOUN,21.155662536621094,873943,comunidad,NOUN,33.789527893066406,873943
2985,of,ADP,23.47909927368164,873943,de,ADP,31.813804626464844,873943
2986,people,NOUN,20.156742095947266,873943,personas,NOUN,33.46613693237305,873943
2987,",",PUNCT,20.35931396484375,873943,?,PUNCT,33.412105560302734,873943
2988,do,AUX,23.007490158081055,876442,¿,PUNCT,28.881855010986328,876442
2989,I,PRON,23.959203720092773,876442,0,0,0.0,0
2990,belong,VERB,22.63695526123047,876442,Pertenezco,VERB,31.927446365356445,876442
2991,on,ADP,21.716766357421875,876442,a,ADP,32.48440933227539,876442
2992,earth,NOUN,17.81770896911621,876442,tierra,NOUN,32.62080764770508,876442
2993,as,SCONJ,23.208309173583984,876442,como,SCONJ,36.275482177734375,876442
2994,a,DET,25.046924591064453,876442,la,DET,31.419212341308594,876442
2995,sexual,ADJ,21.928300857543945,876442,sexual,ADJ,29.950069427490234,876442
2996,person,NOUN,21.67475128173828,876442,persona,NOUN,30.25519371032715,876442
2997,?,PUNCT,21.641956329345703,876442,?,PUNCT,33.375247955322266,876442
2998,To,PART,21.441572189331055,879178,A,ADP,33.481536865234375,879178
2999,which,DET,23.437191009521484,879178,lo,DET,33.93254089355469,879178
3000,0,0,0.0,0,que,PRON,33.96600341796875,879178
3001,the,DET,22.568157196044922,879178,la,DET,32.04035949707031,879178
3002,answer,NOUN,20.80355453491211,879178,respuesta,NOUN,32.83517074584961,879178
3003,is,AUX,24.630950927734375,879178,es,AUX,36.36417007446289,879178
3004,always,ADV,23.011415481567383,879178,siempre,ADV,34.265933990478516,879178
3005,a,DET,21.653152465820312,879178,un,DET,33.04644012451172,879178
3006,resounding,ADJ,21.6893367767334,879178,rotundo,NOUN,31.216411590576172,879178
3007,yes,INTJ,21.114456176757812,879178,sí,ADV,33.12099838256836,879178
3008,.,PUNCT,21.223190307617188,879178,.,PUNCT,33.305633544921875,879178
3009,The,DET,22.136919021606445,883164,La,DET,33.76698684692383,883164
3010,only,ADJ,20.945127487182617,883164,única,ADJ,34.777854919433594,883164
3011,barrier,NOUN,19.297874450683594,883164,barrera,NOUN,34.27174758911133,883164
3012,there,PRON,23.61577606201172,883164,que,PRON,33.11320114135742,883164
3013,is,AUX,22.70453643798828,883164,hay,AUX,33.06541442871094,883164
3014,",",PUNCT,19.619951248168945,883164,",",PUNCT,29.638015747070312,883164
