,en,en,en,en,es,es,es,es
2303,emotionally,ADV,22.305789947509766,658160,emocionalmente,ADV,33.354862213134766,658160
2304,navigate,VERB,20.167402267456055,658160,0,0,0.0,0
2305,.,PUNCT,20.710134506225586,658160,",",PUNCT,30.24746322631836,658160
2306,If,SCONJ,22.314674377441406,660160,si,SCONJ,34.662078857421875,660160
2307,we,PRON,24.40467643737793,660160,a,ADP,30.536237716674805,660160
2308,were,AUX,26.17881202697754,660160,estuvieramos,AUX,33.74759292602539,660160
2309,playing,VERB,26.233875274658203,660160,jugando,VERB,35.77994155883789,660160
2310,the,DET,22.779123306274414,660160,este,DET,36.75830078125,660160
2311,game,NOUN,18.91686248779297,660160,juego,NOUN,33.36326599121094,660160
2312,",",PUNCT,19.110700607299805,660160,.,PUNCT,32.908416748046875,660160
2313,that,DET,18.315265655517578,660160,qué,DET,29.76837730407715,660160
2314,'s,AUX,23.529541015625,660160,haríamos,NOUN,35.43967819213867,660160
2315,what,PRON,23.04248809814453,660160,0,0,0.0,0
2316,we,PRON,23.2967472076416,660160,0,0,0.0,0
2317,'d,VERB,21.192384719848633,660160,0,0,0.0,0
2318,do,AUX,22.353317260742188,660160,0,0,0.0,0
2319,.,PUNCT,22.180147171020508,660160,0,0,0.0,0
2320,If,SCONJ,20.185258865356445,662160,Si,SCONJ,33.58435821533203,662160
2321,at,ADP,20.845285415649414,662160,en,ADP,35.20112228393555,662160
2322,any,DET,22.519729614257812,662160,cualquier,DET,37.00080108642578,662160
2323,time,NOUN,20.084897994995117,662160,momento,NOUN,30.91219139099121,662160
2324,during,ADP,22.468734741210938,662160,durante,ADP,33.535709381103516,662160
2325,the,DET,22.45565414428711,662160,el,DET,36.863277435302734,662160
2326,game,NOUN,18.505126953125,662160,juego,NOUN,31.367652893066406,662160
2327,we,PRON,24.451526641845703,662160,",",PUNCT,31.3671932220459,662160
2328,want,VERB,23.197284698486328,662160,quieren,VERB,36.126800537109375,662160
2329,to,PART,23.87355613708496,662160,0,0,0.0,0
2330,learn,VERB,24.87610626220703,662160,saber,VERB,35.21752166748047,662160
2331,more,ADJ,21.176671981811523,662160,más,ADV,37.70022964477539,662160
2332,about,ADP,23.746723175048828,662160,de,ADP,31.340612411499023,662160
2333,the,DET,22.05076789855957,662160,los,DET,34.22390365600586,662160
2334,characters,NOUN,20.89363670349121,662160,personajes,NOUN,36.354820251464844,662160
2335,",",PUNCT,20.727983474731445,662160,0,0,0.0,0
2336,we,PRON,23.81970977783203,665160,podemos,AUX,34.154850006103516,665160
2337,can,VERB,24.76006507873535,665160,ir,VERB,34.551544189453125,665160
2338,go,VERB,25.237783432006836,665160,0,0,0.0,0
2339,into,ADP,20.22235679626465,665160,en,ADP,33.24448776245117,665160
2340,this,DET,20.776369094848633,665160,este,DET,38.07650375366211,665160
2341,hidden,VERB,20.672517776489258,665160,oculto,ADJ,32.91822814941406,665160
2342,hallway,NOUN,19.813600540161133,665160,pasillo,NOUN,32.443931579589844,665160
2343,",",PUNCT,20.963048934936523,665160,",",PUNCT,31.248422622680664,665160
2344,and,CCONJ,19.2694149017334,667160,y,CONJ,32.17566680908203,667160
2345,I,PRON,25.968143463134766,667160,les,PRON,30.403284072875977,667160
2346,'ll,VERB,22.685928344726562,667160,en,ADP,33.431488037109375,667160
2347,quickly,ADV,23.370014190673828,667160,0,0,0.0,0
2348,just,ADV,24.004364013671875,667160,muestro,ADV,30.53483009338379,667160
2349,show,VERB,21.82774543762207,667160,interfaz,VERB,32.07941818237305,667160
2350,you,PRON,21.897125244140625,667160,la,PRON,29.807239532470703,667160
2351,the,DET,20.98113250732422,667160,un,DET,38.12110137939453,667160
2352,interface,NOUN,17.619565963745117,667160,momento,NOUN,32.70874786376953,667160
2353,.,PUNCT,22.253999710083008,667160,.,PUNCT,32.806907653808594,667160
2354,We,PRON,23.788671493530273,670160,Podemos,AUX,29.021699905395508,670160
2355,",",PUNCT,23.307153701782227,670160,",",PUNCT,31.246244430541992,670160
2356,for,ADP,21.816387176513672,670160,por,ADP,33.90155792236328,670160
2357,example,NOUN,18.16766357421875,670160,ejemplo,NOUN,31.354074478149414,670160
2358,",",PUNCT,20.716169357299805,670160,",",PUNCT,30.448686599731445,670160
2359,can,VERB,21.72490119934082,670160,ir,AUX,37.455116271972656,670160
2360,go,VERB,18.79184341430664,670160,a,ADP,33.147865295410156,670160
2361,find,VERB,21.12973976135254,670160,buscar,VERB,36.45804214477539,670160
2362,0,0,0.0,0,en,ADP,34.7777214050293,670160
2363,'s,PART,22.288972854614258,670160,la,DET,32.769500732421875,670160
2364,locker,NOUN,19.864803314208984,670160,taquilla,NOUN,32.48605728149414,670160
2365,0,0,0.0,0,de,ADP,31.26088523864746,670160
2366,Miko,PROPN,20.919902801513672,670160,Miko,PROPN,36.027549743652344,670160
2367,and,CCONJ,21.589859008789062,675160,y,CONJ,33.29534149169922,675160
2368,get,AUX,22.12574577331543,675160,conseguir,VERB,35.25257873535156,675160
2369,some,DET,23.161775588989258,675160,más,ADV,36.45043182373047,675160
2370,more,ADJ,19.86087417602539,675160,0,0,0.0,0
2371,information,NOUN,21.225107192993164,675160,información,NOUN,32.6745491027832,675160
2372,about,ADP,21.430545806884766,675160,sobre,ADP,34.54987335205078,675160
2373,her,PRON,21.96271324157715,675160,ella,PRON,32.94752883911133,675160
2374,.,PUNCT,19.46101188659668,675160,.,PUNCT,32.17071533203125,675160
2375,Oops,INTJ,24.301311492919922,678160,Uy,INTJ,31.490657806396484,678160
2376,",",PUNCT,21.688980102539062,678160,",",PUNCT,30.652652740478516,678160
2377,I,PRON,25.38899803161621,678160,por,ADP,32.92675018310547,678160
2378,turned,VERB,26.830583572387695,678160,volví,VERB,32.45983123779297,678160
2379,the,DET,21.147563934326172,678160,el,DET,35.417213439941406,678160
2380,wrong,ADJ,20.655895233154297,678160,equivocado,ADJ,34.6845703125,678160
2381,way,NOUN,20.259071350097656,678160,camino,NOUN,32.225399017333984,678160
2382,.,PUNCT,21.04219627380371,678160,.,PUNCT,33.12409973144531,678160
2383,But,CCONJ,22.118518829345703,680160,Pero,CONJ,33.34532165527344,680160
2384,you,PRON,24.7080135345459,680160,0,0,0.0,0
2385,get,VERB,24.077640533447266,680160,tienen,VERB,36.22211837768555,680160
2386,the,DET,22.700037002563477,680160,la,DET,32.815147399902344,680160
2387,general,ADJ,19.3735294342041,680160,general,ADJ,32.894248962402344,680160
2388,idea,NOUN,19.713176727294922,680160,idea,NOUN,29.934730529785156,680160
2389,of,ADP,24.418865203857422,680160,del,ADP,34.41163635253906,680160
2390,the,DET,22.17552947998047,680160,0,0,0.0,0
2391,product,NOUN,19.26058006286621,680160,producto,NOUN,30.08916664123535,680160
2392,.,PUNCT,22.19873046875,680160,.,PUNCT,31.424402236938477,680160
2393,I,PRON,24.766843795776367,682160,0,0,0.0,0
2394,wanted,VERB,24.88619041442871,682160,mostrar,VERB,34.435882568359375,682160
2395,to,PART,22.86493682861328,682160,0,0,0.0,0
2396,show,VERB,25.61235809326172,682160,Quería,VERB,34.42345428466797,682160
2397,you,PRON,22.699480056762695,682160,0,0,0.0,0
2398,the,DET,21.98576545715332,682160,las,DET,32.55569839477539,682160
2399,ways,NOUN,19.76500129699707,682160,maneras,NOUN,33.71842956542969,682160
2400,",",PUNCT,22.759620666503906,682160,",",PUNCT,31.729562759399414,682160
2401,innocuous,ADJ,19.82513427734375,682160,inocentes,ADJ,32.739627838134766,682160
2402,as,SCONJ,22.33035659790039,682160,como,SCONJ,35.04216384887695,682160
2403,they,PRON,25.022714614868164,682160,0,0,0.0,0
2404,seem,VERB,22.686885833740234,682160,parecen,VERB,34.31059646606445,682160
2405,",",PUNCT,19.87530517578125,682160,",",PUNCT,31.907405853271484,682160
2406,in,ADP,20.428098678588867,685160,donde,SCONJ,31.470928192138672,685160
2407,which,DET,23.597017288208008,685160,lo,DET,33.33858108520508,685160
2408,we,PRON,24.344562530517578,685160,que,PRON,31.74403190612793,685160
2409,'re,AUX,22.150724411010742,685160,estamos,AUX,34.28451919555664,685160
2410,incorporating,VERB,24.253591537475586,685160,incorporando,VERB,37.49802017211914,685160
2411,what,PRON,22.22045135498047,685160,acerca,ADV,33.80876159667969,685160
2412,we,PRON,24.363800048828125,685160,las,DET,31.007568359375,685160
2413,'ve,AUX,22.176715850830078,685160,hemos,AUX,32.35289764404297,685160
2414,learned,VERB,22.988067626953125,685160,aprendido,VERB,34.75919723510742,685160
2415,about,ADP,20.411819458007812,685160,de,ADP,33.60506057739258,685160
2416,girls,NOUN,20.4355411529541,685160,niñas,NOUN,33.42387390136719,685160
2417,--,PUNCT,20.342201232910156,685160,--,PUNCT,31.532127380371094,685160
2418,0,0,0.0,0,de,ADP,32.250587463378906,688160
2419,their,DET,22.922874450683594,688160,sus,DET,33.76509475708008,688160
2420,desires,NOUN,22.151817321777344,688160,deseos,NOUN,35.97705841064453,688160
2421,to,PART,23.65849494934082,688160,de,ADP,32.42545700073242,688160
2422,experience,VERB,24.82260513305664,688160,experimentar,VERB,35.681846618652344,688160
2423,0,0,0.0,0,una,DET,32.98773956298828,688160
2424,emotional,ADJ,20.548370361328125,688160,mayor,ADJ,37.160240173339844,688160
2425,flexibility,NOUN,20.75507926940918,688160,flexibilidad,NOUN,34.55582809448242,688160
2426,greater,ADJ,22.518104553222656,688160,emocional,ADJ,34.14973068237305,688160
2427,",",PUNCT,21.908416748046875,688160,",",PUNCT,30.824846267700195,688160
2428,and,CCONJ,21.843250274658203,692160,y,CONJ,34.0303840637207,692160
2429,to,PART,21.182355880737305,692160,0,0,0.0,0
2430,play,VERB,25.15299415588379,692160,jugar,VERB,35.069210052490234,692160
2431,around,ADP,23.606910705566406,692160,con,ADP,31.93509864807129,692160
2432,with,ADP,20.722209930419922,692160,de,ADP,29.58481788635254,692160
2433,the,DET,21.80681800842285,692160,la,DET,34.23935317993164,692160
2434,social,ADJ,19.35191535949707,692160,social,ADJ,33.90238571166992,692160
2435,complexity,NOUN,22.357942581176758,692160,complejidad,NOUN,32.494693756103516,692160
2436,of,ADP,21.824565887451172,692160,0,0,0.0,0
2437,their,DET,24.061904907226562,692160,sus,DET,31.568593978881836,692160
2438,lives,NOUN,21.428762435913086,692160,vidas,NOUN,35.17750930786133,692160
2439,.,PUNCT,21.217744827270508,692160,0,0,0.0,0
2440,want,VERB,23.933666229248047,698160,Quiero,VERB,34.713462829589844,698160
2441,I,PRON,25.019163131713867,698160,dejar,AUX,36.149288177490234,698160
2442,to,PART,23.615537643432617,698160,claro,ADJ,36.25008773803711,698160
2443,that,SCONJ,19.84640121459961,698160,que,SCONJ,33.34242248535156,698160
2444,the,DET,22.795921325683594,698160,lo,DET,33.755340576171875,698160
2445,what,PRON,21.2711181640625,698160,que,PRON,31.954936981201172,698160
2446,'re,AUX,23.38338851928711,698160,estamos,AUX,34.41251754760742,698160
2447,make,VERB,25.375072479248047,698160,dando,VERB,35.4708366394043,698160
2448,we,PRON,24.902294158935547,698160,a,ADP,33.71696472167969,698160
2449,giving,VERB,23.645235061645508,698160,las,DET,32.134769439697266,698160
2450,point,NOUN,18.964820861816406,698160,niñas,NOUN,33.38569259643555,698160
2451,",",PUNCT,21.738197326660156,698160,",",PUNCT,32.15088653564453,698160
2452,think,VERB,23.23607635498047,698160,creo,VERB,35.940975189208984,698160
2453,I,PRON,24.156070709228516,698160,que,SCONJ,30.87457847595215,698160
2454,",",PUNCT,20.55078887939453,698160,",",PUNCT,30.514286041259766,698160
2455,0,0,0.0,0,a,ADP,32.990089416503906,698160
2456,girls,NOUN,19.959041595458984,698160,través,NOUN,33.60109329223633,698160
2457,through,ADP,21.437318801879883,698160,de,ADP,31.55130386352539,698160
2458,this,DET,23.64117431640625,698160,este,DET,35.618629455566406,698160
2459,effort,NOUN,21.06805992126465,698160,esfuerzo,NOUN,32.9517707824707,698160
2460,",",PUNCT,21.218935012817383,698160,",",PUNCT,29.12300682067871,698160
2461,is,AUX,20.391315460205078,704160,es,AUX,34.393611907958984,704160
2462,a,DET,23.628747940063477,704160,un,DET,37.85043716430664,704160
2463,kind,NOUN,20.260211944580078,704160,tipo,NOUN,31.730323791503906,704160
2464,of,ADP,24.23969078063965,704160,de,ADP,31.25015640258789,704160
2465,validation,NOUN,20.427207946777344,704160,validación,NOUN,30.597736358642578,704160
2466,",",PUNCT,21.462509155273438,704160,",",PUNCT,31.144514083862305,704160
2467,a,DET,23.601720809936523,707160,una,DET,33.99092483520508,707160
2468,sense,NOUN,19.560100555419922,707160,forma,NOUN,35.99150848388672,707160
2469,of,ADP,23.958335876464844,707160,de,ADP,31.87226104736328,707160
2470,being,AUX,24.908411026000977,707160,estar,AUX,36.56511688232422,707160
2471,seen,VERB,21.382709503173828,707160,presente,ADJ,33.798744201660156,707160
2472,.,PUNCT,22.4824161529541,707160,.,PUNCT,32.98147201538086,707160
2473,And,CCONJ,19.494462966918945,709160,Y,CONJ,33.69351577758789,709160
2474,a,DET,22.542634963989258,709160,una,DET,33.98078918457031,709160
2475,sense,NOUN,19.79123878479004,709160,conciencia,NOUN,32.695823669433594,709160
2476,of,ADP,24.323680877685547,709160,de,ADP,32.1682243347168,709160
2477,the,DET,21.728374481201172,709160,las,DET,33.7780647277832,709160
2478,choices,NOUN,21.648460388183594,709160,opciones,NOUN,35.229286193847656,709160
2479,that,DET,23.413185119628906,709160,que,PRON,34.90031814575195,709160
2480,are,AUX,26.896913528442383,709160,están,AUX,35.575157165527344,709160
2481,available,ADJ,22.29425048828125,709160,disponibles,ADJ,33.89926528930664,709160
2482,in,ADP,23.37388038635254,709160,en,ADP,33.50450134277344,709160
2483,their,DET,25.1728572845459,709160,sus,DET,31.888647079467773,709160
2484,lives,NOUN,22.365840911865234,709160,vidas,NOUN,34.90515899658203,709160
2485,.,PUNCT,21.156749725341797,709160,.,PUNCT,33.244178771972656,709160
2486,We,PRON,23.30194664001465,712160,Nos,PRON,32.114288330078125,712160
2487,love,VERB,24.838014602661133,712160,encantan,VERB,36.16442108154297,712160
2488,them,PRON,25.5308837890625,712160,0,0,0.0,0
2489,.,PUNCT,22.07051658630371,712160,.,PUNCT,33.18247985839844,712160
2490,We,PRON,24.510217666625977,714160,Las,PRON,28.460708618164062,714160
2491,see,VERB,24.734481811523438,714160,vemos,VERB,31.94688606262207,714160
2492,them,PRON,24.660240173339844,714160,0,0,0.0,0
2493,.,PUNCT,21.7203426361084,714160,.,PUNCT,32.410953521728516,714160
2494,We,PRON,24.182910919189453,716160,No,ADV,33.42961883544922,716160
2495,'re,AUX,22.60149383544922,716160,estamos,AUX,36.4507942199707,716160
2496,not,PART,24.115880966186523,716160,de,ADP,33.82267379760742,716160
2497,trying,VERB,24.503320693969727,716160,tratando,VERB,35.23326110839844,716160
2498,to,PART,24.86858367919922,716160,decirles,NOUN,33.7514533996582,716160
2499,tell,VERB,26.812244415283203,716160,lo,DET,33.213924407958984,716160
2500,them,PRON,22.15203285217285,716160,que,PRON,32.87718963623047,716160
2501,who,PRON,22.308265686035156,716160,deberían,AUX,31.547901153564453,716160
2502,they,PRON,26.161487579345703,716160,0,0,0.0,0
2503,ought,VERB,26.1503849029541,716160,0,0,0.0,0
2504,to,PART,23.651216506958008,716160,0,0,0.0,0
2505,be,AUX,25.04102897644043,716160,ser,AUX,32.94768142700195,716160
2506,.,PUNCT,21.346891403198242,716160,.,PUNCT,33.589027404785156,716160
2507,But,CCONJ,22.38459587097168,718160,Pero,CONJ,33.72254180908203,718160
2508,we,PRON,24.057445526123047,718160,0,0,0.0,0
2509,'re,AUX,21.702255249023438,718160,estamos,AUX,33.92995834350586,718160
2510,really,ADV,20.820781707763672,718160,realmente,ADV,33.96364212036133,718160
2511,",",PUNCT,20.7679443359375,718160,",",PUNCT,31.050989151000977,718160
2512,really,ADV,22.497180938720703,718160,muy,ADV,38.225975036621094,718160
2513,happy,ADJ,20.21876335144043,718160,contentos,ADJ,36.1359748840332,718160
2514,about,ADP,21.828184127807617,718160,con,ADP,32.23397445678711,718160
2515,who,PRON,22.767549514770508,718160,que,PRON,32.94359588623047,718160
2516,they,PRON,25.438697814941406,718160,lo,DET,35.44379806518555,718160
2517,are,AUX,25.2724552154541,718160,son,AUX,32.644309997558594,718160
2518,.,PUNCT,20.3242244720459,718160,.,PUNCT,33.05842590332031,718160
2519,It,PRON,24.55364990234375,721160,Es,AUX,32.208656311035156,721160
2520,turns,VERB,25.78693962097168,721160,que,SCONJ,31.84735870361328,721160
2521,out,ADP,20.716291427612305,721160,0,0,0.0,0
2522,they,PRON,22.477214813232422,721160,0,0,0.0,0
2523,'re,AUX,22.32706642150879,721160,son,AUX,34.80495071411133,721160
2524,really,ADV,27.014068603515625,721160,realmente,ADV,36.13423156738281,721160
2525,great,ADJ,22.618616104125977,721160,fantásticas,ADJ,33.30799865722656,721160
2526,.,PUNCT,21.231128692626953,721160,.,PUNCT,32.38564682006836,721160
2527,I,PRON,25.074581146240234,723160,0,0,0.0,0
2528,want,VERB,23.655925750732422,723160,Quiero,VERB,35.547969818115234,723160
2529,to,PART,21.849756240844727,723160,terminar,AUX,34.940032958984375,723160
2530,close,VERB,23.435901641845703,723160,mostrando,VERB,38.317535400390625,723160
2531,by,ADP,23.392948150634766,723160,de,ADP,31.27972984313965,723160
2532,showing,VERB,25.450531005859375,723160,cinta,NOUN,32.83612060546875,723160
2533,you,PRON,22.383691787719727,723160,0,0,0.0,0
2534,a,DET,21.19826316833496,723160,una,DET,34.524627685546875,723160
2535,videotape,NOUN,19.400487899780273,723160,vídeo,NOUN,32.80723190307617,723160
2536,that,DET,19.378244400024414,727160,que,SCONJ,33.012325286865234,727160
2537,'s,AUX,20.252910614013672,727160,es,AUX,33.42687225341797,727160
2538,a,DET,22.82707405090332,727160,una,DET,34.31248474121094,727160
2539,version,NOUN,20.757110595703125,727160,versión,NOUN,32.00406265258789,727160
2540,of,ADP,23.104907989501953,727160,de,ADP,30.474498748779297,727160
2541,a,DET,22.342573165893555,727160,un,DET,36.06855392456055,727160
2542,future,ADJ,20.5399112701416,727160,futuro,ADJ,35.37681579589844,727160
2543,game,NOUN,20.389404296875,727160,juego,NOUN,32.072975158691406,727160
2544,in,ADP,21.242294311523438,727160,de,ADP,30.786396026611328,727160
2545,the,DET,22.648935317993164,727160,la,DET,32.96784973144531,727160
2546,Rockett,PROPN,21.45229148864746,727160,Rockett,PROPN,36.319828033447266,727160
2547,series,NOUN,18.398134231567383,727160,serie,NOUN,32.457401275634766,727160
2548,that,SCONJ,19.535062789916992,731160,que,SCONJ,31.447376251220703,731160
2549,our,DET,22.61302947998047,731160,nuestros,DET,34.47274398803711,731160
2550,graphic,ADJ,21.777408599853516,731160,gráficos,ADJ,33.1287841796875,731160
2551,artists,NOUN,21.963865280151367,731160,artistas,NOUN,36.72251510620117,731160
2552,and,CCONJ,24.246362686157227,731160,y,CONJ,35.16364669799805,731160
2553,design,NOUN,21.80548095703125,731160,los,DET,30.09812355041504,731160
2554,people,NOUN,22.970640182495117,731160,diseño,NOUN,28.14828872680664,731160
2555,put,VERB,23.08745574951172,731160,hicieron,VERB,32.79689025878906,731160
2556,together,ADV,22.62931251525879,731160,de,ADP,29.053373336791992,731160
2557,",",PUNCT,21.211681365966797,731160,",",PUNCT,29.720462799072266,731160
2558,0,0,0.0,0,y,CONJ,35.60370635986328,735160
2559,that,SCONJ,20.313518524169922,735160,que,SCONJ,33.48545837402344,735160
2560,feel,VERB,25.419042587280273,735160,creemos,VERB,34.18632507324219,735160
2561,would,VERB,20.766054153442383,735160,que,SCONJ,30.967676162719727,735160
2562,please,VERB,23.697908401489258,735160,encantará,VERB,36.031761169433594,735160
2563,0,0,0.0,0,a,ADP,33.70149230957031,735160
2564,we,PRON,25.363191604614258,735160,ese,PRON,31.694766998291016,735160
2565,four,NUM,23.52266502380371,735160,4,NUM,32.84092712402344,735160
2566,percent,NOUN,19.7960262298584,735160,%,SYM,33.19819259643555,735160
2567,of,ADP,22.689191818237305,735160,de,ADP,31.884971618652344,735160
