,en,en,en,en,es,es,es,es
3066,it,PRON,24.236345291137695,940330,les,PRON,30.033964157104492,934330
3067,occurred,VERB,25.483917236328125,940330,entregué,VERB,35.31610107421875,934330
3068,me,PRON,25.210729598999023,940330,una,DET,34.13573455810547,934330
3069,I,PRON,25.38627815246582,940330,pieza,NOUN,30.805204391479492,934330
3070,",",PUNCT,19.552270889282227,940330,",",PUNCT,30.774839401245117,934330
3071,should,VERB,26.1203556060791,940330,pero,CONJ,33.21437454223633,938330
3072,invite,VERB,25.76563262939453,940330,no,ADV,32.816680908203125,938330
3073,Dr.,PROPN,22.50632667541504,940330,era,AUX,35.61378479003906,938330
3074,Robicsek,PROPN,19.616769790649414,940330,una,DET,33.077701568603516,938330
3075,to,PART,22.28278350830078,944330,muy,ADV,35.19429397583008,938330
3076,lecture,VERB,24.84311866760254,944330,buena,ADJ,37.939884185791016,938330
3077,at,ADP,20.463438034057617,944330,"""",PUNCT,32.35213088989258,938330
3078,Wofford,PROPN,20.43320655822754,944330,.,PUNCT,33.62125778198242,938330
3079,College,PROPN,20.00466537475586,944330,Bueno,INTJ,33.52109146118164,940330
3080,--,PUNCT,18.535619735717773,944330,",",PUNCT,30.196102142333984,940330
3081,on,ADP,20.646974563598633,944330,se,PRON,32.54216384887695,940330
3082,what,PRON,21.12086296081543,944330,me,PRON,34.668182373046875,940330
3083,else,ADV,23.102210998535156,944330,ocurrió,VERB,37.496219635009766,940330
3084,?,PUNCT,20.891935348510742,944330,que,SCONJ,33.1406135559082,940330
3085,--,PUNCT,18.94748306274414,947330,debía,AUX,32.575191497802734,940330
3086,Leonardo,PROPN,21.009593963623047,947330,invitar,VERB,37.08607482910156,940330
3087,da,PROPN,19.718523025512695,947330,al,ADP,34.87247848510742,940330
3088,.,PUNCT,20.29810333251953,947330,doctor,NOUN,29.40645408630371,940330
3089,Vinci,PROPN,22.926284790039062,947330,Robicsek,PROPN,36.34970474243164,940330
3090,And,CCONJ,23.519420623779297,947330,a,ADP,32.11493682861328,940330
3091,meet,VERB,23.134170532226562,947330,exponer,VERB,34.8781623840332,940330
3092,further,ADV,21.7625732421875,947330,en,ADP,32.91902160644531,944330
3093,I,PRON,23.935434341430664,947330,Wofford,PROPN,35.84759521484375,944330
3094,should,VERB,25.303688049316406,947330,College,PROPN,35.80733108520508,944330
3095,invite,VERB,26.317211151123047,947330,sobre,ADP,30.974584579467773,944330
3096,",",PUNCT,21.800329208374023,947330,--,PUNCT,28.24612808227539,944330
3097,to,PART,21.89419937133789,947330,¿,PUNCT,29.430105209350586,944330
3098,him,PRON,24.143877029418945,947330,qué,PRON,33.30220413208008,944330
3099,my,DET,20.918712615966797,951330,más,ADV,34.646095275878906,944330
3100,oldest,ADJ,20.4953556060791,951330,?,PUNCT,33.40762710571289,944330
3101,",",PUNCT,22.987768173217773,951330,--,PUNCT,32.991485595703125,944330
3102,trustee,NOUN,19.059892654418945,951330,Leonardo,PROPN,30.824520111083984,944330
3103,who,PRON,21.876405715942383,951330,Da,PROPN,32.022789001464844,944330
3104,Yale,PROPN,22.294174194335938,951330,Vinci,PROPN,37.42911911010742,944330
3105,majored,VERB,23.04570960998535,951330,",",PUNCT,29.895122528076172,944330
3106,in,ADP,21.959869384765625,951330,Y,CONJ,33.490447998046875,947330
3107,French,ADJ,23.245433807373047,951330,más,ADV,32.8322868347168,947330
3108,history,NOUN,20.562124252319336,951330,aún,ADV,34.89635467529297,947330
3109,",",PUNCT,18.550006866455078,955330,",",PUNCT,31.973045349121094,947330
3110,had,AUX,23.814496994018555,951330,debía,AUX,35.015628814697266,947330
3111,some,DET,17.966053009033203,955330,también,ADV,34.871925354003906,947330
3112,70-odd,NUM,23.519498825073242,955330,invitar,VERB,35.23987579345703,947330
3113,at,ADP,22.3150634765625,951330,al,ADP,34.954856872558594,947330
3114,years,NOUN,21.75847053527832,955330,miembro,NOUN,32.03083801269531,947330
3115,and,CCONJ,22.99342918395996,955330,mayor,ADJ,32.96977615356445,947330
3116,before,ADP,21.505407333374023,955330,del,ADP,34.8602294921875,947330
3117,89,NUM,22.498178482055664,955330,consejo,NOUN,30.536338806152344,947330
3118,at,ADP,23.882535934448242,955330,de,ADP,32.892704010009766,947330
3119,world,NOUN,18.364368438720703,955330,administración,NOUN,30.070323944091797,947330
3120,",",PUNCT,23.267663955688477,955330,",",PUNCT,30.673696517944336,947330
3121,still,ADV,19.952604293823242,955330,quien,PRON,30.76180648803711,951330
3122,the,DET,20.829378128051758,955330,había,AUX,34.385292053222656,951330
3123,ruled,VERB,21.36477279663086,955330,estudiado,VERB,34.010555267333984,951330
3124,'s,PART,18.98011589050293,955330,Historia,PROPN,32.267677307128906,951330
3125,largest,ADJ,20.448974609375,960330,de,ADP,29.798887252807617,951330
3126,owned,VERB,20.921010971069336,960330,Francia,PROPN,36.77019500732422,951330
3127,textile,NOUN,18.449459075927734,960330,en,ADP,29.652692794799805,951330
3128,an,DET,22.313169479370117,960330,la,DET,30.55479621887207,951330
3129,empire,NOUN,18.350698471069336,960330,Universidad,PROPN,37.07417297363281,951330
3130,with,ADP,20.975507736206055,960330,de,ADP,29.908634185791016,951330
3131,Roger,PROPN,21.58552360534668,965330,Yale,PROPN,36.27803421020508,951330
3132,iron,NOUN,20.985204696655273,960330,unos,PRON,31.81894302368164,955330
3133,.,PUNCT,22.051944732666016,960330,70,NUM,35.64128112792969,955330
3134,hand,NOUN,21.200763702392578,960330,años,NOUN,34.92952346801758,955330
3135,privately,ADV,22.72115707397461,960330,antes,ADV,35.429115295410156,955330
3136,name,NOUN,20.52062225341797,965330,y,CONJ,33.44868850708008,955330
3137,is,AUX,23.892141342163086,965330,que,PRON,31.573759078979492,955330
3138,.,PUNCT,19.029443740844727,965330,",",PUNCT,31.28864097595215,955330
3139,Milliken,PROPN,22.208877563476562,965330,a,ADP,32.74533462524414,955330
3140,His,DET,23.764814376831055,965330,los,DET,32.84193420410156,955330
3141,And,CCONJ,23.880081176757812,965330,89,NUM,33.85892868041992,955330
3142,",",PUNCT,19.981334686279297,965330,",",PUNCT,31.35594367980957,955330
3143,Milliken,PROPN,23.858978271484375,965330,todavía,ADV,34.1339111328125,955330
3144,agreed,VERB,23.876707077026367,965330,dirigía,VERB,32.24857711791992,955330
3145,Mr.,PROPN,23.96197509765625,965330,la,DET,35.26699447631836,960330
3146,and,CCONJ,20.59733772277832,969330,empresa,NOUN,29.96828842163086,960330
3147,Dr.,PROPN,23.83641815185547,969330,textil,ADJ,31.675220489501953,960330
3148,Robicsek,PROPN,23.435791015625,969330,de,ADP,29.70446014404297,960330
3149,agreed,VERB,22.28321647644043,969330,patrimonios,NOUN,35.092647552490234,960330
3150,.,PUNCT,19.44801139831543,969330,privados,ADJ,35.49153137207031,960330
3151,And,CCONJ,23.01502799987793,969330,más,ADV,36.963165283203125,960330
3152,Dr.,PROPN,23.598615646362305,969330,grande,ADJ,34.88188934326172,960330
3153,Robicsek,PROPN,22.764753341674805,969330,del,ADP,34.477699279785156,960330
3154,visited,VERB,20.84466552734375,969330,mundo,NOUN,30.381240844726562,960330
3155,and,CCONJ,21.169614791870117,972330,con,ADP,33.21294021606445,960330
3156,the,DET,22.17462921142578,972330,una,DET,33.7552604675293,960330
3157,lecture,NOUN,19.147579193115234,972330,mano,NOUN,29.6998291015625,960330
3158,delivered,VERB,24.192054748535156,972330,de,ADP,30.114248275756836,960330
3159,and,CCONJ,20.892627716064453,972330,hierro,NOUN,31.003437042236328,960330
3160,it,PRON,24.577838897705078,972330,.,PUNCT,33.4118766784668,960330
3161,a,DET,24.11210823059082,972330,Su,DET,32.526695251464844,965330
3162,success,NOUN,20.85929298400879,972330,nombre,NOUN,34.28633117675781,965330
3163,was,AUX,24.778566360473633,972330,es,AUX,31.224029541015625,965330
3164,dazzling,ADJ,21.381519317626953,972330,Roger,PROPN,35.685157775878906,965330
3165,And,CCONJ,21.45956802368164,975330,Milliken,PROPN,37.10137939453125,965330
3166,.,PUNCT,21.67319107055664,972330,.,PUNCT,31.552871704101562,965330
3167,afterwards,ADV,18.883699417114258,975330,Y,CONJ,32.100196838378906,965330
3168,the,DET,21.290773391723633,975330,el,DET,35.30824661254883,965330
3169,we,PRON,23.719215393066406,975330,señor,NOUN,30.12981605529785,965330
3170,President,PROPN,20.057640075683594,975330,Milliken,PROPN,36.562896728515625,965330
3171,convened,VERB,22.04081916809082,975330,accedió,VERB,34.872684478759766,965330
3172,at,ADP,22.837738037109375,975330,",",PUNCT,30.108640670776367,965330
3173,'s,PART,20.369844436645508,975330,y,CONJ,32.632598876953125,969330
3174,House,PROPN,22.471376419067383,975330,el,DET,34.568565368652344,969330
3175,with,ADP,22.401689529418945,975330,doctor,NOUN,29.486539840698242,969330
3176,Dr.,PROPN,24.1569881439209,975330,Robicsek,PROPN,37.18812942504883,969330
3177,Robicsek,PROPN,20.14400291442871,975330,accedió,VERB,35.28399658203125,969330
3178,",",PUNCT,20.913793563842773,979330,.,PUNCT,32.28617477416992,969330
3179,one,NUM,22.09957504272461,979330,Y,CONJ,33.442073822021484,969330
3180,on,ADP,19.0936336517334,979330,el,DET,35.351139068603516,969330
3181,hand,NOUN,20.369754791259766,979330,doctor,NOUN,29.55052375793457,969330
3182,Mr.,PROPN,24.235462188720703,979330,Robicsek,PROPN,35.899478912353516,969330
3183,it,PRON,24.448753356933594,980330,nos,PRON,31.612220764160156,969330
3184,on,ADP,19.238962173461914,979330,visitó,VERB,35.738014221191406,969330
3185,Milliken,PROPN,22.834182739257812,979330,y,CONJ,35.28823471069336,972330
3186,other,ADJ,19.10828971862793,979330,dictó,VERB,37.01483154296875,972330
3187,the,DET,21.80393409729004,979330,la,DET,32.94005584716797,972330
3188,And,CCONJ,20.329036712646484,980330,charla,NOUN,33.03899383544922,972330
3189,.,PUNCT,22.381664276123047,979330,",",PUNCT,30.533414840698242,972330
3190,only,ADV,22.75632667541504,980330,y,CONJ,31.515588760375977,972330
3191,was,AUX,25.587549209594727,980330,fue,AUX,33.66861343383789,972330
3192,that,DET,20.856189727783203,980330,un,DET,37.26841354370117,972330
3193,moment,NOUN,20.22777557373047,980330,éxito,NOUN,35.28982925415039,972330
3194,at,ADP,20.861900329589844,980330,rotundo,ADJ,32.830379486083984,972330
3195,",",PUNCT,21.95511817932129,980330,.,PUNCT,33.20088577270508,972330
3196,as,SCONJ,20.458688735961914,980330,Y,CONJ,33.38125228881836,975330
3197,were,AUX,27.439008712768555,980330,posteriormente,ADV,33.31258773803711,975330
3198,we,PRON,23.831613540649414,980330,nos,PRON,30.61170196533203,975330
3199,sitting,VERB,25.702638626098633,980330,jreunimos,VERB,34.68527603149414,975330
3200,down,ADP,22.3637638092041,980330,en,ADP,33.64276885986328,975330
3201,the,DET,23.508878707885742,984330,la,DET,32.45906066894531,975330
3202,dinner,NOUN,19.24957275390625,980330,Casa,PROPN,35.641544342041016,975330
3203,to,ADP,20.253061294555664,980330,del,ADP,34.075416564941406,975330
3204,that,SCONJ,20.37034797668457,984330,Presidente,PROPN,35.51753234863281,975330
3205,",",PUNCT,21.081296920776367,980330,",",PUNCT,30.656129837036133,975330
3206,I,PRON,24.5639591217041,984330,teniendo,AUX,33.91831588745117,975330
3207,recognized,VERB,25.184419631958008,984330,por,ADP,34.43804168701172,979330
3208,the,DET,21.298751831054688,984330,un,DET,35.46091079711914,979330
3209,enormity,NOUN,19.17258071899414,984330,lado,NOUN,29.598909378051758,979330
3210,of,ADP,21.87050437927246,984330,al,ADP,34.86405563354492,979330
3211,risk,NOUN,18.611408233642578,984330,doctor,NOUN,28.975955963134766,979330
3212,I,PRON,22.595203399658203,984330,Robicsek,PROPN,35.86137390136719,979330
3213,had,AUX,24.248981475830078,984330,y,CONJ,31.248477935791016,979330
3214,created,VERB,21.875463485717773,984330,por,ADP,32.61116027832031,979330
3215,these,DET,20.040992736816406,987069,el,DET,35.586883544921875,979330
3216,because,SCONJ,18.772920608520508,987069,otro,PRON,30.85872459411621,979330
3217,to,PART,21.36918067932129,987069,al,ADP,34.349552154541016,979330
3218,titans,NOUN,21.953222274780273,987069,señor,NOUN,29.422231674194336,979330
3219,bring,VERB,24.29143524169922,987069,Miliken,PROPN,33.50203323364258,979330
3220,",",PUNCT,19.496923446655273,984330,.,PUNCT,31.397926330566406,979330
3221,two,NUM,21.985973358154297,987069,Y,CONJ,32.942596435546875,980330
3222,two,NUM,21.942642211914062,987069,fue,AUX,32.963226318359375,980330
3223,together,ADV,20.071292877197266,990330,sólo,ADV,34.427913665771484,980330
3224,of,ADP,23.53456687927246,987069,en,ADP,32.18973922729492,980330
3225,these,DET,19.05778694152832,987069,ese,DET,37.04496383666992,980330
3226,masters,NOUN,21.988859176635742,987069,momento,NOUN,33.209232330322266,980330
3227,",",PUNCT,22.192304611206055,987069,",",PUNCT,28.064828872680664,980330
3228,the,DET,20.839956283569336,987069,mientras,SCONJ,36.18513870239258,980330
3229,it,PRON,23.76679039001465,990330,nos,PRON,31.702585220336914,980330
3230,introducing,VERB,21.456804275512695,990330,sentábamos,VERB,33.58232879638672,980330
3231,to,ADP,19.687847137451172,990330,a,ADP,33.72852325439453,980330
3232,was,AUX,25.460481643676758,990330,la,DET,34.47055435180664,980330
3233,universe,NOUN,18.210092544555664,987069,mesa,NOUN,31.789737701416016,980330
3234,--,PUNCT,19.252830505371094,990330,",",PUNCT,30.309926986694336,980330
3235,like,SCONJ,21.440200805664062,990330,que,SCONJ,31.735639572143555,984330
3236,Mothra,PROPN,20.912349700927734,990330,me,PRON,33.11245346069336,984330
3237,Godzilla,PROPN,24.591466903686523,990330,di,VERB,32.12303924560547,984330
3238,skyline,NOUN,17.106998443603516,990330,cuenta,NOUN,32.38266372680664,984330
3239,over,ADP,20.086477279663086,990330,de,ADP,29.327434539794922,984330
3240,the,DET,21.389211654663086,990330,la,DET,33.45334243774414,984330
3241,Tokyo,PROPN,23.01259994506836,990330,enormidad,NOUN,30.638668060302734,984330
3242,of,ADP,21.670820236206055,990330,de,ADP,30.011371612548828,984330
3243,.,PUNCT,18.896509170532227,990330,la,DET,33.405792236328125,984330
3244,If,SCONJ,21.98082733154297,995330,situación,NOUN,30.765565872192383,984330
3245,n't,PART,23.748029708862305,995330,en,ADP,31.34088897705078,984330
3246,they,PRON,25.479904174804688,995330,que,PRON,33.918758392333984,984330
3247,we,PRON,24.644350051879883,995330,me,PRON,33.002044677734375,984330
3248,did,AUX,25.154647827148438,995330,había,AUX,34.35444259643555,984330
3249,like,VERB,20.446983337402344,995330,puesto,VERB,34.53116226196289,984330
3250,",",PUNCT,20.68042755126953,995330,.,PUNCT,34.27476501464844,984330
3251,all,ADV,23.601139068603516,995330,Ya,ADV,33.30617141723633,986330
3252,other,ADJ,18.674503326416016,995330,que,SCONJ,30.701820373535156,986330
3253,could,VERB,25.24078941345215,995330,juntar,VERB,33.18644332885742,986330
3254,to,ADP,20.076641082763672,995330,a,ADP,34.74909210205078,986330
3255,each,DET,21.926345825195312,995330,estos,DET,32.65443420410156,986330
3256,get,AUX,24.71289825439453,995330,dos,NUM,35.145755767822266,986330
3257,death,NOUN,21.542505264282227,995330,titanes,NOUN,35.950687408447266,986330
3258,.,PUNCT,21.84752082824707,995330,",",PUNCT,33.22709274291992,986330
3259,trampled,VERB,21.28925132751465,995330,estos,DET,32.85911178588867,986330
3260,But,CCONJ,21.357587814331055,998473,dos,NUM,35.74359130859375,986330
3261,they,PRON,25.525941848754883,998473,dueños,NOUN,36.466949462890625,986330
3262,did,AUX,24.45172691345215,998473,del,ADP,33.17353439331055,986330
3263,they,PRON,24.415924072265625,998473,universo,NOUN,30.322216033935547,986330
3264,",",PUNCT,21.264589309692383,998473,",",PUNCT,29.96658706665039,986330
3265,did,AUX,25.81692123413086,998473,era,AUX,34.19253921508789,990330
3266,like,VERB,20.899858474731445,998473,como,SCONJ,34.72541046142578,990330
3267,each,DET,21.555431365966797,998473,presentarle,PROPN,33.36250305175781,990330
3268,other,ADJ,18.849409103393555,998473,Mothra,PROPN,34.35453414916992,990330
3269,.,PUNCT,22.346942901611328,998473,a,ADP,30.43301010131836,990330
3270,They,PRON,24.964298248291016,1000473,Godzilla,PROPN,34.648414611816406,990330
3271,along,ADP,20.284666061401367,1000473,sobre,ADP,32.02486038208008,990330
3272,the,DET,20.75396728515625,1000473,los,DET,36.005733489990234,990330
3273,end,NOUN,19.630094528198242,1000473,edificios,NOUN,35.88522720336914,990330
3274,until,ADP,20.909055709838867,1000473,de,ADP,31.418907165527344,990330
3275,famously,ADV,22.506072998046875,1000473,Tokyo,PROPN,36.3140983581543,990330
3276,very,ADJ,20.772905349731445,1000473,.,PUNCT,31.893939971923828,990330
3277,of,ADP,23.557830810546875,1000473,Si,SCONJ,33.5857048034668,995330
3278,then,ADV,20.672103881835938,1003330,no,ADV,35.86166763305664,995330
3279,meal,NOUN,17.458375930786133,1000473,se,PRON,32.456298828125,995330
3280,got,VERB,23.04500961303711,1000473,agradaban,VERB,36.56486511230469,995330
3281,the,DET,21.794179916381836,1000473,el,DET,32.27664566040039,995330
3282,and,CCONJ,20.708721160888672,1003330,uno,PRON,29.987930297851562,995330
3283,into,ADP,19.155563354492188,1003330,al,ADP,33.8918342590332,995330
3284,they,PRON,24.890853881835938,1003330,otro,PRON,32.58892059326172,995330
3285,",",PUNCT,19.482362747192383,1000473,",",PUNCT,29.543367385864258,995330
3286,a,DET,22.859615325927734,1003330,nos,PRON,32.88495635986328,995330
3287,furious,ADJ,21.172094345092773,1003330,podían,AUX,36.32919692993164,995330
3288,got,VERB,24.216171264648438,1003330,aplastar,VERB,37.23140335083008,995330
3289,argument,NOUN,19.4099063873291,1003330,a,ADP,33.491275787353516,995330
3290,what,PRON,21.297687530517578,1005330,todos,PRON,33.41307067871094,995330
3291,.,PUNCT,20.732969284057617,1003330,.,PUNCT,31.78209114074707,995330
3292,And,CCONJ,21.03291893005371,1005330,Pero,CONJ,33.957359313964844,998330
3293,were,AUX,26.818153381347656,1005330,sí,ADV,31.31969451904297,998330
3294,they,PRON,25.02948760986328,1005330,se,PRON,30.38144302368164,998330
3295,arguing,VERB,24.56826400756836,1005330,agradaron,VERB,35.628631591796875,998330
3296,:,PUNCT,19.179555892944336,1005330,.,PUNCT,32.02747344970703,998330
3297,was,AUX,18.430158615112305,1005330,Y,CONJ,35.21630096435547,1000330
3298,this,DET,21.339040756225586,1005330,conversaron,VERB,31.408937454223633,1000330
3299,about,ADP,19.868812561035156,1005330,de,ADP,29.223928451538086,1000330
3300,whether,SCONJ,21.238924026489258,1007330,todo,PRON,31.280811309814453,1000330
3301,Harry,PROPN,20.343856811523438,1007330,--,PUNCT,31.915294647216797,1000330
3302,second,ADJ,18.91606330871582,1007330,hasta,ADP,35.05180740356445,1000330
3303,the,DET,22.670480728149414,1007330,el,DET,33.721614837646484,1000330
3304,movie,NOUN,20.44788932800293,1007330,final,NOUN,29.038223266601562,1000330
3305,Potter,PROPN,20.388973236083984,1007330,de,ADP,29.669456481933594,1000330
3306,was,AUX,22.300617218017578,1007330,la,DET,33.18423843383789,1000330
