,en,en,en,en,es,es,es,es
2521,0,0,0.0,0,a,ADP,33.18415069580078,851059
2522,this,DET,24.22073745727539,851059,las,DET,32.46798324584961,851059
2523,way,NOUN,20.054990768432617,851059,abejas,NOUN,34.10993576049805,851059
2524,for,ADP,21.0882511138916,851059,de,ADP,32.64936447143555,851059
2525,0,0,0.0,0,esta,DET,34.372154235839844,851059
2526,bees,NOUN,20.95339584350586,851059,manera,NOUN,33.135189056396484,851059
2527,",",PUNCT,20.798391342163086,851059,",",PUNCT,28.291372299194336,851059
2528,0,0,0.0,0,para,ADP,34.652244567871094,851059
2529,me,PRON,23.468637466430664,851059,mí,PRON,33.49494934082031,851059
2530,",",PUNCT,20.844514846801758,851059,",",PUNCT,29.14119529724121,851059
2531,is,AUX,20.9676513671875,855908,es,AUX,33.53702163696289,855908
2532,that,SCONJ,20.878393173217773,855908,que,SCONJ,31.927583694458008,855908
2533,every,DET,20.715702056884766,855908,cada,DET,35.333919525146484,855908
2534,one,NUM,20.677799224853516,855908,uno,PRON,32.92839050292969,855908
2535,of,ADP,24.815921783447266,855908,de,ADP,28.749427795410156,855908
2536,us,PRON,23.04993438720703,855908,nosotros,PRON,33.09525680541992,855908
2537,needs,VERB,21.187044143676758,855908,se,PRON,30.333965301513672,855908
2538,to,PART,20.57456398010254,855908,0,0,0.0,0
2539,behave,VERB,23.55968475341797,855908,comporte,VERB,34.127288818359375,855908
2540,a,DET,21.521263122558594,860358,un,DET,31.306549072265625,860358
2541,little,ADJ,19.517179489135742,860358,poco,ADV,32.668033599853516,860358
2542,more,ADV,22.130224227905273,860358,más,ADV,34.02170181274414,860358
2543,like,SCONJ,20.049880981445312,860358,como,SCONJ,35.4739990234375,860358
2544,a,DET,22.794065475463867,860358,una,DET,34.68793869018555,860358
2545,bit,NOUN,21.17188262939453,860358,sociedad,NOUN,32.56553649902344,860358
2546,bee,PROPN,18.893802642822266,860358,de,ADP,31.84961700439453,860358
2547,society,NOUN,19.46132469177246,860358,abejas,NOUN,32.73942565917969,860358
2548,",",PUNCT,21.896358489990234,860358,",",PUNCT,28.989721298217773,860358
2549,an,DET,20.17768669128418,860358,una,DET,33.643577575683594,860358
2550,insect,NOUN,18.85976791381836,860358,sociedad,NOUN,32.252342224121094,860358
2551,0,0,0.0,0,de,ADP,32.47169494628906,860358
2552,society,NOUN,22.103736877441406,860358,insectos,NOUN,32.931861877441406,860358
2553,",",PUNCT,20.906892776489258,860358,",",PUNCT,31.1285400390625,860358
2554,where,ADV,20.86626625061035,865138,donde,PRON,31.37199592590332,865138
2555,each,DET,22.7161922454834,865138,cada,DET,34.90657043457031,865138
2556,0,0,0.0,0,una,PRON,31.1015567779541,865138
2557,of,ADP,21.5122013092041,865138,de,ADP,30.30428123474121,865138
2558,our,DET,22.87759780883789,865138,nuestras,DET,33.80866622924805,865138
2559,actions,NOUN,20.959932327270508,865138,acciones,NOUN,35.99723815917969,865138
2560,individual,ADJ,21.579612731933594,865138,individuales,ADJ,36.5891227722168,865138
2561,can,VERB,22.092742919921875,868170,pueda,AUX,34.605247497558594,868170
2562,contribute,VERB,24.871179580688477,868170,contribuir,VERB,38.055694580078125,868170
2563,to,ADP,20.655982971191406,868170,a,ADP,33.310245513916016,868170
2564,a,DET,24.63983726501465,868170,una,DET,35.306884765625,868170
2565,grand,ADJ,20.256572723388672,868170,magnífica,ADJ,35.370059967041016,868170
2566,solution,NOUN,20.261554718017578,868170,solución,NOUN,31.95460319519043,868170
2567,",",PUNCT,21.31877326965332,868170,",",PUNCT,31.825532913208008,868170
2568,an,DET,21.360149383544922,871276,una,DET,33.847999572753906,871276
2569,emergent,ADJ,19.03034019470215,871276,emergente,ADJ,36.10806655883789,871276
2570,property,NOUN,21.469099044799805,871276,propiedad,NOUN,33.97452926635742,871276
2571,",",PUNCT,20.589710235595703,871276,",",PUNCT,30.285228729248047,871276
2572,that,DET,19.238388061523438,872963,que,SCONJ,33.207759857177734,872963
2573,'s,AUX,21.833337783813477,872963,es,AUX,35.74550247192383,872963
2574,much,ADV,24.239641189575195,872963,mucho,ADV,35.03778839111328,872963
2575,greater,ADJ,22.684097290039062,872963,mayor,ADJ,34.384437561035156,872963
2576,than,SCONJ,22.112966537475586,872963,que,SCONJ,32.702754974365234,872963
2577,the,DET,22.023277282714844,872963,la,DET,33.32662582397461,872963
2578,mere,ADJ,20.94053077697754,872963,simple,ADJ,32.81184387207031,872963
2579,sum,NOUN,18.50920295715332,872963,suma,NOUN,30.675731658935547,872963
2580,of,ADP,20.850814819335938,874944,de,ADP,30.35834503173828,874944
2581,our,DET,23.46497917175293,874944,nuestras,DET,34.36140060424805,874944
2582,individual,ADJ,21.700319290161133,874944,individuales,ADJ,36.85643005371094,874944
2583,actions,NOUN,21.814647674560547,874944,acciones,NOUN,35.75232696533203,874944
2584,.,PUNCT,21.565773010253906,874944,.,PUNCT,33.65933609008789,874944
2585,So,ADV,18.807600021362305,877689,que,SCONJ,31.365921020507812,877689
2586,let,VERB,21.018537521362305,877689,Hagan,VERB,30.967086791992188,877689
2587,the,DET,21.92350196838379,877689,el,DET,34.56234359741211,877689
2588,small,ADJ,22.17999839782715,877689,pequeño,ADJ,34.73857879638672,877689
2589,act,NOUN,21.17563247680664,877689,acto,NOUN,31.747039794921875,877689
2590,of,ADP,22.409404754638672,877689,de,ADP,31.953798294067383,877689
2591,planting,NOUN,21.754356384277344,877689,plantar,VERB,36.15787124633789,877689
2592,flowers,NOUN,19.789627075195312,877689,flores,NOUN,33.548240661621094,877689
2593,and,CCONJ,21.559669494628906,882839,y,CONJ,34.359771728515625,882839
2594,keeping,VERB,22.432491302490234,882839,mantenerlas,NOUN,34.395164489746094,882839
2595,them,PRON,24.220909118652344,882839,",",PUNCT,31.25951385498047,882839
2596,free,ADJ,23.93868637084961,882839,libres,ADJ,31.583105087280273,882839
2597,of,ADP,22.32769203186035,882839,de,ADP,28.799142837524414,882839
2598,pesticides,NOUN,19.39043426513672,882839,pesticidas,NOUN,32.83562469482422,882839
2599,be,AUX,20.777856826782227,886165,sea,AUX,31.560829162597656,886165
2600,the,DET,23.689313888549805,886165,el,DET,35.20988845825195,886165
2601,driver,NOUN,18.72175407409668,886165,motor,NOUN,30.25688934326172,886165
2602,of,ADP,23.457725524902344,886165,de,ADP,31.026784896850586,886165
2603,0,0,0.0,0,un,DET,36.61512756347656,886165
2604,scale,NOUN,22.27081298828125,886165,cambio,NOUN,30.314565658569336,886165
2605,-,PUNCT,24.883878707885742,886165,a,ADP,31.251346588134766,886165
2606,large,ADJ,21.118515014648438,886165,gran,ADJ,32.81095504760742,886165
2607,change,NOUN,20.09237289428711,886165,escala,NOUN,30.803699493408203,886165
2608,.,PUNCT,21.22064781188965,886165,.,PUNCT,33.355018615722656,886165
2609,On,ADP,22.390981674194336,890381,En,ADP,33.71132278442383,890381
2610,behalf,NOUN,19.68975830078125,890381,nombre,NOUN,29.94141387939453,890381
2611,of,ADP,22.330873489379883,890381,de,ADP,31.144222259521484,890381
2612,the,DET,22.66508674621582,890381,las,DET,32.32872009277344,890381
2613,bees,NOUN,19.21891212463379,890381,abejas,NOUN,31.33857536315918,890381
2614,",",PUNCT,20.434595108032227,890381,",",PUNCT,28.899974822998047,890381
2615,thank,VERB,21.332170486450195,890381,gracias,NOUN,31.530696868896484,890381
2616,you,PRON,23.43911361694336,890381,0,0,0.0,0
2617,.,PUNCT,21.61786460876465,890381,.,PUNCT,32.205467224121094,890381
2618,(,PUNCT,19.33601188659668,893417,(,PUNCT,29.47212028503418,893417
2619,Applause,NOUN,21.975845336914062,893417,Aplausos,PROPN,34.93049240112305,893417
2620,),PUNCT,20.301513671875,893417,),PUNCT,30.808273315429688,893417
2621,Chris,PROPN,22.58856964111328,897540,Chris,PROPN,33.01388168334961,897540
2622,Anderson,PROPN,21.585039138793945,897540,Anderson,PROPN,35.316314697265625,897540
2623,:,PUNCT,19.97458267211914,897540,:,PUNCT,30.000112533569336,897540
2624,Thank,VERB,22.023805618286133,897540,Gracias,PROPN,31.673521041870117,897540
2625,you,PRON,23.399795532226562,897540,0,0,0.0,0
2626,.,PUNCT,22.2053279876709,897540,.,PUNCT,30.839109420776367,897540
2627,Just,ADV,21.6204891204834,897540,Sólo,ADV,31.552547454833984,897540
2628,a,DET,22.39828109741211,897540,una,DET,30.658349990844727,897540
2629,quick,ADJ,20.971086502075195,897540,rápida,ADJ,34.320186614990234,897540
2630,question,NOUN,22.021772384643555,897540,pregunta,NOUN,33.91966247558594,897540
2631,.,PUNCT,21.517955780029297,897540,.,PUNCT,32.79507064819336,897540
2632,The,DET,20.873777389526367,901508,Los,DET,33.40053939819336,901508
2633,latest,ADJ,22.044795989990234,901508,últimos,ADJ,34.777706146240234,901508
2634,numbers,NOUN,19.344989776611328,901508,números,NOUN,34.63739013671875,901508
2635,on,ADP,20.5117244720459,901508,de,ADP,32.37434387207031,901508
2636,the,DET,22.142131805419922,901508,la,DET,34.244590759277344,901508
2637,die,NOUN,18.73239517211914,901508,mortandad,NOUN,31.15650749206543,901508
2638,-,PUNCT,21.467260360717773,901508,0,0,0.0,0
2639,off,NOUN,19.746713638305664,901508,las,DET,32.49665069580078,901508
2640,of,ADP,23.785015106201172,901508,de,ADP,31.153606414794922,901508
2641,bees,NOUN,21.148569107055664,901508,abejas,NOUN,31.37642478942871,901508
2642,",",PUNCT,21.088760375976562,901508,",",PUNCT,30.506240844726562,901508
2643,there,PRON,22.109352111816406,904664,¿,PUNCT,29.869888305664062,904664
2644,is,AUX,21.95380973815918,904664,hay,AUX,35.38804244995117,904664
2645,any,DET,22.876129150390625,904664,alguna,DET,36.18135452270508,904664
2646,sign,NOUN,21.63086700439453,904664,señal,NOUN,33.89019012451172,904664
2647,of,ADP,25.376977920532227,904664,de,ADP,30.01390838623047,904664
2648,0,0,0.0,0,que,SCONJ,32.95056915283203,904664
2649,bottoming,VERB,20.98903465270996,904664,las,DET,33.52568435668945,904664
2650,things,NOUN,23.097673416137695,904664,cosas,NOUN,34.16267395019531,904664
2651,out,ADP,22.323516845703125,904664,estén,AUX,36.18560791015625,904664
2652,0,0,0.0,0,tocando,AUX,33.604827880859375,904664
2653,0,0,0.0,0,fondo,NOUN,31.345977783203125,904664
2654,?,PUNCT,21.700836181640625,904664,?,PUNCT,32.70450210571289,904664
2655,0,0,0.0,0,¿,PUNCT,30.900136947631836,906892
2656,What,PRON,20.72962760925293,906892,Cuál,PRON,30.665992736816406,906892
2657,'s,AUX,21.73552894592285,906892,es,AUX,32.35658264160156,906892
2658,your,DET,22.230682373046875,906892,tu,DET,30.896915435791016,906892
2659,hope,NOUN,19.48188591003418,906892,nivel,NOUN,32.33423614501953,906892
2660,/,SYM,19.36004066467285,906892,de,ADP,31.141117095947266,906892
2661,level,NOUN,20.978784561157227,906892,esperanza,NOUN,31.308895111083984,906892
2662,this,DET,21.45108985900879,906892,o,CONJ,34.23339080810547,906892
2663,depression,NOUN,20.219467163085938,906892,depresión,NOUN,33.61067199707031,906892
2664,on,ADP,21.355545043945312,906892,en,ADP,33.661399841308594,906892
2665,0,0,0.0,0,esto,PRON,33.45611572265625,906892
2666,?,PUNCT,21.667564392089844,906892,?,PUNCT,32.69126892089844,906892
2667,Maria,PROPN,21.3615779876709,909671,Maria,PROPN,32.379417419433594,909671
2668,Spivak,PROPN,19.80049705505371,909671,Spivak,PROPN,34.88263702392578,909671
2669,:,PUNCT,20.403757095336914,909671,:,PUNCT,31.379804611206055,909671
2670,Yeah,INTJ,21.051347732543945,909671,Sí,ADV,31.50467300415039,909671
2671,.,PUNCT,19.979005813598633,909671,.,PUNCT,32.24672317504883,909671
2672,At,ADP,21.4462890625,910285,Por,ADP,33.8086051940918,910285
2673,least,ADJ,20.001293182373047,910285,menos,ADV,32.03435516357422,910285
2674,in,ADP,22.394195556640625,910285,en,ADP,31.443477630615234,910285
2675,the,DET,21.13153839111328,910285,lo,DET,31.619029998779297,910285
2676,United,PROPN,22.181081771850586,910285,Unidos,PROPN,35.891605377197266,910285
2677,States,PROPN,21.263986587524414,910285,Estados,PROPN,36.74104690551758,910285
2678,",",PUNCT,19.599681854248047,910285,los,DET,34.89942169189453,910285
2679,an,DET,20.416488647460938,912238,un,DET,34.67865753173828,912238
2680,average,NOUN,18.521604537963867,912238,promedio,NOUN,33.098819732666016,912238
2681,of,ADP,23.737457275390625,912238,del,ADP,33.21425247192383,912238
2682,30,NUM,23.036788940429688,912238,30,NUM,32.430870056152344,912238
2683,percent,NOUN,21.24730682373047,912238,%,SYM,32.107521057128906,912238
2684,of,ADP,22.533588409423828,912238,de,ADP,31.31245231628418,912238
2685,all,DET,20.592674255371094,912238,todas,DET,35.21604919433594,912238
2686,0,0,0.0,0,las,DET,31.761999130249023,912238
2687,hives,NOUN,19.047882080078125,912238,colmenas,NOUN,35.62007522583008,912238
2688,0,0,0.0,0,de,ADP,33.29758071899414,912238
2689,bee,NOUN,18.79652976989746,912238,abejas,NOUN,34.868194580078125,912238
2690,are,AUX,23.209810256958008,914590,se,PRON,33.10032653808594,914590
2691,lost,VERB,20.87516975402832,914590,pierden,VERB,36.92913055419922,914590
2692,every,DET,23.16390609741211,914590,todos,DET,31.882476806640625,914590
2693,0,0,0.0,0,los,DET,35.49738311767578,914590
2694,winter,NOUN,19.803861618041992,914590,inviernos,NOUN,34.962860107421875,914590
2695,.,PUNCT,21.779592514038086,914590,.,PUNCT,32.688758850097656,914590
2696,About,ADV,21.246341705322266,916717,Hace,AUX,36.2773323059082,916717
2697,20,NUM,23.2138671875,916717,20,NUM,35.5216178894043,916717
2698,years,NOUN,25.058088302612305,916717,años,NOUN,35.721622467041016,916717
2699,ago,ADV,20.643016815185547,916717,unos,PRON,30.787065505981445,916717
2700,",",PUNCT,21.826475143432617,916717,",",PUNCT,31.383569717407227,916717
2701,we,PRON,24.234193801879883,918522,estábamos,VERB,31.980459213256836,918522
2702,were,AUX,24.21343421936035,918522,en,ADP,35.166988372802734,918522
2703,a,DET,21.54280662536621,918522,una,DET,35.24031448364258,918522
2704,loss,NOUN,19.81861114501953,918522,pérdida,NOUN,31.991254806518555,918522
2705,at,ADP,20.925138473510742,918522,de,ADP,31.15957260131836,918522
2706,15-percent,NUM,22.81305694580078,918522,15,NUM,32.50605773925781,918522
2707,0,0,0.0,0,%,SYM,32.60633850097656,918522
2708,.,PUNCT,21.18218421936035,918522,.,PUNCT,33.398372650146484,918522
2709,So,ADV,19.582374572753906,920858,Así,ADV,35.21891784667969,920858
2710,it,PRON,24.24103546142578,920858,que,SCONJ,28.951204299926758,920858
2711,0,0,0.0,0,cada,DET,34.309165954589844,920858
2712,getting,VERB,24.603696823120117,920858,vez,NOUN,33.537506103515625,920858
2713,'s,AUX,22.893449783325195,920858,es,AUX,33.77224349975586,920858
2714,0,0,0.0,0,más,ADV,38.542232513427734,920858
2715,precarious,ADJ,20.859167098999023,920858,precaria,ADJ,34.18303680419922,920858
2716,.,PUNCT,22.463985443115234,920858,.,PUNCT,33.156314849853516,920858
2717,CA,PROPN,20.709278106689453,922979,CA,NOUN,30.690378189086914,922979
2718,:,PUNCT,19.363170623779297,922979,:,PUNCT,31.489532470703125,922979
2719,That,DET,19.302734375,922979,el,DET,32.71121597290039,922979
2720,'s,AUX,22.302366256713867,922979,es,AUX,32.83026123046875,922979
2721,not,PART,22.992298126220703,922979,No,ADV,32.456756591796875,922979
2722,30,NUM,23.25367546081543,922979,30,NUM,33.07206344604492,922979
2723,percent,NOUN,22.416881561279297,922979,%,SYM,31.98114013671875,922979
2724,a,DET,21.69343376159668,922979,anual,ADJ,33.21501541137695,922979
2725,year,NOUN,19.448856353759766,922979,MS,NOUN,29.343252182006836,922979
2726,",",PUNCT,19.688810348510742,922979,.,PUNCT,33.89295196533203,922979
2727,that,DET,17.756052017211914,922979,0,0,0.0,0
2728,'s,AUX,20.71869468688965,922979,Sí,ADV,30.84562110900879,922979
2729,--,PUNCT,16.845247268676758,922979,",",PUNCT,30.20212173461914,922979
2730,MS,PROPN,20.08572769165039,922979,%,SYM,31.302873611450195,922979
2731,:,PUNCT,18.200742721557617,922979,:,PUNCT,34.510475158691406,922979
2732,Yes,INTJ,22.553918838500977,922979,anual,ADJ,32.28412628173828,922979
2733,",",PUNCT,21.69723129272461,922979,.,PUNCT,32.86172866821289,922979
2734,thirty,NUM,22.94199562072754,922979,30,NUM,32.79154968261719,922979
2735,percent,NOUN,20.918397903442383,922979,0,0,0.0,0
2736,a,DET,21.05411148071289,922979,0,0,0.0,0
2737,year,NOUN,20.343835830688477,922979,0,0,0.0,0
2738,.,PUNCT,22.858341217041016,922979,0,0,0.0,0
2739,CA,PROPN,21.07472801208496,925586,0,0,0.0,0
2740,:,PUNCT,20.065277099609375,925586,:,PUNCT,30.740163803100586,925586
2741,Thirty,NUM,23.471220016479492,925586,30,NUM,31.351112365722656,925586
2742,percent,NOUN,22.485218048095703,925586,%,SYM,33.07570266723633,925586
2743,a,DET,22.29802894592285,925586,los,DET,34.896724700927734,925586
2744,year,NOUN,21.330810546875,925586,CA,NOUN,31.25554656982422,925586
2745,.,PUNCT,19.998851776123047,925586,.,PUNCT,33.79793167114258,925586
2746,MS,PROPN,20.546289443969727,925586,MS,INTJ,29.6578311920166,925586
2747,:,PUNCT,19.292123794555664,925586,:,PUNCT,31.18256950378418,925586
2748,But,CCONJ,21.25606346130371,925586,Pero,CONJ,32.30130386352539,925586
2749,then,ADV,19.57179832458496,925586,0,0,0.0,0
2750,beekeepers,NOUN,21.97303581237793,925586,apicultores,NOUN,36.65382385253906,925586
2751,are,AUX,24.849416732788086,925586,pueden,AUX,35.74929428100586,925586
2752,able,ADJ,23.585702896118164,925586,anual,ADJ,33.32699966430664,925586
2753,to,PART,23.947755813598633,925586,0,0,0.0,0
2754,divide,VERB,25.465255737304688,925586,0,0,0.0,0
2755,their,DET,25.89671516418457,925586,0,0,0.0,0
2756,colonies,NOUN,21.601520538330078,925586,0,0,0.0,0
2757,can,VERB,24.064727783203125,929140,dividir,VERB,36.26053237915039,929140
2758,so,ADV,18.64582061767578,929140,sus,DET,31.987104415893555,929140
2759,and,CCONJ,19.392192840576172,929140,colonias,NOUN,35.353675842285156,929140
2760,they,PRON,23.666227340698242,929140,y,CONJ,34.248748779296875,929140
2761,0,0,0.0,0,pueden,AUX,34.84686279296875,929140
2762,maintain,VERB,24.513504028320312,929140,mantener,VERB,37.31140899658203,929140
2763,same,ADJ,22.357406616210938,929140,el,DET,34.38933563232422,929140
2764,the,DET,23.170433044433594,929140,mismo,DET,37.188385009765625,929140
2765,number,NOUN,22.28116798400879,929140,número,NOUN,32.55498123168945,929140
2766,",",PUNCT,20.969654083251953,929140,",",PUNCT,29.02567481994629,929140
2767,they,PRON,24.067501068115234,931790,algunas,PRON,34.5403938293457,931790
2768,can,VERB,23.903310775756836,931790,recuperar,VERB,38.099159240722656,931790
2769,recuperate,VERB,24.323266983032227,931790,pueden,AUX,35.49121856689453,931790
2770,some,DET,22.57588005065918,931790,0,0,0.0,0
2771,of,ADP,21.728919982910156,931790,de,ADP,29.921300888061523,931790
2772,their,DET,22.402406692504883,931790,sus,DET,31.978656768798828,931790
2773,loss,NOUN,19.15648651123047,931790,pérdidas,NOUN,34.74055099487305,931790
2774,.,PUNCT,20.582931518554688,931790,.,PUNCT,32.99357604980469,931790
2775,We,PRON,23.864648818969727,934111,en,ADP,35.052120208740234,934111
2776,'re,AUX,22.272855758666992,934111,Estamos,AUX,32.62281036376953,934111
2777,kind,ADV,21.46341323852539,934111,0,0,0.0,0
2778,of,ADV,22.366363525390625,934111,0,0,0.0,0
2779,at,ADP,22.035451889038086,934111,de,ADP,31.534198760986328,934111
2780,a,DET,22.64133071899414,934111,un,DET,37.55451202392578,934111
2781,tipping,NOUN,20.5761775970459,934111,inflexión,NOUN,30.5804500579834,934111
