,en,en,en,en,es,es,es,es
2671,a,DET,22.72636604309082,828527,esto,PRON,33.15468215942383,828527
2672,human,NOUN,20.557437896728516,828527,lo,PRON,31.08272933959961,828527
2673,did,AUX,22.685823440551758,828527,diseñó,VERB,36.63564682006836,828527
2674,this,DET,20.212793350219727,828527,un,DET,34.77052688598633,828527
2675,design,NOUN,23.20015525817871,828527,humano,NOUN,32.69136047363281,828527
2676,",",PUNCT,21.18181037902832,828527,",",PUNCT,29.333324432373047,828527
2677,but,CCONJ,21.377405166625977,830439,humano,NOUN,33.728145599365234,830439
2678,it,PRON,24.707963943481445,830439,por,ADP,33.287723541259766,830439
2679,was,AUX,24.98155975341797,830439,aumentado,ADJ,36.368896484375,830439
2680,a,DET,23.17989730834961,830439,un,DET,35.27411651611328,830439
2681,human,NOUN,18.781604766845703,830439,inteligencia,NOUN,33.061668395996094,830439
2682,that,DET,20.705949783325195,830439,una,DET,34.008113861083984,830439
2683,was,AUX,23.616344451904297,830439,0,0,0.0,0
2684,augmented,VERB,23.168319702148438,830439,0,0,0.0,0
2685,by,ADP,23.971511840820312,830439,de,ADP,30.11594009399414,830439
2686,a,DET,23.465351104736328,830439,0,0,0.0,0
2687,generative,ADJ,19.47696876525879,830439,generativo,ADJ,34.06148910522461,830439
2688,-,PUNCT,22.978282928466797,830439,",",PUNCT,30.618144989013672,830439
2689,design,NOUN,22.50446319580078,830439,diseño,NOUN,29.846040725708008,830439
2690,AI,NOUN,18.78152847290039,830439,0,0,0.0,0
2691,",",PUNCT,19.770706176757812,830439,0,0,0.0,0
2692,a,DET,21.332721710205078,834772,un,DET,36.78713607788086,834772
2693,system,NOUN,18.33991241455078,834772,sistema,NOUN,33.50699996948242,834772
2694,nervous,ADJ,18.22235107421875,834772,nervioso,ADJ,34.091087341308594,834772
2695,digital,ADJ,22.80816078186035,834772,digital,ADJ,31.95180892944336,834772
2696,and,CCONJ,21.533308029174805,836027,y,CONJ,34.48737335205078,836027
2697,robots,NOUN,22.094614028930664,836027,robots,NOUN,35.2984504699707,836027
2698,that,DET,20.754901885986328,836027,que,PRON,34.152587890625,836027
2699,can,VERB,24.8447322845459,836027,pueden,AUX,34.499874114990234,836027
2700,actually,ADV,25.692054748535156,836027,realmente,ADV,31.79798698425293,836027
2701,fabricate,VERB,24.083505630493164,836027,fabricar,VERB,36.57979202270508,836027
2702,something,PRON,21.670923233032227,836027,algo,PRON,34.2308235168457,836027
2703,like,SCONJ,20.357051849365234,836027,así,ADV,33.58559036254883,836027
2704,this,DET,22.026350021362305,836027,0,0,0.0,0
2705,.,PUNCT,21.29774284362793,836027,.,PUNCT,32.514617919921875,836027
2706,So,CCONJ,19.996675491333008,839500,este,PRON,32.211448669433594,839500
2707,if,SCONJ,20.64682388305664,839500,Si,SCONJ,33.963035583496094,839500
2708,this,DET,24.305402755737305,839500,el,DET,35.666507720947266,839500
2709,is,AUX,23.836284637451172,839500,es,AUX,30.147632598876953,839500
2710,the,DET,21.17616081237793,839500,futuro,NOUN,31.42506217956543,839500
2711,future,NOUN,18.412843704223633,839500,era,NOUN,32.755611419677734,839500
2712,",",PUNCT,22.26985740661621,839500,",",PUNCT,30.910152435302734,839500
2713,the,DET,19.403520584106445,839500,la,DET,31.445749282836914,839500
2714,Augmented,PROPN,21.189651489257812,839500,aumentada,ADJ,33.191307067871094,839500
2715,Age,PROPN,20.4503173828125,839500,0,0,0.0,0
2716,",",PUNCT,20.75359535217285,839500,",",PUNCT,31.73648452758789,839500
2717,and,CCONJ,21.228300094604492,843119,y,CONJ,33.72915267944336,843119
2718,we,PRON,24.352108001708984,843119,nivel,NOUN,34.07773971557617,843119
2719,'re,AUX,24.01423454284668,843119,nuestro,DET,35.84580612182617,843119
2720,going,VERB,26.0379638671875,843119,aumentaremos,VERB,34.562767028808594,843119
2721,to,PART,21.49008560180664,843119,cognitivo,ADJ,34.99370574951172,843119
2722,be,AUX,24.651691436767578,843119,0,0,0.0,0
2723,augmented,VERB,22.45775604248047,843119,físico,ADJ,31.70667839050293,843119
2724,cognitively,ADV,22.536237716674805,843119,y,CONJ,33.01201629638672,843119
2725,",",PUNCT,20.107345581054688,843119,",",PUNCT,30.538450241088867,843119
2726,physically,ADV,20.43610954284668,843119,perceptivo,ADJ,32.61382293701172,843119
2727,and,CCONJ,21.68134307861328,843119,0,0,0.0,0
2728,perceptually,ADV,20.99820899963379,843119,0,0,0.0,0
2729,",",PUNCT,20.435596466064453,843119,",",PUNCT,30.9460506439209,843119
2730,will,VERB,24.269269943237305,847404,¿,PUNCT,29.926982879638672,847404
2731,that,DET,22.994747161865234,847404,a,ADP,32.659305572509766,847404
2732,what,PRON,21.645029067993164,847404,qué,PRON,33.348934173583984,847404
2733,like,SCONJ,20.556884765625,847404,se,PRON,32.43018341064453,847404
2734,look,VERB,24.56775665283203,847404,parecerá,VERB,37.401580810546875,847404
2735,?,PUNCT,21.68461799621582,847404,?,PUNCT,32.76029968261719,847404
2736,0,0,0.0,0,¿,PUNCT,30.18425178527832,849396
2737,is,AUX,21.827667236328125,849396,A,ADP,32.244503021240234,849396
2738,What,PRON,20.42965316772461,849396,qué,PRON,33.3447151184082,849396
2739,to,PART,21.485267639160156,849396,se,PRON,32.62340545654297,849396
2740,going,VERB,22.998615264892578,849396,parecerá,VERB,38.11099624633789,849396
2741,this,DET,23.822357177734375,849396,este,DET,36.34450912475586,849396
2742,wonderland,NOUN,23.643054962158203,849396,país,NOUN,32.06482696533203,849396
2743,like,SCONJ,20.294849395751953,849396,de,ADP,31.971033096313477,849396
2744,be,AUX,25.35909080505371,849396,las,DET,32.17451477050781,849396
2745,0,0,0.0,0,maravillas,NOUN,32.701011657714844,849396
2746,?,PUNCT,22.480493545532227,849396,?,PUNCT,32.21345138549805,849396
2747,I,PRON,25.322120666503906,852741,0,0,0.0,0
2748,think,VERB,23.269546508789062,852741,Creo,VERB,35.46419143676758,852741
2749,we,PRON,25.2720947265625,852741,que,SCONJ,30.458070755004883,852741
2750,'re,AUX,24.185699462890625,852741,0,0,0.0,0
2751,going,VERB,25.59228515625,852741,veremos,VERB,32.70940399169922,852741
2752,to,PART,20.401166915893555,852741,0,0,0.0,0
2753,see,VERB,23.71409797668457,852741,0,0,0.0,0
2754,a,DET,21.08128547668457,852741,un,DET,37.16356658935547,852741
2755,world,NOUN,19.390148162841797,852741,mundo,NOUN,32.273624420166016,852741
2756,where,ADV,21.876384735107422,854474,donde,SCONJ,31.35807228088379,854474
2757,we,PRON,23.75703239440918,854474,que,PRON,35.601566314697266,854474
2758,'re,AUX,23.609817504882812,854474,0,0,0.0,0
2759,moving,VERB,25.2801513671875,854474,iremos,VERB,33.25339889526367,854474
2760,from,ADP,20.583187103271484,854474,de,ADP,31.116069793701172,854474
2761,things,NOUN,21.692354202270508,854474,cosas,NOUN,34.403987884521484,854474
2762,that,DET,24.092756271362305,854474,se,PRON,31.814624786376953,854474
2763,are,AUX,24.621990203857422,854474,0,0,0.0,0
2764,fabricated,VERB,21.198949813842773,854474,fabrican,VERB,37.69709396362305,854474
2765,to,ADP,21.83294105529785,857566,a,ADP,33.76486587524414,857566
2766,things,NOUN,21.722749710083008,857566,cosas,NOUN,34.96696090698242,857566
2767,that,DET,24.479421615600586,857566,que,PRON,34.883480072021484,857566
2768,are,AUX,25.97637367248535,857566,se,PRON,32.498111724853516,857566
2769,farmed,VERB,21.3532772064209,857566,cultivan,VERB,37.256614685058594,857566
2770,.,PUNCT,21.025325775146484,857566,.,PUNCT,32.49186706542969,857566
2771,Where,ADV,21.215219497680664,859979,0,0,0.0,0
2772,we,PRON,23.47312355041504,859979,se,PRON,31.185087203979492,859979
2773,'re,AUX,23.646747589111328,859979,que,PRON,35.30242919921875,859979
2774,moving,VERB,25.38680648803711,859979,construyen,VERB,35.179954528808594,859979
2775,from,ADP,20.589555740356445,859979,De,ADP,33.001197814941406,859979
2776,things,NOUN,21.643596649169922,859979,cosas,NOUN,33.79331588745117,859979
2777,that,DET,24.31136703491211,859979,0,0,0.0,0
2778,are,AUX,25.15397834777832,859979,0,0,0.0,0
2779,constructed,VERB,21.128128051757812,859979,0,0,0.0,0
2780,to,ADP,20.92464828491211,863456,a,ADP,33.76486587524414,863456
2781,that,DET,21.00082015991211,863456,cosas,NOUN,34.96696090698242,863456
2782,which,DET,21.71139907836914,863456,que,PRON,34.883480072021484,863456
2783,is,AUX,25.670686721801758,863456,se,PRON,32.498111724853516,863456
2784,grown,VERB,21.075422286987305,863456,cultivan,VERB,37.256614685058594,863456
2785,.,PUNCT,21.379352569580078,863456,.,PUNCT,32.49186706542969,863456
2786,We,PRON,23.783306121826172,865954,Iremos,NOUN,30.688610076904297,865954
2787,'re,AUX,23.324674606323242,865954,estar,AUX,38.04439926147461,865954
2788,going,VERB,25.985605239868164,865954,0,0,0.0,0
2789,to,PART,22.543153762817383,865954,aislados,ADJ,34.68756866455078,865954
2790,move,VERB,25.519868850708008,865954,0,0,0.0,0
2791,from,ADP,21.572052001953125,865954,de,ADP,33.15901184082031,865954
2792,being,AUX,24.99566650390625,865954,0,0,0.0,0
2793,isolated,VERB,22.14581871032715,865954,0,0,0.0,0
2794,to,PART,20.965776443481445,868166,a,ADP,33.853271484375,868166
2795,being,AUX,24.74493980407715,868166,estar,AUX,38.969722747802734,868166
2796,connected,VERB,21.60819435119629,868166,conectados,ADJ,34.91437911987305,868166
2797,.,PUNCT,21.788890838623047,868166,.,PUNCT,32.98110580444336,868166
2798,And,CCONJ,20.615203857421875,870454,Iremos,NOUN,31.479846954345703,870454
2799,we,PRON,24.41926383972168,870454,0,0,0.0,0
2800,'ll,VERB,22.843475341796875,870454,la,DET,30.961421966552734,870454
2801,move,VERB,22.688722610473633,870454,0,0,0.0,0
2802,away,ADV,23.493059158325195,870454,0,0,0.0,0
2803,from,ADP,21.07163429260254,870454,de,ADP,30.467601776123047,870454
2804,extraction,NOUN,20.827865600585938,870454,extracción,NOUN,32.13682556152344,870454
2805,to,PART,23.512296676635742,872889,a,ADP,32.791351318359375,872889
2806,embrace,VERB,23.385629653930664,872889,adoptar,VERB,35.05620574951172,872889
2807,0,0,0.0,0,la,DET,33.25625991821289,872889
2808,aggregation,NOUN,20.037227630615234,872889,agregación,NOUN,32.31403350830078,872889
2809,.,PUNCT,20.606325149536133,872889,.,PUNCT,33.776222229003906,872889
2810,I,PRON,23.99677848815918,875787,Y,CONJ,34.302486419677734,875787
2811,also,ADV,25.90999412536621,875787,también,ADV,34.21460723876953,875787
2812,think,VERB,22.169742584228516,875787,creo,VERB,36.1943359375,875787
2813,we,PRON,24.162639617919922,875787,que,SCONJ,31.720870971679688,875787
2814,'ll,VERB,23.354883193969727,875787,pasaremos,VERB,33.46127700805664,875787
2815,from,ADP,22.259618759155273,875787,de,ADP,30.489683151245117,875787
2816,shift,VERB,22.614540100097656,875787,ansiar,VERB,35.787418365478516,875787
2817,craving,VERB,22.25509262084961,875787,la,DET,33.501197814941406,875787
2818,obedience,NOUN,19.97675895690918,875787,obediencia,NOUN,31.125,875787
2819,from,ADP,23.481382369995117,875787,de,ADP,29.791336059570312,875787
2820,our,DET,24.665666580200195,875787,nuestras,DET,33.62237548828125,875787
2821,things,NOUN,20.017040252685547,875787,cosas,NOUN,33.24592971801758,875787
2822,to,ADP,21.72096061706543,879578,a,ADP,31.647043228149414,879578
2823,valuing,VERB,22.077972412109375,879578,valorar,VERB,34.96230697631836,879578
2824,0,0,0.0,0,su,DET,34.22304916381836,879578
2825,autonomy,NOUN,18.66911506652832,879578,autonomía,NOUN,31.519990921020508,879578
2826,.,PUNCT,20.17169189453125,879578,.,PUNCT,34.1287956237793,879578
2827,Thanks,NOUN,22.091533660888672,882330,Gracias,NOUN,30.28400230407715,882330
2828,to,ADP,20.233491897583008,882330,a,ADP,31.973909378051758,882330
2829,our,DET,25.226972579956055,882330,las,DET,32.317298889160156,882330
2830,augmented,VERB,23.047414779663086,882330,0,0,0.0,0
2831,capabilities,NOUN,21.541847229003906,882330,capacidades,NOUN,36.24195098876953,882330
2832,",",PUNCT,20.505172729492188,882330,aumentadas,ADJ,33.71665573120117,882330
2833,our,DET,22.50524139404297,884259,nuestro,DET,33.96715545654297,884259
2834,world,NOUN,19.22852897644043,884259,mundo,NOUN,31.751155853271484,884259
2835,is,AUX,24.934654235839844,884259,un,DET,37.380706787109375,884259
2836,going,VERB,24.333709716796875,884259,sufrirá,VERB,32.52320861816406,884259
2837,to,PART,22.426410675048828,884259,cambio,NOUN,31.11525535583496,884259
2838,change,VERB,24.960657119750977,884259,drástico,ADJ,34.82384490966797,884259
2839,dramatically,ADV,22.774282455444336,884259,0,0,0.0,0
2840,.,PUNCT,21.296592712402344,884259,.,PUNCT,33.084007263183594,884259
2841,We,PRON,23.785903930664062,887396,0,0,0.0,0
2842,'re,AUX,23.462757110595703,887396,mundo,NOUN,32.180267333984375,887396
2843,going,VERB,26.3313045501709,887396,Tendremos,VERB,31.21084213256836,887396
2844,to,PART,22.20854377746582,887396,0,0,0.0,0
2845,have,AUX,25.247629165649414,887396,más,ADV,34.32285690307617,887396
2846,a,DET,22.20781135559082,887396,un,DET,37.492095947265625,887396
2847,world,NOUN,20.627368927001953,887396,variedad,NOUN,33.327213287353516,887396
2848,with,ADP,23.3586368560791,887396,con,ADP,33.630592346191406,887396
2849,more,ADJ,20.62946891784668,887396,0,0,0.0,0
2850,variety,NOUN,20.947776794433594,887396,conectividad,NOUN,33.052650451660156,887396
2851,",",PUNCT,21.718116760253906,887396,",",PUNCT,29.515031814575195,887396
2852,more,ADV,18.307767868041992,887396,más,ADV,35.113922119140625,887396
2853,connectedness,NOUN,19.77138900756836,887396,0,0,0.0,0
2854,",",PUNCT,20.951887130737305,887396,",",PUNCT,29.862218856811523,887396
2855,more,ADJ,21.130266189575195,890666,más,ADV,33.060829162597656,890666
2856,dynamism,NOUN,19.23063850402832,890666,dinamismo,NOUN,33.81553268432617,890666
2857,",",PUNCT,21.103017807006836,890666,",",PUNCT,29.004287719726562,890666
2858,more,ADJ,18.44015121459961,890666,más,ADV,34.40089416503906,890666
2859,complexity,NOUN,19.70911979675293,890666,complejidad,NOUN,30.870960235595703,890666
2860,",",PUNCT,20.27179527282715,890666,",",PUNCT,30.30634307861328,890666
2861,more,ADJ,21.208486557006836,892977,más,ADV,35.91590118408203,892977
2862,adaptability,NOUN,19.042049407958984,892977,adaptabilidad,NOUN,32.553165435791016,892977
2863,and,CCONJ,21.88772964477539,892977,y,CONJ,32.86107635498047,892977
2864,",",PUNCT,19.719730377197266,892977,",",PUNCT,29.354238510131836,892977
2865,of,ADP,21.810462951660156,892977,por,ADP,33.680381774902344,892977
2866,course,NOUN,18.998079299926758,892977,supuesto,NOUN,32.12742233276367,892977
2867,",",PUNCT,20.83252716064453,892977,",",PUNCT,28.894092559814453,892977
2868,more,ADJ,20.922035217285156,895319,más,ADV,34.34319305419922,895319
2869,beauty,NOUN,19.74675750732422,895319,belleza,NOUN,31.98746681213379,895319
2870,.,PUNCT,20.880489349365234,895319,.,PUNCT,32.47087860107422,895319
2871,The,DET,22.775985717773438,897051,La,DET,31.087291717529297,897051
2872,shape,NOUN,19.884626388549805,897051,formas,NOUN,32.91982650756836,897051
2873,of,ADP,23.94913101196289,897051,de,ADP,31.583078384399414,897051
2874,0,0,0.0,0,las,DET,34.28786849975586,897051
2875,things,NOUN,20.783985137939453,897051,cosas,NOUN,33.9361457824707,897051
2876,to,PART,22.53792381286621,897051,por,ADP,34.8662109375,897051
2877,come,VERB,23.459989547729492,897051,venir,VERB,35.420249938964844,897051
2878,will,VERB,23.14745330810547,898639,0,0,0.0,0
2879,be,AUX,24.814821243286133,898639,será,AUX,34.08555603027344,898639
2880,unlike,ADP,22.61136245727539,898639,0,0,0.0,0
2881,anything,PRON,21.78213882446289,898639,que,PRON,33.72370147705078,898639
2882,we,PRON,22.971467971801758,898639,algo,PRON,33.05683135986328,898639
2883,'ve,AUX,23.116003036499023,898639,hemos,AUX,34.875648498535156,898639
2884,ever,ADV,25.54583740234375,898639,antes,ADV,36.30640411376953,898639
2885,seen,VERB,22.849897384643555,898639,visto,VERB,34.65616989135742,898639
2886,before,ADV,18.81407928466797,898639,jamás,ADV,33.59873580932617,898639
2887,.,PUNCT,21.842241287231445,898639,.,PUNCT,31.821651458740234,898639
2888,Why,ADV,20.787616729736328,900953,¿,PUNCT,30.810413360595703,900953
2889,0,0,0.0,0,Por,ADP,32.83551788330078,900953
2890,0,0,0.0,0,qué,PRON,31.51730728149414,900953
2891,?,PUNCT,21.495338439941406,900953,?,PUNCT,34.48092269897461,900953
2892,Because,SCONJ,21.33481788635254,902136,Porque,SCONJ,33.212913513183594,902136
2893,what,PRON,23.38730239868164,902136,le,PRON,29.5719051361084,902136
2894,will,VERB,25.111963272094727,902136,nueva,ADJ,34.316776275634766,902136
2895,be,AUX,25.445281982421875,902136,asociación,NOUN,32.77268981933594,902136
2896,shaping,VERB,25.05837631225586,902136,dará,VERB,33.722503662109375,902136
2897,those,DET,23.285314559936523,902136,nuestra,DET,33.019901275634766,902136
2898,things,NOUN,22.677812576293945,902136,forma,NOUN,35.75849533081055,902136
2899,is,AUX,20.49716567993164,902136,a,ADP,33.4145622253418,902136
2900,this,DET,23.79498291015625,902136,estas,DET,34.05103302001953,902136
2901,new,ADJ,21.629371643066406,902136,0,0,0.0,0
2902,partnership,NOUN,20.709192276000977,902136,cosas,NOUN,34.498050689697266,902136
2903,between,ADP,21.72252082824707,905915,entre,ADP,32.33071517944336,905915
2904,technology,NOUN,20.08709144592285,905915,tecnología,NOUN,28.768266677856445,905915
2905,",",PUNCT,21.359615325927734,905915,",",PUNCT,31.23162269592285,905915
2906,nature,NOUN,19.763328552246094,905915,naturaleza,NOUN,29.855907440185547,905915
2907,and,CCONJ,23.11918830871582,905915,y,CONJ,34.16563415527344,905915
2908,humanity,NOUN,19.294992446899414,905915,humanidad,NOUN,31.827077865600586,905915
2909,.,PUNCT,21.00575828552246,905915,.,PUNCT,32.51082992553711,905915
2910,That,SCONJ,19.542875289916992,911099,Eso,PRON,33.13969039916992,911099
2911,",",PUNCT,20.17583656311035,911099,",",PUNCT,29.428863525390625,911099
2912,to,ADP,20.892908096313477,911099,para,ADP,34.38853454589844,911099
2913,me,PRON,25.293922424316406,911099,mí,PRON,33.25603103637695,911099
2914,",",PUNCT,20.46520233154297,911099,",",PUNCT,31.211727142333984,911099
2915,is,AUX,21.231794357299805,911099,es,AUX,36.05390930175781,911099
2916,a,DET,24.0720157623291,911099,un,DET,38.566829681396484,911099
2917,future,NOUN,22.109392166137695,911099,futuro,NOUN,34.77437973022461,911099
2918,well,ADV,23.39204978942871,911099,que,PRON,34.56576919555664,911099
2919,looking,VERB,23.429615020751953,911099,vale,VERB,36.87749481201172,911099
2920,to,ADP,17.04946517944336,911099,la,DET,31.844560623168945,911099
2921,forward,ADV,21.832426071166992,911099,pena,NOUN,32.73835372924805,911099
2922,worth,ADJ,25.22359848022461,911099,anhelar,ADJ,34.17505645751953,911099
2923,.,PUNCT,22.40483856201172,911099,.,PUNCT,34.186073303222656,911099
2924,Thank,VERB,22.021099090576172,914927,0,0,0.0,0
2925,you,PRON,22.700660705566406,914927,todos,PRON,33.71239471435547,914927
2926,all,DET,20.617650985717773,914927,Muchas,DET,33.194522857666016,914927
2927,so,ADV,22.42148780822754,914927,a,ADP,32.108123779296875,914927
