,en,en,en,en,es,es,es,es
3214,",",PUNCT,20.820571899414062,885178,porque,SCONJ,35.505714416503906,1002260
3215,they,PRON,23.952028274536133,887460,ellos,PRON,35.83346939086914,1002260
3216,can,VERB,24.688335418701172,887460,dices,VERB,34.40851593017578,1000260
3217,stride,VERB,22.62352752685547,887460,tu,DET,31.834684371948242,1002260
3218,in,ADV,19.456512451171875,887460,objetivo,NOUN,33.77644729614258,1002260
3219,and,CCONJ,22.770475387573242,887460,son,AUX,33.826324462890625,1002260
3220,go,VERB,17.948993682861328,887460,esta,DET,34.190799713134766,1005260
3221,",",PUNCT,19.274494171142578,887460,.,PUNCT,31.391157150268555,1002260
3222,"""",PUNCT,21.27425193786621,889461,",",PUNCT,29.110088348388672,1005260
3223,I,PRON,24.706884384155273,889461,que,PRON,33.325557708740234,1005260
3224,'m,AUX,23.405120849609375,889461,hemos,AUX,33.440372467041016,1005260
3225,important,ADJ,23.400880813598633,889461,lo,DET,34.83148193359375,1005260
3226,today,NOUN,22.01850128173828,889461,manera,NOUN,33.201263427734375,1005260
3227,.,PUNCT,20.34403419494629,889461,con,ADP,32.35508346557617,1005260
3228,See,VERB,21.0091609954834,889461,hecho,VERB,32.45887756347656,1005260
3229,?,PUNCT,18.992050170898438,889461,",",PUNCT,29.619815826416016,1005260
3230,Do,AUX,22.723770141601562,889461,y,CONJ,33.760597229003906,1007260
3231,n't,PART,24.110151290893555,889461,no,ADV,32.243892669677734,1007260
3232,touch,VERB,22.87725257873535,889461,sólo,ADV,33.81148910522461,1007260
3233,my,DET,23.825653076171875,889461,la,DET,32.72829818725586,1007260
3234,designer,NOUN,18.39243507385254,889461,en,ADP,32.7412109375,1007260
3235,jeans,NOUN,20.39047622680664,889461,construcción,NOUN,30.931896209716797,1007260
3236,!,PUNCT,19.756587982177734,889461,",",PUNCT,29.58400535583496,1007260
3237,I,PRON,25.07390594482422,893699,sino,CONJ,36.04292678833008,1009260
3238,see,VERB,24.46316909790039,893699,también,NOUN,33.59053421020508,1009260
3239,you,PRON,24.221752166748047,893699,con,ADP,31.013635635375977,1009260
3240,do,AUX,22.062450408935547,893699,la,DET,33.82439041137695,1009260
3241,n't,PART,25.649843215942383,893699,la,DET,33.94342041015625,1009260
3242,have,AUX,22.89058494567871,893699,y,CONJ,31.130435943603516,1009260
3243,designer,NOUN,17.851547241210938,893699,ropa,NOUN,31.98710060119629,1009260
3244,jeans,NOUN,20.186107635498047,893699,comida,NOUN,30.30428695678711,1009260
3245,.,PUNCT,19.505613327026367,893699,",",PUNCT,29.751619338989258,1009260
3246,You,PRON,23.513835906982422,896560,y,CONJ,32.31097412109375,1011260
3247,'re,AUX,21.967971801757812,896560,el,DET,34.82209777832031,1011260
3248,not,PART,22.39673614501953,896560,y,CONJ,31.64109230041504,1011260
3249,one,NUM,19.13897132873535,896560,transporte,NOUN,30.666872024536133,1011260
3250,of,ADP,23.706668853759766,896560,con,ADP,32.875328063964844,1011260
3251,the,DET,21.08774185180664,896560,la,DET,32.88675308227539,1011260
3252,beautiful,ADJ,18.373538970947266,896560,energía,NOUN,29.11983871459961,1011260
3253,--,PUNCT,21.201248168945312,896560,",",PUNCT,31.465707778930664,1011260
3254,See,VERB,21.0341854095459,896560,crecido,VERB,34.138248443603516,1014260
3255,",",PUNCT,20.37364959716797,896560,.,PUNCT,33.43397903442383,1014260
3256,I,PRON,25.070323944091797,896560,poco,ADV,33.41542053222656,1014260
3257,'m,AUX,22.089231491088867,896560,hemos,AUX,35.06138229370117,1014260
3258,one,NUM,20.276636123657227,896560,más,ADV,35.62053680419922,1014260
3259,of,ADP,23.788663864135742,896560,Y,CONJ,32.082008361816406,1017260
3260,the,DET,20.890701293945312,896560,un,DET,31.488388061523438,1014260
3261,beautiful,ADJ,19.53445053100586,896560,cuando,SCONJ,34.45390319824219,1017260
3262,people,NOUN,19.975488662719727,896560,prensa,NOUN,30.61881446838379,1017260
3263,.,PUNCT,21.824844360351562,896560,leo,VERB,33.606178283691406,1017260
3264,See,VERB,21.23465919494629,900280,veo,VERB,36.48377990722656,1020260
3265,my,DET,21.309947967529297,900280,la,DET,33.90676498413086,1017260
3266,jeans,NOUN,20.507476806640625,900280,personas,NOUN,35.504364013671875,1020260
3267,?,PUNCT,19.328886032104492,900280,que,SCONJ,34.0687370300293,1020260
3268,"""",PUNCT,22.09260368347168,900280,",",PUNCT,29.544815063476562,1017260
3269,Right,ADV,21.704439163208008,901492,de,ADP,32.07532501220703,1020260
3270,there,PRON,25.394039154052734,901492,se,PRON,32.1231575012207,1020260
3271,is,AUX,23.86372947692871,901492,el,DET,35.81631088256836,1020260
3272,reason,NOUN,20.931365966796875,901492,mundo,NOUN,31.76039695739746,1020260
3273,enough,ADJ,20.079740524291992,901492,todo,DET,33.36796569824219,1020260
3274,to,PART,23.70598793029785,901492,preocupan,VERB,35.54208755493164,1020260
3275,have,AUX,24.66942024230957,901492,hayamos,AUX,33.791954040527344,1023260
3276,uniforms,NOUN,20.821319580078125,901492,exceso,NOUN,30.36513900756836,1023260
3277,.,PUNCT,19.743358612060547,901492,.,PUNCT,31.81375503540039,1020260
3278,And,CCONJ,19.866268157958984,904445,nosotros,PRON,33.24116897583008,1023260
3279,so,ADV,18.881397247314453,904445,Aunque,SCONJ,35.317440032958984,1023260
3280,that,DET,20.212387084960938,904445,el,DET,35.122474670410156,1023260
3281,happens,VERB,23.89654541015625,904445,inventado,VERB,36.164268493652344,1023260
3282,in,ADP,21.967761993408203,904445,de,ADP,31.054588317871094,1025260
3283,the,DET,22.36720848083496,904445,el,DET,36.723106384277344,1025260
3284,building,NOUN,20.360620498657227,904445,problema,NOUN,30.50537872314453,1025260
3285,industry,NOUN,20.081838607788086,904445,residuos,NOUN,34.57210922241211,1025260
3286,as,ADV,19.88273048400879,904445,los,DET,35.075782775878906,1025260
3287,well,ADV,21.965585708618164,904445,es,AUX,35.19668960571289,1027260
3288,.,PUNCT,21.29174041748047,904445,",",PUNCT,28.675363540649414,1023260
3289,We,PRON,24.903200149536133,907938,de,ADP,28.56548309326172,1027260
3290,have,AUX,23.540842056274414,907938,Estamos,AUX,32.0610237121582,1030260
3291,confused,VERB,21.228681564331055,907938,todo,DET,33.54924011230469,1027260
3292,Maslow,PROPN,19.001644134521484,907938,el,DET,35.63079071044922,1027260
3293,'s,PART,23.296857833862305,907938,.,PUNCT,31.767715454101562,1027260
3294,hierarchy,NOUN,20.02837371826172,907938,mundo,NOUN,31.772979736328125,1027260
3295,of,ADP,23.038097381591797,907938,en,ADP,33.580482482910156,1030260
3296,needs,NOUN,18.91843032836914,907938,apuros,NOUN,34.322601318359375,1030260
3297,",",PUNCT,19.948726654052734,907938,.,PUNCT,33.17213821411133,1030260
3298,just,ADV,22.77069664001465,912181,No,ADV,33.02427673339844,1033260
3299,a,DET,22.39673614501953,912181,un,DET,37.07722473144531,1033260
3300,little,ADJ,19.470779418945312,912181,llevo,VERB,36.13047409057617,1033260
3301,bit,NOUN,21.409290313720703,912181,cinturón,NOUN,30.937040328979492,1033260
3302,.,PUNCT,21.491504669189453,912181,de,ADP,31.655527114868164,1033260
3303,On,ADP,21.653453826904297,913810,en,ADP,32.311187744140625,1033260
3304,the,DET,24.001665115356445,913810,el,DET,32.08392333984375,1033260
3305,bottom,ADJ,19.30224609375,913810,municiones,NOUN,32.45375061035156,1033260
3306,tier,NOUN,18.786149978637695,913810,pecho,NOUN,31.194543838500977,1033260
3307,",",PUNCT,21.723665237426758,913810,",",PUNCT,29.630229949951172,1033260
3308,we,PRON,24.17577362060547,913810,ni,CONJ,33.75920867919922,1036260
3309,have,AUX,23.57328987121582,913810,un,DET,36.1320915222168,1036260
3310,basic,ADJ,21.1839542388916,913810,rojo,ADJ,32.90239715576172,1036260
3311,needs,NOUN,21.087133407592773,913810,pañuelo,NOUN,31.570165634155273,1036260
3312,:,PUNCT,18.983335494995117,913810,",",PUNCT,30.65604019165039,1036260
3313,shelter,PROPN,18.227853775024414,917188,pero,CONJ,32.80928421020508,1038260
3314,",",PUNCT,20.265338897705078,917188,estamos,VERB,34.32401657104492,1038260
3315,clothing,NOUN,21.26808738708496,917188,en,ADP,34.88936996459961,1038260
3316,",",PUNCT,22.861970901489258,917188,.,PUNCT,33.12145233154297,1038260
3317,food,NOUN,22.855426788330078,917188,peligro,NOUN,32.362117767333984,1038260
3318,",",PUNCT,23.08501434326172,917188,Y,CONJ,32.173118591308594,1040260
3319,water,NOUN,19.68082046508789,917188,lo,DET,34.9373893737793,1040260
3320,",",PUNCT,23.625205993652344,917188,que,PRON,32.26057052612305,1040260
3321,mating,NOUN,21.276765823364258,917188,tenemos,VERB,35.22260665893555,1040260
3322,and,CCONJ,22.85951805114746,917188,que,SCONJ,30.97728729248047,1040260
3323,so,ADV,21.436458587646484,917188,hacer,VERB,35.0888557434082,1040260
3324,forth,ADV,20.953067779541016,917188,es,AUX,33.05472183227539,1040260
3325,.,PUNCT,21.313762664794922,917188,reconectar,VERB,34.301082611083984,1042260
3326,Second,ADJ,20.001344680786133,920746,con,ADP,33.17361831665039,1044260
3327,:,PUNCT,18.289077758789062,920746,aquellas,DET,33.30162048339844,1044260
3328,security,NOUN,20.791963577270508,920746,partes,NOUN,38.01142120361328,1044260
3329,.,PUNCT,20.07771873474121,920746,nuestras,DET,31.034189224243164,1044260
3330,Third,ADJ,18.341161727905273,920746,primarias,ADJ,34.216941833496094,1044260
3331,:,PUNCT,19.443578720092773,920746,y,CONJ,33.94251251220703,1047260
3332,relationships,NOUN,22.790382385253906,920746,decisiones,NOUN,36.260311126708984,1047260
3333,.,PUNCT,19.194398880004883,920746,algunas,DET,35.21916580200195,1047260
3334,Fourth,ADJ,18.542713165283203,923108,tomar,VERB,37.122066497802734,1047260
3335,:,PUNCT,18.792783737182617,923108,",",PUNCT,30.975915908813477,1047260
3336,status,NOUN,20.04589080810547,923108,por,ADP,33.62984848022461,1049260
3337,",",PUNCT,20.32265281677246,923108,:,PUNCT,33.327518463134766,1049260
3338,self,NOUN,21.545080184936523,923108,ejemplo,NOUN,31.883563995361328,1049260
3339,-,PUNCT,22.646026611328125,923108,"""",PUNCT,29.89426612854004,1049260
3340,esteem,NOUN,16.9046688079834,923108,Creo,VERB,35.85955047607422,1049260
3341,--,PUNCT,21.6478328704834,923108,que,SCONJ,31.4749813079834,1049260
3342,that,ADV,16.630218505859375,923108,me,PRON,32.25014877319336,1049260
3343,is,ADV,21.870107650756836,923108,gustarían,VERB,33.04285430908203,1049260
3344,",",PUNCT,22.330272674560547,923108,...,PUNCT,29.815425872802734,1049260
3345,vanity,NOUN,17.749408721923828,923108,en,ADP,32.405479431152344,1052260
3346,--,PUNCT,19.692092895507812,923108,...,PUNCT,29.414974212646484,1052260
3347,and,CCONJ,21.14814567565918,926150,CD,PROPN,32.875614166259766,1052260
3348,we,PRON,24.908512115478516,926150,algunos,PRON,36.192176818847656,1052260
3349,'re,AUX,23.235950469970703,926150,la,DET,31.571605682373047,1052260
3350,taking,VERB,24.547250747680664,926150,...,PUNCT,30.50787925720215,1052260
3351,vanity,NOUN,20.595394134521484,926150,pared,NOUN,32.39341354370117,1052260
3352,and,CCONJ,23.627222061157227,926150,...,PUNCT,29.378890991210938,1054260
3353,shoving,VERB,23.48678970336914,926150,¿,PUNCT,30.648696899414062,1054260
3354,it,PRON,21.95139503479004,926150,qué,PRON,30.59361457824707,1054260
3355,down,ADP,23.91469955444336,926150,te,PRON,30.566926956176758,1054260
3356,here,ADV,21.941129684448242,926150,parece,AUX,34.45281982421875,1054260
3357,.,PUNCT,22.360492706298828,926150,",",PUNCT,30.41187286376953,1054260
3358,And,CCONJ,20.03691291809082,929603,?,PUNCT,32.35588455200195,1054260
3359,so,ADV,18.500478744506836,929603,no,ADV,34.9821662902832,1057260
3360,we,PRON,24.526737213134766,929603,"""",PUNCT,31.48480796813965,1054260
3361,end,VERB,23.15680694580078,929603,funciona,VERB,35.95922088623047,1057260
3362,up,ADP,20.891464233398438,929603,Y,CONJ,32.49932098388672,1057260
3363,with,ADP,21.523738861083984,932087,si,SCONJ,33.28876876831055,1057260
3364,vain,ADJ,21.988149642944336,932087,.,PUNCT,33.38835144042969,1054260
3365,decisions,NOUN,22.632068634033203,932087,cariño,NOUN,29.146869659423828,1054260
3366,",",PUNCT,20.482540130615234,932087,",",PUNCT,29.861915588378906,1057260
3367,and,CCONJ,21.05898666381836,934865,quitan,VERB,36.39999771118164,1057260
3368,we,PRON,24.53083610534668,934865,se,PRON,31.876115798950195,1057260
3369,ca,VERB,23.69892692565918,934865,Tenemos,VERB,32.324607849121094,1060260
3370,n't,PART,25.915321350097656,934865,.,PUNCT,31.847000122070312,1057260
3371,even,ADV,22.51238441467285,934865,que,SCONJ,31.274044036865234,1060260
3372,afford,VERB,23.01216697692871,934865,reconectar,VERB,33.80179214477539,1060260
3373,our,DET,24.388214111328125,934865,nuestro,DET,31.608102798461914,1060260
3374,mortgage,NOUN,19.110490798950195,934865,con,ADP,32.881343841552734,1060260
3375,.,PUNCT,20.766681671142578,934865,",",PUNCT,30.6864013671875,1060260
3376,We,PRON,23.481714248657227,937081,yo,PRON,30.712581634521484,1060260
3377,ca,VERB,23.508146286010742,937081,verdadero,ADJ,31.79471778869629,1060260
3378,n't,PART,26.773515701293945,937081,0,0,0.0,0
3379,afford,VERB,24.475528717041016,937081,",",PUNCT,30.23907470703125,1063260
3380,to,PART,24.51143455505371,937081,de,ADP,32.0473747253418,1063260
3381,eat,VERB,26.315229415893555,937081,",",PUNCT,29.434581756591797,1063260
3382,anything,PRON,24.38201332092285,937081,es,AUX,35.45466232299805,1063260
3383,except,SCONJ,23.67923355102539,937081,que,SCONJ,31.36591339111328,1063260
3384,beans,NOUN,21.618471145629883,937081,hecho,NOUN,30.063791275024414,1063260
3385,;,PUNCT,18.850297927856445,937081,.,PUNCT,32.006263732910156,1063260
3386,that,ADV,17.190113067626953,939859,realmente,ADV,36.867679595947266,1063260
3387,is,ADV,23.06549072265625,939859,emocionante,ADJ,34.265724182128906,1063260
3388,",",PUNCT,20.166187286376953,939859,.,PUNCT,31.95199966430664,1065260
3389,our,DET,21.254444122314453,939859,Muchas,DET,33.06061935424805,1065260
3390,housing,NOUN,19.545305252075195,939859,gracias,NOUN,32.259605407714844,1065260
3391,has,AUX,23.394821166992188,939859,Aplausos,PROPN,34.93049240112305,1067260
3392,become,VERB,23.311187744140625,939859,(,PUNCT,29.47212028503418,1067260
3393,a,DET,23.35904884338379,939859,0,0,0.0,0
3394,commodity,NOUN,20.83404541015625,939859,0,0,0.0,0
3395,.,PUNCT,21.758136749267578,939859,),PUNCT,30.808273315429688,1067260
3396,And,CCONJ,20.84271240234375,944073,0,0,0.0,0
3397,it,PRON,25.52970314025879,944073,0,0,0.0,0
3398,takes,VERB,27.605995178222656,944073,0,0,0.0,0
3399,a,DET,23.05746078491211,944073,0,0,0.0,0
3400,little,ADJ,20.82921600341797,944073,0,0,0.0,0
3401,bit,NOUN,21.33388328552246,944073,0,0,0.0,0
3402,of,ADP,23.432239532470703,944073,0,0,0.0,0
3403,nerve,NOUN,20.611852645874023,944073,0,0,0.0,0
3404,to,PART,22.794172286987305,947383,0,0,0.0,0
3405,dive,VERB,21.688451766967773,947383,0,0,0.0,0
3406,into,ADP,21.340953826904297,947383,0,0,0.0,0
3407,those,DET,23.117284774780273,947383,0,0,0.0,0
3408,primal,ADJ,18.983428955078125,947383,0,0,0.0,0
3409,",",PUNCT,18.846254348754883,947383,0,0,0.0,0
3410,terrifying,ADJ,22.530162811279297,949810,0,0,0.0,0
3411,parts,NOUN,21.22385025024414,949810,0,0,0.0,0
3412,of,ADP,22.381858825683594,949810,0,0,0.0,0
3413,ourselves,PRON,21.426429748535156,949810,0,0,0.0,0
3414,and,CCONJ,21.120771408081055,952810,0,0,0.0,0
3415,make,VERB,22.667879104614258,952810,0,0,0.0,0
3416,our,DET,25.21208381652832,952810,0,0,0.0,0
3417,own,ADJ,23.0656795501709,952810,0,0,0.0,0
3418,decisions,NOUN,21.508235931396484,952810,0,0,0.0,0
3419,and,CCONJ,20.90987777709961,955262,0,0,0.0,0
3420,not,PART,22.36565589904785,955262,0,0,0.0,0
3421,make,VERB,23.034822463989258,955262,0,0,0.0,0
3422,our,DET,22.695425033569336,955262,0,0,0.0,0
3423,housing,NOUN,20.586143493652344,955262,0,0,0.0,0
3424,a,DET,21.882041931152344,955262,0,0,0.0,0
3425,commodity,NOUN,19.097341537475586,955262,0,0,0.0,0
3426,",",PUNCT,21.155630111694336,955262,0,0,0.0,0
3427,but,CCONJ,21.333740234375,957263,0,0,0.0,0
3428,make,VERB,22.125146865844727,957263,0,0,0.0,0
3429,it,PRON,20.503223419189453,957263,0,0,0.0,0
3430,something,PRON,20.29449462890625,957263,0,0,0.0,0
3431,that,DET,23.37457275390625,957263,0,0,0.0,0
3432,bubbles,VERB,22.084882736206055,957263,0,0,0.0,0
3433,up,ADP,20.388343811035156,957263,0,0,0.0,0
3434,from,ADP,22.355491638183594,957263,0,0,0.0,0
3435,seminal,ADJ,21.830881118774414,957263,0,0,0.0,0
3436,sources,NOUN,22.691818237304688,957263,0,0,0.0,0
3437,.,PUNCT,21.284517288208008,957263,0,0,0.0,0
3438,That,DET,19.688125610351562,960810,0,0,0.0,0
3439,takes,VERB,24.95096778869629,960810,0,0,0.0,0
3440,a,DET,23.113727569580078,960810,0,0,0.0,0
3441,little,ADJ,20.74322509765625,960810,0,0,0.0,0
3442,bit,NOUN,21.348682403564453,960810,0,0,0.0,0
3443,of,ADP,24.30815887451172,960810,0,0,0.0,0
3444,nerve,NOUN,18.8734073638916,960810,0,0,0.0,0
3445,",",PUNCT,20.82914924621582,960810,0,0,0.0,0
3446,and,CCONJ,20.684921264648438,962611,0,0,0.0,0
3447,",",PUNCT,20.596710205078125,962611,0,0,0.0,0
3448,darn,VERB,20.436368942260742,962611,0,0,0.0,0
3449,it,PRON,19.01438331604004,962611,0,0,0.0,0
3450,",",PUNCT,19.99361228942871,962611,0,0,0.0,0
3451,once,ADV,20.761781692504883,962611,0,0,0.0,0
3452,in,ADP,19.802371978759766,962611,0,0,0.0,0
3453,a,DET,19.75360870361328,962611,0,0,0.0,0
3454,while,NOUN,18.84612274169922,962611,0,0,0.0,0
3455,",",PUNCT,20.30028533935547,962611,0,0,0.0,0
3456,you,PRON,24.52120590209961,962611,0,0,0.0,0
3457,fail,VERB,21.75871467590332,962611,0,0,0.0,0
3458,.,PUNCT,21.02579116821289,962611,0,0,0.0,0
3459,But,CCONJ,20.5073184967041,966233,0,0,0.0,0
3460,that,DET,20.614572525024414,966233,0,0,0.0,0
3461,'s,AUX,24.73322105407715,966233,0,0,0.0,0
3462,okay,ADJ,22.876863479614258,966233,0,0,0.0,0
3463,.,PUNCT,21.61953353881836,966233,0,0,0.0,0
3464,If,SCONJ,21.887937545776367,968440,0,0,0.0,0
3465,failure,NOUN,19.959836959838867,968440,0,0,0.0,0
3466,destroys,VERB,20.961732864379883,968440,0,0,0.0,0
3467,you,PRON,22.294843673706055,968440,0,0,0.0,0
3468,",",PUNCT,21.45409393310547,968440,0,0,0.0,0
3469,then,ADV,22.115495681762695,970252,0,0,0.0,0
3470,you,PRON,22.639671325683594,970252,0,0,0.0,0
3471,ca,VERB,23.098039627075195,970252,0,0,0.0,0
3472,n't,PART,25.434518814086914,970252,0,0,0.0,0
3473,do,AUX,22.215301513671875,970252,0,0,0.0,0
3474,this,DET,22.42743682861328,970252,0,0,0.0,0
3475,.,PUNCT,22.14704704284668,970252,0,0,0.0,0
3476,I,PRON,24.54016876220703,971506,0,0,0.0,0
3477,fail,VERB,22.383926391601562,971506,0,0,0.0,0
3478,all,DET,19.454538345336914,971506,0,0,0.0,0
3479,the,DET,21.12174415588379,971506,0,0,0.0,0
3480,time,NOUN,17.659624099731445,971506,0,0,0.0,0
3481,",",PUNCT,20.443391799926758,971506,0,0,0.0,0
3482,every,DET,21.40544319152832,971506,0,0,0.0,0
3483,day,NOUN,20.802284240722656,971506,0,0,0.0,0
3484,",",PUNCT,20.086742401123047,971506,0,0,0.0,0
3485,and,CCONJ,20.069921493530273,974036,0,0,0.0,0
