,en,en,en,en,es,es,es,es
2596,the,DET,20.951438903808594,816965,la,DET,35.10418701171875,816965
2597,importance,NOUN,18.090251922607422,816965,importancia,NOUN,31.004161834716797,816965
2598,of,ADP,22.99275779724121,816965,de,ADP,29.417776107788086,816965
2599,having,VERB,23.185081481933594,816965,controlar,VERB,35.461326599121094,816965
2600,her,DET,21.56663703918457,816965,la,DET,35.11494445800781,816965
2601,blood,NOUN,21.124547958374023,816965,hacerse,PROPN,32.55229568481445,816965
2602,pressure,NOUN,20.625261306762695,816965,presión,NOUN,31.383081436157227,816965
2603,checked,VERB,23.02884292602539,816965,0,0,0.0,0
2604,",",PUNCT,20.542272567749023,816965,",",PUNCT,30.585994720458984,816965
2605,especially,ADV,21.656829833984375,819653,especialmente,ADV,33.967872619628906,819653
2606,in,ADP,20.215343475341797,819653,en,ADP,32.07461929321289,819653
2607,this,DET,24.119375228881836,819653,la,DET,33.47712326049805,819653
2608,first,ADJ,19.854814529418945,819653,primera,ADJ,36.03925323486328,819653
2609,week,NOUN,18.80967140197754,819653,semana,NOUN,32.66228103637695,819653
2610,postpartum,NOUN,17.882328033447266,819653,postparto,NOUN,30.02145767211914,819653
2611,and,CCONJ,20.57049560546875,821872,0,0,0.0,0
2612,gave,VERB,23.146697998046875,821872,",",PUNCT,29.840927124023438,819653
2613,her,DET,24.288288116455078,821872,0,0,0.0,0
2614,education,NOUN,20.995506286621094,821872,0,0,0.0,0
2615,about,ADP,21.213083267211914,821872,de,ADP,30.32688331604004,819653
2616,postpartum,NOUN,19.667476654052734,821872,0,0,0.0,0
2617,health,NOUN,19.34086036682129,821872,0,0,0.0,0
2618,and,CCONJ,21.751148223876953,821872,0,0,0.0,0
2619,what,PRON,21.58423614501953,821872,0,0,0.0,0
2620,to,PART,21.046302795410156,821872,0,0,0.0,0
2621,expect,VERB,22.955625534057617,821872,0,0,0.0,0
2622,.,PUNCT,22.131893157958984,821872,0,0,0.0,0
2623,And,CCONJ,20.556264877319336,826213,siguientes,ADJ,36.36153793334961,826213
2624,in,ADP,20.600135803222656,826213,Durante,ADP,34.44580841064453,826213
2625,the,DET,22.158771514892578,826213,las,DET,34.113189697265625,826213
2626,weeks,NOUN,20.17420768737793,826213,semanas,NOUN,34.77577590942383,826213
2627,and,CCONJ,23.57376480102539,826213,y,CONJ,33.01642608642578,826213
2628,months,NOUN,20.630136489868164,826213,meses,NOUN,36.71015930175781,826213
2629,that,DET,20.867713928222656,826213,0,0,0.0,0
2630,followed,VERB,20.91910171508789,826213,0,0,0.0,0
2631,",",PUNCT,20.039546966552734,826213,",",PUNCT,31.40102195739746,826213
2632,naturally,ADV,22.477922439575195,828314,0,0,0.0,0
2633,",",PUNCT,20.884702682495117,828314,0,0,0.0,0
2634,Maria,PROPN,23.222728729248047,828314,María,PROPN,34.47599411010742,828314
2635,had,AUX,22.602888107299805,828314,visitas,NOUN,33.7100944519043,828314
2636,follow,VERB,20.873231887817383,828314,tuvo,VERB,34.65359878540039,828314
2637,-,PUNCT,22.365453720092773,828314,0,0,0.0,0
2638,up,ADP,21.851476669311523,828314,con,ADP,33.197662353515625,828314
2639,visits,NOUN,19.710693359375,828314,pediatra,NOUN,30.666271209716797,828314
2640,with,ADP,22.55027198791504,828314,de,ADP,30.61837387084961,828314
2641,her,DET,20.61777687072754,828314,su,DET,32.75716781616211,828314
2642,pediatrician,NOUN,18.923194885253906,828314,seguimiento,NOUN,31.349689483642578,828314
2643,to,PART,21.42228889465332,831126,que,SCONJ,34.2371940612793,831126
2644,check,VERB,24.28939437866211,831126,controlara,VERB,34.704402923583984,831126
2645,in,ADP,20.93608856201172,831126,para,ADP,35.93241500854492,831126
2646,on,ADP,19.665563583374023,831126,de,ADP,31.833282470703125,831126
2647,her,DET,22.053489685058594,831126,la,DET,32.871734619140625,831126
2648,baby,NOUN,21.199081420898438,831126,salud,NOUN,31.75763511657715,831126
2649,'s,PART,21.879901885986328,831126,su,DET,34.562503814697266,831126
2650,health,NOUN,18.271665573120117,831126,niña,NOUN,30.992979049682617,831126
2651,.,PUNCT,20.83579444885254,831126,.,PUNCT,34.013038635253906,831126
2652,But,CCONJ,22.514665603637695,833379,Pero,CONJ,33.75374984741211,833379
2653,just,ADV,23.74747085571289,833379,",",PUNCT,29.362024307250977,833379
2654,as,ADV,21.563467025756836,833379,igualmente,ADV,35.220245361328125,833379
2655,important,ADJ,21.460721969604492,833379,importante,ADJ,35.861995697021484,833379
2656,",",PUNCT,19.744659423828125,833379,",",PUNCT,31.199522018432617,833379
2657,she,PRON,25.940000534057617,834713,0,0,0.0,0
2658,had,AUX,23.432119369506836,834713,0,0,0.0,0
2659,follow,VERB,21.277135848999023,834713,0,0,0.0,0
2660,-,PUNCT,22.124969482421875,834713,0,0,0.0,0
2661,up,ADP,21.82244300842285,834713,0,0,0.0,0
2662,visits,NOUN,19.792665481567383,834713,0,0,0.0,0
2663,with,ADP,22.05545425415039,834713,0,0,0.0,0
2664,her,DET,19.91239356994629,834713,0,0,0.0,0
2665,ob,ADJ,20.453689575195312,834713,0,0,0.0,0
2666,-,PUNCT,19.232383728027344,834713,0,0,0.0,0
2667,gyn,ADJ,18.544605255126953,834713,0,0,0.0,0
2668,to,PART,21.42228889465332,837409,0,0,0.0,0
2669,check,VERB,24.291011810302734,837409,controlar,VERB,38.22385787963867,837409
2670,in,ADP,20.86948013305664,837409,para,ADP,36.246910095214844,837409
2671,on,ADP,19.73267936706543,837409,0,0,0.0,0
2672,her,DET,21.92743492126465,837409,su,DET,34.52451705932617,837409
2673,health,NOUN,17.907899856567383,837409,salud,NOUN,32.8209342956543,837409
2674,",",PUNCT,22.154308319091797,837409,",",PUNCT,30.827909469604492,837409
2675,her,DET,19.986408233642578,837409,su,DET,35.40858459472656,837409
2676,blood,NOUN,19.71495246887207,837409,sanguínea,ADJ,34.994972229003906,837409
2677,pressure,NOUN,19.287139892578125,837409,presión,NOUN,31.555999755859375,837409
2678,",",PUNCT,21.661827087402344,837409,0,0,0.0,0
2679,and,CCONJ,19.407976150512695,839854,y,CONJ,33.94971466064453,839854
2680,her,DET,23.02021026611328,839854,sus,DET,32.53394317626953,839854
2681,cares,NOUN,20.981721878051758,839854,precauciones,NOUN,35.33153533935547,839854
2682,and,CCONJ,25.78181266784668,839854,y,CONJ,35.22186279296875,839854
2683,concerns,NOUN,22.928674697875977,839854,preocupaciones,NOUN,35.28864669799805,839854
2684,as,SCONJ,24.322614669799805,839854,como,SCONJ,35.470420837402344,839854
2685,a,DET,23.322059631347656,839854,0,0,0.0,0
2686,new,ADJ,22.24703025817871,839854,primeriza,ADJ,32.47768020629883,839854
2687,mother,NOUN,20.052282333374023,839854,madre,NOUN,32.8751220703125,839854
2688,.,PUNCT,21.40726089477539,839854,.,PUNCT,32.07160949707031,839854
2689,This,DET,23.2866268157959,842882,el,DET,35.1716194152832,842882
2690,is,AUX,24.764488220214844,842882,es,AUX,29.903053283691406,842882
2691,what,PRON,20.774803161621094,842882,Este,PRON,32.41764450073242,842882
2692,high,ADJ,20.912858963012695,842882,una,DET,35.678863525390625,842882
2693,-,PUNCT,22.700590133666992,842882,de,ADP,30.782400131225586,842882
2694,quality,NOUN,20.244550704956055,842882,aspecto,NOUN,30.449398040771484,842882
2695,care,NOUN,21.338159561157227,842882,atención,NOUN,32.40224075317383,842882
2696,across,ADP,21.96792984008789,842882,de,ADP,32.85077667236328,842882
2697,the,DET,21.838115692138672,842882,el,DET,34.83966827392578,842882
2698,care,NOUN,18.418405532836914,842882,calidad,NOUN,31.145471572875977,842882
2699,continuum,NOUN,17.75349235534668,842882,espectro,NOUN,30.216604232788086,842882
2700,looks,VERB,21.491487503051758,842882,en,ADP,30.254335403442383,842882
2701,like,SCONJ,18.73015785217285,842882,de,ADP,30.411523818969727,842882
2702,",",PUNCT,21.319351196289062,842882,atención,NOUN,29.879968643188477,842882
2703,and,CCONJ,19.547374725341797,846745,y,CONJ,33.69999313354492,846725
2704,this,DET,22.695524215698242,846745,0,0,0.0,0
2705,is,AUX,24.400842666625977,846745,debería,AUX,32.76893997192383,846725
2706,how,ADV,21.97749900817871,846745,así,ADV,35.643775939941406,846725
2707,it,PRON,24.31696128845215,846745,ser,AUX,32.95118713378906,846725
2708,can,VERB,24.20814323425293,846745,0,0,0.0,0
2709,look,VERB,24.682941436767578,846745,0,0,0.0,0
2710,.,PUNCT,20.57994270324707,846745,.,PUNCT,34.073753356933594,846725
2711,If,SCONJ,21.914796829223633,848671,Si,SCONJ,31.76736068725586,848671
2712,every,DET,23.56144905090332,848671,cada,DET,35.702667236328125,848671
2713,pregnant,ADJ,20.235692977905273,848671,embarazada,ADJ,31.18117904663086,848671
2714,woman,NOUN,21.108911514282227,848671,0,0,0.0,0
2715,in,ADP,19.110078811645508,848671,de,ADP,31.421255111694336,848671
2716,every,DET,23.015483856201172,848671,cada,DET,34.68925857543945,848671
2717,community,NOUN,19.457504272460938,848671,comunidad,NOUN,33.96293258666992,848671
2718,received,VERB,19.421159744262695,851273,recibiera,VERB,33.798065185546875,851273
2719,this,DET,23.62366485595703,851273,este,DET,36.488494873046875,851273
2720,kind,NOUN,18.841482162475586,851273,tipo,NOUN,31.564865112304688,851273
2721,of,ADP,22.449621200561523,851273,de,ADP,31.399986267089844,851273
2722,high,ADJ,21.02647590637207,851273,0,0,0.0,0
2723,-,PUNCT,22.967342376708984,851273,de,ADP,32.63921356201172,851273
2724,quality,NOUN,21.254947662353516,851273,calidad,NOUN,30.61336326599121,851273
2725,care,NOUN,20.038589477539062,851273,atención,NOUN,30.21414566040039,851273
2726,and,CCONJ,21.338436126708984,854473,y,CONJ,33.77865982055664,854473
2727,delivered,VERB,22.72686004638672,854473,diera,VERB,32.565208435058594,854473
2728,at,ADP,23.158353805541992,854473,a,ADP,33.3030891418457,854473
2729,facilities,NOUN,21.104026794433594,854473,luz,NOUN,31.6767578125,854473
2730,that,DET,22.987945556640625,854473,en,ADP,33.236785888671875,854473
2731,care,NOUN,20.83884048461914,854473,sitios,NOUN,34.155723571777344,854473
2732,standard,ADJ,20.132549285888672,854473,que,PRON,33.27434539794922,854473
2733,utilized,VERB,23.309383392333984,854473,utilicen,VERB,35.00670623779297,854473
2734,practices,NOUN,21.56172752380371,854473,prácticas,NOUN,35.08060836791992,854473
2735,0,0,0.0,0,de,ADP,32.584930419921875,854473
2736,0,0,0.0,0,atención,NOUN,30.51324462890625,854473
2737,0,0,0.0,0,estándares,NOUN,32.962623596191406,854473
2738,",",PUNCT,20.112571716308594,854473,",",PUNCT,31.194307327270508,854473
2739,our,DET,22.13575553894043,858123,nuestras,DET,33.55138397216797,858123
2740,maternal,ADJ,18.74299430847168,858123,tasas,NOUN,34.668067932128906,858123
2741,mortality,PROPN,19.30437469482422,858123,de,ADP,31.977449417114258,858123
2742,and,CCONJ,23.4563045501709,858123,mortalidad,NOUN,30.483190536499023,858123
2743,severe,ADJ,19.73569679260254,858123,y,CONJ,33.992671966552734,858123
2744,maternal,ADJ,18.784738540649414,858123,extremas,ADJ,35.819183349609375,858123
2745,morbidity,NOUN,18.230823516845703,858123,maternas,NOUN,31.904756546020508,858123
2746,rates,NOUN,20.66742706298828,858123,morbilidad,NOUN,31.347829818725586,858123
2747,would,VERB,25.07433319091797,858123,se,PRON,31.861555099487305,858123
2748,plummet,VERB,22.431232452392578,858123,desplomarían,VERB,34.83419418334961,858123
2749,.,PUNCT,20.832416534423828,858123,.,PUNCT,31.793048858642578,858123
2750,Our,DET,23.027942657470703,862349,Nuestro,DET,33.71836853027344,862349
2751,ranking,NOUN,19.496295928955078,862349,posicionamiento,NOUN,32.40350341796875,862349
2752,international,ADJ,20.137361526489258,862349,en,ADP,31.5481014251709,862349
2753,would,VERB,22.349618911743164,862349,el,DET,35.18537139892578,862349
2754,0,0,0.0,0,mundo,NOUN,30.023157119750977,862349
2755,longer,ADV,23.2690486907959,862349,ya,ADV,34.65102767944336,862349
2756,no,ADV,23.27019691467285,862349,no,ADV,32.012474060058594,862349
2757,be,AUX,22.9338436126709,862349,sería,AUX,34.0761833190918,862349
2758,an,DET,24.252836227416992,862349,una,DET,33.27335739135742,862349
2759,embarrassment,NOUN,19.393762588500977,862349,vergüenza,NOUN,31.972692489624023,862349
2760,.,PUNCT,22.172863006591797,862349,.,PUNCT,32.5744743347168,862349
2761,But,CCONJ,20.810333251953125,865937,Pero,CONJ,33.45061492919922,865937
2762,the,DET,21.752662658691406,865937,la,DET,33.6684455871582,865937
2763,truth,NOUN,17.720674514770508,865937,verdad,NOUN,33.174285888671875,865937
2764,is,AUX,22.286296844482422,865937,es,AUX,32.28514099121094,865937
2765,we,PRON,22.895050048828125,865937,que,SCONJ,34.83824920654297,865937
2766,'ve,AUX,22.008853912353516,865937,hemos,AUX,33.38105773925781,865937
2767,had,VERB,20.746164321899414,865937,tenido,VERB,34.07887268066406,865937
2768,decades,NOUN,21.13912010192871,865937,décadas,NOUN,33.234676361083984,865937
2769,of,ADP,23.911426544189453,865937,de,ADP,31.838102340698242,865937
2770,unacceptably,ADV,20.254512786865234,865937,altos,ADJ,34.694339752197266,865937
2771,rates,NOUN,19.696962356567383,865937,índices,NOUN,33.58086013793945,865937
2772,",",PUNCT,21.09001922607422,865937,",",PUNCT,30.248281478881836,865937
2773,high,ADJ,18.9654598236084,865937,inaceptables,ADJ,35.44028854370117,865937
2774,0,0,0.0,0,",",PUNCT,30.567602157592773,865937
2775,of,ADP,22.06216049194336,870780,de,ADP,31.419710159301758,870780
2776,maternal,ADJ,18.447866439819336,870780,materna,ADJ,30.33791160583496,870780
2777,death,NOUN,19.426450729370117,870780,muerte,NOUN,30.89485740661621,870780
2778,and,CCONJ,23.734159469604492,870780,y,CONJ,34.503910064697266,870780
2779,life,NOUN,17.789623260498047,870780,complicaciones,NOUN,33.87955093383789,870780
2780,-,PUNCT,23.974937438964844,870780,potencialmente,ADV,35.59312438964844,870780
2781,threatening,VERB,22.582204818725586,870780,mortales,ADJ,34.301570892333984,870780
2782,complications,NOUN,21.45416831970215,870780,el,DET,34.65206527709961,870780
2783,during,ADP,20.751211166381836,870780,durante,ADP,33.15745544433594,870780
2784,delivery,NOUN,19.49085807800293,870780,parto,NOUN,29.17337417602539,870780
2785,and,CCONJ,21.81622886657715,875550,y,CONJ,33.43365478515625,875550
2786,decades,NOUN,21.41698455810547,875550,décadas,NOUN,33.13572311401367,875550
2787,of,ADP,22.342369079589844,875550,de,ADP,30.883594512939453,875550
2788,consequences,NOUN,23.448169708251953,875550,consecuencias,NOUN,35.239994049072266,875550
2789,devastating,VERB,23.039583206176758,875550,devastadoras,ADJ,34.42124938964844,875550
2790,for,ADP,24.410417556762695,875550,para,ADP,34.104225158691406,875550
2791,moms,NOUN,22.279722213745117,875550,las,DET,31.028884887695312,875550
2792,0,0,0.0,0,mamás,ADV,30.081363677978516,875550
2793,",",PUNCT,22.158185958862305,875550,",",PUNCT,30.250577926635742,875550
2794,and,CCONJ,23.11753273010254,875550,los,DET,33.30344772338867,875550
2795,families,NOUN,20.111631393432617,875550,bebés,NOUN,34.904720306396484,875550
2796,0,0,0.0,0,y,CONJ,33.563804626464844,875550
2797,0,0,0.0,0,las,DET,33.887569427490234,875550
2798,babies,NOUN,22.55069923400879,875550,familias,NOUN,33.97791290283203,875550
2799,",",PUNCT,20.74571418762207,875550,",",PUNCT,30.594810485839844,875550
2800,and,CCONJ,21.16509246826172,880692,y,CONJ,34.05681610107422,880692
2801,we,PRON,25.4881534576416,880692,nada,PRON,37.001102447509766,880692
2802,have,AUX,23.710939407348633,880692,hemos,AUX,35.80067825317383,880692
2803,not,PART,23.551828384399414,880692,no,ADV,34.587154388427734,880692
2804,been,AUX,23.783018112182617,880692,0,0,0.0,0
2805,moved,VERB,21.554548263549805,880692,hecho,VERB,33.47106170654297,880692
2806,to,ADP,20.91252899169922,880692,0,0,0.0,0
2807,action,NOUN,20.583284378051758,880692,0,0,0.0,0
2808,.,PUNCT,21.585372924804688,880692,.,PUNCT,35.22394561767578,880692
2809,The,DET,20.19719886779785,883336,La,DET,34.97422790527344,883336
2810,media,NOUN,18.709388732910156,883336,atención,NOUN,30.597436904907227,883336
2811,recent,ADJ,19.927595138549805,883336,reciente,ADJ,31.585678100585938,883336
2812,on,ADP,20.270605087280273,883336,de,ADP,31.805978775024414,883336
2813,our,DET,23.245859146118164,883336,los,DET,35.296043395996094,883336
2814,attention,NOUN,19.649837493896484,883336,medios,NOUN,36.03600311279297,883336
2815,0,0,0.0,0,al,ADP,35.39990234375,883336
2816,performance,NOUN,21.059846878051758,883336,mal,NOUN,32.542625427246094,883336
2817,poor,ADJ,21.55118751525879,883336,desempeño,ADJ,34.33040237426758,883336
2818,on,ADP,20.12609100341797,883336,con,ADP,33.20320129394531,883336
2819,0,0,0.0,0,la,DET,34.18035125732422,883336
2820,mortality,NOUN,18.950382232666016,883336,mortalidad,NOUN,32.157432556152344,883336
2821,maternal,ADJ,18.979782104492188,883336,materna,ADJ,32.28605270385742,883336
2822,has,AUX,21.80297088623047,887198,para,ADP,34.81758117675781,887198
2823,helped,VERB,22.394506454467773,887198,ayudó,VERB,35.24501037597656,887198
2824,the,DET,22.16295051574707,887198,la,DET,34.160423278808594,887198
2825,public,NOUN,20.24209213256836,887198,gente,NOUN,30.343074798583984,887198
2826,to,PART,22.909191131591797,887198,que,SCONJ,33.36405944824219,887198
2827,understand,VERB,22.448293685913086,887198,comprendiera,ADJ,31.38433265686035,887198
2828,:,PUNCT,20.511409759521484,887198,0,0,0.0,0
2829,high,ADJ,19.80310821533203,889556,que,SCONJ,31.721559524536133,889556
2830,-,PUNCT,22.265417098999023,889556,la,DET,34.60275650024414,889556
2831,quality,NOUN,19.784643173217773,889556,atención,NOUN,31.16109275817871,889556
2832,maternal,ADJ,19.0191707611084,889556,materna,ADJ,32.0540657043457,889556
2833,health,NOUN,19.911273956298828,889556,de,ADP,30.30620765686035,889556
2834,care,NOUN,18.522104263305664,889556,calidad,NOUN,32.246517181396484,889556
2835,is,AUX,21.57461929321289,889556,está,VERB,34.101287841796875,889556
2836,within,ADP,21.95271110534668,889556,a,ADP,32.13096618652344,889556
2837,0,0,0.0,0,nuestro,DET,33.22694778442383,889556
2838,reach,NOUN,18.424898147583008,889556,alcance,NOUN,33.064918518066406,889556
2839,.,PUNCT,21.123775482177734,889556,.,PUNCT,32.58356857299805,889556
2840,The,DET,22.31626319885254,892581,La,DET,34.27124786376953,892581
2841,question,NOUN,19.562732696533203,892581,cuestión,NOUN,32.698936462402344,892581
2842,is,AUX,23.565053939819336,892581,es,AUX,35.190792083740234,892581
2843,:,PUNCT,21.307254791259766,892581,:,PUNCT,29.703115463256836,892581
2844,Are,AUX,22.71835708618164,893810,Estamos,AUX,30.636856079101562,893810
2845,we,PRON,20.903276443481445,893810,¿,PUNCT,30.164119720458984,893810
2846,as,SCONJ,23.806732177734375,893810,como,SCONJ,36.49709701538086,893810
2847,a,DET,24.27650260925293,893810,las,DET,33.11798095703125,893810
2848,society,NOUN,21.481285095214844,893810,sociedad,NOUN,34.01177978515625,893810
2849,ready,ADJ,22.867008209228516,893810,listos,ADJ,32.42165756225586,893810
2850,to,PART,23.971031188964844,893810,a,ADP,32.71243667602539,893810
2851,value,VERB,25.652902603149414,893810,valorar,VERB,34.677093505859375,893810
2852,pregnant,ADJ,22.836387634277344,893810,a,ADP,34.31188201904297,893810
2853,women,NOUN,19.543167114257812,893810,embarazadas,NOUN,32.86063003540039,893810
