,en,en,en,en,es,es,es,es
3022,crowd,NOUN,18.846237182617188,858058,decirles,NOUN,36.047149658203125,1050217
3023,.,PUNCT,21.673646926879883,858058,.,PUNCT,34.38918685913086,1045898
3024,(,PUNCT,19.138301849365234,859302,que,PRON,31.809978485107422,1050217
3025,Laughter,PROPN,20.165264129638672,859302,creo,VERB,34.64405059814453,1050217
3026,),PUNCT,20.96363067626953,859302,en,ADP,35.133018493652344,1050217
3027,But,CCONJ,21.19916534423828,860312,esta,DET,35.5029296875,1050217
3028,I,PRON,24.390178680419922,860312,idea,NOUN,31.305360794067383,1050217
3029,always,ADV,24.894351959228516,860312,de,ADP,32.861793518066406,1052584
3030,like,VERB,22.15481185913086,860312,que,SCONJ,31.430463790893555,1052584
3031,to,PART,19.704601287841797,860312,el,DET,34.64055252075195,1052584
3032,just,ADV,22.10723876953125,860312,el,DET,33.267799377441406,1052584
3033,let,VERB,21.196619033813477,860312,es,AUX,31.201509475708008,1052584
3034,people,NOUN,21.601070404052734,860312,presente,NOUN,32.84465026855469,1052584
3035,know,VERB,22.9421443939209,860312,nuevo,ADJ,35.00001907348633,1052584
3036,when,ADV,23.660377502441406,863575,",",PUNCT,29.944089889526367,1052584
3037,they,PRON,25.942052841186523,863575,que,PRON,33.21773910522461,1054700
3038,ask,VERB,22.80668830871582,863575,venir,VERB,37.41624450683594,1054700
3039,about,ADP,22.316131591796875,863575,a,ADP,33.66801452636719,1054700
3040,race,NOUN,17.715492248535156,863575,futuro,NOUN,33.239253997802734,1052584
3041,or,CCONJ,22.294782638549805,863575,va,AUX,35.38358688354492,1054700
3042,those,DET,22.42369270324707,863575,lo,DET,33.65558624267578,1054700
3043,kinds,NOUN,23.260469436645508,863575,o,CONJ,31.76641273498535,1054700
3044,of,ADP,23.84395980834961,863575,para,ADP,34.50067901611328,1054700
3045,things,NOUN,21.628599166870117,863575,bien,ADV,33.386138916015625,1054700
3046,",",PUNCT,21.825578689575195,863575,",",PUNCT,30.782814025878906,1054700
3047,you,PRON,22.741840362548828,867432,mí,PRON,32.892120361328125,1060910
3048,know,VERB,22.857860565185547,867432,para,ADP,35.36526107788086,1054700
3049,",",PUNCT,20.456159591674805,867432,",",PUNCT,30.08624839782715,1060910
3050,as,SCONJ,21.220840454101562,867432,que,SCONJ,30.343158721923828,1060910
3051,a,DET,24.82465171813965,867432,Y,CONJ,32.039154052734375,1060910
3052,member,NOUN,21.03221893310547,867432,mal,NOUN,33.55236053466797,1054700
3053,of,ADP,22.88214874267578,867432,para,ADP,33.93727493286133,1060910
3054,the,DET,22.25259780883789,867432,los,DET,30.98902130126953,1060910
3055,First,PROPN,19.783166885375977,867432,pienso,VERB,36.08918762207031,1060910
3056,Nations,PROPN,20.843181610107422,867432,sin,ADP,32.554351806640625,1060910
3057,community,NOUN,21.169570922851562,867432,techo,NOUN,33.53244400024414,1060910
3058,",",PUNCT,22.076807022094727,867432,palabra,NOUN,30.36548614501953,1063530
3059,you,PRON,22.914731979370117,872168,la,DET,33.8001823425293,1063530
3060,know,VERB,23.21265411376953,872168,Saben,VERB,35.43197250366211,1065642
3061,",",PUNCT,20.600292205810547,872168,.,PUNCT,32.6182975769043,1063530
3062,I,PRON,24.725759506225586,872168,ellos,PRON,34.54236602783203,1063530
3063,'m,AUX,22.01734733581543,872168,es,AUX,36.48859405517578,1063530
3064,probably,ADV,23.02203369140625,872168,no,ADV,33.16637420654297,1065642
3065,not,PART,21.429704666137695,876048,para,ADP,34.909324645996094,1063530
3066,your,DET,21.027509689331055,876048,mi,DET,34.86184310913086,1065642
3067,typical,ADJ,19.997928619384766,876048,incorrecta,ADJ,35.58744430541992,1063530
3068,guy,NOUN,20.139015197753906,876048,vez,NOUN,32.75121307373047,1065642
3069,.,PUNCT,21.579851150512695,876048,",",PUNCT,29.29063606262207,1065642
3070,For,ADP,21.595905303955078,877800,tenga,VERB,37.71657180786133,1065642
3071,example,NOUN,18.426401138305664,877800,tal,NOUN,32.8645133972168,1065642
3072,",",PUNCT,21.050283432006836,877800,descansar,VERB,35.43098449707031,1067509
3073,in,ADP,21.205713272094727,877800,donde,SCONJ,30.92439079284668,1067509
3074,addition,NOUN,23.242067337036133,877800,lugar,NOUN,31.774242401123047,1065642
3075,to,ADP,20.521778106689453,877800,en,ADP,33.29556655883789,1067509
3076,being,AUX,25.665369033813477,877800,pero,CONJ,33.226566314697266,1069208
3077,an,DET,19.0731201171875,877800,las,DET,32.820045471191406,1067509
3078,activist,NOUN,19.649003982543945,877800,noches,NOUN,33.59017562866211,1067509
3079,",",PUNCT,21.16145133972168,877800,",",PUNCT,31.182619094848633,1067509
3080,I,PRON,24.39539337158203,880773,eso,PRON,32.03135681152344,1069208
3081,'m,AUX,21.813289642333984,880773,me,PRON,33.191619873046875,1069208
3082,also,ADV,23.10997772216797,880773,solo,ADV,34.72089385986328,1069208
3083,a,DET,22.26929473876953,880773,un,DET,36.96343994140625,1072509
3084,professional,ADJ,21.666963577270508,880773,hogar,NOUN,34.32135772705078,1069208
3085,stand,VERB,21.69483757019043,880773,hace,VERB,36.272491455078125,1069208
3086,-,PUNCT,23.027568817138672,880773,.,PUNCT,32.7783203125,1069208
3087,up,ADP,20.635984420776367,880773,sin,ADP,36.3620719909668,1069208
3088,comedian,NOUN,17.338186264038086,880773,hogar,NOUN,34.69009780883789,1072509
3089,.,PUNCT,21.7648983001709,880773,Tengo,VERB,34.725433349609375,1072509
3090,(,PUNCT,19.138301849365234,884908,.,PUNCT,32.175289154052734,1072509
3091,Laughter,PROPN,20.165264129638672,884908,Encuéntrenlo,PROPN,31.449203491210938,1074850
3092,),PUNCT,20.96363067626953,884908,también,ADV,32.813724517822266,1072509
3093,And,CCONJ,21.399965286254883,888348,Uds.,VERB,34.105262756347656,1072509
3094,",",PUNCT,18.575267791748047,888348,.,PUNCT,32.671756744384766,1072509
3095,you,PRON,23.851600646972656,888348,y,CONJ,33.012332916259766,1074850
3096,know,VERB,23.12261962890625,888348,traten,VERB,36.442378997802734,1074850
3097,",",PUNCT,20.61736297607422,888348,de,ADP,30.456396102905273,1074850
3098,I,PRON,24.695837020874023,888348,encontrarse,PROPN,29.211191177368164,1074850
3099,'m,AUX,22.95355796813965,888348,Uds.,PROPN,35.43777084350586,1074850
3100,most,ADV,23.74175262451172,888348,allí,ADV,31.828807830810547,1074850
3101,popular,ADJ,21.347200393676758,888348,mismos,DET,27.336997985839844,1074850
3102,on,ADP,18.021543502807617,893764,a,ADP,31.650577545166016,1074850
3103,college,NOUN,19.098552703857422,893764,.,PUNCT,31.654277801513672,1074850
3104,and,CCONJ,23.198139190673828,893764,Asegúrense,PROPN,29.752573013305664,1079073
3105,university,NOUN,17.61190414428711,893764,de,ADP,32.23614501953125,1079073
3106,campuses,NOUN,19.660959243774414,893764,que,SCONJ,34.51669692993164,1080602
3107,.,PUNCT,20.442331314086914,893764,",",PUNCT,29.721786499023438,1079073
3108,You,PRON,23.997650146484375,895787,se,PRON,35.130367279052734,1080602
3109,know,VERB,23.772274017333984,895787,saber,VERB,35.516910552978516,1079073
3110,",",PUNCT,20.69235610961914,895787,en,ADP,32.725486755371094,1080602
3111,whenever,ADV,20.344139099121094,895787,no,ADV,34.320396423339844,1080602
3112,they,PRON,25.932458877563477,895787,de,ADP,31.65906524658203,1080602
3113,want,VERB,24.436275482177734,895787,trata,VERB,37.373783111572266,1080602
3114,to,PART,22.791948318481445,895787,virtual,ADJ,34.1409912109375,1080602
3115,do,AUX,25.599058151245117,895787,Es,AUX,34.056358337402344,1085190
3116,a,DET,20.87397003173828,895787,el,DET,34.150001525878906,1080602
3117,diversity,NOUN,18.49715805053711,895787,espacio,NOUN,30.499523162841797,1080602
3118,day,NOUN,19.36716079711914,895787,realidad,NOUN,31.78568458557129,1080602
3119,",",PUNCT,20.469104766845703,895787,.,PUNCT,31.749250411987305,1080602
3120,or,CCONJ,19.877920150756836,900424,increíble,ADJ,35.09015655517578,1085190
3121,hey,NOUN,18.618345260620117,900424,pero,CONJ,32.494380950927734,1085190
3122,-,PUNCT,20.796337127685547,900424,",",PUNCT,28.9851016998291,1085190
3123,we're,NOUN,20.41156768798828,900424,también,ADV,34.38589859008789,1085190
3124,-,PUNCT,20.233945846557617,900424,es,AUX,34.115108489990234,1085190
3125,not,PART,20.554304122924805,900424,la,DET,31.850004196166992,1086832
3126,-,PUNCT,19.892892837524414,900424,de,ADP,33.586387634277344,1086832
3127,all,ADV,19.387096405029297,900424,acerca,ADV,32.214656829833984,1085190
3128,-,PUNCT,21.833879470825195,900424,en,ADP,31.202686309814453,1086832
3129,white,ADJ,20.479324340820312,900424,real,ADJ,32.54592514038086,1086832
3130,week,NOUN,20.258975982666016,900424,realidad,NOUN,29.926607131958008,1086832
3131,",",PUNCT,20.29268455505371,900424,.,PUNCT,31.709529876708984,1086832
3132,then,ADV,21.867938995361328,906310,Tierra,PROPN,36.03981399536133,1086832
3133,I,PRON,25.477214813232422,906310,Cómo,PRON,31.04084014892578,1089526
3134,'m,AUX,21.782669067382812,906310,la,DET,31.52676773071289,1086832
3135,there,ADV,18.835182189941406,906310,hoy,ADV,34.067832946777344,1089526
3136,.,PUNCT,23.343847274780273,906310,¿,PUNCT,30.570768356323242,1089526
3137,(,PUNCT,20.169435501098633,906310,las,DET,36.1061897277832,1089526
3138,Laughter,NOUN,19.742475509643555,906310,personas,NOUN,35.424556732177734,1089526
3139,),PUNCT,20.995882034301758,906310,?,PUNCT,31.808115005493164,1089526
3140,Do,AUX,21.813241958618164,908418,pueden,AUX,35.13777542114258,1090998
3141,I,PRON,24.123044967651367,908418,¿,PUNCT,30.041902542114258,1090998
3142,think,VERB,22.80002784729004,908418,viven,VERB,36.37490463256836,1089526
3143,there,PRON,23.779254913330078,908418,Cómo,PRON,29.287328720092773,1090998
3144,will,VERB,23.775360107421875,908418,parte,NOUN,34.27406311035156,1090998
3145,ever,ADV,25.06074333190918,908418,de,ADP,30.673542022705078,1090998
3146,be,AUX,25.21319007873535,908418,ser,AUX,36.907501220703125,1090998
3147,a,DET,24.182825088500977,908418,la,DET,33.42378234863281,1090998
3148,post,ADJ,21.40522575378418,908418,solución,NOUN,31.989398956298828,1090998
3149,-,ADJ,20.229488372802734,908418,por,ADP,31.527164459228516,1093368
3150,racial,ADJ,22.322586059570312,908418,a,ADP,31.76068115234375,1093368
3151,world,NOUN,20.754961013793945,908418,Gracias,NOUN,30.685924530029297,1093368
3152,?,PUNCT,21.8284969329834,908418,?,PUNCT,33.64553451538086,1090998
3153,I,PRON,25.160114288330078,912100,todos,PRON,33.14085388183594,1093368
3154,think,VERB,23.584897994995117,912100,pensar,VERB,35.042808532714844,1093368
3155,",",PUNCT,19.424760818481445,912100,sobre,ADP,33.83530807495117,1093368
3156,really,ADV,19.697364807128906,912100,ahora,ADV,32.269447326660156,1095217
3157,",",PUNCT,21.025651931762695,912100,justo,ADV,34.448272705078125,1095217
3158,I,PRON,22.839462280273438,912100,eso,PRON,32.46529769897461,1093368
3159,ca,VERB,23.961162567138672,912100,influenciar,VERB,38.17723846435547,1096796
3160,n't,PART,25.778644561767578,912100,el,DET,34.13865280151367,1095217
3161,talk,VERB,22.971858978271484,912100,presente,ADJ,33.8782958984375,1095217
3162,about,ADP,21.682598114013672,912100,en,ADP,31.226871490478516,1095217
3163,race,NOUN,18.895849227905273,912100,momento,NOUN,30.856565475463867,1095217
3164,without,ADP,21.655811309814453,915121,para,ADP,36.60184097290039,1096796
3165,remembering,VERB,23.39621925354004,915121,agradezco,VERB,33.57634353637695,1098529
3166,that,SCONJ,19.614858627319336,915121,.,PUNCT,32.132469177246094,1096796
3167,it,PRON,24.824617385864258,915121,Les,PRON,29.62296485900879,1098529
3168,is,AUX,23.967933654785156,915121,.,PUNCT,32.681156158447266,1098529
3169,a,DET,21.927465438842773,915121,el,DET,36.621707916259766,1096796
3170,construct,NOUN,20.830093383789062,915121,futuro,NOUN,31.930017471313477,1096796
3171,in,ADP,20.98689079284668,918190,Chau,PROPN,30.66301918029785,1098529
3172,certain,ADJ,21.67624282836914,918190,",",PUNCT,29.406187057495117,1098529
3173,respects,NOUN,20.446054458618164,918190,chau,PROPN,31.407487869262695,1098529
3174,",",PUNCT,20.860919952392578,918190,.,PUNCT,32.386085510253906,1098529
3175,but,CCONJ,21.417694091796875,920381,(,PUNCT,29.47212028503418,1100584
3176,also,ADV,20.603130340576172,920381,Aplausos,PROPN,34.93049240112305,1100584
3177,that,DET,19.6806697845459,920381,Muchas,DET,32.992713928222656,1103102
3178,",",PUNCT,22.14253807067871,920381,),PUNCT,30.808273315429688,1100584
3179,you,PRON,23.717710494995117,920381,gracias,NOUN,31.086585998535156,1103102
3180,know,VERB,22.75714111328125,920381,por,ADP,34.57183837890625,1103102
3181,",",PUNCT,20.299964904785156,920381,.,PUNCT,33.38801574707031,1103102
3182,until,ADP,21.305831909179688,922907,por,ADP,33.04150390625,1106474
3183,we,PRON,24.003746032714844,922907,todo,PRON,34.44136047363281,1103102
3184,redress,VERB,23.551837921142578,922907,creer,VERB,35.7674560546875,1106474
3185,the,DET,20.689624786376953,922907,mi,DET,33.31834411621094,1106474
3186,wrongs,NOUN,20.16286277770996,922907,Gracias,NOUN,29.49942398071289,1106474
3187,of,ADP,23.424556732177734,922907,en,ADP,33.92536926269531,1106474
3188,the,DET,21.218544006347656,922907,Chris,PROPN,35.90471649169922,1106474
3189,past,NOUN,16.977554321289062,922907,.,PUNCT,32.364192962646484,1106474
3190,",",PUNCT,20.394630432128906,922907,(,PUNCT,29.47212028503418,1108642
3191,we,PRON,24.201335906982422,926493,Aplausos,PROPN,34.93049240112305,1108642
3192,'re,AUX,23.816598892211914,926493,0,0,0.0,0
3193,going,VERB,25.957181930541992,926493,0,0,0.0,0
3194,to,PART,21.732215881347656,926493,0,0,0.0,0
3195,be,AUX,24.201566696166992,926493,0,0,0.0,0
3196,turned,VERB,23.392047882080078,926493,0,0,0.0,0
3197,around,ADV,21.934242248535156,926493,0,0,0.0,0
3198,.,PUNCT,21.80884552001953,926493,),PUNCT,30.808273315429688,1108642
3199,I,PRON,24.820030212402344,928041,0,0,0.0,0
3200,do,AUX,23.96026039123535,928041,0,0,0.0,0
3201,n't,PART,24.410627365112305,928041,0,0,0.0,0
3202,care,VERB,22.871795654296875,928041,0,0,0.0,0
3203,if,SCONJ,21.317256927490234,928041,0,0,0.0,0
3204,the,DET,22.411375045776367,928041,0,0,0.0,0
3205,present,NOUN,17.518232345581055,928041,0,0,0.0,0
3206,is,AUX,22.67650032043457,928041,0,0,0.0,0
3207,the,DET,22.236019134521484,928041,0,0,0.0,0
3208,new,ADJ,21.513769149780273,928041,0,0,0.0,0
3209,future,NOUN,20.035728454589844,928041,0,0,0.0,0
3210,.,PUNCT,21.07411766052246,928041,0,0,0.0,0
3211,I,PRON,25.142290115356445,932010,0,0,0.0,0
3212,think,VERB,22.855789184570312,932010,0,0,0.0,0
3213,there,PRON,23.752634048461914,932010,0,0,0.0,0
3214,'s,AUX,20.263626098632812,932010,0,0,0.0,0
3215,a,DET,23.16521644592285,932010,0,0,0.0,0
3216,lot,NOUN,22.322826385498047,932010,0,0,0.0,0
3217,of,ADP,25.595170974731445,932010,0,0,0.0,0
3218,great,ADJ,20.958330154418945,932010,0,0,0.0,0
3219,people,NOUN,21.663923263549805,932010,0,0,0.0,0
3220,here,ADV,22.427522659301758,932010,0,0,0.0,0
3221,at,ADP,21.519838333129883,932010,0,0,0.0,0
3222,TED,PROPN,22.790475845336914,932010,0,0,0.0,0
3223,who,PRON,21.997480392456055,933716,0,0,0.0,0
3224,are,AUX,25.72579002380371,933716,0,0,0.0,0
3225,working,VERB,24.7785587310791,933716,0,0,0.0,0
3226,to,PART,22.492189407348633,933716,0,0,0.0,0
3227,address,VERB,23.79452896118164,933716,0,0,0.0,0
3228,that,DET,19.786664962768555,933716,0,0,0.0,0
3229,",",PUNCT,21.116008758544922,933716,0,0,0.0,0
3230,so,CCONJ,20.263525009155273,935822,0,0,0.0,0
3231,with,ADP,19.789350509643555,935822,0,0,0.0,0
3232,that,DET,19.660202026367188,935822,0,0,0.0,0
3233,",",PUNCT,21.6506290435791,935822,0,0,0.0,0
3234,if,SCONJ,21.148441314697266,935822,0,0,0.0,0
3235,anything,PRON,20.926538467407227,935822,0,0,0.0,0
3236,I,PRON,25.293468475341797,935822,0,0,0.0,0
3237,'ve,AUX,22.76723861694336,935822,0,0,0.0,0
3238,said,VERB,21.53228759765625,935822,0,0,0.0,0
3239,today,NOUN,21.136869430541992,935822,0,0,0.0,0
3240,makes,VERB,21.71272087097168,939060,0,0,0.0,0
3241,you,PRON,25.013154983520508,939060,0,0,0.0,0
3242,feel,VERB,25.67778205871582,939060,0,0,0.0,0
3243,uncomfortable,ADJ,22.88375473022461,939060,0,0,0.0,0
3244,",",PUNCT,21.642778396606445,939060,0,0,0.0,0
3245,you,PRON,22.39657974243164,939060,0,0,0.0,0
3246,'re,AUX,22.237436294555664,939060,0,0,0.0,0
3247,welcome,ADJ,22.54283905029297,939060,0,0,0.0,0
3248,.,PUNCT,21.492412567138672,939060,0,0,0.0,0
3249,(,PUNCT,19.33601188659668,942468,0,0,0.0,0
3250,Applause,NOUN,21.975845336914062,942468,0,0,0.0,0
3251,),PUNCT,20.301513671875,942468,0,0,0.0,0
3252,I,PRON,25.3203182220459,945355,0,0,0.0,0
3253,think,VERB,22.793363571166992,945355,0,0,0.0,0
3254,we,PRON,26.046663284301758,945355,0,0,0.0,0
3255,have,AUX,22.19571876525879,945355,0,0,0.0,0
3256,time,NOUN,17.94116973876953,945355,0,0,0.0,0
3257,for,ADP,18.599742889404297,945355,0,0,0.0,0
3258,one,NUM,20.33232879638672,945355,0,0,0.0,0
3259,more,ADJ,19.517871856689453,945355,0,0,0.0,0
3260,.,PUNCT,22.58867073059082,945355,0,0,0.0,0
3261,"""",PUNCT,20.836902618408203,949162,0,0,0.0,0
3262,What,PRON,19.80765151977539,949162,0,0,0.0,0
3263,'s,AUX,22.781679153442383,949162,0,0,0.0,0
3264,the,DET,20.83819007873535,949162,0,0,0.0,0
3265,most,ADV,21.720966339111328,949162,0,0,0.0,0
3266,popular,ADJ,19.703479766845703,949162,0,0,0.0,0
3267,diet,NOUN,21.221736907958984,949162,0,0,0.0,0
3268,these,DET,23.44915771484375,949162,0,0,0.0,0
3269,days,NOUN,20.679750442504883,949162,0,0,0.0,0
3270,?,PUNCT,19.603086471557617,949162,0,0,0.0,0
3271,"""",PUNCT,22.09160041809082,949162,0,0,0.0,0
3272,Who,PRON,19.85441017150879,952637,0,0,0.0,0
3273,'s,AUX,20.615755081176758,952637,0,0,0.0,0
3274,here,ADV,19.01719856262207,952637,0,0,0.0,0
3275,?,PUNCT,21.949403762817383,952637,0,0,0.0,0
3276,Okay,INTJ,23.840044021606445,954445,0,0,0.0,0
3277,",",PUNCT,21.959680557250977,954445,0,0,0.0,0
3278,well,INTJ,22.92584228515625,954445,0,0,0.0,0
3279,",",PUNCT,21.591936111450195,954445,0,0,0.0,0
3280,I,PRON,24.275711059570312,954445,0,0,0.0,0
3281,'m,AUX,23.047691345214844,954445,0,0,0.0,0
3282,just,ADV,24.282228469848633,954445,0,0,0.0,0
3283,gon,VERB,22.014522552490234,954445,0,0,0.0,0
3284,na,PART,22.786264419555664,954445,0,0,0.0,0
3285,answer,VERB,22.631519317626953,954445,0,0,0.0,0
3286,this,DET,20.4532413482666,954445,0,0,0.0,0
3287,really,ADV,22.96549415588379,954445,0,0,0.0,0
3288,fast,ADV,20.654592514038086,954445,0,0,0.0,0
3289,",",PUNCT,20.30735206604004,954445,0,0,0.0,0
3290,as,SCONJ,19.813222885131836,956497,0,0,0.0,0
3291,",",PUNCT,20.874454498291016,956497,0,0,0.0,0
3292,like,INTJ,19.370512008666992,956497,0,0,0.0,0
3293,",",PUNCT,21.854516983032227,956497,0,0,0.0,0
3294,three,NUM,23.24130630493164,956497,0,0,0.0,0
3295,or,CCONJ,24.094614028930664,956497,0,0,0.0,0
3296,four,NUM,21.34778594970703,956497,0,0,0.0,0
3297,different,ADJ,21.4153995513916,956497,0,0,0.0,0
3298,people,NOUN,22.253753662109375,956497,0,0,0.0,0
3299,.,PUNCT,21.799915313720703,956497,0,0,0.0,0
3300,I,PRON,25.695472717285156,958223,0,0,0.0,0
