,en,en,en,en,es,es,es,es
2578,obvious,ADJ,23.886545181274414,819188,obvio,ADJ,34.57615280151367,819188
2579,that,SCONJ,21.544233322143555,819188,que,SCONJ,32.13213348388672,819188
2580,that,DET,20.96744155883789,819188,ese,DET,36.2677116394043,819188
2581,river,NOUN,19.118913650512695,819188,río,NOUN,33.197757720947266,819188
2582,is,AUX,25.079835891723633,819188,es,AUX,35.03498077392578,819188
2583,a,DET,23.813091278076172,819188,0,0,0.0,0
2584,big,ADJ,20.536571502685547,819188,importante,ADJ,36.60538864135742,819188
2585,deal,NOUN,20.66278648376465,819188,0,0,0.0,0
2586,.,PUNCT,21.45923614501953,819188,.,PUNCT,34.0284538269043,819188
2587,But,CCONJ,22.321382522583008,822640,Pero,CONJ,33.7041015625,822640
2588,go,VERB,20.24217414855957,822640,subiendo,VERB,36.81708526611328,822640
2589,up,ADP,21.964509963989258,822640,a,ADP,31.494077682495117,822640
2590,into,ADP,21.500473022460938,822640,Bitterroot,PROPN,34.93095779418945,822640
2591,the,DET,22.598154067993164,822640,las,DET,31.19191551208496,822640
2592,Bitterroots,NOUN,21.23160743713379,822640,",",PUNCT,28.4598445892334,822640
2593,and,CCONJ,23.648950576782227,822640,0,0,0.0,0
2594,look,VERB,21.109054565429688,822640,mirar,VERB,36.961978912353516,822640
2595,at,ADP,22.174448013305664,822640,al,ADP,34.84416580200195,822640
2596,the,DET,20.625391006469727,822640,el,DET,34.841697692871094,822640
2597,Missouri,PROPN,20.813871383666992,822640,Missouri,PROPN,33.73644256591797,822640
2598,",",PUNCT,19.68235969543457,822640,",",PUNCT,29.84650230407715,822640
2599,and,CCONJ,19.869857788085938,825378,la,DET,35.00482940673828,825378
2600,human,ADJ,17.85767936706543,825378,humana,ADJ,34.067596435546875,825378
2601,prospection,NOUN,18.65214729309082,825378,prospección,NOUN,32.389583587646484,825378
2602,does,AUX,23.0146541595459,825378,no,ADV,31.947397232055664,825378
2603,not,PART,23.70534324645996,825378,0,0,0.0,0
2604,allow,VERB,25.008785247802734,825378,permite,VERB,36.12510299682617,825378
2605,us,PRON,25.636890411376953,825378,nos,PRON,35.29499053955078,825378
2606,to,PART,20.936264038085938,825378,0,0,0.0,0
2607,see,VERB,24.419517517089844,825378,verlo,VERB,34.93721389770508,825378
2608,it,PRON,23.174217224121094,825378,algo,PRON,34.29528045654297,825378
2609,as,SCONJ,20.5152645111084,825378,como,SCONJ,36.06239318847656,825378
2610,anything,PRON,22.17576789855957,825378,0,0,0.0,0
2611,special,ADJ,18.481956481933594,825378,especial,ADJ,33.06390380859375,825378
2612,.,PUNCT,22.224346160888672,825378,.,PUNCT,33.26564025878906,825378
2613,Now,ADV,21.50885581970215,831030,Ahora,ADV,33.57411575317383,830530
2614,go,VERB,20.261058807373047,831030,volvamos,VERB,34.094329833984375,830530
2615,back,ADV,22.530710220336914,831030,0,0,0.0,0
2616,to,ADP,21.12688636779785,831030,al,ADP,32.711090087890625,830530
2617,the,DET,22.272356033325195,831030,0,0,0.0,0
2618,Cretaceous,PROPN,21.8326473236084,831030,Cretácico,PROPN,34.21776580810547,830530
2619,Period,PROPN,18.877655029296875,831030,Período,PROPN,36.459957122802734,830530
2620,and,CCONJ,21.5472412109375,833008,y,CONJ,34.06377029418945,832338
2621,look,VERB,22.020944595336914,833008,miremos,VERB,34.44365692138672,832338
2622,at,ADP,23.01871681213379,833008,a,ADP,29.49934196472168,832338
2623,our,DET,22.192214965820312,833008,nuestros,DET,31.7537899017334,832338
2624,tiny,ADJ,17.521080017089844,833008,antepasados,NOUN,36.243343353271484,832338
2625,",",PUNCT,21.853958129882812,833008,",",PUNCT,31.223651885986328,832338
2626,0,0,0.0,0,esas,DET,34.83515930175781,832338
2627,fuzzball,ADJ,17.433076858520508,833008,diminutas,ADJ,33.6021614074707,832338
2628,ancestors,NOUN,21.74265480041504,833008,bolas,NOUN,34.368526458740234,832338
2629,0,0,0.0,0,de,ADP,31.30422592163086,832338
2630,0,0,0.0,0,pelusa,NOUN,32.40296936035156,832338
2631,.,PUNCT,21.02022361755371,833008,.,PUNCT,32.811466217041016,832338
2632,You,PRON,24.08206558227539,835477,Nadie,PRON,34.70623016357422,835477
2633,would,VERB,24.771484375,835477,imaginaría,VERB,33.57472229003906,835477
2634,never,ADV,26.759023666381836,835477,0,0,0.0,0
2635,guess,VERB,23.577268600463867,835477,llegarían,AUX,34.81059646606445,835477
2636,that,SCONJ,21.16366958618164,836938,que,SCONJ,31.97252082824707,835477
2637,they,PRON,25.12232208251953,836938,algo,PRON,35.34108352661133,835477
2638,would,VERB,26.461990356445312,836938,ser,AUX,36.804588317871094,835477
2639,amount,VERB,23.348365783691406,836938,0,0,0.0,0
2640,to,ADP,20.09391975402832,836938,a,ADP,34.7874755859375,835477
2641,anything,PRON,22.53662872314453,836938,0,0,0.0,0
2642,special,ADJ,18.665996551513672,836938,especial,ADJ,34.966548919677734,835477
2643,",",PUNCT,20.94700050354004,836938,",",PUNCT,29.628799438476562,835477
2644,and,CCONJ,19.45840835571289,839039,y,CONJ,34.47819519042969,839039
2645,they,PRON,24.694643020629883,839039,lo,PRON,32.32339859008789,839039
2646,probably,ADV,24.480342864990234,839039,no,ADV,32.04436111450195,839039
2647,would,VERB,26.60751724243164,839039,probablemente,ADV,32.915496826171875,839039
2648,n't,PART,26.982074737548828,839039,0,0,0.0,0
2649,have,AUX,22.100011825561523,839039,sido,AUX,29.99256134033203,839039
2650,",",PUNCT,20.23177146911621,839039,",",PUNCT,32.23395919799805,839039
2651,were,AUX,21.082244873046875,840711,habrían,AUX,34.50314712524414,839039
2652,it,PRON,23.81694984436035,840711,0,0,0.0,0
2653,not,PART,21.941272735595703,840711,0,0,0.0,0
2654,for,ADP,21.66914939880371,840711,0,0,0.0,0
2655,that,DET,19.490049362182617,840711,0,0,0.0,0
2656,pesky,ADJ,18.917593002319336,840711,0,0,0.0,0
2657,asteroid,NOUN,19.649425506591797,840711,0,0,0.0,0
2658,.,PUNCT,21.673871994018555,840711,0,0,0.0,0
2659,Now,ADV,23.70406723022461,843797,Ahora,ADV,32.56856155395508,843797
2660,",",PUNCT,20.228073120117188,843797,",",PUNCT,33.807342529296875,843797
2661,make,VERB,20.217830657958984,843797,tomemos,VERB,30.857406616210938,843797
2662,a,DET,21.110383987426758,843797,0,0,0.0,0
2663,thousand,NUM,21.61171531677246,843797,mil,NUM,33.98891067504883,843797
2664,more,ADJ,20.195537567138672,843797,más,ADV,37.6393928527832,843797
2665,worlds,NOUN,21.193811416625977,843797,mundos,NOUN,31.622968673706055,843797
2666,and,CCONJ,23.38062858581543,843797,y,CONJ,32.89134216308594,843797
2667,a,DET,19.734745025634766,843797,0,0,0.0,0
2668,thousand,NUM,20.423940658569336,843797,mil,NUM,32.207427978515625,843797
2669,more,ADJ,20.468671798706055,843797,más,ADV,34.64352798461914,843797
2670,solar,ADJ,20.95698356628418,843797,solares,ADJ,34.72401809692383,843797
2671,systems,NOUN,21.643959045410156,843797,sistemas,NOUN,35.044185638427734,843797
2672,and,CCONJ,20.66695785522461,847182,y,CONJ,32.794334411621094,847182
2673,let,VERB,23.552278518676758,847182,dejemos,VERB,35.601627349853516,847182
2674,them,PRON,25.03160285949707,847182,que,SCONJ,30.04453468322754,847182
2675,run,VERB,21.09951400756836,847182,actúen,VERB,36.23414993286133,847182
2676,.,PUNCT,20.49154281616211,847182,.,PUNCT,33.65776062011719,847182
2677,You,PRON,24.69338607788086,849047,0,0,0.0,0
2678,will,VERB,22.875761032104492,849047,tendrán,VERB,32.842628479003906,849047
2679,never,ADV,26.05046844482422,849047,Nunca,ADV,35.57466125488281,849047
2680,get,AUX,25.769725799560547,849047,el,DET,35.197391510009766,849047
2681,the,DET,23.740358352661133,849047,mismo,DET,36.24678039550781,849047
2682,same,ADJ,22.171497344970703,849047,0,0,0.0,0
2683,result,NOUN,21.277530670166016,849047,resultado,NOUN,33.66217803955078,849047
2684,.,PUNCT,20.647418975830078,849047,.,PUNCT,32.19196319580078,849047
2685,No,ADV,21.42717742919922,851225,Sin,ADP,33.76654815673828,851225
2686,doubt,ADV,19.351360321044922,851225,duda,NOUN,32.989173889160156,851225
2687,",",PUNCT,20.898929595947266,851225,",",PUNCT,30.448678970336914,851225
2688,those,DET,23.064685821533203,851225,esos,DET,34.48847579956055,851225
2689,worlds,NOUN,23.09681510925293,851225,mundos,NOUN,33.06040573120117,851225
2690,would,VERB,26.775508880615234,851225,sorprendentes,ADJ,36.870086669921875,851225
2691,be,AUX,24.559072494506836,851225,serían,AUX,30.93305015563965,851225
2692,both,CCONJ,21.747343063354492,851225,e,CONJ,33.547786712646484,851225
2693,amazing,ADJ,19.536685943603516,851225,increíblemente,ADJ,33.518611907958984,851225
2694,and,CCONJ,23.169904708862305,851225,0,0,0.0,0
2695,amazingly,ADV,23.7927303314209,851225,0,0,0.0,0
2696,improbable,ADJ,21.2991943359375,851225,improbables,ADJ,35.0069580078125,851225
2697,",",PUNCT,20.668498992919922,851225,",",PUNCT,31.466833114624023,851225
2698,but,CCONJ,20.344919204711914,854654,0,0,0.0,0
2699,they,PRON,25.21502685546875,854654,0,0,0.0,0
2700,would,VERB,27.285083770751953,854654,0,0,0.0,0
2701,not,PART,25.648284912109375,854654,0,0,0.0,0
2702,be,AUX,24.726463317871094,854654,0,0,0.0,0
2703,our,DET,22.294374465942383,854654,0,0,0.0,0
2704,world,NOUN,18.967195510864258,854654,0,0,0.0,0
2705,and,CCONJ,20.838848114013672,854654,0,0,0.0,0
2706,they,PRON,24.325990676879883,854654,0,0,0.0,0
2707,would,VERB,27.096750259399414,854654,0,0,0.0,0
2708,not,PART,25.882909774780273,854654,0,0,0.0,0
2709,have,AUX,24.220680236816406,854654,0,0,0.0,0
2710,our,DET,21.57902717590332,854654,0,0,0.0,0
2711,history,NOUN,20.775983810424805,854654,0,0,0.0,0
2712,.,PUNCT,22.484996795654297,854654,0,0,0.0,0
2713,There,PRON,22.01028060913086,857986,0,0,0.0,0
2714,are,AUX,23.718765258789062,857986,Hay,AUX,33.53141403198242,857986
2715,an,DET,24.879261016845703,857986,un,DET,37.839412689208984,857986
2716,infinite,ADJ,20.70295524597168,857986,infinito,ADJ,34.285606384277344,857986
2717,number,NOUN,22.98946189880371,857986,número,NOUN,33.148067474365234,857986
2718,of,ADP,22.213895797729492,857986,de,ADP,29.7670955657959,857986
2719,histories,NOUN,18.68098258972168,857986,historias,NOUN,35.81165313720703,857986
2720,that,DET,21.230093002319336,857986,podríamos,AUX,31.636106491088867,857986
2721,we,PRON,24.843782424926758,857986,que,PRON,32.45528030395508,857986
2722,could,VERB,24.37628936767578,857986,tenido,VERB,34.51866912841797,857986
2723,'ve,AUX,22.39751625061035,857986,haber,AUX,37.902076721191406,857986
2724,had,VERB,21.956336975097656,857986,0,0,0.0,0
2725,.,PUNCT,20.659866333007812,857986,.,PUNCT,34.17194747924805,857986
2726,We,PRON,23.619556427001953,860989,una,PRON,31.08370018005371,860989
2727,only,ADV,25.602705001831055,860989,Solo,ADV,33.53475570678711,860989
2728,get,VERB,22.571802139282227,860989,tuvimos,VERB,34.01527404785156,860989
2729,one,NUM,20.009925842285156,860989,y,CONJ,31.804227828979492,860989
2730,",",PUNCT,21.584144592285156,860989,vaya,VERB,31.960844039916992,860989
2731,and,CCONJ,20.606197357177734,860989,si,SCONJ,32.10539627075195,860989
2732,wow,INTJ,22.455184936523438,860989,tuvimos,VERB,35.0373649597168,860989
2733,",",PUNCT,21.227540969848633,860989,.,PUNCT,32.53693771362305,860989
2734,did,AUX,21.451644897460938,860989,historia,NOUN,33.95778274536133,860989
2735,we,PRON,23.211957931518555,860989,0,0,0.0,0
2736,ever,ADV,26.64603614807129,860989,0,0,0.0,0
2737,get,AUX,24.29127311706543,860989,0,0,0.0,0
2738,a,DET,20.598201751708984,860989,una,DET,34.5833740234375,860989
2739,good,ADJ,20.475879669189453,860989,buena,ADJ,34.813636779785156,860989
2740,one,NUM,18.84821128845215,860989,0,0,0.0,0
2741,.,PUNCT,21.803966522216797,860989,0,0,0.0,0
2742,Dinosaurs,NOUN,21.899394989013672,863539,0,0,0.0,0
2743,like,SCONJ,19.651527404785156,863539,0,0,0.0,0
2744,Dreadnoughtus,PROPN,23.028337478637695,863539,0,0,0.0,0
2745,were,AUX,23.610837936401367,863539,0,0,0.0,0
2746,real,ADJ,20.847503662109375,863539,0,0,0.0,0
2747,.,PUNCT,21.60771369934082,863539,0,0,0.0,0
2748,Sea,NOUN,20.529067993164062,867058,Los,DET,34.11573028564453,867058
2749,monsters,NOUN,21.71054458618164,867058,monstruos,NOUN,35.24069595336914,867058
2750,0,0,0.0,0,marinos,ADJ,35.29148864746094,867058
2751,like,SCONJ,21.48503875732422,867058,como,SCONJ,35.282142639160156,867058
2752,the,DET,23.21419906616211,867058,el,DET,33.93117141723633,867058
2753,mosasaur,NOUN,18.600772857666016,867058,mosasaurio,NOUN,30.288625717163086,867058
2754,were,AUX,24.30607032775879,867058,eran,AUX,35.6410026550293,867058
2755,real,ADJ,21.054054260253906,867058,reales,ADJ,34.144287109375,867058
2756,.,PUNCT,21.563182830810547,867058,.,PUNCT,33.399070739746094,867058
2757,Dragonflies,NOUN,22.121841430664062,871216,libélulas,NOUN,34.686676025390625,871216
2758,with,ADP,21.251636505126953,871216,con,ADP,32.51938247680664,871216
2759,the,DET,22.047243118286133,871216,Las,DET,31.468229293823242,871216
2760,wingspan,NOUN,20.023895263671875,871216,envergadura,NOUN,29.3631591796875,871216
2761,of,ADP,22.762802124023438,871216,de,ADP,31.882863998413086,871216
2762,an,DET,21.224700927734375,871216,y,CONJ,34.8648681640625,871216
2763,eagle,NOUN,19.129547119140625,871216,águila,NOUN,31.707904815673828,871216
2764,and,CCONJ,23.91176986694336,871216,de,ADP,31.858795166015625,871216
2765,pill,NOUN,20.01152229309082,871216,bichos,NOUN,32.91366195678711,871216
2766,bugs,NOUN,23.673364639282227,871216,longitud,NOUN,29.628599166870117,871216
2767,the,DET,22.46092414855957,871216,la,DET,32.938331604003906,871216
2768,length,NOUN,20.137142181396484,871216,auto,NOUN,31.721426010131836,871216
2769,of,ADP,23.223031997680664,871216,de,ADP,31.965547561645508,871216
2770,a,DET,21.727920532226562,871216,un,DET,36.06507873535156,871216
2771,car,NOUN,19.88372039794922,871216,",",PUNCT,29.96634864807129,871216
2772,really,ADV,20.981435775756836,875336,realmente,ADV,32.64107131958008,875336
2773,existed,VERB,19.82217025756836,875336,existieron,VERB,32.94660568237305,875336
2774,.,PUNCT,21.54273796081543,875336,.,PUNCT,32.38816833496094,875336
2775,Why,ADV,21.074384689331055,879192,¿,PUNCT,30.76734161376953,878772
2776,0,0,0.0,0,Por,ADP,33.048377990722656,878772
2777,0,0,0.0,0,qué,PRON,32.598915100097656,878772
2778,study,VERB,22.506698608398438,879192,estudiar,VERB,36.33208465576172,878772
2779,the,DET,22.08272933959961,879192,el,DET,35.735206604003906,878772
2780,past,NOUN,17.93768310546875,879192,pasado,NOUN,31.170753479003906,878772
2781,ancient,ADJ,19.40144157409668,879192,antiguo,ADJ,33.487342834472656,878772
2782,?,PUNCT,21.444988250732422,879192,?,PUNCT,33.21037673950195,878772
2783,Because,SCONJ,21.88568878173828,882652,Porque,SCONJ,34.523433685302734,882652
2784,it,PRON,25.67234992980957,882652,nos,PRON,34.98653793334961,882652
2785,gives,VERB,27.13914680480957,882652,da,VERB,35.29533004760742,882652
2786,us,PRON,22.54731559753418,882652,0,0,0.0,0
2787,perspective,NOUN,18.338003158569336,882652,perspectiva,NOUN,30.733983993530273,882652
2788,and,CCONJ,20.213376998901367,885065,y,CONJ,33.99052429199219,885065
2789,humility,NOUN,19.830486297607422,885065,humildad,NOUN,30.943084716796875,885065
2790,.,PUNCT,20.612619400024414,885065,.,PUNCT,33.36151885986328,885065
2791,The,DET,22.133323669433594,886977,Los,DET,34.68646240234375,886977
2792,dinosaurs,NOUN,20.869184494018555,886977,dinosaurios,NOUN,36.70654296875,886977
2793,died,VERB,23.27079200744629,886977,murieron,VERB,35.30778503417969,886977
2794,in,ADP,22.52604103088379,886977,en,ADP,34.21978759765625,886977
2795,the,DET,23.549930572509766,886977,la,DET,33.02802276611328,886977
2796,world,NOUN,18.216312408447266,886977,extinción,NOUN,33.36001205444336,886977
2797,'s,PART,22.931018829345703,886977,quinta,ADJ,31.580583572387695,886977
2798,fifth,ADJ,18.433670043945312,886977,masiva,ADJ,35.476890563964844,886977
2799,mass,ADJ,19.01349449157715,886977,global,ADJ,32.65019607543945,886977
2800,extinction,NOUN,19.20103645324707,886977,0,0,0.0,0
2801,",",PUNCT,21.236995697021484,886977,",",PUNCT,30.392881393432617,886977
2802,snuffed,VERB,18.870834350585938,890433,0,0,0.0,0
2803,out,ADP,20.82122802734375,890433,en,ADP,34.943450927734375,890433
2804,in,ADP,21.932613372802734,890433,por,ADP,34.483436584472656,890433
2805,a,DET,24.425703048706055,890433,un,DET,37.9484977722168,890433
2806,cosmic,ADJ,21.279258728027344,890433,cósmico,ADJ,34.64295959472656,890433
2807,accident,NOUN,21.33908462524414,890433,causas,NOUN,35.6374626159668,890433
2808,through,ADP,21.5657958984375,890433,a,ADP,34.4474983215332,890433
2809,no,DET,22.008567810058594,890433,0,0,0.0,0
2810,fault,NOUN,20.48002052307129,890433,accidente,NOUN,33.07794952392578,890433
2811,of,ADP,26.366792678833008,890433,ellos,PRON,34.98188018798828,890433
2812,their,DET,22.76103401184082,890433,0,0,0.0,0
2813,own,ADJ,18.812902450561523,890433,ajenas,ADJ,36.372379302978516,890433
2814,.,PUNCT,21.308883666992188,890433,.,PUNCT,32.797061920166016,890433
2815,They,PRON,24.729387283325195,895114,lo,PRON,33.219482421875,895114
2816,did,AUX,24.233617782592773,895114,No,ADV,32.038536071777344,895114
2817,n't,PART,26.064167022705078,895114,vieron,VERB,32.617767333984375,895114
2818,see,VERB,22.578641891479492,895114,venir,VERB,35.77812576293945,895114
2819,it,PRON,22.635772705078125,895114,y,CONJ,32.70376968383789,895114
2820,coming,VERB,22.30457878112793,895114,tenían,VERB,34.86418914794922,895114
2821,",",PUNCT,20.342529296875,895114,.,PUNCT,33.44744110107422,895114
2822,and,CCONJ,20.557790756225586,895114,no,ADV,34.6021842956543,895114
2823,they,PRON,24.413928985595703,895114,0,0,0.0,0
2824,did,AUX,24.294979095458984,895114,0,0,0.0,0
2825,n't,PART,24.420101165771484,895114,0,0,0.0,0
2826,have,AUX,22.311573028564453,895114,0,0,0.0,0
2827,a,DET,21.563844680786133,895114,0,0,0.0,0
2828,choice,NOUN,19.947147369384766,895114,opción,NOUN,31.938133239746094,895114
2829,.,PUNCT,21.628299713134766,895114,0,0,0.0,0
2830,We,PRON,22.716821670532227,900009,Nosotros,PRON,29.136035919189453,900009
2831,",",PUNCT,21.77183723449707,900009,",",PUNCT,32.522586822509766,900009
2832,on,ADP,20.017457962036133,900009,por,ADP,32.941768646240234,900009
2833,the,DET,21.665464401245117,900009,0,0,0.0,0
2834,other,ADJ,22.52777099609375,900009,otro,ADJ,34.694705963134766,900009
2835,hand,NOUN,19.31805992126465,900009,lado,NOUN,31.984874725341797,900009
2836,",",PUNCT,19.10027313232422,900009,",",PUNCT,30.710941314697266,900009
2837,do,AUX,19.120105743408203,900009,tenemos,VERB,34.60312271118164,900009
2838,have,AUX,23.183547973632812,900009,0,0,0.0,0
2839,a,DET,21.86246681213379,900009,una,DET,35.51298522949219,900009
2840,choice,NOUN,19.972139358520508,900009,oportunidad,NOUN,32.26642990112305,900009
2841,.,PUNCT,21.629926681518555,900009,.,PUNCT,32.77876281738281,900009
2842,And,CCONJ,19.729881286621094,903943,Y,CONJ,33.8267707824707,903943
2843,the,DET,20.46006965637207,903943,la,DET,34.78847122192383,903943
2844,nature,NOUN,17.006731033325195,903943,naturaleza,NOUN,31.664148330688477,903943
2845,of,ADP,21.81033706665039,903943,del,ADP,34.24766540527344,903943
2846,the,DET,22.588253021240234,903943,0,0,0.0,0
2847,fossil,ADJ,18.34091567993164,903943,fósil,PROPN,33.20681381225586,903943
2848,record,NOUN,20.132831573486328,903943,registro,NOUN,29.23212432861328,903943
2849,tells,VERB,23.781150817871094,903943,dice,VERB,36.11677169799805,903943
2850,us,PRON,24.270475387573242,903943,nos,PRON,32.8931770324707,903943
