,en,en,en,en,es,es,es,es
2330,these,DET,21.975191116333008,769328,los,DET,36.08728790283203,769328
2331,systems,NOUN,19.423355102539062,769328,sistemas,NOUN,35.773189544677734,769328
2332,in,ADP,22.895410537719727,769328,de,ADP,30.680282592773438,769328
2333,health,NOUN,18.882068634033203,769328,salud,NOUN,32.89067459106445,769328
2334,0,0,0.0,0,en,ADP,33.98910140991211,769328
2335,settings,NOUN,22.12975311279297,769328,contextos,NOUN,33.79635238647461,769328
2336,fragile,ADJ,20.717269897460938,769328,delicados,ADJ,35.58437728881836,769328
2337,",",PUNCT,21.2213077545166,769328,",",PUNCT,29.738710403442383,769328
2338,you,PRON,24.149484634399414,772886,nunca,ADV,35.95743942260742,772886
2339,wo,VERB,24.03288459777832,772886,apoyarán,VERB,35.24784469604492,772886
2340,n't,PART,26.683120727539062,772886,las,DET,35.34526062011719,772886
2341,support,VERB,24.966928482055664,772886,iniciativas,NOUN,36.47877502441406,772886
2342,efforts,NOUN,21.957258224487305,772886,salvarlos,NOUN,33.751277923583984,772886
2343,to,PART,22.71006202697754,772886,para,ADP,35.051212310791016,772886
2344,save,VERB,25.506019592285156,772886,0,0,0.0,0
2345,them,PRON,24.064716339111328,772886,0,0,0.0,0
2346,.,PUNCT,22.022092819213867,772886,.,PUNCT,32.25604248046875,772886
2347,You,PRON,24.954362869262695,775158,Nunca,ADV,33.97386932373047,775158
2348,wo,VERB,23.88970947265625,775158,harán,VERB,33.54733657836914,775158
2349,n't,PART,25.879703521728516,775158,clic,ADV,35.85927963256836,775158
2350,click,VERB,23.39160919189453,775158,0,0,0.0,0
2351,on,ADP,21.818708419799805,775158,en,ADP,33.11471939086914,775158
2352,that,DET,20.143505096435547,775158,ese,DET,35.22603225708008,775158
2353,article,NOUN,18.565120697021484,775158,artículo,NOUN,32.52016830444336,775158
2354,that,DET,19.83152198791504,777580,que,PRON,33.60251235961914,777580
2355,talks,VERB,22.512468338012695,777580,dice,VERB,36.84715270996094,777580
2356,about,ADP,20.143545150756836,777580,en,ADP,32.90510559082031,777580
2357,"""",PUNCT,21.34502410888672,777580,"""",PUNCT,31.62604331970215,777580
2358,Hey,INTJ,22.904525756835938,777580,Miren,PROPN,33.3853645324707,777580
2359,",",PUNCT,21.176326751708984,777580,",",PUNCT,30.054527282714844,777580
2360,all,DET,19.281124114990234,777580,tal,DET,33.5635986328125,777580
2361,those,DET,23.81366539001465,777580,todos,DET,32.30463790893555,777580
2362,doctors,NOUN,24.329368591308594,777580,país,NOUN,30.4401798248291,777580
2363,are,AUX,23.476179122924805,777580,están,AUX,36.2916259765625,777580
2364,on,ADP,20.618593215942383,777580,0,0,0.0,0
2365,the,DET,21.435972213745117,777580,esos,DET,34.379703521728516,777580
2366,run,NOUN,19.093509674072266,777580,huyendo,VERB,35.50401306152344,777580
2367,in,ADP,19.576662063598633,777580,.,PUNCT,32.82178497314453,777580
2368,country,NOUN,18.076305389404297,777580,médicos,NOUN,36.34047317504883,777580
2369,X.,NOUN,21.23044776916504,777580,0,0,0.0,0
2370,I,PRON,23.674930572509766,782570,¿,PUNCT,31.093290328979492,782570
2371,wonder,VERB,23.032760620117188,782570,querrá,VERB,31.719371795654297,782570
2372,what,PRON,19.405033111572266,782570,Qué,PRON,30.973814010620117,782570
2373,that,DET,20.546974182128906,782570,0,0,0.0,0
2374,means,VERB,22.50998306274414,782570,decir,VERB,34.24638366699219,782570
2375,.,PUNCT,20.8356876373291,782570,?,PUNCT,33.04817199707031,782570
2376,I,PRON,23.674930572509766,785011,¿,PUNCT,31.044681549072266,785011
2377,wonder,VERB,23.039264678955078,785011,significará,VERB,35.21052169799805,785011
2378,what,PRON,19.36141014099121,785011,Qué,PRON,29.892459869384766,785011
2379,that,DET,20.603378295898438,785011,0,0,0.0,0
2380,means,VERB,22.04817008972168,785011,0,0,0.0,0
2381,for,ADP,21.22654914855957,786887,en,ADP,33.36478805541992,786887
2382,health,NOUN,18.75474739074707,786887,cuanto,NOUN,34.14930725097656,786887
2383,'s,PART,21.849279403686523,786887,a,ADP,31.639110565185547,786887
2384,that,DET,20.448965072631836,786887,la,DET,34.26345443725586,786887
2385,system,NOUN,20.923704147338867,786887,habilidad,NOUN,32.242454528808594,786887
2386,to,PART,19.084575653076172,786887,de,ADP,30.767333984375,786887
2387,",",PUNCT,19.772441864013672,786887,esos,DET,37.107635498046875,786887
2388,ability,NOUN,21.2253475189209,786887,sistemas,NOUN,35.5804557800293,786887
2389,let,VERB,20.702566146850586,786887,de,ADP,30.965425491333008,786887
2390,'s,PRON,19.975059509277344,786887,salud,NOUN,31.990175247192383,786887
2391,say,VERB,23.159488677978516,786887,para,ADP,35.52229690551758,786887
2392,detect,VERB,20.904647827148438,786887,detectar,VERB,35.59858703613281,786887
2393,",",PUNCT,18.907306671142578,786887,la,DET,32.48748016357422,786887
2394,influenza,NOUN,19.892822265625,786887,gripe,NOUN,33.03421401977539,786887
2395,.,PUNCT,19.79583740234375,786887,?,PUNCT,33.01667022705078,786887
2396,"""",PUNCT,21.398488998413086,786887,"""",PUNCT,32.015594482421875,786887
2397,"""",PUNCT,20.197650909423828,791673,"""",PUNCT,31.634767532348633,791673
2398,Hmm,INTJ,20.12293815612793,791673,Mmm,PROPN,34.300472259521484,791673
2399,",",PUNCT,20.922861099243164,791673,",",PUNCT,28.664764404296875,791673
2400,it,PRON,23.26339340209961,791673,probablemente,ADV,33.1278190612793,791673
2401,'s,AUX,22.359987258911133,791673,sea,AUX,35.07919692993164,791673
2402,probably,ADV,26.259485244750977,791673,no,ADV,30.921560287475586,791673
2403,not,PART,25.72209358215332,791673,0,0,0.0,0
2404,good,ADJ,20.214494705200195,791673,bueno,ADJ,34.38654708862305,791673
2405,.,PUNCT,20.630033493041992,791673,.,PUNCT,33.209320068359375,791673
2406,"""",PUNCT,18.330904006958008,791673,"""",PUNCT,30.681726455688477,791673
2407,That,DET,18.810361862182617,791673,lo,DET,33.65358352661133,791673
2408,'s,AUX,24.099958419799805,791673,es,AUX,31.530872344970703,791673
2409,what,PRON,22.791112899780273,791673,que,PRON,31.41041374206543,791673
2410,I,PRON,24.25784683227539,791673,les,PRON,30.573715209960938,791673
2411,'d,VERB,22.615930557250977,791673,diría,VERB,35.72447204589844,791673
2412,tell,VERB,23.939109802246094,791673,0,0,0.0,0
2413,you,PRON,23.05004119873047,791673,Eso,PRON,33.63277053833008,791673
2414,.,PUNCT,21.27858543395996,791673,.,PUNCT,31.87562370300293,791673
2415,Up,ADV,20.01177406311035,795590,0,0,0.0,0
2416,on,ADP,20.391809463500977,795590,En,ADP,32.83602523803711,795590
2417,the,DET,22.779170989990234,795590,la,DET,32.695003509521484,795590
2418,screen,NOUN,19.824268341064453,795590,pantalla,NOUN,30.399581909179688,795590
2419,",",PUNCT,21.162626266479492,795590,0,0,0.0,0
2420,I,PRON,24.410045623779297,796778,0,0,0.0,0
2421,'ve,AUX,22.000261306762695,796778,pueden,AUX,35.285953521728516,796778
2422,put,VERB,21.351011276245117,796778,ver,VERB,36.12223815917969,796778
2423,up,ADP,21.728282928466797,796778,a,ADP,34.25910186767578,796778
2424,my,DET,20.754863739013672,796778,mis,DET,33.056434631347656,796778
2425,three,NUM,21.995027542114258,796778,tres,NUM,36.083045959472656,796778
2426,favorite,ADJ,20.159242630004883,796778,y,CONJ,35.43195343017578,796778
2427,American,ADJ,22.09212875366211,796778,favoritos,ADJ,32.7577018737793,796778
2428,institution,NOUN,19.972475051879883,796778,creadores,NOUN,35.14175796508789,796778
2429,defenders,NOUN,22.990642547607422,796778,instituciones,NOUN,32.79650115966797,796778
2430,and,CCONJ,24.4687557220459,796778,de,ADP,32.34165954589844,796778
2431,builders,NOUN,20.748287200927734,796778,defensores,NOUN,35.61089324951172,796778
2432,.,PUNCT,20.93318748474121,796778,.,PUNCT,33.1020622253418,796778
2433,here,ADV,21.23407554626465,803666,Aquí,ADV,32.92606735229492,803666
2434,is,AUX,24.957008361816406,803666,tenemos,VERB,35.28773498535156,803666
2435,Over,ADP,20.224441528320312,803666,a,ADP,30.36532211303711,803666
2436,George,PROPN,21.842561721801758,803666,George,PROPN,35.737281799316406,803666
2437,C.,PROPN,22.03199005126953,803666,C.,PROPN,35.931114196777344,803666
2438,Marshall,PROPN,22.107419967651367,803666,Marshall,PROPN,37.66642761230469,803666
2439,",",PUNCT,21.384056091308594,803666,",",PUNCT,30.50759506225586,803666
2440,he,PRON,24.730558395385742,806575,él,PRON,33.08031463623047,806575
2441,was,AUX,24.914731979370117,806575,fue,AUX,33.40022659301758,806575
2442,the,DET,22.2965145111084,806575,quien,PRON,32.948551177978516,806575
2443,guy,NOUN,18.736793518066406,806575,0,0,0.0,0
2444,that,DET,20.194517135620117,806575,el,DET,34.19081115722656,806575
2445,proposed,VERB,22.834915161132812,806575,propuso,VERB,35.781837463378906,806575
2446,the,DET,22.289216995239258,806575,0,0,0.0,0
2447,Marshall,PROPN,21.819988250732422,806575,Marshall,PROPN,36.62691879272461,806575
2448,Plan,PROPN,21.09646987915039,806575,Plan,PROPN,35.40993881225586,806575
2449,to,PART,22.115131378173828,809428,para,ADP,35.916900634765625,809428
2450,save,VERB,22.485084533691406,809428,salvar,VERB,36.17433547973633,809428
2451,'s,PART,21.469141006469727,809428,",",PUNCT,29.9611873626709,809428
2452,of,ADP,20.7289981842041,809428,tras,ADP,34.93558883666992,809428
2453,all,DET,21.865522384643555,809428,la,DET,31.053115844726562,809428
2454,Europe,PROPN,20.989290237426758,809428,2ª,PROPN,32.33663558959961,809428
2455,World,PROPN,20.508502960205078,809428,Guerra,PROPN,33.297889709472656,809428
2456,II,PROPN,20.555435180664062,809428,Mundial,PROPN,34.62424850463867,809428
2457,0,0,0.0,0,",",PUNCT,30.058198928833008,809428
2458,after,ADP,22.402835845947266,809428,a,ADP,31.17127799987793,809428
2459,War,PROPN,21.405370712280273,809428,las,DET,31.80035972595215,809428
2460,institutions,NOUN,22.0239200592041,809428,instituciones,NOUN,35.768733978271484,809428
2461,economic,ADJ,23.397062301635742,809428,económicas,ADJ,35.745086669921875,809428
2462,0,0,0.0,0,europeas,ADJ,35.50550079345703,809428
2463,.,PUNCT,19.509634017944336,809428,.,PUNCT,32.27688217163086,809428
2464,And,CCONJ,20.421030044555664,814119,Y,CONJ,33.72829818725586,814119
2465,this,DET,22.800689697265625,814119,esta,PRON,33.27751159667969,814119
2466,0,0,0.0,0,es,AUX,32.77392578125,814119
2467,Roosevelt,PROPN,21.27249526977539,814119,Eleanor,PROPN,35.314212799072266,814119
2468,Eleanor,PROPN,20.427242279052734,814119,Roosevelt,PROPN,36.89752960205078,814119
2469,.,PUNCT,19.618141174316406,814119,.,PUNCT,32.58005905151367,814119
2470,Her,DET,21.29107093811035,816496,Su,DET,31.62079620361328,816496
2471,work,NOUN,21.109424591064453,816496,labor,NOUN,32.15618896484375,816496
2472,on,ADP,22.030105590820312,816496,en,ADP,32.11897659301758,816496
2473,human,ADJ,19.22526741027832,816496,materia,NOUN,30.307832717895508,816496
2474,0,0,0.0,0,de,ADP,32.2801399230957,816496
2475,rights,NOUN,20.44646644592285,816496,derechos,NOUN,31.892711639404297,816496
2476,as,SCONJ,21.333791732788086,816496,humanos,NOUN,31.49228286743164,816496
2477,really,ADV,24.093961715698242,816496,realmente,ADV,31.991260528564453,816496
2478,serves,VERB,22.475799560546875,816496,sirve,VERB,34.654029846191406,816496
2479,the,DET,22.516149520874023,816496,de,ADP,30.982450485229492,816496
2480,foundation,NOUN,18.249614715576172,816496,cimiento,NOUN,31.69420623779297,816496
2481,for,ADP,20.77945899963379,819666,para,ADP,34.879295349121094,819666
2482,all,DET,22.282865524291992,819666,toda,DET,34.608150482177734,819666
2483,of,ADP,21.99977684020996,819666,de,ADP,31.607519149780273,819666
2484,our,DET,23.36903190612793,819666,0,0,0.0,0
2485,international,ADJ,20.54895782470703,819666,internacional,ADJ,33.371246337890625,819666
2486,human,ADJ,20.558887481689453,819666,derechos,PROPN,32.354461669921875,819666
2487,rights,NOUN,20.07120132446289,819666,humanos,NOUN,32.20920944213867,819666
2488,organizations,NOUN,19.293825149536133,819666,organización,NOUN,31.208372116088867,819666
2489,.,PUNCT,21.817440032958984,819666,.,PUNCT,31.801729202270508,819666
2490,Then,ADV,22.216455459594727,823150,0,0,0.0,0
2491,my,DET,22.6138916015625,823150,Mi,DET,32.373382568359375,823150
2492,big,ADJ,19.4217529296875,823150,gran,ADJ,36.1359977722168,823150
2493,favorite,NOUN,18.911333084106445,823150,favorito,NOUN,32.3907470703125,823150
2494,is,AUX,24.59184455871582,823150,es,AUX,31.684934616088867,823150
2495,Ben,PROPN,20.435073852539062,823150,Franklin,PROPN,34.93190002441406,823150
2496,Franklin,PROPN,21.21377944946289,823150,Ben,PROPN,34.80890655517578,823150
2497,",",PUNCT,20.610504150390625,823150,",",PUNCT,30.364870071411133,823150
2498,who,PRON,21.757020950317383,825214,quien,PRON,32.48028564453125,825214
2499,did,AUX,25.423450469970703,825214,realizó,VERB,37.354000091552734,825214
2500,many,ADJ,22.564802169799805,825214,mucho,ADV,35.82773971557617,825214
2501,in,ADP,22.157058715820312,825214,en,ADP,32.65723419189453,825214
2502,things,NOUN,23.71226692199707,825214,cuanto,NOUN,33.88496780395508,825214
2503,of,ADP,25.90207290649414,825214,a,ADP,31.635038375854492,825214
2504,0,0,0.0,0,la,DET,33.79197311401367,825214
2505,terms,NOUN,23.903968811035156,825214,creación,NOUN,30.800941467285156,825214
2506,creating,VERB,23.26474380493164,825214,de,ADP,31.22545623779297,825214
2507,institutions,NOUN,21.23194694519043,825214,instituciones,NOUN,32.01750564575195,825214
2508,",",PUNCT,20.055879592895508,825214,",",PUNCT,31.896442413330078,825214
2509,but,CCONJ,20.54871368408203,828446,pero,CONJ,34.369651794433594,828446
2510,was,AUX,22.1766300201416,828446,dio,VERB,34.91484069824219,828446
2511,the,DET,23.40644645690918,828446,a,ADP,33.15016555786133,828446
2512,midwife,NOUN,19.976964950561523,828446,luz,NOUN,32.219696044921875,828446
2513,of,ADP,24.037355422973633,828446,a,ADP,33.76213455200195,828446
2514,our,DET,23.4902400970459,828446,nuestra,DET,32.85678482055664,828446
2515,constitution,NOUN,19.02134132385254,828446,constitución,NOUN,32.582542419433594,828446
2516,.,PUNCT,20.879375457763672,828446,.,PUNCT,34.22650909423828,828446
2517,And,CCONJ,19.33632469177246,832402,Y,CONJ,33.85333251953125,832402
2518,I,PRON,25.478254318237305,832402,les,PRON,31.08919334411621,832402
2519,would,VERB,26.835893630981445,832402,diré,VERB,33.855430603027344,832402
2520,say,VERB,24.395540237426758,832402,0,0,0.0,0
2521,to,ADP,19.524858474731445,832402,0,0,0.0,0
2522,you,PRON,23.68546485900879,832402,0,0,0.0,0
2523,that,SCONJ,19.797630310058594,834150,que,SCONJ,33.48340606689453,834150
2524,these,DET,22.314865112304688,834150,estas,DET,34.18869400024414,834150
2525,folks,NOUN,22.746591567993164,834150,personas,NOUN,36.21824264526367,834150
2526,who,PRON,20.417293548583984,834150,quienes,PRON,31.526504516601562,834150
2527,",",PUNCT,20.177024841308594,834150,",",PUNCT,29.81237030029297,834150
2528,are,AUX,21.342100143432617,834150,cuando,SCONJ,33.86907958984375,834150
2529,our,DET,22.28849220275879,834150,nuestro,DET,34.30474090576172,834150
2530,country,NOUN,21.596511840820312,834150,país,NOUN,31.644527435302734,834150
2531,when,ADV,23.598438262939453,834150,se,PRON,31.03595542907715,834150
2532,threatened,VERB,22.674585342407227,834150,veía,VERB,35.412174224853516,834150
2533,was,AUX,24.83204460144043,834150,amenazado,ADJ,36.0172004699707,834150
2534,",",PUNCT,20.116737365722656,834150,",",PUNCT,29.490110397338867,834150
2535,or,CCONJ,21.07349967956543,837927,o,CONJ,32.39727020263672,837927
2536,0,0,0.0,0,cuando,SCONJ,34.36744689941406,837927
2537,our,DET,22.309181213378906,837927,el,DET,35.68430709838867,837927
2538,world,NOUN,19.830808639526367,837927,mundo,NOUN,32.4080924987793,837927
2539,was,AUX,24.21039581298828,837927,se,PRON,32.05160903930664,837927
2540,threatened,VERB,22.922128677368164,837927,veía,VERB,35.064537048339844,837927
2541,0,0,0.0,0,amenazado,ADJ,36.005462646484375,837927
2542,",",PUNCT,20.054636001586914,837927,",",PUNCT,29.481796264648438,837927
2543,they,PRON,24.5926570892334,839958,no,ADV,34.802242279052734,839958
2544,retreat,VERB,19.817462921142578,839958,dieron,VERB,32.42860794067383,839958
2545,n't,PART,23.579666137695312,839958,marcha,NOUN,33.28821563720703,839958
2546,did,AUX,25.28098487854004,839958,atrás,ADV,32.202518463134766,839958
2547,.,PUNCT,21.068466186523438,839958,.,PUNCT,33.41849899291992,839958
2548,They,PRON,24.661731719970703,841285,No,ADV,33.083656311035156,841285
2549,did,AUX,24.658395767211914,841285,hablaron,AUX,35.07075881958008,841285
2550,n't,PART,24.329883575439453,841285,0,0,0.0,0
2551,talk,VERB,21.593767166137695,841285,construir,VERB,37.75067901611328,841285
2552,about,ADP,21.92478370666504,841285,de,ADP,31.12948989868164,841285
2553,building,NOUN,23.35638999938965,841285,muros,NOUN,32.4777717590332,841285
2554,walls,NOUN,22.833608627319336,841285,0,0,0.0,0
2555,.,PUNCT,20.38016700744629,841285,.,PUNCT,33.545677185058594,841285
2556,They,PRON,24.743764877319336,843650,Hablaron,AUX,33.01224136352539,843650
2557,about,ADP,20.632110595703125,843650,de,ADP,31.576026916503906,843650
2558,talked,VERB,23.774311065673828,843650,crear,VERB,35.76474380493164,843650
2559,institutions,NOUN,20.288177490234375,843650,instituciones,NOUN,33.29148483276367,843650
2560,to,PART,24.274818420410156,843650,para,ADP,35.855594635009766,843650
2561,building,VERB,23.73171043395996,843650,proteger,VERB,37.13005065917969,843650
2562,protect,VERB,23.93902015686035,843650,la,DET,33.062355041503906,843650
2563,security,NOUN,19.555889129638672,843650,seguridad,NOUN,32.3939208984375,843650
2564,human,ADJ,20.54080581665039,843650,humana,ADJ,34.12859344482422,843650
2565,",",PUNCT,20.618427276611328,843650,",",PUNCT,31.40752601623535,843650
2566,for,ADP,22.376441955566406,849828,para,ADP,35.546024322509766,849828
2567,their,DET,23.321731567382812,849828,su,DET,33.506290435791016,849828
2568,generation,NOUN,18.692838668823242,849828,generación,NOUN,30.439245223999023,849828
2569,and,CCONJ,22.647794723510742,849828,y,CONJ,32.36704635620117,849828
2570,for,ADP,20.369853973388672,849828,para,ADP,34.212215423583984,849828
2571,also,ADV,21.605783462524414,849828,la,DET,29.476726531982422,849828
2572,ours,PRON,19.17580795288086,849828,nuestra,PRON,31.520729064941406,849828
2573,.,PUNCT,20.81904411315918,849828,.,PUNCT,31.699962615966797,849828
2574,And,CCONJ,19.84269142150879,853014,Y,CONJ,33.35462188720703,853014
2575,think,VERB,23.1657657623291,853014,creo,VERB,37.88998031616211,853014
2576,I,PRON,26.3272762298584,853014,que,SCONJ,32.007686614990234,853014
2577,our,DET,22.363229751586914,853014,nuestra,DET,33.83108139038086,853014
2578,generation,NOUN,20.161746978759766,853014,generación,NOUN,34.34112548828125,853014
2579,do,AUX,24.631458282470703,853014,debería,AUX,30.321504592895508,853014
2580,should,VERB,23.4641056060791,853014,hacer,VERB,34.216190338134766,853014
2581,the,DET,23.075260162353516,853014,lo,DET,32.12776184082031,853014
