,en,en,en,en,es,es,es,es
2981,of,ADP,22.452219009399414,992642,del,ADP,34.08620071411133,1028092
2982,the,DET,21.79790687561035,992642,Lo,DET,30.887676239013672,1028092
2983,entire,ADJ,20.011884689331055,992642,básico,ADJ,34.807193756103516,1028092
2984,context,NOUN,19.314531326293945,992642,es,AUX,33.43056106567383,1028092
2985,?,PUNCT,20.701370239257812,992642,",",PUNCT,29.581790924072266,1026908
2986,HF,PROPN,20.60256576538086,995797,no.,PROPN,31.80154800415039,1026908
2987,:,PUNCT,19.679922103881836,995797,más,ADV,35.5867805480957,1028092
2988,Wow,INTJ,23.017284393310547,995797,que,SCONJ,32.42029571533203,1028092
2989,!,PUNCT,21.799100875854492,995797,97,NUM,33.096771240234375,1028092
2990,Well,INTJ,23.137840270996094,995797,%,SYM,32.12239074707031,1028092
2991,--,PUNCT,19.305511474609375,995797,de,ADP,34.10862350463867,1028092
2992,(,PUNCT,19.138301849365234,997241,las,DET,34.028717041015625,1028092
2993,Laughter,PROPN,20.165264129638672,997241,alguien,PRON,32.70457077026367,1031439
2994,),PUNCT,20.96363067626953,997241,quiere,VERB,37.2393798828125,1031439
2995,(,PUNCT,19.33601188659668,999696,a,ADP,32.6401481628418,1031439
2996,Applause,NOUN,21.975845336914062,999696,personas,NOUN,35.567256927490234,1028092
2997,),PUNCT,20.301513671875,999696,que,PRON,29.362201690673828,1031439
2998,Well,INTJ,25.511943817138672,1002895,los,PRON,31.150650024414062,1031439
2999,",",PUNCT,20.344951629638672,1002895,",",PUNCT,29.608976364135742,1031439
3000,I,PRON,23.161592483520508,1002895,alguien,PRON,32.81707763671875,1033554
3001,'ve,AUX,21.759014129638672,1002895,a,ADP,32.87879943847656,1033554
3002,got,VERB,22.24497413635254,1002895,respete,VERB,34.79811477661133,1031439
3003,three,NUM,23.877260208129883,1002895,en,ADP,32.55976486206055,1033554
3004,points,NOUN,21.91150665283203,1002895,quien,PRON,30.980581283569336,1033554
3005,here,ADV,19.398488998413086,1002895,poder,AUX,33.44829177856445,1033554
3006,",",PUNCT,22.582950592041016,1002895,",",PUNCT,31.263399124145508,1033554
3007,right,ADJ,21.509122848510742,1002895,confiar,VERB,34.95260238647461,1033554
3008,?,PUNCT,21.570545196533203,1002895,alguien,PRON,35.81956481933594,1035866
3009,First,ADV,21.710702896118164,1006736,que,PRON,30.745925903320312,1035866
3010,of,ADP,24.309602737426758,1006736,les,PRON,32.28715515136719,1035866
3011,all,DET,22.092605590820312,1006736,haga,VERB,36.82878875732422,1035866
3012,",",PUNCT,20.31549072265625,1006736,",",PUNCT,29.985570907592773,1035866
3013,to,ADP,17.34010887145996,1006736,reír,VERB,34.891639709472656,1035866
3014,your,DET,24.01310920715332,1006736,alguien,PRON,35.787899017333984,1037561
3015,first,ADJ,19.112009048461914,1006736,suficiente,ADJ,32.58831024169922,1037561
3016,one,NUM,19.46870994567871,1006736,que,PRON,30.621694564819336,1037561
3017,:,PUNCT,19.49128532409668,1006736,dedique,VERB,35.168479919433594,1037561
3018,there,PRON,22.92572593688965,1008586,les,PRON,31.002410888671875,1037561
3019,'s,AUX,20.613004684448242,1008586,y,CONJ,33.07920455932617,1039698
3020,no,DET,23.36920738220215,1008586,el,DET,35.029964447021484,1037561
3021,question,NOUN,22.206653594970703,1008586,tiempo,NOUN,32.5510139465332,1037561
3022,that,SCONJ,19.841684341430664,1008586,alguien,PRON,32.65510940551758,1039698
3023,we,PRON,22.937002182006836,1008586,quien,PRON,32.992488861083984,1039698
3024,'ve,AUX,22.680782318115234,1008586,en,ADP,31.817167282104492,1039698
3025,changed,VERB,21.768545150756836,1008586,encuentren,VERB,34.79000473022461,1039698
3026,",",PUNCT,20.118022918701172,1008586,.,PUNCT,32.3563232421875,1039698
3027,that,SCONJ,20.53379249572754,1008586,físico,ADJ,35.22309494018555,1039698
3028,we,PRON,24.262165069580078,1008586,Eso,PRON,32.06305694580078,1043473
3029,now,ADV,25.23503303527832,1008586,nunca,ADV,35.85973358154297,1043473
3030,want,VERB,23.743873596191406,1008586,cambia,VERB,33.273956298828125,1043473
3031,a,DET,22.017032623291016,1008586,un,DET,36.356082916259766,1039698
3032,person,NOUN,22.856842041015625,1008586,atractivo,NOUN,33.95352554321289,1039698
3033,to,PART,21.73213768005371,1008586,.,PUNCT,32.28113555908203,1043473
3034,love,VERB,22.93081283569336,1008586,Y,CONJ,33.86701583862305,1044780
3035,",",PUNCT,21.8738956451416,1008586,",",PUNCT,29.704862594604492,1044780
3036,and,CCONJ,21.040035247802734,1012203,ciertamente,ADV,33.09316635131836,1044780
3037,for,ADP,21.43444061279297,1012203,ya,ADV,35.05717468261719,1044780
3038,thousands,NOUN,21.06900405883789,1012203,sabes,VERB,33.46759033203125,1044780
3039,of,ADP,22.841066360473633,1012203,",",PUNCT,31.17290496826172,1044780
3040,years,NOUN,20.624340057373047,1012203,partes,NOUN,36.1986083984375,1044780
3041,",",PUNCT,22.01080894470215,1012203,...,PUNCT,30.95932960510254,1044780
3042,we,PRON,23.424259185791016,1012203,dos,NUM,36.145606994628906,1044780
3043,had,AUX,24.81818962097168,1012203,hay,AUX,34.602935791015625,1044780
3044,to,PART,22.553882598876953,1012203,:,PUNCT,32.85044479370117,1047912
3045,marry,VERB,22.339340209960938,1012203,Sabes,VERB,30.686084747314453,1047912
3046,the,DET,20.00360107421875,1012203,¿,PUNCT,29.950523376464844,1047912
3047,right,ADJ,19.244029998779297,1012203,cómo,PRON,35.159019470214844,1047912
3048,person,NOUN,20.12839126586914,1012203,EP,NOUN,30.04918670654297,1047912
3049,from,ADP,22.039531707763672,1015072,a,ADP,31.219213485717773,1047912
3050,the,DET,21.593107223510742,1015072,lo,DET,33.67736053466797,1049586
3051,right,ADJ,19.272701263427734,1015072,llamo,VERB,34.92569351196289,1047912
3052,background,NOUN,17.93286895751953,1015072,eso,PRON,32.86446762084961,1047912
3053,and,CCONJ,23.33866310119629,1015072,le,PRON,31.4479923248291,1047912
3054,right,ADJ,18.643566131591797,1015072,Eso,PRON,35.01616668701172,1049586
3055,kin,PROPN,18.370471954345703,1015072,no,ADV,32.784183502197266,1049586
3056,connection,NOUN,18.937240600585938,1015072,es,AUX,34.1845703125,1049586
3057,.,PUNCT,20.340192794799805,1015072,?,PUNCT,32.22413635253906,1047912
3058,And,CCONJ,20.733964920043945,1017497,que,PRON,32.37068557739258,1049586
3059,in,ADP,21.103960037231445,1017497,solía,AUX,32.07770919799805,1049586
3060,fact,NOUN,19.964984893798828,1017497,gente,NOUN,31.992599487304688,1049586
3061,",",PUNCT,20.437349319458008,1017497,.,PUNCT,34.123416900634766,1049586
3062,in,ADP,20.682199478149414,1017497,decir,VERB,34.84244918823242,1049586
3063,my,DET,23.561634063720703,1017497,la,DET,33.63292694091797,1049586
3064,studies,NOUN,20.069793701171875,1017497,HF,NOUN,31.39627456665039,1051859
3065,of,ADP,24.29345703125,1017497,:,PUNCT,31.67308235168457,1051859
3066,"5,000",NUM,23.685152053833008,1017497,Correcto,PROPN,32.74630355834961,1051859
3067,people,NOUN,20.847095489501953,1017497,EP,NOUN,29.663728713989258,1053114
3068,every,DET,22.58416748046875,1017497,Decían,VERB,32.26193618774414,1053114
3069,year,NOUN,19.820703506469727,1017497,que,SCONJ,31.96672821044922,1053114
3070,",",PUNCT,21.682798385620117,1017497,:,PUNCT,31.64997100830078,1053114
3071,I,PRON,25.28997039794922,1020742,que,PRON,29.929920196533203,1053114
3072,ask,VERB,24.277883529663086,1020742,querían,VERB,34.16413116455078,1053114
3073,them,PRON,25.20105743408203,1020742,alguien,PRON,33.34876251220703,1053114
3074,",",PUNCT,21.594148635864258,1020742,.,PUNCT,32.322837829589844,1051859
3075,"""",PUNCT,21.129192352294922,1020742,",",PUNCT,30.821889877319336,1053114
3076,What,PRON,19.65761947631836,1020742,los,PRON,31.326725006103516,1053114
3077,are,AUX,24.168119430541992,1020742,acompañara,VERB,31.738248825073242,1053114
3078,you,PRON,24.134008407592773,1020742,que,PRON,31.296010971069336,1053114
3079,looking,VERB,25.332447052001953,1020742,diera,VERB,36.16830062866211,1053114
3080,for,ADP,19.530729293823242,1020742,a,ADP,33.041446685791016,1053114
3081,?,PUNCT,19.817092895507812,1020742,.,PUNCT,32.45937728881836,1056376
3082,"""",PUNCT,22.166067123413086,1020742,",",PUNCT,30.0362606048584,1056376
3083,And,CCONJ,19.86597442626953,1022892,apoyo,NOUN,33.068206787109375,1056376
3084,every,DET,23.05736541748047,1022892,les,PRON,30.168487548828125,1053114
3085,single,ADJ,22.004667282104492,1022892,económico,ADJ,34.826847076416016,1056376
3086,year,NOUN,20.410722732543945,1022892,niños,NOUN,34.14991760253906,1056376
3087,",",PUNCT,21.16910171508789,1022892,(,PUNCT,28.748825073242188,1057632
3088,over,ADP,19.066240310668945,1022892,en,ADP,34.55685806274414,1061491
3089,97,NUM,22.973073959350586,1022892,Lo,PRON,31.476743698120117,1061491
3090,percent,NOUN,21.470943450927734,1022892,cultura,NOUN,32.45842361450195,1061491
3091,say,VERB,21.366809844970703,1022892,hicimos,VERB,33.07059097290039,1061491
3092,--,PUNCT,19.524051666259766,1022892,),PUNCT,32.331058502197266,1057632
3093,EP,PROPN,21.779510498046875,1025674,Risas,PROPN,34.865478515625,1057632
3094,:,PUNCT,18.758874893188477,1025674,más,ADV,37.685665130615234,1061491
3095,The,DET,19.788677215576172,1025674,la,DET,33.27336120605469,1061491
3096,list,NOUN,19.88726806640625,1025674,amplia,ADJ,34.14918899536133,1061491
3097,grows,VERB,21.897659301757812,1025674,hacemos,VERB,34.932735443115234,1061491
3098,--,PUNCT,19.66390037536621,1025674,lo,PRON,32.037410736083984,1061491
3099,HF,PROPN,21.02959632873535,1026908,y,CONJ,32.68423843383789,1061491
3100,:,PUNCT,19.486202239990234,1026908,:,PUNCT,31.219125747680664,1064806
3101,Well,INTJ,23.911867141723633,1026908,en,ADP,33.59428787231445,1061491
3102,",",PUNCT,21.196033477783203,1026908,.,PUNCT,31.97092628479004,1061491
3103,no,INTJ,22.265140533447266,1026908,matrimonio,NOUN,30.819917678833008,1061491
3104,.,PUNCT,19.408309936523438,1026908,",",PUNCT,30.775781631469727,1064806
3105,The,DET,21.713529586791992,1028092,el,DET,34.261104583740234,1061491
3106,basic,ADJ,22.747066497802734,1028092,Correcto,PROPN,32.102298736572266,1064806
3107,thing,NOUN,22.408748626708984,1028092,HF,NOUN,31.39898681640625,1064806
3108,is,AUX,23.004865646362305,1028092,hay,AUX,35.86484146118164,1064806
3109,over,ADP,20.664588928222656,1028092,no,ADV,31.996421813964844,1064806
3110,97,NUM,23.652196884155273,1028092,.,PUNCT,32.64867401123047,1064806
3111,percent,NOUN,22.03105354309082,1028092,duda,NOUN,34.48831558227539,1064806
3112,of,ADP,22.569568634033203,1028092,de,ADP,30.381441116333008,1064806
3113,people,NOUN,19.7156925201416,1028092,es,AUX,33.54655075073242,1066438
3114,want,VERB,21.806787490844727,1031439,Pero,CONJ,33.70481872558594,1066438
3115,somebody,PRON,20.752952575683594,1031439,eso,PRON,31.94676399230957,1064806
3116,that,DET,21.941020965576172,1031439,los,DET,30.918254852294922,1066438
3117,respects,VERB,22.73954200744629,1031439,que,SCONJ,32.982154846191406,1066438
3118,them,PRON,24.480167388916016,1031439,interesante,ADJ,35.75968551635742,1066438
3119,",",PUNCT,21.144620895385742,1031439,millennials,PROPN,31.44538688659668,1066438
3120,somebody,PRON,18.910140991210938,1033554,en,ADP,36.12832260131836,1066438
3121,they,PRON,24.62578010559082,1033554,realidad,NOUN,33.78126525878906,1066438
3122,can,VERB,24.167726516723633,1033554,quieren,VERB,33.627559661865234,1066438
3123,trust,VERB,23.821308135986328,1033554,ser,AUX,35.79587936401367,1066438
3124,and,CCONJ,23.64751625061035,1033554,buenos,ADJ,32.497249603271484,1066438
3125,confide,VERB,18.30427360534668,1033554,padres,NOUN,34.32603073120117,1066438
3126,in,ADV,18.964332580566406,1033554,mientras,CONJ,36.85618591308594,1070162
3127,",",PUNCT,19.254573822021484,1033554,",",PUNCT,31.173728942871094,1066438
3128,somebody,PRON,20.145641326904297,1035866,que,SCONJ,33.500213623046875,1070162
3129,who,PRON,25.00140380859375,1035866,la,DET,34.52804183959961,1070162
3130,makes,VERB,27.729089736938477,1035866,generación,NOUN,31.013315200805664,1070162
3131,them,PRON,23.400571823120117,1035866,anterior,ADJ,33.16634750366211,1070162
3132,laugh,VERB,20.8712215423584,1035866,quiere,VERB,34.69819259643555,1070162
3133,",",PUNCT,21.113874435424805,1035866,",",PUNCT,29.917377471923828,1070162
3134,somebody,PRON,20.123886108398438,1037546,un,DET,37.619083404541016,1070162
3135,who,PRON,24.83812141418457,1037546,pero,CONJ,32.74175262451172,1074050
3136,makes,VERB,27.088762283325195,1037546,tener,VERB,37.2418327331543,1070162
3137,enough,ADJ,23.812231063842773,1037546,bueno,ADJ,35.66524887084961,1070162
3138,time,NOUN,21.02135467529297,1037546,matrimonio,NOUN,33.166351318359375,1070162
3139,for,ADP,20.941823959350586,1037546,en,ADP,34.969459533691406,1074050
3140,them,PRON,23.457347869873047,1037546,hace,VERB,36.52800369262695,1074050
3141,and,CCONJ,20.75360679626465,1039452,hincapié,NOUN,33.60165786743164,1074050
3142,somebody,PRON,20.2762508392334,1039452,padres,NOUN,34.96022415161133,1074050
3143,who,PRON,22.821752548217773,1039452,ser,AUX,37.0955810546875,1074050
3144,they,PRON,27.120378494262695,1039452,Se,PRON,30.85887336730957,1076296
3145,find,VERB,25.760597229003906,1039452,ven,VERB,37.80558395385742,1076296
3146,physically,ADV,26.033790588378906,1039452,no,ADV,34.16305160522461,1074050
3147,attractive,ADJ,22.40704917907715,1039452,buenos,ADJ,32.88304138183594,1074050
3148,.,PUNCT,22.59805679321289,1039452,.,PUNCT,32.22896957397461,1074050
3149,That,SCONJ,22.27429962158203,1043473,estos,DET,33.57676315307617,1076296
3150,never,ADV,21.581418991088867,1043473,matices,NOUN,34.08361053466797,1076296
3151,changes,VERB,23.557790756225586,1043473,básicas,ADJ,35.828369140625,1078403
3152,.,PUNCT,20.231243133544922,1043473,.,PUNCT,33.48369216918945,1076296
3153,And,CCONJ,21.19475746154785,1044780,dos,NUM,35.55156326293945,1078403
3154,there,PRON,22.21422576904297,1044780,partes,NOUN,37.56804275512695,1078403
3155,'s,AUX,21.296245574951172,1044780,Hay,AUX,34.78496170043945,1078403
3156,certainly,ADV,22.99110221862793,1044780,de,ADP,32.58652877807617,1078403
3157,--,PUNCT,20.334577560424805,1044780,la,DET,33.41012954711914,1078403
3158,you,PRON,23.761913299560547,1044780,personalidad,NOUN,30.94110107421875,1078403
3159,know,VERB,23.698753356933594,1044780,aprendiste,VERB,35.251747131347656,1080983
3160,",",PUNCT,20.88189697265625,1044780,:,PUNCT,31.91456413269043,1078403
3161,there,PRON,21.99567222595215,1044780,tu,DET,30.855329513549805,1080983
3162,'s,AUX,21.424692153930664,1044780,está,AUX,33.72205352783203,1080983
3163,two,NUM,23.789072036743164,1044780,lo,DET,33.620059967041016,1080983
3164,parts,NOUN,21.152572631835938,1044780,cultura,NOUN,31.07050132751465,1080983
3165,--,PUNCT,21.124713897705078,1044780,--,PUNCT,31.96265983581543,1080983
3166,EP,PROPN,21.335494995117188,1047982,a,ADP,33.27586364746094,1080983
3167,:,PUNCT,18.516324996948242,1047982,",",PUNCT,29.07683753967285,1080983
3168,But,CCONJ,22.256858825683594,1047982,hacer,VERB,36.19236373901367,1080983
3169,you,PRON,23.456886291503906,1047982,que,PRON,32.87419891357422,1080983
3170,know,VERB,24.43925666809082,1047982,creer,VERB,35.65782928466797,1080983
3171,how,ADV,21.626426696777344,1047982,y,CONJ,33.65846633911133,1080983
3172,I,PRON,24.7597713470459,1047982,decir,VERB,36.245819091796875,1080983
3173,call,VERB,24.634292602539062,1047982,está,VERB,33.043399810791016,1084582
3174,that,DET,20.59007453918457,1047982,y,CONJ,34.647560119628906,1084582
3175,?,PUNCT,21.815107345581055,1047982,--,PUNCT,32.74407196044922,1080983
3176,That,DET,19.694448471069336,1049586,tu,DET,30.98212242126465,1084582
3177,'s,AUX,22.861093521118164,1049586,estado,AUX,35.007179260253906,1086005
3178,not,PART,22.792858123779297,1049586,.,PUNCT,32.40386199951172,1084582
3179,what,PRON,22.144847869873047,1049586,Básicamente,ADV,32.4079475402832,1086005
3180,people,NOUN,22.0623722076416,1049586,temperamento,NOUN,32.843563079833984,1084582
3181,used,VERB,20.72768783569336,1049586,he,AUX,34.68098449707031,1086005
3182,to,PART,21.408512115478516,1049586,del,ADP,34.523406982421875,1086005
3183,say,VERB,24.141965866088867,1049586,hablando,VERB,34.61705017089844,1086005
3184,--,PUNCT,19.869491577148438,1049586,",",PUNCT,30.346012115478516,1086005
3185,HF,PROPN,20.326133728027344,1051860,temperamento,NOUN,31.72442626953125,1086005
3186,:,PUNCT,19.7736873626709,1051860,.,PUNCT,32.202476501464844,1086005
3187,That,DET,18.350515365600586,1051860,ese,DET,36.15108871459961,1088856
3188,'s,AUX,23.16980743408203,1051860,Y,CONJ,33.76799392700195,1088856
3189,exactly,ADV,24.724807739257812,1051860,temperamento,NOUN,32.857730865478516,1088856
3190,right,ADJ,23.550552368164062,1051860,cambiantes,ADJ,35.43436813354492,1088856
3191,.,PUNCT,21.283794403076172,1051860,duda,NOUN,31.10749626159668,1088856
3192,EP,PROPN,21.922027587890625,1053114,sin,ADP,34.76237869262695,1088856
3193,:,PUNCT,18.336627960205078,1053114,con,ADP,33.64405059814453,1088856
3194,They,PRON,23.797252655029297,1053114,los,DET,34.94493865966797,1088856
3195,said,VERB,24.075647354125977,1053114,cambiará,VERB,34.92832946777344,1088856
3196,they,PRON,25.5312442779541,1053114,tiempos,NOUN,35.48191833496094,1088856
3197,wanted,VERB,26.08269500732422,1053114,y,CONJ,32.38228225708008,1092128
3198,somebody,PRON,21.060522079467773,1053114,el,DET,32.67636489868164,1092128
3199,with,ADP,22.664392471313477,1053114,con,ADP,32.44955825805664,1092128
3200,whom,PRON,21.953710556030273,1053114,cambio,NOUN,29.25551414489746,1092128
3201,they,PRON,26.224273681640625,1053114,de,ADP,31.220687866210938,1092128
3202,have,AUX,24.87329864501953,1053114,Y,CONJ,31.408884048461914,1093891
3203,companionship,NOUN,20.5153751373291,1053114,creencias,NOUN,35.404293060302734,1092128
3204,",",PUNCT,19.073814392089844,1053114,.,PUNCT,33.039512634277344,1092128
3205,economic,ADJ,20.469186782836914,1056437,en,ADP,32.8565559387207,1093891
3206,support,NOUN,18.79608917236328,1056437,términos,NOUN,33.21933364868164,1093891
3207,",",PUNCT,23.288803100585938,1056437,de,ADP,31.83661460876465,1093891
3208,children,NOUN,20.6087646484375,1056437,paradoja,NOUN,30.29854965209961,1093891
3209,.,PUNCT,21.941442489624023,1056437,",",PUNCT,29.81780433654785,1093891
3210,We,PRON,25.245147705078125,1057752,la,DET,32.60976791381836,1093891
3211,went,VERB,24.856374740600586,1057752,no,ADV,35.378787994384766,1096822
3212,from,ADP,21.5319881439209,1057752,de,ADP,30.801212310791016,1093891
3213,a,DET,21.239635467529297,1057752,la,DET,32.80085754394531,1093891
3214,production,NOUN,19.86022186279297,1057752,elección,NOUN,31.299915313720703,1093891
3215,economy,NOUN,21.270246505737305,1057752,dudas,NOUN,34.104000091552734,1096822
3216,to,ADP,22.008554458618164,1057752,al,ADP,35.52592468261719,1096822
