,en,en,en,en,es,es,es,es
2529,.,PUNCT,21.113309860229492,866260,.,PUNCT,32.86888122558594,866260
2530,It,PRON,22.398357391357422,868260,Tiene,VERB,35.64870071411133,868260
2531,has,AUX,22.47829246520996,868260,0,0,0.0,0
2532,the,DET,22.51590919494629,868260,los,DET,35.68381118774414,868260
2533,three,NUM,21.773643493652344,868260,tres,NUM,34.17435073852539,868260
2534,fingers,NOUN,21.5589542388916,868260,dedos,NOUN,36.08466720581055,868260
2535,",",PUNCT,22.15691375732422,868260,",",PUNCT,31.063392639160156,868260
2536,the,DET,19.87333106994629,868260,las,DET,33.20320510864258,868260
2537,three,NUM,19.385841369628906,868260,tres,NUM,35.35563278198242,868260
2538,digits,NOUN,19.694795608520508,868260,yemas,NOUN,33.395442962646484,868260
2539,.,PUNCT,21.995723724365234,868260,.,PUNCT,33.32014846801758,868260
2540,But,CCONJ,21.39774513244629,871260,Pero,CONJ,34.48989486694336,871260
2541,a,DET,22.741260528564453,871260,un,DET,35.60017013549805,871260
2542,gene,NOUN,20.25469970703125,871260,gen,NOUN,31.711734771728516,871260
2543,turns,VERB,23.73455047607422,871260,hay,AUX,31.88107681274414,871260
2544,on,ADP,22.874252319335938,871260,al,ADP,34.814247131347656,871260
2545,that,DET,19.417259216308594,871260,que,PRON,35.09494400024414,871260
2546,actually,ADV,22.921680450439453,871260,activarse,PROPN,31.525922775268555,871260
2547,fuses,VERB,24.085161209106445,871260,une,VERB,33.446937561035156,871260
2548,those,DET,22.240392684936523,871260,los,PRON,31.226581573486328,871260
2549,together,ADV,22.601604461669922,871260,0,0,0.0,0
2550,.,PUNCT,22.853029251098633,871260,.,PUNCT,32.78109359741211,871260
2551,And,CCONJ,19.7602481842041,874260,Y,CONJ,31.590076446533203,874260
2552,so,ADV,18.54419708251953,874260,0,0,0.0,0
2553,what,PRON,22.451658248901367,874260,eso,PRON,34.294761657714844,874260
2554,we,PRON,24.948688507080078,874260,0,0,0.0,0
2555,'re,AUX,24.9390811920166,874260,estamos,AUX,34.5162239074707,874260
2556,looking,VERB,24.96126365661621,874260,buscando,VERB,35.040958404541016,874260
2557,for,ADP,18.905664443969727,874260,por,ADP,32.760318756103516,874260
2558,is,AUX,19.9269962310791,874260,0,0,0.0,0
2559,that,DET,21.193349838256836,874260,ese,DET,35.64591598510742,874260
2560,gene,NOUN,18.0889892578125,874260,gen,NOUN,32.49843978881836,874260
2561,.,PUNCT,21.460947036743164,874260,.,PUNCT,32.20813751220703,874260
2562,We,PRON,24.77693748474121,877260,0,0,0.0,0
2563,want,VERB,23.027145385742188,877260,detener,VERB,35.9479866027832,877260
2564,to,PART,23.550676345825195,877260,0,0,0.0,0
2565,stop,VERB,27.085737228393555,877260,Queremos,VERB,32.51289749145508,877260
2566,that,DET,20.226043701171875,877260,ese,DET,35.703453063964844,877260
2567,gene,NOUN,21.236431121826172,877260,gen,NOUN,32.06223678588867,877260
2568,from,ADP,22.917377471923828,877260,a,ADP,32.796810150146484,877260
2569,turning,VERB,23.851675033569336,877260,0,0,0.0,0
2570,on,ADP,20.38241195678711,877260,0,0,0.0,0
2571,",",PUNCT,20.63852310180664,877260,",",PUNCT,30.68954849243164,877260
2572,0,0,0.0,0,evitar,AUX,35.57645034790039,879260
2573,together,ADV,21.28363609313965,879260,que,SCONJ,33.890254974365234,879260
2574,fusing,VERB,24.631746292114258,879260,fusione,VERB,35.88068389892578,879260
2575,those,DET,24.54035758972168,879260,esas,DET,34.44129943847656,879260
2576,hands,NOUN,23.136228561401367,879260,manos,NOUN,31.818424224853516,879260
2577,",",PUNCT,22.28777313232422,879260,",",PUNCT,31.484329223632812,879260
2578,so,SCONJ,19.19076919555664,881260,para,ADP,36.60099792480469,881260
2579,we,PRON,24.325912475585938,881260,0,0,0.0,0
2580,can,VERB,24.042753219604492,881260,conseguir,VERB,36.43766784667969,881260
2581,get,AUX,25.672243118286133,881260,pollo,NOUN,32.600608825683594,881260
2582,a,DET,21.365985870361328,881260,un,DET,36.57868194580078,881260
2583,chicken,NOUN,20.3344783782959,881260,mano,NOUN,29.90907859802246,881260
2584,that,DET,21.42315673828125,881260,una,DET,33.644981384277344,881260
2585,hatches,VERB,23.453536987304688,881260,0,0,0.0,0
2586,out,ADP,20.23828887939453,881260,de,ADP,30.413406372070312,881260
2587,with,ADP,21.898725509643555,881260,con,ADP,34.91666793823242,881260
2588,a,DET,20.74010467529297,881260,0,0,0.0,0
2589,three,NUM,21.10364532470703,881260,tres,NUM,35.30103302001953,881260
2590,-,PUNCT,21.790992736816406,881260,0,0,0.0,0
2591,fingered,VERB,23.558361053466797,881260,0,0,0.0,0
2592,hand,NOUN,21.36304473876953,881260,dedos,NOUN,36.51548385620117,881260
2593,",",PUNCT,20.933340072631836,881260,0,0,0.0,0
2594,like,SCONJ,20.862070083618164,884260,como,SCONJ,34.743011474609375,884260
2595,the,DET,21.956104278564453,884260,el,DET,34.81346130371094,884260
2596,archaeopteryx,NOUN,18.66806983947754,884260,archaeopteryx,NOUN,30.8520565032959,884260
2597,.,PUNCT,21.884035110473633,884260,.,PUNCT,32.756534576416016,884260
2598,And,CCONJ,19.768529891967773,886260,Y,CONJ,34.21851348876953,886260
2599,the,DET,23.190338134765625,886260,lo,DET,28.283504486083984,886260
2600,same,ADJ,19.500572204589844,886260,mismo,PRON,32.77451705932617,886260
2601,goes,VERB,21.380067825317383,886260,pasa,VERB,35.45052719116211,886260
2602,for,ADP,20.47664451599121,886260,con,ADP,30.186025619506836,886260
2603,the,DET,22.283283233642578,886260,las,DET,32.72870635986328,886260
2604,tails,NOUN,21.244762420654297,886260,colas,NOUN,35.823265075683594,886260
2605,.,PUNCT,19.536815643310547,886260,.,PUNCT,32.97584533691406,886260
2606,0,0,0.0,0,Las,DET,30.487546920776367,889260
2607,Birds,NOUN,22.011552810668945,889260,aves,NOUN,35.93236541748047,889260
2608,have,AUX,22.015701293945312,889260,tienen,VERB,37.44644546508789,889260
2609,basically,ADV,22.26092529296875,889260,básicamente,ADV,34.802528381347656,889260
2610,rudimentary,ADJ,20.140865325927734,892260,rudimentarias,ADJ,34.41135025024414,892260
2611,tails,NOUN,21.459638595581055,892260,colas,NOUN,35.35499954223633,892260
2612,.,PUNCT,19.6774845123291,892260,.,PUNCT,33.86902618408203,892260
2613,And,CCONJ,19.951522827148438,894260,Y,CONJ,33.6634635925293,894260
2614,so,ADV,18.397972106933594,894260,0,0,0.0,0
2615,we,PRON,24.488967895507812,894260,0,0,0.0,0
2616,know,VERB,23.38224983215332,894260,sabemos,VERB,32.57453155517578,894260
2617,that,SCONJ,18.798322677612305,897260,que,SCONJ,32.085811614990234,897260
2618,in,ADP,18.878808975219727,897260,en,ADP,31.966190338134766,897260
2619,embryo,NOUN,19.605119705200195,897260,embrión,NOUN,29.55002212524414,897260
2620,",",PUNCT,20.6467342376709,897260,el,DET,33.41496658325195,897260
2621,as,SCONJ,21.03116798400879,899260,durante,ADP,34.242984771728516,899260
2622,the,DET,23.215898513793945,899260,la,DET,33.72203826904297,899260
2623,animal,NOUN,18.74620819091797,899260,gestación,NOUN,31.512224197387695,899260
2624,is,AUX,25.555429458618164,899260,del,ADP,33.504180908203125,899260
2625,developing,VERB,22.13492202758789,899260,animal,NOUN,30.957284927368164,899260
2626,",",PUNCT,20.488636016845703,899260,",",PUNCT,29.27585792541504,899260
2627,it,PRON,23.233530044555664,901260,tiene,VERB,36.15285110473633,901260
2628,actually,ADV,24.469982147216797,901260,0,0,0.0,0
2629,has,AUX,23.70450210571289,901260,0,0,0.0,0
2630,a,DET,23.341705322265625,901260,una,DET,34.34161376953125,901260
2631,relatively,ADV,24.566999435424805,901260,relativamente,ADV,35.85208511352539,901260
2632,long,ADJ,22.068811416625977,901260,larga,ADJ,32.92021942138672,901260
2633,tail,NOUN,19.016361236572266,901260,cola,NOUN,31.882211685180664,901260
2634,.,PUNCT,20.903268814086914,901260,.,PUNCT,32.11149215698242,901260
2635,But,CCONJ,21.39774513244629,904260,Pero,CONJ,32.89485549926758,904260
2636,a,DET,22.749568939208984,904260,un,DET,33.62071990966797,904260
2637,gene,NOUN,20.333301544189453,904260,gen,NOUN,31.58451271057129,904260
2638,turns,VERB,23.951614379882812,904260,aparece,VERB,33.2923698425293,904260
2639,on,ADP,21.263813018798828,904260,0,0,0.0,0
2640,and,CCONJ,20.580707550048828,906260,y,CONJ,33.8617057800293,906260
2641,resorbs,VERB,19.601703643798828,906260,se,PRON,31.304428100585938,906260
2642,the,DET,22.707332611083984,906260,la,DET,33.665897369384766,906260
2643,tail,NOUN,16.578859329223633,906260,cola,NOUN,31.479867935180664,906260
2644,",",PUNCT,21.02054214477539,906260,",",PUNCT,30.303712844848633,906260
2645,gets,VERB,23.096410751342773,906260,elimina,VERB,31.11652183532715,906260
2646,rid,ADJ,20.760452270507812,906260,reabsorbe,PROPN,32.70626449584961,906260
2647,of,ADP,23.162813186645508,906260,0,0,0.0,0
2648,it,PRON,23.162979125976562,906260,se,PRON,32.753501892089844,906260
2649,.,PUNCT,21.820810317993164,906260,.,PUNCT,33.41508865356445,906260
2650,So,ADV,19.842931747436523,909260,Ese,PRON,32.202857971191406,909260
2651,that,DET,20.096256256103516,909260,otro,DET,32.987388610839844,909260
2652,'s,AUX,22.858591079711914,909260,es,AUX,30.810134887695312,909260
2653,the,DET,21.492006301879883,909260,0,0,0.0,0
2654,other,ADJ,21.55375099182129,909260,0,0,0.0,0
2655,gene,NOUN,19.613019943237305,909260,gen,NOUN,32.61238479614258,909260
2656,we,PRON,23.023019790649414,909260,que,PRON,32.69536209106445,909260
2657,'re,AUX,24.299955368041992,909260,estamos,AUX,34.12894058227539,909260
2658,looking,VERB,25.220796585083008,909260,buscando,VERB,34.94499969482422,909260
2659,for,ADP,19.19133758544922,909260,0,0,0.0,0
2660,.,PUNCT,20.444496154785156,909260,.,PUNCT,32.702327728271484,909260
2661,We,PRON,24.77693748474121,912260,0,0,0.0,0
2662,want,VERB,23.02869415283203,912260,detener,VERB,37.12928009033203,912260
2663,to,PART,23.545385360717773,912260,la,DET,33.76833724975586,912260
2664,stop,VERB,27.073230743408203,912260,Queremos,VERB,32.313751220703125,912260
2665,that,DET,21.066242218017578,912260,la,DET,32.83094024658203,912260
2666,tail,NOUN,20.382259368896484,912260,reabsorción,NOUN,31.77996826171875,912260
2667,from,ADP,22.42642593383789,912260,de,ADP,31.42966079711914,912260
2668,resorbing,NOUN,21.85563850402832,912260,cola,NOUN,32.182804107666016,912260
2669,.,PUNCT,21.772184371948242,912260,.,PUNCT,33.64120864868164,912260
2670,So,ADV,20.551090240478516,916260,En,ADP,33.62550735473633,916260
2671,what,PRON,22.50193214416504,916260,realidad,NOUN,33.70714569091797,916260
2672,we,PRON,24.809490203857422,916260,0,0,0.0,0
2673,'re,AUX,23.952985763549805,916260,estamos,AUX,33.715816497802734,916260
2674,trying,VERB,23.85580062866211,916260,tratando,VERB,35.90818786621094,916260
2675,to,PART,22.72760009765625,916260,0,0,0.0,0
2676,do,AUX,24.350339889526367,916260,0,0,0.0,0
2677,really,ADV,23.131351470947266,916260,0,0,0.0,0
2678,is,AUX,21.440505981445312,919260,de,ADP,31.834217071533203,919260
2679,take,VERB,22.210243225097656,919260,tomar,VERB,35.19718933105469,919260
2680,our,DET,22.02505111694336,919260,un,DET,36.752593994140625,919260
2681,chicken,NOUN,17.85817527770996,919260,pollo,NOUN,31.475372314453125,919260
2682,",",PUNCT,20.7889461517334,919260,",",PUNCT,30.304380416870117,919260
2683,modify,VERB,21.548797607421875,922260,modificarlo,PROPN,33.62007141113281,922260
2684,it,PRON,20.44083023071289,922260,",",PUNCT,31.363494873046875,922260
2685,and,CCONJ,20.728076934814453,924260,y,CONJ,33.109683990478516,924260
2686,make,VERB,20.891916275024414,924260,hacer,VERB,35.90916442871094,924260
2687,the,DET,21.19330596923828,924260,el,DET,35.42573547363281,924260
2688,.,PUNCT,20.389774322509766,924260,«,PUNCT,30.38601303100586,924260
2689,chickenosaurus,NOUN,20.04266929626465,924260,pollosaurus,NOUN,33.090885162353516,924260
2690,0,0,0.0,0,»,PROPN,32.54730987548828,924260
2691,(,PUNCT,19.138301849365234,926260,(,PUNCT,28.748825073242188,926260
2692,Laughter,PROPN,20.165264129638672,926260,Risas,PROPN,34.865478515625,926260
2693,),PUNCT,20.96363067626953,926260,),PUNCT,32.331058502197266,926260
2694,It,PRON,23.768281936645508,929260,de,ADP,32.35103988647461,929260
2695,'s,AUX,22.727039337158203,929260,Es,AUX,33.80720138549805,929260
2696,a,DET,22.667146682739258,929260,un,DET,36.761173248291016,929260
2697,cooler,NOUN,21.130369186401367,929260,pollo,NOUN,31.086706161499023,929260
2698,-,PUNCT,24.002962112426758,929260,más,ADV,37.69369888305664,929260
2699,looking,VERB,22.044586181640625,929260,moderno,ADJ,34.727787017822266,929260
2700,chicken,NOUN,17.911514282226562,929260,aspecto,NOUN,32.70978927612305,929260
2701,.,PUNCT,21.6824893951416,929260,.,PUNCT,33.76739501953125,929260
2702,But,CCONJ,22.223302841186523,932260,Pero,CONJ,32.484500885009766,932260
2703,it,PRON,24.439353942871094,932260,eso,PRON,33.128196716308594,932260
2704,'s,AUX,21.611412048339844,932260,es,AUX,34.23490524291992,932260
2705,just,ADV,25.573579788208008,932260,más,ADV,36.208526611328125,932260
2706,the,DET,22.742942810058594,932260,lo,DET,32.97504425048828,932260
2707,very,ADJ,19.81012535095215,932260,solo,ADJ,34.54503631591797,932260
2708,basics,NOUN,20.46881103515625,932260,básico,ADJ,34.41947555541992,932260
2709,.,PUNCT,22.500532150268555,932260,.,PUNCT,33.435733795166016,932260
2710,So,ADV,19.588397979736328,935260,0,0,0.0,0
2711,that,DET,19.507976531982422,935260,lo,DET,33.801727294921875,935260
2712,really,ADV,21.28780746459961,935260,0,0,0.0,0
2713,is,AUX,24.61297035217285,935260,es,AUX,31.34023094177246,935260
2714,what,PRON,20.779874801635742,935260,que,PRON,31.8610897064209,935260
2715,we,PRON,23.59905433654785,935260,Eso,PRON,33.43423080444336,935260
2716,'re,AUX,23.782581329345703,935260,estamos,AUX,34.643123626708984,935260
2717,doing,VERB,23.673677444458008,935260,haciendo,VERB,33.43763732910156,935260
2718,.,PUNCT,21.030961990356445,935260,.,PUNCT,33.30876159667969,935260
2719,And,CCONJ,20.204662322998047,937260,Y,CONJ,33.9610595703125,937260
2720,that,DET,22.161941528320312,937260,la,DET,34.64846420288086,937260
2721,people,NOUN,23.362651824951172,937260,gente,NOUN,31.006113052368164,937260
2722,always,ADV,24.586528778076172,937260,siempre,ADV,35.610694885253906,937260
2723,say,VERB,24.028533935546875,937260,dice,VERB,33.25943374633789,937260
2724,"""",PUNCT,21.323514938354492,937260,:,PUNCT,32.18006896972656,937260
2725,",",PUNCT,21.052818298339844,937260,¿,PUNCT,31.208066940307617,937260
2726,do,AUX,24.044321060180664,937260,Por,ADP,33.72142791748047,937260
2727,Why,ADV,21.59716796875,937260,qué,PRON,33.951934814453125,937260
2728,0,0,0.0,0,lo,PRON,31.40089225769043,937260
2729,0,0,0.0,0,hacen,VERB,34.62070083618164,937260
2730,?,PUNCT,22.206205368041992,937260,?,PUNCT,30.30766487121582,937260
2731,Why,ADV,22.378246307373047,939260,¿,PUNCT,30.803091049194336,939260
2732,0,0,0.0,0,Por,ADP,33.035186767578125,939260
2733,this,DET,24.73287010192871,939260,qué,PRON,34.399269104003906,939260
2734,make,VERB,22.041208267211914,939260,hacer,VERB,37.49833297729492,939260
2735,thing,NOUN,20.395790100097656,939260,esto,PRON,33.869842529296875,939260
2736,?,PUNCT,21.951152801513672,939260,?,PUNCT,32.85319137573242,939260
2737,What,PRON,20.264184951782227,941260,¿,PUNCT,30.40570068359375,941260
2738,good,NOUN,19.687850952148438,941260,De,ADP,31.63675308227539,941260
2739,is,AUX,23.1214542388916,941260,sirve,VERB,32.60358428955078,941260
2740,it,PRON,23.091815948486328,941260,qué,PRON,33.92579650878906,941260
2741,?,PUNCT,22.3055362701416,941260,?,PUNCT,33.67881393432617,941260
2742,"""",PUNCT,22.50855827331543,941260,"""",PUNCT,32.610076904296875,941260
2743,Well,INTJ,24.92200469970703,943260,Bueno,INTJ,32.92911148071289,943260
2744,",",PUNCT,19.11258316040039,943260,",",PUNCT,30.4300479888916,943260
2745,that,DET,19.21415901184082,943260,una,DET,34.661746978759766,943260
2746,'s,AUX,21.804750442504883,943260,es,AUX,35.92711639404297,943260
2747,a,DET,22.447317123413086,943260,0,0,0.0,0
2748,good,ADJ,20.64590072631836,943260,buena,ADJ,33.72325897216797,943260
2749,question,NOUN,21.38783836364746,943260,pregunta,NOUN,34.11196517944336,943260
2750,.,PUNCT,21.372055053710938,943260,.,PUNCT,34.09505081176758,943260
2751,Actually,ADV,22.478015899658203,945260,0,0,0.0,0
2752,",",PUNCT,21.23811149597168,945260,que,SCONJ,32.66032791137695,945260
2753,I,PRON,24.66677474975586,945260,una,DET,34.99746322631836,945260
2754,think,VERB,22.79763412475586,945260,Creo,VERB,35.896812438964844,945260
2755,it,PRON,24.56517791748047,945260,de,ADP,32.39769744873047,945260
2756,'s,AUX,22.290678024291992,945260,es,AUX,33.35428237915039,945260
2757,a,DET,22.695819854736328,945260,los,DET,36.59804153442383,945260
2758,great,ADJ,20.940406799316406,945260,gran,ADJ,36.125362396240234,945260
2759,way,NOUN,21.837539672851562,945260,forma,NOUN,35.29509735107422,945260
2760,to,PART,22.8835506439209,945260,a,ADP,33.36668014526367,945260
2761,teach,VERB,25.089881896972656,945260,enseñar,VERB,33.63203048706055,945260
2762,kids,NOUN,20.063291549682617,945260,niños,NOUN,35.502906799316406,945260
2763,about,ADP,18.42231559753418,947260,biología,PROPN,31.25752830505371,947260
2764,evolutionary,ADJ,18.517484664916992,947260,evolutiva,ADJ,32.739707946777344,947260
2765,biology,NOUN,19.302730560302734,947260,",",PUNCT,30.77768898010254,947260
2766,and,CCONJ,19.67052459716797,949260,biología,PROPN,32.49837875366211,949260
2767,developmental,ADJ,19.31939697265625,949260,del,ADP,33.82587814331055,949260
2768,biology,NOUN,18.594547271728516,949260,desarrollo,NOUN,30.384441375732422,949260
2769,and,CCONJ,19.78211212158203,951260,y,CONJ,31.504146575927734,951260
2770,all,DET,21.15460205078125,951260,todo,DET,36.005916595458984,951260
2771,sorts,NOUN,23.1204776763916,951260,tipo,NOUN,31.406782150268555,951260
2772,of,ADP,22.38818359375,951260,de,ADP,31.242122650146484,951260
2773,things,NOUN,21.705856323242188,951260,cosas,NOUN,32.613990783691406,951260
2774,.,PUNCT,22.462936401367188,951260,.,PUNCT,33.97926330566406,951260
2775,And,CCONJ,20.015071868896484,953260,0,0,0.0,0
2776,quite,ADV,23.61305046081543,953260,Francamente,ADV,33.869842529296875,953260
2777,frankly,ADV,21.112945556640625,953260,0,0,0.0,0
2778,",",PUNCT,22.019882202148438,953260,",",PUNCT,31.259218215942383,953260
2779,I,PRON,24.626123428344727,953260,que,SCONJ,30.73838233947754,953260
2780,think,VERB,22.527557373046875,953260,creo,VERB,36.765445709228516,953260
2781,if,SCONJ,20.761451721191406,956260,si,SCONJ,34.80724334716797,956260
2782,0,0,0.0,0,el,DET,34.66011428833008,956260
2783,Sanders,PROPN,19.403762817382812,956260,Coronel,PROPN,35.646549224853516,956260
2784,Colonel,PROPN,21.21575164794922,956260,Sanders,PROPN,36.468929290771484,956260
2785,0,0,0.0,0,[,PROPN,33.781219482421875,956260
2786,0,0,0.0,0,de,ADP,29.265966415405273,956260
2787,0,0,0.0,0,Kentucky,PROPN,35.80291748046875,956260
2788,0,0,0.0,0,Fried,PROPN,35.55779266357422,956260
2789,0,0,0.0,0,Chicken,PROPN,37.51906967163086,956260
2790,0,0,0.0,0,",",PUNCT,31.45548439025879,956260
2791,0,0,0.0,0,NT,PROPN,30.167205810546875,956260
2792,0,0,0.0,0,],VERB,30.867034912109375,956260
2793,was,AUX,22.421947479248047,958260,fuese,AUX,34.69319534301758,958260
2794,to,PART,22.573572158813477,958260,la,DET,32.69337463378906,958260
2795,be,AUX,25.519060134887695,958260,en,ADP,33.9257926940918,958260
2796,careful,ADJ,22.20595932006836,958260,cuidadoso,ADJ,35.2525749206543,958260
2797,how,ADV,21.838966369628906,958260,forma,NOUN,32.09440994262695,958260
2798,he,PRON,24.921493530273438,958260,de,ADP,30.737096786499023,958260
2799,worded,VERB,24.80495262145996,958260,anunciarlo,VERB,33.79545211791992,958260
