,en,en,en,en,es,es,es,es
2629,can,VERB,23.6658992767334,898260,pasar,VERB,37.11423110961914,898260
2630,do,AUX,24.526845932006836,898260,puede,AUX,35.6908073425293,898260
2631,.,PUNCT,21.823965072631836,898260,.,PUNCT,34.167362213134766,898260
2632,They,PRON,24.20244789123535,900260,Se,PRON,31.648927688598633,900260
2633,'re,AUX,22.740686416625977,900260,equivocan,VERB,36.609867095947266,900260
2634,wrong,ADJ,20.857940673828125,900260,0,0,0.0,0
2635,.,PUNCT,21.692882537841797,900260,.,PUNCT,32.820701599121094,900260
2636,We,PRON,23.96515655517578,902260,Podemos,AUX,29.27044105529785,902260
2637,can,VERB,24.499221801757812,902260,0,0,0.0,0
2638,be,AUX,24.7109317779541,902260,ser,AUX,31.859798431396484,902260
2639,more,ADJ,19.495431900024414,902260,más,ADV,36.77675247192383,902260
2640,",",PUNCT,20.932085037231445,902260,",",PUNCT,33.509613037109375,902260
2641,we,PRON,23.801963806152344,904260,muchos,PRON,34.53723907470703,904260
2642,can,VERB,24.471893310546875,904260,0,0,0.0,0
2643,be,AUX,24.88074493408203,904260,0,0,0.0,0
2644,much,ADV,24.848756790161133,904260,más,ADV,34.37821960449219,904260
2645,more,ADJ,20.919408798217773,904260,0,0,0.0,0
2646,.,PUNCT,21.717370986938477,904260,.,PUNCT,33.20689010620117,904260
2647,We,PRON,25.031837463378906,906260,0,0,0.0,0
2648,have,AUX,24.02947235107422,906260,Hemos,AUX,32.386024475097656,906260
2649,achieved,VERB,24.64279556274414,906260,logrado,VERB,34.246212005615234,906260
2650,remarkable,ADJ,22.301271438598633,906260,notables,ADJ,36.525760650634766,906260
2651,things,NOUN,21.510526657104492,906260,cosas,NOUN,34.17064666748047,906260
2652,out,ADP,22.568758010864258,909260,desde,ADP,35.69746398925781,909260
2653,since,SCONJ,22.33354949951172,909260,que,SCONJ,33.786895751953125,909260
2654,working,VERB,24.40629768371582,909260,hallamos,VERB,34.8787841796875,909260
2655,some,DET,21.66241455078125,909260,la,DET,33.579708099365234,909260
2656,how,ADV,22.284135818481445,909260,manera,NOUN,33.59768295288086,909260
2657,to,PART,23.00357437133789,909260,de,ADP,30.632123947143555,909260
2658,grow,VERB,27.037294387817383,909260,producir,VERB,37.14266586303711,909260
2659,food,NOUN,20.320058822631836,909260,alimentos,NOUN,33.390098571777344,909260
2660,0,0,0.0,0,hace,AUX,33.942893981933594,909260
2661,"10,000",NUM,22.054325103759766,909260,10,NUM,33.56275939941406,909260
2662,ago,ADV,20.409992218017578,909260,000,NUM,35.24110412597656,909260
2663,years,NOUN,23.425765991210938,909260,años,NOUN,35.89519500732422,909260
2664,.,PUNCT,21.862903594970703,909260,.,PUNCT,33.203041076660156,909260
2665,We,PRON,22.789878845214844,911260,0,0,0.0,0
2666,'ve,AUX,22.579072952270508,911260,Hemos,AUX,32.39794921875,911260
2667,built,VERB,22.449176788330078,911260,construido,VERB,32.21064758300781,911260
2668,a,DET,23.264724731445312,911260,una,DET,34.519161224365234,911260
2669,powerful,ADJ,19.31819725036621,911260,poderosa,ADJ,35.97060012817383,911260
2670,foundation,NOUN,20.895587921142578,911260,base,NOUN,35.0309944152832,911260
2671,of,ADP,20.94713592529297,914260,de,ADP,31.333345413208008,914260
2672,science,NOUN,17.682172775268555,914260,ciencia,NOUN,31.028911590576172,914260
2673,",",PUNCT,22.233041763305664,914260,",",PUNCT,29.8548583984375,914260
2674,knowledge,NOUN,22.033170700073242,914260,conocimiento,NOUN,30.40937042236328,914260
2675,and,CCONJ,24.351839065551758,914260,y,CONJ,34.196128845214844,914260
2676,technology,NOUN,19.73657989501953,914260,tecnología,NOUN,31.771360397338867,914260
2677,--,PUNCT,19.971508026123047,914260,0,0,0.0,0
2678,more,ADJ,20.497238159179688,916260,más,ADV,35.9609375,916260
2679,than,SCONJ,22.584392547607422,916260,que,SCONJ,31.858633041381836,916260
2680,enough,ADJ,19.700376510620117,916260,suficientes,ADJ,35.19396209716797,916260
2681,to,PART,23.034263610839844,916260,para,ADP,34.54013442993164,916260
2682,build,VERB,25.134918212890625,916260,construir,VERB,37.36517333984375,916260
2683,a,DET,22.25383186340332,916260,una,DET,34.11722946166992,916260
2684,society,NOUN,20.29817008972168,916260,sociedad,NOUN,32.75144577026367,916260
2685,where,ADV,20.820316314697266,918260,en,ADP,34.346614837646484,918260
2686,nine,NUM,21.706951141357422,918260,la,DET,33.738624572753906,918260
2687,0,0,0.0,0,que,PRON,31.8408145904541,918260
2688,billion,NUM,22.672311782836914,918260,9000,NUM,35.40653610229492,918260
2689,people,NOUN,19.686025619506836,918260,millones,NOUN,34.8216667175293,918260
2690,0,0,0.0,0,de,ADP,32.9675178527832,918260
2691,0,0,0.0,0,personas,NOUN,34.89692687988281,918260
2692,can,VERB,22.371719360351562,920260,puedan,AUX,33.10561752319336,920260
2693,lead,VERB,23.345096588134766,920260,llevar,VERB,34.988990783691406,920260
2694,decent,ADJ,19.871374130249023,920260,decentes,ADJ,35.144405364990234,920260
2695,",",PUNCT,23.477628707885742,920260,",",PUNCT,30.43617057800293,920260
2696,meaningful,ADJ,19.819381713867188,920260,profundas,ADJ,35.36284255981445,920260
2697,and,CCONJ,21.79414939880371,920260,y,CONJ,33.61646270751953,920260
2698,satisfying,ADJ,19.51751708984375,920260,satisfactorias,ADJ,35.554664611816406,920260
2699,lives,NOUN,22.52005958557129,920260,vidas,NOUN,34.1767578125,920260
2700,.,PUNCT,21.783166885375977,920260,.,PUNCT,32.022132873535156,920260
2701,The,DET,21.528352737426758,922260,La,DET,30.834245681762695,922260
2702,Earth,PROPN,20.76146125793457,922260,Tierra,PROPN,35.714088439941406,922260
2703,can,VERB,23.861934661865234,922260,nos,PRON,33.638057708740234,922260
2704,support,VERB,25.38299560546875,922260,acompañar,VERB,37.67132568359375,922260
2705,that,DET,21.438541412353516,922260,puede,AUX,37.05078125,922260
2706,if,SCONJ,22.254249572753906,924260,si,SCONJ,33.27410125732422,924260
2707,we,PRON,25.063480377197266,924260,0,0,0.0,0
2708,choose,VERB,22.986526489257812,924260,elegimos,VERB,36.86496353149414,924260
2709,the,DET,21.685405731201172,924260,el,DET,35.064056396484375,924260
2710,right,ADJ,19.756345748901367,924260,correcto,ADJ,34.636383056640625,924260
2711,path,NOUN,20.305891036987305,924260,camino,NOUN,31.856225967407227,924260
2712,.,PUNCT,20.989330291748047,924260,.,PUNCT,32.8850212097168,924260
2713,We,PRON,24.0980281829834,928260,Podemos,AUX,30.359540939331055,928260
2714,can,VERB,24.256885528564453,928260,optar,VERB,33.445796966552734,928260
2715,choose,VERB,24.849275588989258,928260,en,ADP,33.792022705078125,928260
2716,this,DET,22.102758407592773,928260,este,DET,37.44994354248047,928260
2717,moment,NOUN,22.081974029541016,928260,momento,NOUN,29.470808029174805,928260
2718,of,ADP,24.465208053588867,928260,de,ADP,28.770235061645508,928260
2719,crisis,NOUN,19.118793487548828,928260,crisis,NOUN,34.831058502197266,928260
2720,to,PART,21.724109649658203,930260,por,ADP,33.542213439941406,930260
2721,ask,VERB,25.441715240478516,930260,plantearnos,NOUN,32.8310661315918,930260
2722,and,CCONJ,23.460514068603516,930260,las,DET,33.43021011352539,930260
2723,answer,VERB,21.397512435913086,930260,de,ADP,32.573848724365234,930260
2724,the,DET,21.69362449645996,930260,la,DET,33.33959197998047,930260
2725,big,ADJ,20.85692024230957,930260,grandes,ADJ,36.14632797241211,930260
2726,questions,NOUN,21.185298919677734,930260,preguntas,NOUN,35.16337585449219,930260
2727,of,ADP,22.808361053466797,930260,de,ADP,30.384849548339844,930260
2728,society,NOUN,18.97836685180664,930260,evolución,NOUN,30.42395782470703,930260
2729,'s,PART,23.105525970458984,930260,la,DET,33.75870895385742,930260
2730,evolution,NOUN,19.966585159301758,930260,sociedad,NOUN,33.072654724121094,930260
2731,--,PUNCT,18.88568878173828,930260,0,0,0.0,0
2732,like,INTJ,21.713024139404297,933260,como,SCONJ,33.52500915527344,933260
2733,",",PUNCT,21.61231803894043,933260,:,PUNCT,30.865690231323242,933260
2734,what,PRON,21.25974464416504,933260,¿,PUNCT,30.97060203552246,933260
2735,do,AUX,23.593481063842773,933260,ser,AUX,36.1110954284668,933260
2736,we,PRON,24.6860408782959,933260,qué,PRON,30.74988555908203,933260
2737,want,VERB,24.772701263427734,933260,quisiéramos,VERB,33.895816802978516,933260
2738,to,PART,22.167497634887695,933260,cuando,SCONJ,33.006038665771484,933260
2739,be,AUX,23.9198055267334,933260,0,0,0.0,0
2740,when,ADV,21.75041961669922,933260,0,0,0.0,0
2741,we,PRON,25.895891189575195,933260,0,0,0.0,0
2742,grow,VERB,23.12468719482422,933260,crezcamos,VERB,33.41546630859375,933260
2743,up,ADP,21.554298400878906,933260,0,0,0.0,0
2744,",",PUNCT,20.708511352539062,933260,",",PUNCT,29.91546058654785,933260
2745,when,ADV,23.579349517822266,936260,cuando,SCONJ,35.837486267089844,936260
2746,we,PRON,24.94403839111328,936260,incómoda,ADJ,33.86355972290039,936260
2747,move,VERB,23.437055587768555,936260,salgamos,VERB,33.88498306274414,936260
2748,past,ADP,18.364322662353516,936260,de,ADP,32.994144439697266,936260
2749,this,DET,21.655736923217773,936260,esta,DET,34.41944122314453,936260
2750,bumbling,VERB,21.02253532409668,936260,",",PUNCT,30.969505310058594,936260
2751,adolescence,NOUN,19.940013885498047,936260,adolescencia,NOUN,31.889820098876953,936260
2752,where,ADV,22.11412811279297,939260,no,ADV,35.505191802978516,939260
2753,we,PRON,25.848106384277344,939260,cuando,SCONJ,35.09257125854492,939260
2754,think,VERB,22.406702041625977,939260,creamos,VERB,35.1042366027832,939260
2755,there,PRON,23.36663055419922,939260,que,SCONJ,34.193546295166016,939260
2756,are,AUX,23.61193084716797,939260,hay,AUX,34.29239273071289,939260
2757,no,DET,22.288604736328125,939260,0,0,0.0,0
2758,limits,NOUN,18.4960880279541,939260,límites,NOUN,34.32594299316406,939260
2759,and,CCONJ,21.105056762695312,941260,y,CONJ,33.77378845214844,941260
2760,suffer,VERB,21.201011657714844,941260,delirios,ADJ,33.929317474365234,941260
2761,delusions,NOUN,21.60803985595703,941260,padezcamos,NOUN,33.36858367919922,941260
2762,of,ADP,25.73484992980957,941260,de,ADP,31.27622413635254,941260
2763,immortality,NOUN,19.03646469116211,941260,inmortalidad,NOUN,30.37552261352539,941260
2764,?,PUNCT,21.426475524902344,941260,?,PUNCT,33.224693298339844,941260
2765,Well,INTJ,24.999656677246094,944260,Bien,ADV,33.390167236328125,944260
2766,it,PRON,22.69361114501953,944260,",",PUNCT,29.452177047729492,944260
2767,'s,AUX,20.92551612854004,944260,es,AUX,34.706275939941406,944260
2768,time,NOUN,19.208213806152344,944260,tiempo,NOUN,32.26481628417969,944260
2769,to,PART,23.522003173828125,944260,0,0,0.0,0
2770,grow,VERB,25.327966690063477,944260,crecer,VERB,36.49248123168945,944260
2771,up,ADP,21.501502990722656,944260,de,ADP,31.968952178955078,944260
2772,",",PUNCT,20.86908531188965,944260,",",PUNCT,29.586137771606445,944260
2773,to,PART,21.830570220947266,946260,de,ADP,32.21273422241211,946260
2774,be,AUX,24.878557205200195,946260,estar,AUX,37.3621711730957,946260
2775,wiser,ADJ,22.642671585083008,946260,tranquilos,ADJ,33.39531326293945,946260
2776,",",PUNCT,20.353437423706055,946260,",",PUNCT,32.542903900146484,946260
2777,to,PART,21.87905502319336,946260,de,ADP,32.54594039916992,946260
2778,be,AUX,23.76555061340332,946260,ser,AUX,35.933109283447266,946260
2779,calmer,ADJ,20.11836814880371,946260,más,ADV,35.85320281982422,946260
2780,",",PUNCT,20.20903778076172,946260,sabios,NOUN,36.34425354003906,946260
2781,to,PART,22.034746170043945,948260,y,CONJ,34.501678466796875,948260
2782,be,AUX,25.582462310791016,948260,0,0,0.0,0
2783,more,ADV,21.314741134643555,948260,más,ADV,36.39659881591797,948260
2784,considered,VERB,21.256567001342773,948260,considerados,ADJ,32.52134704589844,948260
2785,.,PUNCT,21.591169357299805,948260,.,PUNCT,33.302982330322266,948260
2786,Like,SCONJ,20.724018096923828,950260,Como,SCONJ,35.80132293701172,950260
2787,generations,NOUN,20.930118560791016,950260,generaciones,NOUN,35.01997375488281,950260
2788,before,ADP,23.75082015991211,950260,las,DET,32.342403411865234,950260
2789,us,PRON,23.828956604003906,950260,anteriores,ADJ,35.489200592041016,950260
2790,",",PUNCT,21.283477783203125,950260,0,0,0.0,0
2791,we,PRON,23.481386184692383,952260,0,0,0.0,0
2792,'ll,VERB,22.928985595703125,952260,creceremos,VERB,33.17491149902344,952260
2793,be,AUX,24.92900848388672,952260,0,0,0.0,0
2794,growing,VERB,22.69182586669922,952260,0,0,0.0,0
2795,up,ADP,21.193309783935547,952260,en,ADP,34.47146224975586,952260
2796,in,ADP,24.00421142578125,952260,0,0,0.0,0
2797,war,NOUN,21.093978881835938,952260,guerra,NOUN,32.203582763671875,952260
2798,--,PUNCT,20.859981536865234,952260,;,PUNCT,30.700918197631836,952260
2799,not,PART,22.813154220581055,954260,no,ADV,34.50716781616211,954260
2800,a,DET,21.867406845092773,954260,0,0,0.0,0
2801,war,NOUN,20.95973777770996,954260,civilizaciones,NOUN,33.81196594238281,954260
2802,between,ADP,23.50266456604004,954260,entre,ADP,32.576683044433594,954260
2803,civilizations,NOUN,19.40793228149414,954260,0,0,0.0,0
2804,",",PUNCT,20.08357048034668,954260,0,0,0.0,0
2805,but,CCONJ,20.279420852661133,956260,sino,CONJ,33.48768997192383,956260
2806,a,DET,22.573692321777344,956260,la,DET,34.46331787109375,956260
2807,war,NOUN,20.671710968017578,956260,civilización,NOUN,30.725910186767578,956260
2808,for,ADP,20.863420486450195,956260,por,ADP,32.252227783203125,956260
2809,civilization,NOUN,19.160751342773438,956260,0,0,0.0,0
2810,",",PUNCT,20.51645278930664,956260,",",PUNCT,30.20243263244629,956260
2811,for,ADP,20.652812957763672,958260,por,ADP,34.7879753112793,958260
2812,the,DET,22.35886573791504,958260,la,DET,33.4379768371582,958260
2813,extraordinary,ADJ,19.96866798400879,958260,extraordinaria,ADJ,34.68085861206055,958260
2814,opportunity,NOUN,18.504899978637695,958260,oportunidad,NOUN,33.50205993652344,958260
2815,to,PART,22.457448959350586,960260,de,ADP,31.546688079833984,960260
2816,build,VERB,25.1126766204834,960260,construir,VERB,37.60292434692383,960260
2817,a,DET,22.225933074951172,960260,una,DET,34.33165740966797,960260
2818,society,NOUN,20.2729434967041,960260,sociedad,NOUN,32.58127212524414,960260
2819,which,DET,20.538063049316406,962260,más,ADV,36.36663055419922,962260
2820,is,AUX,24.361085891723633,962260,y,CONJ,33.8259162902832,962260
2821,stronger,ADJ,20.255859375,962260,fuerte,ADJ,34.91379928588867,962260
2822,and,CCONJ,23.07999038696289,962260,más,ADV,37.87324142456055,962260
2823,happier,ADJ,19.78278350830078,962260,feliz,ADJ,35.731842041015625,962260
2824,and,CCONJ,22.865795135498047,964260,y,CONJ,33.43471908569336,964260
2825,staying,VERB,24.064058303833008,964260,planear,VERB,35.74558639526367,964260
2826,0,0,0.0,0,una,DET,32.79548645019531,964260
2827,plans,NOUN,22.189504623413086,964260,vida,NOUN,34.47639846801758,964260
2828,on,ADP,20.823965072631836,964260,en,ADP,34.49913024902344,964260
2829,around,ADV,21.402441024780273,964260,torno,NOUN,31.931978225708008,964260
2830,into,ADP,20.91517448425293,966260,a,ADP,34.711387634277344,966260
2831,0,0,0.0,0,la,DET,33.367576599121094,966260
2832,middle,ADJ,19.997934341430664,966260,mediana,ADJ,32.835323333740234,966260
2833,age,NOUN,20.56181526184082,966260,edad,NOUN,31.007810592651367,966260
2834,.,PUNCT,22.022382736206055,966260,.,PUNCT,32.653751373291016,966260
2835,We,PRON,24.03572654724121,969260,Podemos,AUX,29.41176986694336,969260
2836,can,VERB,23.811349868774414,969260,elegir,VERB,35.71951675415039,969260
2837,choose,VERB,24.749378204345703,969260,la,DET,33.71522903442383,969260
2838,life,NOUN,21.19919204711914,969260,vida,NOUN,32.518707275390625,969260
2839,over,ADP,20.518709182739258,969260,en,ADP,31.73285484313965,969260
2840,fear,NOUN,20.657190322875977,969260,lugar,NOUN,30.00428009033203,969260
2841,0,0,0.0,0,del,ADP,34.66756057739258,969260
2842,0,0,0.0,0,miedo,NOUN,31.712820053100586,969260
2843,.,PUNCT,22.047304153442383,969260,.,PUNCT,30.53087615966797,969260
2844,We,PRON,24.160724639892578,971260,0,0,0.0,0
2845,can,VERB,23.60816764831543,971260,hacer,VERB,34.12464904785156,971260
2846,do,AUX,25.013999938964844,971260,Podemos,AUX,30.25507926940918,971260
2847,what,PRON,22.653146743774414,971260,que,PRON,32.245601654052734,971260
2848,we,PRON,26.47870445251465,971260,lo,DET,34.36643600463867,971260
2849,need,VERB,22.874780654907227,971260,hacer,VERB,36.06341552734375,971260
2850,to,PART,22.272497177124023,971260,0,0,0.0,0
2851,do,AUX,24.080644607543945,971260,debemos,AUX,32.09189224243164,971260
2852,",",PUNCT,22.22920799255371,971260,0,0,0.0,0
2853,but,CCONJ,20.796260833740234,975260,pero,CONJ,34.19803237915039,975260
2854,it,PRON,24.858001708984375,975260,falta,NOUN,33.00836944580078,975260
2855,will,VERB,25.679887771606445,975260,hará,VERB,33.80010986328125,975260
2856,take,VERB,24.55970001220703,975260,empresarial,ADJ,34.30290222167969,975260
2857,every,DET,21.619525909423828,975260,cada,DET,36.03919982910156,975260
2858,entrepreneur,NOUN,18.666215896606445,975260,líder,NOUN,34.18961715698242,975260
2859,",",PUNCT,21.476118087768555,975260,",",PUNCT,30.410961151123047,975260
2860,every,DET,22.957998275756836,977260,cada,DET,34.29051971435547,977260
2861,artist,NOUN,19.11228370666504,977260,artista,NOUN,33.09429931640625,977260
2862,",",PUNCT,21.65792465209961,977260,",",PUNCT,29.6200008392334,977260
2863,every,DET,22.64098358154297,979260,cada,DET,33.787132263183594,979260
2864,scientist,NOUN,19.097681045532227,979260,científico,NOUN,32.35554122924805,979260
2865,",",PUNCT,19.98054313659668,979260,",",PUNCT,30.008628845214844,979260
2866,every,DET,19.535640716552734,979260,cada,DET,32.85719299316406,979260
2867,communicator,NOUN,19.199718475341797,979260,comunicador,NOUN,31.28292465209961,979260
2868,",",PUNCT,21.108827590942383,979260,",",PUNCT,30.58872413635254,979260
2869,every,DET,23.273164749145508,981260,cada,DET,34.23106002807617,981260
2870,mother,NOUN,19.522480010986328,981260,madre,NOUN,31.87774085998535,981260
2871,",",PUNCT,18.63267707824707,981260,",",PUNCT,30.92808723449707,981260
2872,every,DET,20.388383865356445,981260,cada,DET,33.1492805480957,981260
2873,father,NOUN,18.494617462158203,981260,padre,NOUN,33.0942497253418,981260
2874,",",PUNCT,18.35845947265625,981260,",",PUNCT,30.093069076538086,981260
2875,every,DET,19.83902359008789,981260,cada,DET,33.2667350769043,981260
2876,child,NOUN,19.739479064941406,981260,hijo,NOUN,33.34525680541992,981260
2877,",",PUNCT,20.219261169433594,981260,",",PUNCT,28.536283493041992,981260
2878,every,DET,22.49150276184082,984260,cada,DET,35.43013381958008,984260
2879,one,NUM,20.152299880981445,984260,uno,PRON,32.674320220947266,984260
2880,of,ADP,25.39366340637207,984260,de,ADP,28.33592414855957,984260
2881,us,PRON,24.499013900756836,984260,nosotros,PRON,33.22526550292969,984260
2882,.,PUNCT,21.565505981445312,984260,.,PUNCT,32.348670959472656,984260
2883,This,DET,22.772872924804688,987260,Este,PRON,34.584861755371094,987260
2884,could,VERB,24.278793334960938,987260,podría,AUX,31.44086265563965,987260
2885,be,AUX,26.226072311401367,987260,ser,AUX,36.69739532470703,987260
