,en,en,en,en,es,es,es,es
2982,gloves,NOUN,22.324649810791016,851260,guantes,NOUN,36.609798431396484,851260
2983,go,VERB,20.16440773010254,851260,desaparecerán,VERB,34.80019760131836,851260
2984,away,ADV,23.62288475036621,851260,0,0,0.0,0
2985,in,ADP,21.46811294555664,851260,en,ADP,33.71163558959961,851260
2986,a,DET,22.427824020385742,851260,el,DET,35.39010238647461,851260
2987,matter,NOUN,19.456701278686523,851260,plazo,NOUN,30.959070205688477,851260
2988,of,ADP,24.123807907104492,851260,de,ADP,29.324058532714844,851260
2989,months,NOUN,21.40162467956543,851260,meses,NOUN,35.33222579956055,851260
2990,or,CCONJ,22.35837745666504,851260,o,CONJ,32.98622512817383,851260
2991,years,NOUN,19.069427490234375,851260,años,NOUN,34.78108215332031,851260
2992,.,PUNCT,20.611061096191406,851260,.,PUNCT,32.902000427246094,851260
2993,So,CCONJ,19.38412094116211,854260,Así,ADV,35.3298454284668,854260
2994,this,DET,22.75612449645996,854260,que,SCONJ,30.61104965209961,854260
2995,is,AUX,23.9504337310791,854260,es,AUX,33.61229705810547,854260
2996,the,DET,21.253786087036133,854260,0,0,0.0,0
2997,inevitability,NOUN,18.98006248474121,854260,inevitable,ADJ,35.60507583618164,854260
2998,about,ADP,20.977087020874023,854260,0,0,0.0,0
2999,it,PRON,23.277076721191406,854260,esto,PRON,33.08847427368164,854260
3000,.,PUNCT,20.794004440307617,854260,.,PUNCT,34.176265716552734,854260
3001,CA,PROPN,20.48703384399414,856260,CA,NOUN,31.001747131347656,856260
3002,:,PUNCT,18.781625747680664,856260,:,PUNCT,32.45209884643555,856260
3003,So,CCONJ,18.69170379638672,856260,Entonces,ADV,31.639719009399414,856260
3004,",",PUNCT,19.411209106445312,856260,",",PUNCT,31.667062759399414,856260
3005,in,ADP,20.39971160888672,856260,en,ADP,30.116846084594727,856260
3006,your,DET,22.75199317932129,856260,piensas,VERB,34.20388412475586,856260
3007,mind,NOUN,18.54937171936035,856260,tú,PRON,32.343101501464844,856260
3008,",",PUNCT,21.913286209106445,856260,",",PUNCT,31.160720825195312,856260
3009,five,NUM,23.018802642822266,856260,cinco,NUM,34.34316635131836,856260
3010,years,NOUN,20.7105712890625,856260,años,NOUN,35.75499725341797,856260
3011,time,NOUN,17.009077072143555,856260,0,0,0.0,0
3012,",",PUNCT,21.2443790435791,856260,",",PUNCT,30.90534210205078,856260
3013,0,0,0.0,0,¿,PUNCT,29.882862091064453,858260
3014,someone,PRON,23.597129821777344,858260,alguien,PRON,34.6390266418457,858260
3015,buy,VERB,24.953248977661133,858260,podrá,AUX,36.4120979309082,858260
3016,can,VERB,24.926713943481445,858260,comprar,VERB,38.08169937133789,858260
3017,this,DET,22.30717658996582,858260,esto,PRON,34.81271743774414,858260
3018,as,SCONJ,21.181013107299805,858260,como,SCONJ,35.562461853027344,858260
3019,part,NOUN,20.17687225341797,858260,parte,NOUN,31.87312889099121,858260
3020,of,ADP,21.123260498046875,858260,de,ADP,28.049911499023438,858260
3021,a,DET,22.336097717285156,860260,una,DET,33.82207107543945,860260
3022,computer,NOUN,18.526439666748047,860260,interfaz,NOUN,30.49530601501465,860260
3023,standard,ADJ,18.513591766357422,860260,estándar,ADJ,35.85941696166992,860260
3024,0,0,0.0,0,del,ADP,33.667633056640625,860260
3025,interface,NOUN,18.879444122314453,860260,ordenador,NOUN,30.585966110229492,860260
3026,?,PUNCT,22.185009002685547,860260,?,PUNCT,31.098896026611328,860260
3027,JU,PROPN,20.47567367553711,862260,JU,NOUN,30.21419906616211,862260
3028,:,PUNCT,19.361413955688477,862260,:,PUNCT,30.455713272094727,862260
3029,I,PRON,24.851242065429688,862260,que,SCONJ,32.71267318725586,862260
3030,think,VERB,23.062458038330078,862260,Pienso,VERB,34.11320877075195,862260
3031,in,ADP,21.999874114990234,862260,en,ADP,32.726680755615234,862260
3032,five,NUM,23.317245483398438,862260,cinco,NUM,34.71059036254883,862260
3033,years,NOUN,20.791553497314453,862260,años,NOUN,36.36309814453125,862260
3034,time,NOUN,18.258325576782227,862260,cuando,SCONJ,37.58479690551758,862260
3035,when,ADV,22.574270248413086,862260,0,0,0.0,0
3036,you,PRON,24.220966339111328,862260,0,0,0.0,0
3037,buy,VERB,23.379728317260742,862260,compres,VERB,34.0985107421875,862260
3038,a,DET,23.386741638183594,862260,un,DET,34.98098373413086,862260
3039,computer,NOUN,20.03643798828125,862260,ordenador,NOUN,31.602237701416016,862260
3040,",",PUNCT,21.012556076049805,862260,",",PUNCT,29.45528221130371,862260
3041,you,PRON,23.409791946411133,865260,esto,PRON,33.5433235168457,865260
3042,'ll,VERB,20.77034568786621,865260,obtendrás,INTJ,31.892908096313477,865260
3043,get,AUX,24.33645248413086,865260,0,0,0.0,0
3044,this,DET,22.93781089782715,865260,0,0,0.0,0
3045,.,PUNCT,21.897689819335938,865260,.,PUNCT,33.59654998779297,865260
3046,CA,PROPN,21.18913459777832,867260,CA,NOUN,31.519472122192383,867260
3047,:,PUNCT,18.725446701049805,867260,:,PUNCT,31.42847442626953,867260
3048,Well,INTJ,22.79729461669922,867260,Eso,PRON,32.10263442993164,867260
3049,that,DET,19.284954071044922,867260,0,0,0.0,0
3050,'s,AUX,23.82402801513672,867260,es,AUX,31.884952545166016,867260
3051,cool,ADJ,22.232635498046875,867260,genial,ADJ,35.323272705078125,867260
3052,.,PUNCT,20.480812072753906,867260,0,0,0.0,0
3053,(,PUNCT,19.33601188659668,869260,(,PUNCT,29.47212028503418,869260
3054,Applause,NOUN,21.975845336914062,869260,Aplausos,PROPN,34.93049240112305,869260
3055,),PUNCT,20.301513671875,869260,),PUNCT,30.808273315429688,869260
3056,The,DET,21.791791915893555,873260,El,DET,35.26692199707031,873260
3057,world,NOUN,19.528034210205078,873260,mundo,NOUN,31.86326789855957,873260
3058,has,AUX,22.89855194091797,873260,tiene,VERB,35.34295654296875,873260
3059,a,DET,24.048192977905273,873260,la,DET,32.4095458984375,873260
3060,habit,NOUN,20.772397994995117,873260,costumbre,NOUN,29.44499397277832,873260
3061,of,ADP,22.791000366210938,873260,de,ADP,32.978519439697266,873260
3062,surprising,VERB,20.79252815246582,873260,sorprendernos,NOUN,33.305667877197266,873260
3063,us,PRON,23.34473419189453,873260,en,ADP,30.453609466552734,873260
3064,as,SCONJ,19.444015502929688,873260,como,SCONJ,35.23625183105469,873260
3065,to,ADP,21.447948455810547,873260,de,ADP,32.8934326171875,873260
3066,how,ADV,22.592287063598633,873260,cosas,NOUN,35.03510665893555,873260
3067,these,DET,22.30832862854004,873260,estas,DET,33.45507049560547,873260
3068,things,NOUN,23.09804344177246,873260,hecho,NOUN,32.8311882019043,873260
3069,are,AUX,23.879737854003906,873260,son,AUX,35.97735595703125,873260
3070,actually,ADV,26.8238582611084,873260,usadas,ADJ,33.726051330566406,873260
3071,used,VERB,23.281696319580078,873260,0,0,0.0,0
3072,.,PUNCT,21.993698120117188,873260,.,PUNCT,33.36187744140625,873260
3073,What,PRON,21.351619720458984,876260,¿,PUNCT,30.97865867614746,876260
3074,do,AUX,23.81297492980957,876260,Qué,DET,32.814537048339844,876260
3075,you,PRON,24.677928924560547,876260,cuál,PRON,30.78837776184082,876260
3076,think,VERB,22.847509384155273,876260,dices,ADJ,36.00124740600586,876260
3077,",",PUNCT,19.735898971557617,876260,",",PUNCT,32.134429931640625,876260
3078,what,PRON,20.900785446166992,876260,que,PRON,33.11876678466797,876260
3079,in,ADP,19.972326278686523,876260,0,0,0.0,0
3080,your,DET,23.865978240966797,876260,la,DET,34.3853645324707,876260
3081,mind,NOUN,19.983274459838867,876260,piensas,NOUN,33.42466354370117,876260
3082,is,AUX,23.6151180267334,876260,será,AUX,34.385986328125,876260
3083,the,DET,23.26517677307129,876260,primera,ADJ,35.628170013427734,876260
3084,first,ADJ,19.90157127380371,876260,importante,ADJ,33.22789764404297,876260
3085,killer,NOUN,19.53754997253418,876260,aplicación,NOUN,33.55949020385742,876260
3086,app,NOUN,19.77590560913086,876260,esto,PRON,33.32952880859375,876260
3087,for,ADP,20.040170669555664,876260,para,ADP,34.590003967285156,876260
3088,this,DET,20.513046264648438,876260,0,0,0.0,0
3089,?,PUNCT,21.13549041748047,876260,?,PUNCT,32.40839385986328,876260
3090,JU,PROPN,20.386741638183594,879260,JU,NOUN,29.968063354492188,879260
3091,:,PUNCT,20.045963287353516,879260,:,PUNCT,31.806055068969727,879260
3092,That,DET,19.396291732788086,879260,Esa,PRON,31.337657928466797,879260
3093,'s,AUX,22.046222686767578,879260,es,AUX,33.472476959228516,879260
3094,a,DET,22.17018699645996,879260,una,DET,34.85075378417969,879260
3095,good,ADJ,20.070987701416016,879260,buena,ADJ,33.67531204223633,879260
3096,question,NOUN,20.90192413330078,879260,pregunta,NOUN,32.77226638793945,879260
3097,",",PUNCT,22.196908950805664,879260,",",PUNCT,30.963848114013672,879260
3098,and,CCONJ,20.5067195892334,879260,y,CONJ,31.73729705810547,879260
3099,we,PRON,24.33700180053711,879260,nos,PRON,31.48684310913086,879260
3100,ask,VERB,23.465301513671875,879260,hacemos,VERB,32.22846984863281,879260
3101,ourselves,PRON,22.024749755859375,879260,la,PRON,30.071130752563477,879260
3102,that,SCONJ,19.654638290405273,879260,todos,DET,34.649478912353516,879260
3103,every,DET,23.734527587890625,879260,los,DET,35.88015365600586,879260
3104,day,NOUN,21.8266658782959,879260,días,NOUN,35.00066375732422,879260
3105,.,PUNCT,20.55807113647461,879260,.,PUNCT,31.96784210205078,879260
3106,At,ADP,21.231966018676758,882260,Por,ADP,33.71266555786133,882260
3107,the,DET,23.02376937866211,882260,el,DET,35.130218505859375,882260
3108,moment,NOUN,19.64042854309082,882260,momento,NOUN,30.051456451416016,882260
3109,",",PUNCT,21.96238899230957,882260,",",PUNCT,29.361108779907227,882260
3110,our,DET,21.095945358276367,882260,nuestros,DET,30.639511108398438,882260
3111,early,ADJ,20.404598236083984,882260,primeros,ADJ,33.09547424316406,882260
3112,-,PUNCT,23.241168975830078,882260,en,ADP,35.22914505004883,882260
3113,adopter,NOUN,21.610170364379883,882260,clientes,NOUN,36.08803176879883,882260
3114,customers,NOUN,20.8897705078125,882260,adoptarla,PROPN,30.266475677490234,882260
3115,--,PUNCT,21.185884475708008,882260,--,PUNCT,31.2504940032959,882260
3116,and,CCONJ,19.963592529296875,885260,y,CONJ,33.73649978637695,885260
3117,these,DET,21.580698013305664,885260,los,DET,34.44573974609375,885260
3118,systems,NOUN,23.392284393310547,885260,sistemas,NOUN,36.239402770996094,885260
3119,are,AUX,24.24286651611328,885260,están,AUX,36.65571975708008,885260
3120,deployed,VERB,21.935073852539062,885260,utilizando,VERB,34.285865783691406,885260
3121,out,ADP,20.438430786132812,885260,se,PRON,32.8197135925293,885260
3122,in,ADP,21.548786163330078,885260,en,ADP,34.6483039855957,885260
3123,the,DET,21.582197189331055,885260,el,DET,34.99779510498047,885260
3124,real,ADJ,20.528305053710938,885260,real,ADJ,33.95338439941406,885260
3125,world,NOUN,19.643957138061523,885260,mundo,NOUN,31.9331111907959,885260
3126,--,PUNCT,20.81458282470703,885260,--,PUNCT,31.48521614074707,885260
3127,do,AUX,22.06106185913086,888260,para,ADP,35.42881774902344,888260
3128,all,DET,20.262653350830078,888260,trabajar,VERB,38.3974494934082,888260
3129,the,DET,21.155118942260742,888260,en,ADP,34.7624397277832,888260
3130,big,ADJ,19.54034996032715,888260,pesados,ADJ,35.71980667114258,888260
3131,data,NOUN,20.29947280883789,888260,problemas,NOUN,34.20606994628906,888260
3132,intensive,ADJ,18.132095336914062,888260,muy,ADV,35.42974090576172,888260
3133,",",PUNCT,20.992599487304688,888260,",",PUNCT,31.289087295532227,888260
3134,data,NOUN,20.242040634155273,888260,0,0,0.0,0
3135,heavy,ADJ,18.126205444335938,888260,intensivos,ADJ,34.041954040527344,888260
3136,problems,NOUN,21.17271614074707,888260,datos,NOUN,33.89842987060547,888260
3137,with,ADP,23.18941307067871,888260,en,ADP,35.764835357666016,888260
3138,it,PRON,24.159379959106445,888260,0,0,0.0,0
3139,.,PUNCT,21.318756103515625,888260,.,PUNCT,32.740447998046875,888260
3140,So,CCONJ,20.29464340209961,891260,Así,ADV,35.280357360839844,891260
3141,whether,SCONJ,20.351118087768555,891260,que,SCONJ,30.179655075073242,891260
3142,",",PUNCT,18.882152557373047,891260,",",PUNCT,30.184486389160156,891260
3143,it,PRON,24.644746780395508,891260,ya,ADV,32.19269561767578,891260
3144,'s,AUX,20.749582290649414,891260,sea,AUX,30.07742691040039,891260
3145,logistics,NOUN,18.582427978515625,891260,para,ADP,33.437232971191406,891260
3146,and,CCONJ,23.511098861694336,891260,el,DET,33.109092712402344,891260
3147,supply,NOUN,17.77526092529297,891260,manejo,NOUN,29.895395278930664,891260
3148,0,0,0.0,0,de,ADP,29.91168212890625,891260
3149,0,0,0.0,0,la,DET,32.136260986328125,891260
3150,management,NOUN,19.423572540283203,891260,logística,NOUN,32.96771240234375,891260
3151,0,0,0.0,0,en,ADP,32.953372955322266,891260
3152,0,0,0.0,0,una,DET,34.066951751708984,891260
3153,chain,NOUN,20.30714225769043,891260,cadena,NOUN,32.831886291503906,891260
3154,0,0,0.0,0,de,ADP,31.65553855895996,891260
3155,0,0,0.0,0,abastecimiento,NOUN,32.27040481567383,891260
3156,or,CCONJ,21.37925910949707,893260,o,CONJ,32.34064483642578,893260
3157,0,0,0.0,0,la,DET,34.251155853271484,893260
3158,gas,NOUN,17.59952163696289,893260,extracción,NOUN,31.6712703704834,893260
3159,and,CCONJ,23.73123550415039,893260,de,ADP,30.850099563598633,893260
3160,resource,NOUN,18.41187286376953,893260,recursos,NOUN,33.65156555175781,893260
3161,0,0,0.0,0,y,CONJ,35.3317985534668,893260
3162,extraction,NOUN,20.3499813079834,893260,gas,NOUN,31.823572158813477,893260
3163,natural,ADJ,19.444055557250977,893260,naturales,ADJ,33.76994705200195,893260
3164,",",PUNCT,21.635875701904297,893260,",",PUNCT,30.575979232788086,893260
3165,financial,ADJ,20.036174774169922,896260,financieros,ADJ,33.46931838989258,896260
3166,services,NOUN,19.257997512817383,896260,servicios,NOUN,35.09323501586914,896260
3167,",",PUNCT,22.282499313354492,896260,",",PUNCT,30.865158081054688,896260
3168,pharmaceuticals,NOUN,20.701366424560547,896260,farmaceúticas,NOUN,34.13730239868164,896260
3169,",",PUNCT,22.985870361328125,896260,",",PUNCT,30.70442771911621,896260
3170,bioinformatics,NOUN,19.893726348876953,896260,bioinformática,PROPN,32.68266296386719,896260
3171,",",PUNCT,21.251873016357422,896260,",",PUNCT,30.520212173461914,896260
3172,those,DET,22.091428756713867,899260,estos,PRON,32.81998825073242,899260
3173,are,AUX,25.098064422607422,899260,son,AUX,32.83819580078125,899260
3174,the,DET,21.9991455078125,899260,los,DET,37.529483795166016,899260
3175,topics,NOUN,21.09459114074707,899260,temas,NOUN,35.288787841796875,899260
3176,right,ADV,21.2020206451416,899260,ahora,ADV,34.21442413330078,899260
3177,now,ADV,25.745079040527344,899260,mismo,ADV,32.63764572143555,899260
3178,",",PUNCT,22.26665687561035,899260,",",PUNCT,29.276174545288086,899260
3179,but,CCONJ,21.170061111450195,899260,pero,CONJ,34.76494598388672,899260
3180,that,DET,20.147674560546875,899260,estas,PRON,32.68889617919922,899260
3181,'s,AUX,23.03312110900879,899260,son,AUX,34.83279800415039,899260
3182,not,PART,22.4301700592041,899260,no,ADV,32.524696350097656,899260
3183,a,DET,22.796995162963867,899260,la,DET,34.132755279541016,899260
3184,killer,NOUN,20.565139770507812,899260,aplicación,NOUN,31.790149688720703,899260
3185,app,NOUN,20.628646850585938,899260,importante,ADJ,34.65460205078125,899260
3186,.,PUNCT,21.71295166015625,899260,.,PUNCT,34.186676025390625,899260
3187,And,CCONJ,19.947956085205078,901260,Y,CONJ,32.758235931396484,901260
3188,I,PRON,25.2583065032959,901260,lo,DET,33.669822692871094,901260
3189,understand,VERB,21.74666404724121,901260,entiendo,VERB,35.85212707519531,901260
3190,what,PRON,22.43055534362793,901260,que,PRON,34.25522994995117,901260
3191,you,PRON,23.382360458374023,901260,0,0,0.0,0
3192,'re,AUX,22.517457962036133,901260,estás,AUX,32.82855987548828,901260
3193,asking,VERB,22.718656539916992,901260,preguntando,VERB,32.96760940551758,901260
3194,.,PUNCT,21.36944580078125,901260,.,PUNCT,32.74506759643555,901260
3195,CA,PROPN,21.08599853515625,903260,CA,NOUN,31.017311096191406,903260
3196,:,PUNCT,18.14618492126465,903260,:,PUNCT,29.954845428466797,903260
3197,C'mon,PROPN,18.46916961669922,903260,Vamos,VERB,31.33254051208496,903260
3198,",",PUNCT,22.548513412475586,903260,",",PUNCT,29.52359390258789,903260
3199,c'mon,NOUN,18.228425979614258,903260,Artes,NOUN,33.16278839111328,903260
3200,.,PUNCT,19.821510314941406,903260,.,PUNCT,32.55546188354492,903260
3201,Martial,ADJ,20.090700149536133,903260,vamos,VERB,30.60737419128418,903260
3202,arts,NOUN,20.139177322387695,903260,marciales,NOUN,34.111507415771484,903260
3203,",",PUNCT,23.931989669799805,903260,",",PUNCT,29.687423706054688,903260
3204,games,NOUN,20.675790786743164,903260,juegos,NOUN,34.453697204589844,903260
3205,.,PUNCT,20.57883644104004,903260,.,PUNCT,31.581193923950195,903260
3206,C'mon,PROPN,19.669353485107422,903260,Vamos,VERB,30.05644416809082,903260
3207,.,PUNCT,20.113027572631836,903260,.,PUNCT,31.78844451904297,903260
3208,(,PUNCT,19.138301849365234,905260,(,PUNCT,28.748825073242188,905260
3209,Laughter,PROPN,20.165264129638672,905260,Risas,PROPN,34.865478515625,905260
3210,),PUNCT,20.96363067626953,905260,),PUNCT,32.331058502197266,905260
3211,John,PROPN,22.20018768310547,907260,John,PROPN,31.37823486328125,907260
3212,",",PUNCT,20.92355728149414,907260,",",PUNCT,29.478260040283203,907260
3213,thank,VERB,21.26878547668457,907260,hacer,VERB,35.101112365722656,907260
3214,you,PRON,22.886463165283203,907260,0,0,0.0,0
3215,for,ADP,20.790361404418945,907260,por,ADP,32.32388687133789,907260
3216,making,VERB,22.479034423828125,907260,real,ADJ,33.37510681152344,907260
3217,science,NOUN,21.2963924407959,907260,gracias,NOUN,29.12765884399414,907260
3218,-,PUNCT,20.20026206970215,907260,la,DET,34.72217559814453,907260
3219,fiction,NOUN,18.099576950073242,907260,ciencia,NOUN,30.849567413330078,907260
3220,real,NOUN,20.29941749572754,907260,ficción,NOUN,30.871488571166992,907260
3221,.,PUNCT,21.143220901489258,907260,-,PUNCT,33.58005905151367,907260
3222,JU,PROPN,20.565040588378906,910260,JU,NOUN,30.08540916442871,910260
3223,:,PUNCT,19.32244873046875,910260,:,PUNCT,32.877647399902344,910260
3224,It,PRON,23.676198959350586,910260,0,0,0.0,0
3225,'s,AUX,21.65680694580078,910260,sido,AUX,35.056060791015625,910260
3226,been,AUX,23.246862411499023,910260,Ha,AUX,31.678466796875,910260
3227,a,DET,25.00360870361328,910260,un,DET,35.41539001464844,910260
3228,great,ADJ,20.012828826904297,910260,gran,ADJ,36.91470718383789,910260
3229,pleasure,NOUN,21.582860946655273,910260,placer,NOUN,32.33218765258789,910260
3230,.,PUNCT,21.788103103637695,910260,.,PUNCT,32.45288848876953,910260
3231,Thank,VERB,22.174766540527344,912260,0,0,0.0,0
3232,you,PRON,22.746997833251953,912260,todos,PRON,33.41389465332031,912260
3233,to,ADP,18.897199630737305,912260,a,ADP,32.48488235473633,912260
3234,you,PRON,24.172773361206055,912260,0,0,0.0,0
3235,all,DET,21.062185287475586,912260,Aplausos,PROPN,34.93049240112305,914260
3236,.,PUNCT,21.949068069458008,912260,(,PUNCT,29.47212028503418,914260
3237,(,PUNCT,19.33601188659668,914260,),PUNCT,30.808273315429688,914260
3238,Applause,NOUN,21.975845336914062,914260,Gracias,NOUN,30.54944610595703,912260
