,en,en,en,en,es,es,es,es
2353,was,AUX,25.343303680419922,688498,estaba,AUX,35.9381103515625,688498
2354,very,ADV,26.689409255981445,688498,muy,ADV,38.700599670410156,688498
2355,interested,ADJ,22.949146270751953,688498,interesado,ADJ,37.986148834228516,688498
2356,to,PART,23.55581283569336,688498,en,ADP,34.85744094848633,688498
2357,see,VERB,22.718881607055664,688498,ver,VERB,35.30356979370117,688498
2358,that,SCONJ,20.886737823486328,691009,que,SCONJ,31.09169578552246,691009
2359,got,VERB,22.828046798706055,691009,lográramos,VERB,35.920230865478516,691009
2360,we,PRON,24.807703018188477,691009,algo,PRON,31.88292121887207,691009
2361,something,PRON,23.103336334228516,691009,así,ADV,31.73773956298828,691009
2362,like,SCONJ,19.648622512817383,691009,como,SCONJ,35.406063079833984,691009
2363,a,DET,24.00343132019043,691009,un,DET,36.125186920166016,691009
2364,quarter,NOUN,21.05355453491211,691009,cuarto,NOUN,31.346439361572266,691009
2365,of,ADP,23.15142250061035,691009,de,ADP,30.760486602783203,691009
2366,a,DET,20.113367080688477,691009,millón,NOUN,31.189884185791016,691009
2367,million,NUM,21.304332733154297,691009,de,ADP,31.70735740661621,691009
2368,people,NOUN,19.36404800415039,691009,personas,NOUN,34.65055465698242,691009
2369,playing,VERB,23.721858978271484,694746,jugando,VERB,35.35321807861328,694746
2370,within,ADP,21.85102653503418,694746,con,ADP,31.249086380004883,694746
2371,the,DET,21.86561393737793,694746,el,DET,31.874956130981445,694746
2372,quiz,NOUN,20.89803123474121,694746,cuestionario,NOUN,29.01991844177246,694746
2373,of,ADP,24.029754638671875,694746,en,ADP,30.793533325195312,694746
2374,the,DET,21.58486557006836,694746,el,DET,34.324764251708984,694746
2375,space,NOUN,18.94588279724121,694746,plazo,NOUN,31.026430130004883,694746
2376,of,ADP,23.242311477661133,694746,de,ADP,29.784059524536133,694746
2377,48,NUM,24.674726486206055,694746,48,NUM,34.30510330200195,694746
2378,hours,NOUN,23.236299514770508,694746,horas,NOUN,35.41158676147461,694746
2379,launching,VERB,21.812522888183594,694746,de,ADP,31.761241912841797,694746
2380,it,PRON,21.63210105895996,694746,lanzada,NOUN,31.281017303466797,694746
2381,.,PUNCT,21.788774490356445,694746,.,PUNCT,34.50324249267578,694746
2382,And,CCONJ,20.688678741455078,698042,Y,CONJ,33.338497161865234,698042
2383,it,PRON,25.44253921508789,698042,se,PRON,31.741104125976562,698042
2384,sparked,VERB,25.560941696166992,698042,desencadenó,VERB,37.11626434326172,698042
2385,an,DET,24.85248565673828,698042,una,DET,35.39715576171875,698042
2386,enormous,ADJ,21.800228118896484,698042,enorme,ADJ,34.69101333618164,698042
2387,discussion,NOUN,20.13884735107422,698042,discusión,NOUN,31.27956199645996,698042
2388,0,0,0.0,0,en,ADP,31.621471405029297,698042
2389,online,NOUN,18.228893280029297,698042,línea,NOUN,29.438650131225586,698042
2390,",",PUNCT,19.54449462890625,698042,",",PUNCT,30.008769989013672,698042
2391,on,ADP,19.36733627319336,698042,en,ADP,32.804100036621094,698042
2392,0,0,0.0,0,las,DET,33.411380767822266,698042
2393,media,NOUN,18.939388275146484,698042,redes,NOUN,34.32814025878906,698042
2394,social,ADJ,19.80014991760254,698042,sociales,ADJ,36.08805465698242,698042
2395,",",PUNCT,20.291812896728516,698042,",",PUNCT,30.365795135498047,698042
2396,which,DET,20.704273223876953,701993,que,SCONJ,32.87794876098633,701993
2397,was,AUX,25.057899475097656,701993,fue,AUX,34.88452911376953,701993
2398,dominated,VERB,22.707683563232422,701993,dominada,VERB,35.66846466064453,701993
2399,largely,ADV,26.4213809967041,701993,en,ADP,33.26081466674805,701993
2400,0,0,0.0,0,gran,ADJ,34.33222579956055,701993
2401,0,0,0.0,0,parte,NOUN,31.796920776367188,701993
2402,by,ADP,21.79402732849121,704054,por,ADP,34.13914489746094,704054
2403,people,NOUN,22.04983901977539,704054,personas,NOUN,36.29574203491211,704054
2404,0,0,0.0,0,que,PRON,34.91598892211914,704054
2405,fun,NOUN,19.509031295776367,704054,se,PRON,31.431102752685547,704054
2406,having,VERB,23.834196090698242,704054,divierten,VERB,37.22290802001953,704054
2407,with,ADP,23.19820785522461,704054,con,ADP,34.58510208129883,704054
2408,their,DET,23.132169723510742,704054,sus,DET,34.069278717041016,704054
2409,misconceptions,NOUN,20.344846725463867,704054,conceptos,NOUN,33.89815902709961,704054
2410,0,0,0.0,0,erróneos,ADJ,33.891231536865234,704054
2411,",",PUNCT,19.387300491333008,704054,",",PUNCT,31.889549255371094,704054
2412,which,DET,19.305208206176758,708071,que,SCONJ,32.94526672363281,708071
2413,is,AUX,24.077289581298828,708071,es,AUX,36.373836517333984,708071
2414,something,PRON,21.682819366455078,708071,algo,PRON,33.844974517822266,708071
2415,that,DET,21.468778610229492,708071,no,ADV,33.749717712402344,708071
2416,I,PRON,25.042484283447266,708071,que,PRON,33.52501678466797,708071
2417,could,VERB,26.233972549438477,708071,podía,AUX,35.75638961791992,708071
2418,n't,PART,25.83816909790039,708071,haber,AUX,40.03901290893555,708071
2419,have,AUX,23.857318878173828,708071,esperado,AUX,35.29842758178711,708071
2420,hoped,VERB,20.42767906188965,708071,mejor,ADV,35.426937103271484,708071
2421,for,ADP,21.446514129638672,708071,0,0,0.0,0
2422,any,DET,22.34101676940918,708071,0,0,0.0,0
2423,better,ADJ,20.801748275756836,708071,0,0,0.0,0
2424,",",PUNCT,21.100847244262695,708071,",",PUNCT,30.785409927368164,708071
2425,in,ADP,20.487791061401367,711154,en,ADP,33.38056564331055,711154
2426,some,DET,23.97507667541504,711154,ciertos,DET,33.93925476074219,711154
2427,respects,NOUN,19.662317276000977,711154,sentidos,NOUN,34.421302795410156,711154
2428,.,PUNCT,21.016626358032227,711154,.,PUNCT,32.3315315246582,711154
2429,also,ADV,24.920177459716797,712338,También,ADV,35.778324127197266,712338
2430,I,PRON,24.140708923339844,712338,me,PRON,33.192012786865234,712338
2431,liked,VERB,23.057857513427734,712338,gustó,VERB,37.2562255859375,712338
2432,that,SCONJ,21.32826042175293,712338,que,SCONJ,32.07988739013672,712338
2433,the,DET,22.216402053833008,712338,la,DET,34.54764938354492,712338
2434,fact,NOUN,18.977439880371094,712338,gente,NOUN,31.866634368896484,712338
2435,started,VERB,24.830562591552734,712338,comenzó,VERB,33.90813446044922,712338
2436,people,NOUN,22.242759704589844,712338,a,ADP,31.077795028686523,712338
2437,sending,VERB,24.498878479003906,712338,enviársela,PROPN,31.33661460876465,712338
2438,to,ADP,22.040571212768555,712338,a,ADP,32.10448455810547,712338
2439,it,PRON,23.073604583740234,712338,los,DET,36.46526336669922,712338
2440,politicians,NOUN,20.704730987548828,712338,políticos,NOUN,34.27442932128906,712338
2441,.,PUNCT,20.57918930053711,712338,.,PUNCT,33.13484573364258,712338
2442,How,ADV,21.167875289916992,715588,tan,ADV,36.90030288696289,715588
2443,well,ADV,21.93807029724121,715588,bien,ADV,35.58395767211914,715588
2444,do,AUX,21.707075119018555,715588,¿,PUNCT,31.107648849487305,715588
2445,you,PRON,23.6649227142334,715588,Qué,PRON,31.059471130371094,715588
2446,know,VERB,21.90968894958496,715588,conoce,VERB,35.37945556640625,715588
2447,the,DET,23.153470993041992,715588,el,DET,36.551422119140625,715588
2448,area,NOUN,20.0695858001709,715588,área,NOUN,29.223634719848633,715588
2449,you,PRON,22.203411102294922,715588,que,PRON,33.4683837890625,715588
2450,claim,VERB,23.221940994262695,715588,dicen,VERB,34.702457427978516,715588
2451,to,PART,22.51175308227539,715588,0,0,0.0,0
2452,represent,VERB,22.72382354736328,715588,representar,VERB,35.80868911743164,715588
2453,?,PUNCT,20.902679443359375,715588,?,PUNCT,31.712907791137695,715588
2454,(,PUNCT,19.138301849365234,718201,(,PUNCT,28.748825073242188,718201
2455,Laughter,PROPN,20.165264129638672,718201,Risas,PROPN,34.865478515625,718201
2456,),PUNCT,20.96363067626953,718201,),PUNCT,32.331058502197266,718201
2457,And,CCONJ,20.74819564819336,719387,A,ADP,34.79600143432617,719387
2458,then,ADV,21.326208114624023,719387,continuación,NOUN,33.5618896484375,719387
2459,just,ADV,21.854270935058594,719387,para,ADP,34.383941650390625,719387
2460,to,PART,19.67938804626465,719387,0,0,0.0,0
2461,finish,VERB,22.215255737304688,719387,terminar,VERB,37.36338424682617,719387
2462,",",PUNCT,21.066726684570312,719387,",",PUNCT,29.733224868774414,719387
2463,going,VERB,24.017770767211914,721812,remontándonos,NOUN,33.586326599121094,721812
2464,back,ADV,23.02178955078125,721812,0,0,0.0,0
2465,to,ADP,19.92916488647461,721812,a,ADP,31.850841522216797,721812
2466,the,DET,19.300357818603516,721812,las,DET,32.608299255371094,721812
2467,two,NUM,22.63995361328125,721812,dos,NUM,35.772499084472656,721812
2468,kinds,NOUN,22.927738189697266,721812,clases,NOUN,35.94635772705078,721812
2469,of,ADP,24.586172103881836,721812,de,ADP,32.13272476196289,721812
2470,people,NOUN,21.487464904785156,721812,personas,NOUN,34.43035125732422,721812
2471,",",PUNCT,20.64752960205078,721812,",",PUNCT,31.547603607177734,721812
2472,I,PRON,24.807634353637695,724166,0,0,0.0,0
2473,thought,VERB,25.123411178588867,724166,pensé,VERB,31.72059440612793,724166
2474,it,PRON,25.763751983642578,724166,que,SCONJ,34.39250183105469,724166
2475,would,VERB,26.16973114013672,724166,ver,VERB,35.62220764160156,724166
2476,be,AUX,22.630449295043945,724166,sería,AUX,33.039188385009766,724166
2477,really,ADV,27.05697250366211,724166,muy,ADV,35.38336944580078,724166
2478,interesting,ADJ,22.841644287109375,724166,interesante,ADJ,35.319339752197266,724166
2479,to,PART,21.797496795654297,724166,0,0,0.0,0
2480,see,VERB,21.50283432006836,724166,0,0,0.0,0
2481,how,ADV,22.588247299194336,726447,las,DET,33.48332595825195,726447
2482,people,NOUN,22.564903259277344,726447,personas,NOUN,36.30701446533203,726447
2483,who,PRON,26.389636993408203,726447,cómo,PRON,34.167396545410156,726447
2484,are,AUX,27.696544647216797,726447,los,DET,36.31367492675781,726447
2485,good,ADJ,21.887605667114258,726447,buenas,ADJ,36.8720703125,726447
2486,with,ADP,21.82500648498535,726447,con,ADP,33.06850814819336,726447
2487,numbers,NOUN,22.061214447021484,726447,números,NOUN,34.30229187011719,726447
2488,would,VERB,25.358352661132812,726447,hacían,VERB,31.82342529296875,726447
2489,do,AUX,23.418603897094727,726447,0,0,0.0,0
2490,on,ADP,18.916732788085938,726447,0,0,0.0,0
2491,this,DET,20.475751876831055,726447,la,DET,33.18546676635742,726447
2492,quiz,NOUN,19.413103103637695,726447,prueba,NOUN,31.10782241821289,726447
2493,.,PUNCT,21.0615177154541,726447,.,PUNCT,32.8577995300293,726447
2494,The,DET,21.004840850830078,729286,Del,ADP,35.371429443359375,729286
2495,statistician,NOUN,19.287342071533203,729286,estadístico,NOUN,32.59566116333008,729286
2496,national,ADJ,18.643552780151367,729286,nacional,ADJ,33.248077392578125,729286
2497,of,ADP,21.879657745361328,729286,de,ADP,31.548887252807617,729286
2498,England,PROPN,21.54808235168457,729286,Inglaterra,PROPN,37.373287200927734,729286
2499,and,CCONJ,21.764066696166992,729286,y,CONJ,32.292110443115234,729286
2500,Wales,PROPN,20.894458770751953,729286,Gales,PROPN,34.28984069824219,729286
2501,",",PUNCT,22.218074798583984,729286,",",PUNCT,30.091083526611328,729286
2502,John,PROPN,21.899599075317383,729286,John,PROPN,35.477359771728516,729286
2503,Pullinger,PROPN,22.827716827392578,729286,Pullinger,PROPN,35.64994430541992,729286
2504,",",PUNCT,21.275409698486328,729286,",",PUNCT,30.440635681152344,729286
2505,you,PRON,23.275463104248047,732326,se,PRON,32.42209243774414,732326
2506,would,VERB,25.487150192260742,732326,podía,AUX,34.91850280761719,732326
2507,expect,VERB,23.081838607788086,732326,esperar,VERB,37.49496078491211,732326
2508,he,PRON,22.762636184692383,732326,que,SCONJ,32.64820098876953,732326
2509,would,VERB,26.216413497924805,732326,0,0,0.0,0
2510,be,AUX,24.709827423095703,732326,fuera,AUX,37.200008392333984,732326
2511,pretty,ADV,26.993898391723633,732326,bastante,ADV,36.6223030090332,732326
2512,good,ADJ,23.245534896850586,732326,bueno,ADJ,35.092491149902344,732326
2513,.,PUNCT,21.508832931518555,732326,.,PUNCT,32.71417999267578,732326
2514,He,PRON,24.239206314086914,735344,0,0,0.0,0
2515,got,VERB,22.825777053833008,735344,Obtuvo,VERB,34.26171875,735344
2516,44,NUM,22.77311897277832,735344,44,NUM,29.404232025146484,735344
2517,for,ADP,21.180709838867188,735344,en,ADP,33.07053756713867,735344
2518,his,DET,23.72190284729004,735344,propia,DET,34.494388580322266,735344
2519,own,ADJ,21.38618278503418,735344,su,DET,30.328792572021484,735344
2520,area,NOUN,22.086591720581055,735344,área,NOUN,32.44775390625,735344
2521,.,PUNCT,22.15712547302246,735344,.,PUNCT,32.77242660522461,735344
2522,(,PUNCT,19.138301849365234,737817,(,PUNCT,28.748825073242188,737817
2523,Laughter,PROPN,20.165264129638672,737817,Risas,PROPN,34.865478515625,737817
2524,),PUNCT,20.96363067626953,737817,),PUNCT,32.331058502197266,737817
2525,Jeremy,PROPN,22.893465042114258,740309,Jeremy,PROPN,31.919164657592773,740309
2526,Paxman,PROPN,21.214338302612305,740309,Paxman,PROPN,35.07061004638672,740309
2527,--,PUNCT,19.486446380615234,740309,--ciertamente,PROPN,34.269020080566406,740309
2528,admittedly,ADV,21.567354202270508,740309,después,ADV,32.720394134521484,740309
2529,",",PUNCT,22.154027938842773,740309,",",PUNCT,30.299983978271484,740309
2530,after,ADP,20.955045700073242,740309,de,ADP,30.372102737426758,740309
2531,a,DET,25.205930709838867,740309,una,DET,33.20292282104492,740309
2532,glass,NOUN,20.910058975219727,740309,copa,NOUN,32.58319854736328,740309
2533,of,ADP,22.34188461303711,740309,de,ADP,31.1646671295166,740309
2534,wine,NOUN,19.128631591796875,740309,vino--,PROPN,35.66938781738281,740309
2535,--,PUNCT,21.440597534179688,740309,.,PUNCT,32.95045471191406,740309
2536,36,NUM,20.635656356811523,740309,36,NUM,31.80723762512207,740309
2537,.,PUNCT,21.520286560058594,740309,0,0,0.0,0
2538,Even,ADV,21.91187858581543,745871,Peor,ADJ,31.033361434936523,745871
2539,worse,ADV,21.379060745239258,745871,aún,ADV,34.1159553527832,745871
2540,.,PUNCT,22.408647537231445,745871,.,PUNCT,32.29332733154297,745871
2541,It,PRON,22.721155166625977,747356,0,0,0.0,0
2542,just,ADV,25.198930740356445,747356,Simplemente,ADV,34.40776443481445,747356
2543,shows,VERB,23.211368560791016,747356,muestra,VERB,35.6489143371582,747356
2544,you,PRON,23.790088653564453,747356,nos,PRON,34.140811920166016,747356
2545,that,SCONJ,20.96824073791504,747356,que,SCONJ,32.043556213378906,747356
2546,the,DET,21.995145797729492,747356,los,DET,34.52816390991211,747356
2547,numbers,NOUN,20.968679428100586,747356,números,NOUN,34.898902893066406,747356
2548,can,VERB,24.111114501953125,747356,inspirar,VERB,36.025386810302734,747356
2549,inspire,VERB,24.78135871887207,747356,pueden,AUX,36.73442840576172,747356
2550,us,PRON,25.021764755249023,747356,0,0,0.0,0
2551,all,DET,23.206212997436523,747356,0,0,0.0,0
2552,.,PUNCT,21.86587905883789,747356,.,PUNCT,33.76121139526367,747356
2553,They,PRON,24.263216018676758,750581,Nos,PRON,32.78672409057617,750581
2554,can,VERB,24.228382110595703,750581,pueden,AUX,36.78620147705078,750581
2555,surprise,VERB,23.63791275024414,750581,sorprender,VERB,34.61195373535156,750581
2556,us,PRON,24.07027244567871,750581,0,0,0.0,0
2557,all,DET,22.89167594909668,750581,0,0,0.0,0
2558,.,PUNCT,21.959897994995117,750581,.,PUNCT,33.64937210083008,750581
2559,So,ADV,19.11574363708496,751865,Muy,ADV,36.78640365600586,751865
2560,very,ADV,23.36556625366211,751865,a,ADP,31.630441665649414,751865
2561,often,ADV,21.67452621459961,751865,menudo,NOUN,31.426626205444336,751865
2562,",",PUNCT,21.371498107910156,751865,",",PUNCT,30.4794921875,751865
2563,talk,VERB,23.29092788696289,751865,hablamos,VERB,31.06223487854004,751865
2564,about,ADP,22.370380401611328,751865,de,ADP,31.394271850585938,751865
2565,we,PRON,24.307945251464844,751865,la,DET,32.911659240722656,751865
2566,statistics,NOUN,18.730438232421875,751865,estadística,NOUN,30.150236129760742,751865
2567,as,SCONJ,21.91412353515625,753928,como,SCONJ,34.03533935546875,753928
2568,being,AUX,27.111974716186523,753928,de,ADP,32.4088020324707,753928
2569,the,DET,21.311067581176758,753928,la,DET,31.894439697265625,753928
2570,science,NOUN,19.1207275390625,753928,ciencia,NOUN,30.634239196777344,753928
2571,of,ADP,25.757028579711914,753928,de,ADP,30.904083251953125,753928
2572,0,0,0.0,0,la,DET,32.06497573852539,753928
2573,uncertainty,NOUN,20.05789566040039,753928,incertidumbre,NOUN,29.030620574951172,753928
2574,.,PUNCT,21.556352615356445,753928,.,PUNCT,33.802635192871094,753928
2575,My,DET,21.483572006225586,755914,Me,PRON,29.30579376220703,755914
2576,parting,NOUN,22.859336853027344,755914,pensamiento,NOUN,34.9489631652832,755914
2577,thought,VERB,22.81065559387207,755914,de,ADP,30.84848976135254,755914
2578,today,NOUN,22.138559341430664,755914,despedida,NOUN,33.05437469482422,755914
2579,for,ADP,21.73120880126953,755914,para,ADP,34.97091293334961,755914
2580,is,AUX,22.519128799438477,755914,hoy,ADV,32.28662109375,755914
2581,:,PUNCT,20.771039962768555,755914,:,PUNCT,30.464130401611328,755914
2582,actually,ADV,22.241640090942383,757720,En,ADP,33.70794677734375,757720
2583,statistics,NOUN,18.370601654052734,757720,realidad,NOUN,31.678327560424805,757720
2584,",",PUNCT,21.080751419067383,757720,",",PUNCT,29.189735412597656,757720
2585,the,DET,21.74540138244629,757720,la,DET,32.67797088623047,757720
2586,science,NOUN,18.43726348876953,757720,estadística,NOUN,31.22707176208496,757720
2587,is,AUX,23.401996612548828,757720,es,AUX,34.01683807373047,757720
2588,0,0,0.0,0,la,DET,33.44693374633789,757720
2589,0,0,0.0,0,ciencia,NOUN,30.696674346923828,757720
2590,of,ADP,24.984874725341797,757720,de,ADP,29.832944869995117,757720
2591,us,PRON,23.909164428710938,757720,nosotros,PRON,32.83711242675781,757720
2592,.,PUNCT,21.306251525878906,757720,.,PUNCT,32.184913635253906,757720
2593,And,CCONJ,18.93672752380371,760779,Y,CONJ,31.675495147705078,760779
2594,that,DET,20.135099411010742,760779,por,ADP,32.369483947753906,760779
2595,we,PRON,22.97264862060547,760779,eso,PRON,34.23795700073242,760779
2596,why,ADV,21.88265609741211,760779,que,SCONJ,32.3472785949707,760779
2597,'s,AUX,22.924842834472656,760779,deberíamos,AUX,32.78233337402344,760779
2598,be,AUX,25.529285430908203,760779,estar,AUX,38.593387603759766,760779
2599,should,VERB,25.466753005981445,760779,fascinados,ADJ,35.06304931640625,760779
2600,by,ADP,23.048023223876953,760779,con,ADP,33.53733825683594,760779
2601,fascinated,VERB,22.945903778076172,760779,los,DET,36.28889465332031,760779
2602,numbers,NOUN,21.02442169189453,760779,números,NOUN,34.381404876708984,760779
2603,.,PUNCT,19.888290405273438,760779,.,PUNCT,32.67691421508789,760779
2604,Thank,VERB,21.661602020263672,763591,Muchas,DET,33.06061935424805,763591
2605,you,PRON,24.514930725097656,763591,0,0,0.0,0
2606,very,ADV,24.3249568939209,763591,0,0,0.0,0
2607,much,ADV,24.441049575805664,763591,Aplausos,PROPN,34.93049240112305,764805
