,en,en,en,en,es,es,es,es
2149,new,ADJ,20.719484329223633,938792,nueva,ADJ,35.355770111083984,934000
2150,economics,NOUN,19.600210189819336,938792,economía,NOUN,34.8896369934082,934000
2151,",",PUNCT,20.30608367919922,938792,.,PUNCT,33.33586883544922,934000
2152,all,DET,20.81662940979004,940875,la,DET,32.735042572021484,936792
2153,we,PRON,25.3354434967041,940875,esta,PRON,32.82353210449219,936792
2154,have,AUX,22.886133193969727,940875,es,AUX,33.62812042236328,936792
2155,to,PART,21.69621467590332,940875,Y,CONJ,33.62390899658203,936792
2156,do,AUX,24.652355194091797,940875,buena,ADJ,35.44989013671875,936792
2157,is,AUX,21.45976448059082,940875,noticia,NOUN,34.304725646972656,936792
2158,choose,VERB,22.5599308013916,940875,queremos,VERB,35.082244873046875,938792
2159,to,PART,23.846097946166992,940875,si,SCONJ,33.649234771728516,938792
2160,have,AUX,26.036453247070312,940875,nueva,ADJ,34.695472717285156,938792
2161,it,PRON,22.185922622680664,940875,una,DET,34.03215789794922,938792
2162,.,PUNCT,22.455795288085938,940875,:,PUNCT,33.33278274536133,936792
2163,Thank,VERB,21.96343421936035,944792,tenemos,VERB,34.86141586303711,940875
2164,you,PRON,23.480247497558594,944792,economía,NOUN,35.15977096557617,938792
2165,.,PUNCT,21.49152946472168,944792,",",PUNCT,30.702816009521484,938792
2166,(,PUNCT,19.33601188659668,946083,que,SCONJ,33.28099822998047,940875
2167,Applause,NOUN,21.975845336914062,946083,tenerla,NOUN,29.167207717895508,940875
2168,),PUNCT,20.301513671875,946083,.,PUNCT,31.750553131103516,944792
2169,Moderator,NOUN,22.351903915405273,963708,Gracias,NOUN,29.708393096923828,944792
2170,:,PUNCT,16.101478576660156,963708,.,PUNCT,33.53347396850586,940875
2171,So,ADV,18.755022048950195,963708,solo,ADV,33.021156311035156,940875
2172,Nick,PROPN,18.768524169921875,963708,Aplausos,PROPN,34.93049240112305,946083
2173,",",PUNCT,20.430192947387695,963708,(,PUNCT,29.47212028503418,946083
2174,I,PRON,24.49674415588379,963708,),PUNCT,30.808273315429688,946083
2175,'m,AUX,23.59324836730957,963708,estoy,AUX,34.84785842895508,963688
2176,sure,ADJ,23.159122467041016,963708,segura,ADJ,31.046768188476562,963688
2177,you,PRON,24.205167770385742,963708,:,PUNCT,31.65320587158203,963688
2178,get,VERB,24.15499496459961,963708,elegir,VERB,34.575958251953125,940875
2179,this,DET,22.395475387573242,963708,Nick,PROPN,34.03223419189453,963688
2180,question,NOUN,22.47383689880371,963708,Moderadora,NOUN,30.195049285888672,963688
2181,a,DET,23.1457462310791,963708,de,ADP,32.183712005615234,963688
2182,lot,NOUN,22.249134063720703,963708,hacen,VERB,36.87189865112305,963688
2183,.,PUNCT,21.97218894958496,963708,",",PUNCT,30.497224807739258,963688
2184,If,SCONJ,21.692712783813477,968333,que,SCONJ,33.82100296020508,963688
2185,you,PRON,23.34819793701172,968333,te,PRON,32.812652587890625,963688
2186,'re,AUX,22.466642379760742,968333,eres,AUX,32.95124435424805,968333
2187,so,ADV,24.287973403930664,968333,mucho,ADV,36.040565490722656,963688
2188,unhappy,ADJ,23.8367862701416,968333,Si,SCONJ,34.36055374145508,968333
2189,with,ADP,24.325275421142578,968333,con,ADP,32.79833221435547,968333
2190,the,DET,21.064899444580078,968333,esta,DET,33.05491638183594,963688
2191,economic,ADJ,22.151569366455078,968333,infeliz,ADJ,34.33706283569336,968333
2192,system,NOUN,20.371360778808594,968333,pregunta,NOUN,33.62822341918945,963688
2193,",",PUNCT,21.3669376373291,968333,.,PUNCT,33.96807098388672,963688
2194,why,ADV,21.767539978027344,971458,tan,ADV,36.479576110839844,968333
2195,not,PART,19.206073760986328,971458,sistema,NOUN,33.48134231567383,968333
2196,just,ADV,25.72652244567871,971458,",",PUNCT,30.478153228759766,968333
2197,give,VERB,19.709579467773438,971458,económico,ADJ,35.319091796875,968333
2198,all,DET,19.486919403076172,971458,el,DET,33.60258865356445,968333
2199,your,DET,22.54269027709961,971458,¿,PUNCT,31.287744522094727,971458
2200,money,NOUN,22.02073097229004,971458,por,ADP,33.380123138427734,971458
2201,away,ADV,23.60019302368164,971458,no,ADV,33.346946716308594,971458
2202,and,CCONJ,23.09714126586914,971458,qué,PRON,34.246246337890625,971458
2203,join,VERB,21.4299259185791,971458,donas,VERB,31.51667022705078,971458
2204,the,DET,21.345142364501953,971458,tu,DET,33.48432159423828,971458
2205,99,NUM,23.187026977539062,971458,todo,PRON,34.45398712158203,971458
2206,percent,NOUN,21.57999610900879,971458,dinero,NOUN,33.740779876708984,971458
2207,?,PUNCT,22.52949333190918,971458,y,CONJ,32.11616134643555,971458
2208,Nick,PROPN,20.24422836303711,976208,te,PRON,31.31159019470215,971458
2209,Hanauer,PROPN,17.965482711791992,976208,unes,PROPN,31.97893714904785,971458
2210,:,PUNCT,20.43483543395996,976208,al,ADP,33.104915618896484,971458
2211,Yeah,INTJ,22.41727066040039,976208,99,NUM,31.87077522277832,971458
2212,",",PUNCT,22.482887268066406,976208,%,SYM,33.489707946777344,971458
2213,no,INTJ,21.970291137695312,976208,Nick,PROPN,34.89852523803711,976208
2214,",",PUNCT,20.62427520751953,976208,?,PUNCT,33.36432647705078,971458
2215,yes,INTJ,23.29598617553711,976208,Hanauer,PROPN,33.37778091430664,976208
2216,",",PUNCT,22.1141300201416,976208,:,PUNCT,30.536130905151367,976208
2217,right,INTJ,22.785680770874023,976208,Sí,ADV,30.51780128479004,976208
2218,.,PUNCT,20.437658309936523,976208,",",PUNCT,29.790929794311523,976208
2219,You,PRON,24.581157684326172,979000,no,ADV,30.69651985168457,976208
2220,get,VERB,23.489593505859375,979000,...,PUNCT,30.803653717041016,976208
2221,that,SCONJ,18.285781860351562,979000,sí,ADV,34.252845764160156,976208
2222,a,DET,21.63042449951172,979000,",",PUNCT,31.080713272094727,976208
2223,lot,NOUN,22.032779693603516,979000,claro,ADV,35.55378723144531,976208
2224,.,PUNCT,20.978721618652344,979000,.,PUNCT,32.722652435302734,976208
2225,You,PRON,24.365398406982422,979000,me,PRON,31.471813201904297,979000
2226,get,VERB,23.34213638305664,979000,preguntan,VERB,35.0040397644043,979000
2227,that,SCONJ,18.209701538085938,979000,Siempre,ADV,34.24299240112305,979000
2228,a,DET,21.63100814819336,979000,los,DET,36.404117584228516,980958
2229,lot,NOUN,21.472692489624023,979000,lo,PRON,30.783300399780273,979000
2230,.,PUNCT,21.868741989135742,979000,"""",PUNCT,32.37008285522461,980958
2231,"""",PUNCT,20.733081817626953,980958,.,PUNCT,32.578800201416016,979000
2232,If,SCONJ,21.836868286132812,980958,Si,SCONJ,32.33427047729492,980958
2233,you,PRON,23.81352996826172,980958,te,PRON,31.991260528564453,980958
2234,care,VERB,22.66266441345215,980958,importan,VERB,36.91014862060547,980958
2235,so,ADV,21.119884490966797,980958,tanto,ADV,35.751766204833984,980958
2236,much,ADV,23.069093704223633,980958,",",PUNCT,31.033231735229492,980958
2237,about,ADP,19.590715408325195,980958,por,ADP,34.00503158569336,980958
2238,taxes,NOUN,21.35917854309082,980958,impuestos,NOUN,34.82152557373047,980958
2239,",",PUNCT,20.42469596862793,980958,¿,PUNCT,29.250768661499023,980958
2240,why,ADV,21.84439468383789,980958,no,ADV,32.36191177368164,980958
2241,do,AUX,23.51790428161621,980958,?,PUNCT,34.55773162841797,980958
2242,n't,PART,24.670469284057617,980958,más,ADV,37.21179962158203,980958
2243,you,PRON,23.949642181396484,980958,qué,PRON,33.913509368896484,980958
2244,pay,VERB,24.539649963378906,980958,pagas,VERB,35.32617950439453,980958
2245,more,ADJ,19.660573959350586,980958,Y,CONJ,32.43474578857422,983884
2246,",",PUNCT,20.65221405029297,980958,",",PUNCT,30.197769165039062,983884
2247,and,CCONJ,20.52984046936035,983708,los,DET,36.32573318481445,983884
2248,if,SCONJ,20.62084197998047,983708,si,SCONJ,34.228515625,983884
2249,you,PRON,23.32845115661621,983708,te,PRON,32.704345703125,983884
2250,care,VERB,22.488475799560547,983708,importan,VERB,36.913116455078125,983884
2251,so,ADV,20.924686431884766,983708,tanto,ADV,35.4878044128418,983884
2252,much,ADV,23.10134506225586,983708,no,ADV,32.361000061035156,983884
2253,about,ADP,20.265897750854492,983708,por,ADP,33.99363708496094,983884
2254,wages,NOUN,20.93640899658203,983708,salarios,NOUN,35.51297378540039,983884
2255,",",PUNCT,20.375743865966797,983708,¿,PUNCT,29.584720611572266,983884
2256,why,ADV,21.668678283691406,983708,más,ADV,36.81256103515625,983884
2257,do,AUX,23.484437942504883,983708,podría,AUX,30.879291534423828,986801
2258,n't,PART,24.68987274169922,983708,?,PUNCT,35.0341682434082,983884
2259,you,PRON,24.04425811767578,983708,qué,PRON,33.92064666748047,983884
2260,pay,VERB,24.846982955932617,983708,pagas,VERB,35.34379196166992,983884
2261,more,ADJ,20.456327438354492,983708,Y,CONJ,35.066139221191406,986801
2262,?,PUNCT,21.577564239501953,983708,"""",PUNCT,33.60300064086914,983884
2263,"""",PUNCT,22.267057418823242,983708,.,PUNCT,33.34056091308594,986801
2264,And,CCONJ,19.369720458984375,986625,hacerlo,VERB,33.217308044433594,986801
2265,I,PRON,26.375436782836914,986625,problema,NOUN,32.5182991027832,989083
2266,could,VERB,25.432537078857422,986625,hace,VERB,37.618675231933594,990625
2267,do,AUX,25.126619338989258,986625,es,AUX,33.47071075439453,990625
2268,that,DET,21.29218292236328,986625,El,DET,35.84764099121094,989083
2269,.,PUNCT,21.98236846923828,986625,no,ADV,34.63924789428711,990625
2270,The,DET,22.510534286499023,989083,mucha,DET,36.51747512817383,990625
2271,problem,NOUN,20.184123992919922,989083,diferencia,NOUN,32.662315368652344,990625
2272,is,AUX,22.43536376953125,989083,que,SCONJ,33.93714141845703,990625
2273,",",PUNCT,20.367834091186523,989083,y,CONJ,32.371822357177734,992458
2274,it,PRON,24.469467163085938,990625,descubierto,VERB,33.571102142333984,992458
2275,does,AUX,26.194957733154297,990625,he,AUX,34.96840286254883,992458
2276,n't,PART,25.774869918823242,990625,que,SCONJ,33.411922454833984,994042
2277,make,VERB,24.21010398864746,990625,funciona,VERB,36.87099838256836,994042
2278,that,DET,18.059083938598633,990625,una,DET,35.36294174194336,992458
2279,much,ADJ,22.8198184967041,990625,literalmente,ADV,35.232177734375,994042
2280,difference,NOUN,18.353164672851562,990625,estrategia,NOUN,33.544281005859375,992458
2281,",",PUNCT,20.751253128051758,990625,cien,NUM,35.112518310546875,994042
2282,and,CCONJ,20.221960067749023,992458,mil,NUM,34.52980041503906,994042
2283,I,PRON,25.221614837646484,992458,veces,NOUN,32.920616149902344,994042
2284,have,AUX,22.677581787109375,992458,mejor,ADJ,32.841983795166016,994042
2285,discovered,VERB,22.393247604370117,992458,...,PUNCT,31.232725143432617,994042
2286,a,DET,20.07089614868164,992458,:,PUNCT,32.3293342590332,997000
2287,strategy,NOUN,20.582275390625,992458,Moderadora,NOUN,30.291912078857422,997000
2288,that,DET,19.896453857421875,994042,.,PUNCT,31.341083526611328,997000
2289,works,VERB,23.555768966674805,994042,NH,PRON,29.942598342895508,998292
2290,literally,ADV,21.685152053833008,994042,Bien,ADV,33.082942962646484,997000
2291,a,DET,21.636341094970703,994042,mi,DET,32.11006546020508,998292
2292,hundred,NUM,21.640939712524414,994042,:,PUNCT,33.01716613769531,998292
2293,thousand,NUM,21.229373931884766,994042,que,PRON,33.44792556762695,998292
2294,times,NOUN,20.795637130737305,994042,es,AUX,34.70117950439453,998292
2295,better,ADV,21.63189697265625,994042,usar,VERB,35.572303771972656,998292
2296,--,PUNCT,21.90099334716797,994042,...,PUNCT,32.014320373535156,998292
2297,Moderator,NOUN,22.25429344177246,997000,dinero,NOUN,31.543426513671875,998292
2298,:,PUNCT,16.292695999145508,997000,para,ADP,35.052207946777344,998292
2299,OK,INTJ,22.30129623413086,997000,construir,VERB,37.606380462646484,998292
2300,.,PUNCT,20.99357032775879,997000,narrativas,NOUN,32.33985137939453,998292
2301,NH,PROPN,18.535593032836914,998292,y,CONJ,34.978294372558594,998292
2302,:,PUNCT,19.6467227935791,998292,aprobar,VERB,35.566009521484375,998292
2303,which,DET,21.857011795043945,998292,las,DET,32.40108871459961,1001875
2304,is,AUX,23.279890060424805,998292,que,SCONJ,31.95551872253418,1001875
2305,to,PART,22.933727264404297,998292,que,SCONJ,30.78742027282715,1001875
2306,use,VERB,25.11155128479004,998292,requerirá,VERB,35.482643127441406,1001875
2307,my,DET,23.217601776123047,998292,todas,DET,34.18037796020508,1001875
2308,money,NOUN,19.781217575073242,998292,leyes,NOUN,32.76346969604492,998292
2309,to,PART,23.206579208374023,998292,otras,DET,34.719581604003906,1001875
2310,build,VERB,24.854061126708984,998292,paguen,VERB,36.127952575683594,1004134
2311,narratives,NOUN,21.628271102905273,998292,personas,NOUN,36.94149398803711,1001875
2312,and,CCONJ,21.311893463134766,998292,ricas,ADJ,38.552330017089844,1001875
2313,to,PART,21.802940368652344,998292,más,ADV,36.18677520751953,1004134
2314,pass,VERB,23.64620018005371,998292,y,CONJ,34.6114387512207,1004134
2315,laws,NOUN,18.785015106201172,998292,impuestos,NOUN,36.23191833496094,1004134
2316,that,DET,21.256732940673828,1001875,mejor,ADJ,35.99687194824219,1004134
2317,will,VERB,24.064332962036133,1001875,a,ADP,32.76506805419922,1004134
2318,require,VERB,24.963115692138672,1001875,trabajadores,NOUN,35.62851333618164,1004134
2319,all,DET,20.710344314575195,1001875,sus,DET,33.95668411254883,1004134
2320,the,DET,20.39472198486328,1001875,.,PUNCT,33.754241943359375,1004134
2321,other,ADJ,21.589385986328125,1001875,(,PUNCT,29.47212028503418,1006418
2322,rich,ADJ,20.649066925048828,1001875,Aplausos,PROPN,34.93049240112305,1006418
2323,people,NOUN,20.37421226501465,1001875,),PUNCT,30.808273315429688,1006418
2324,to,PART,23.522441864013672,1003958,Y,CONJ,33.30974197387695,1007875
2325,pay,VERB,27.241107940673828,1003958,así,ADV,35.39896774291992,1007875
2326,taxes,NOUN,23.141939163208008,1003958,ejemplo,NOUN,31.049230575561523,1007875
2327,and,CCONJ,21.75044059753418,1003958,por,ADP,33.7183952331543,1007875
2328,pay,VERB,22.6688175201416,1003958,",",PUNCT,31.584896087646484,1007875
2329,their,DET,25.009931564331055,1003958,el,DET,35.553524017333984,1009250
2330,workers,NOUN,24.109098434448242,1003958,salario,NOUN,30.763547897338867,1009250
2331,better,ADV,23.353471755981445,1003958,mínimo,ADJ,34.93320846557617,1009250
2332,.,PUNCT,23.27799415588379,1003958,",",PUNCT,28.84088134765625,1007875
2333,(,PUNCT,19.33601188659668,1006042,de,ADP,30.414936065673828,1009250
2334,Applause,NOUN,21.975845336914062,1006042,USD,PROPN,35.11720657348633,1009250
2335,),PUNCT,20.301513671875,1006042,15,NUM,32.630916595458984,1009250
2336,And,CCONJ,20.109220504760742,1007875,que,PRON,34.15848922729492,1009250
2337,so,ADV,18.904829025268555,1007875,promovimos,VERB,33.575531005859375,1009250
2338,",",PUNCT,19.161623001098633,1007875,ha,AUX,37.142738342285156,1012425
2339,for,ADP,21.978557586669922,1007875,a,ADP,30.86668586730957,1012425
2340,example,NOUN,18.62920570373535,1007875,millones,NOUN,35.646820068359375,1012425
2341,",",PUNCT,21.50421905517578,1007875,.,PUNCT,33.28848648071289,1012425
2342,the,DET,19.713289260864258,1009250,beneficiado,VERB,35.75168991088867,1012425
2343,15-dollar,NUM,21.842849731445312,1009250,30,NUM,36.79878616333008,1012425
2344,minimum,NOUN,19.728551864624023,1009250,trabajadores,NOUN,34.18465042114258,1012425
2345,wage,NOUN,20.085695266723633,1009250,Moderadora,NOUN,30.733505249023438,1015917
2346,that,DET,20.1015682220459,1009250,mejor,ADJ,34.052345275878906,1014625
2347,we,PRON,24.575668334960938,1009250,Eso,PRON,33.639747619628906,1014625
2348,cooked,VERB,21.32550048828125,1009250,funciona,VERB,34.747047424316406,1014625
2349,up,ADP,20.744247436523438,1009250,de,ADP,32.80426788330078,1012425
2350,has,AUX,20.557178497314453,1012625,es,AUX,31.92182731628418,1015917
2351,now,ADV,24.770694732666016,1012625,:,PUNCT,31.847810745239258,1015917
2352,affected,VERB,23.44733428955078,1012625,Eso,PRON,32.702457427978516,1015917
2353,30,NUM,22.281381607055664,1012625,.,PUNCT,33.17932891845703,1014625
2354,million,NUM,23.28348159790039,1012625,genial,ADJ,35.28593826293945,1015917
2355,workers,NOUN,21.902870178222656,1012625,cambias,NOUN,34.32476043701172,1017208
2356,.,PUNCT,21.529762268066406,1012625,.,PUNCT,32.32529830932617,1015917
2357,So,ADV,19.397842407226562,1014625,Si,SCONJ,33.63149642944336,1017208
2358,that,DET,20.480106353759766,1014625,de,ADP,30.177940368652344,1017208
2359,works,VERB,23.339630126953125,1014625,conseguiremos,VERB,33.35795593261719,1017208
2360,better,ADV,24.540557861328125,1014625,te,PRON,31.885690689086914,1017208
2361,.,PUNCT,22.701936721801758,1014625,",",PUNCT,29.950307846069336,1017208
2362,Moderator,NOUN,21.35051918029785,1015917,idea,NOUN,28.807451248168945,1017208
2363,:,PUNCT,17.239988327026367,1015917,.,PUNCT,33.511722564697266,1017208
2364,That,DET,19.156330108642578,1015917,algunos,DET,34.544883728027344,1017208
2365,'s,AUX,23.87569236755371,1015917,:,PUNCT,33.36579132080078,1019951
2366,great,ADJ,22.431230545043945,1015917,interesados,ADJ,36.69792938232422,1017208
2367,.,PUNCT,21.203824996948242,1015917,.,PUNCT,32.035919189453125,1019951
2368,If,SCONJ,21.832965850830078,1017208,Bien,ADV,33.03130340576172,1019951
2369,you,PRON,23.712419509887695,1017208,NH,PRON,29.384517669677734,1019951
2370,change,VERB,23.262691497802734,1017208,Gracias,NOUN,28.46916961669922,1019951
2371,your,DET,24.042016983032227,1017208,.,PUNCT,31.92274284362793,1019951
2372,mind,NOUN,19.631927490234375,1017208,Moderadora,NOUN,30.458044052124023,1019951
2373,",",PUNCT,21.61741065979004,1017208,:,PUNCT,32.396209716796875,1019951
2374,we,PRON,24.1863956451416,1017208,0,0,0.0,0
2375,'ll,VERB,21.83464241027832,1017208,0,0,0.0,0
2376,find,VERB,24.379762649536133,1017208,0,0,0.0,0
2377,some,DET,23.399078369140625,1017208,Muchas,DET,33.09837341308594,1019951
2378,takers,NOUN,19.689943313598633,1017208,gracias,NOUN,31.1375732421875,1019951
2379,for,ADP,21.928133010864258,1017208,0,0,0.0,0
2380,you,PRON,22.921781539916992,1017208,0,0,0.0,0
2381,.,PUNCT,21.384769439697266,1017208,.,PUNCT,32.09504318237305,1019951
2382,NH,PROPN,19.183956146240234,1019875,0,0,0.0,0
2383,:,PUNCT,18.820802688598633,1019875,0,0,0.0,0
2384,OK,INTJ,22.62482261657715,1019875,0,0,0.0,0
2385,.,PUNCT,20.755573272705078,1019875,0,0,0.0,0
2386,Thank,VERB,22.301925659179688,1019875,0,0,0.0,0
2387,you,PRON,23.184335708618164,1019875,0,0,0.0,0
2388,.,PUNCT,18.79659652709961,1019875,0,0,0.0,0
2389,Moderator,NOUN,21.821903228759766,1019875,0,0,0.0,0
