,en,en,en,en,es,es,es,es
3281,constantly,ADV,21.511045455932617,1285160,",",PUNCT,31.91805076599121,1305160
3282,conscious,ADJ,23.558473587036133,1285160,voces,NOUN,34.464603424072266,1305160
3283,now,ADV,21.911224365234375,1285160,",",PUNCT,30.40199851989746,1305160
3284,of,ADP,21.91463279724121,1285160,de,ADP,31.615808486938477,1305160
3285,death,NOUN,21.81416893005371,1285160,impresiones,NOUN,33.504608154296875,1305160
3286,moving,VERB,20.699247360229492,1285160,revivo,VERB,32.332454681396484,1309160
3287,towards,ADP,20.93277359008789,1285160,mi,DET,34.197269439697266,1309160
3288,me,PRON,25.336462020874023,1285160,vida,NOUN,29.119869232177734,1309160
3289,",",PUNCT,21.225603103637695,1285160,",",PUNCT,30.893247604370117,1309160
3290,sometimes,ADV,21.662357330322266,1289160,como,SCONJ,33.85491180419922,1309160
3291,I,PRON,25.17348289489746,1289160,me,PRON,33.85978317260742,1309160
3292,think,VERB,22.39142608642578,1289160,si,SCONJ,33.26893997192383,1309160
3293,I,PRON,24.531179428100586,1289160,estuviera,AUX,36.3289794921875,1309160
3294,confound,VERB,24.042537689208984,1289160,ahogando,VERB,35.42827606201172,1309160
3295,them,PRON,25.784801483154297,1289160,me,PRON,31.168027877807617,1314160
3296,.,PUNCT,20.888290405273438,1289160,.,PUNCT,33.577152252197266,1309160
3297,My,DET,23.719085693359375,1292160,",",PUNCT,28.472837448120117,1314160
3298,wife,NOUN,22.15572166442871,1292160,ahogo,VERB,35.69414138793945,1314160
3299,'s,PART,23.233579635620117,1292160,en,ADP,34.08425521850586,1314160
3300,loveliness,NOUN,19.832996368408203,1292160,desesperación,NOUN,29.718719482421875,1314160
3301,almost,ADV,25.073131561279297,1292160,Luego,ADV,31.741670608520508,1314160
3302,consumes,VERB,23.494384765625,1292160,dejarle,VERB,35.14924240112305,1317160
3303,me,PRON,25.314189910888672,1292160,tener,AUX,36.0816650390625,1317160
3304,.,PUNCT,20.280370712280273,1292160,",",PUNCT,27.784942626953125,1317160
3305,My,DET,23.155736923217773,1295160,todas,DET,34.50818634033203,1319160
3306,passion,NOUN,23.368419647216797,1295160,que,SCONJ,32.91025924682617,1317160
3307,for,ADP,21.26478385925293,1295160,al,ADP,35.269535064697266,1317160
3308,her,PRON,20.422019958496094,1295160,esto,PRON,33.83477783203125,1319160
3309,goes,VERB,20.59482192993164,1295160,",",PUNCT,30.48996925354004,1319160
3310,beyond,ADP,20.050817489624023,1295160,las,DET,33.267608642578125,1319160
3311,reasonable,ADJ,20.608089447021484,1295160,insoportable,ADJ,31.133098602294922,1321160
3312,bounds,NOUN,21.36025047302246,1295160,cosas,NOUN,33.272727966308594,1319160
3313,.,PUNCT,20.70589828491211,1295160,",",PUNCT,29.745834350585938,1319160
3314,When,ADV,23.163381576538086,1298160,",",PUNCT,30.05169105529785,1319160
3315,we,PRON,25.145580291748047,1298160,todo,PRON,33.349788665771484,1319160
3316,make,VERB,23.620100021362305,1298160,",",PUNCT,30.810401916503906,1321160
3317,love,NOUN,18.70000457763672,1298160,horroroso,ADJ,33.583316802978516,1321160
3318,",",PUNCT,22.599853515625,1298160,.,PUNCT,33.08617401123047,1321160
3319,her,DET,19.961307525634766,1298160,Ser,AUX,34.75600814819336,1324160
3320,holding,VERB,21.9711971282959,1298160,morir,VERB,34.353981018066406,1324160
3321,me,PRON,23.16042137145996,1298160,capaz,ADJ,37.718406677246094,1324160
3322,everywhere,ADV,23.554697036743164,1301160,de,ADP,31.402143478393555,1324160
3323,all,ADV,19.294652938842773,1301160,especial,ADJ,35.13559341430664,1327160
3324,around,ADP,21.93256378173828,1301160,sin,ADP,34.59904098510742,1327160
3325,me,PRON,23.84040641784668,1301160,arrepentimiento,NOUN,32.29961013793945,1327160
3326,",",PUNCT,20.707181930541992,1301160,",",PUNCT,30.444355010986328,1327160
3327,I,PRON,24.769254684448242,1303160,me,PRON,34.30390548706055,1329160
3328,'m,AUX,22.569482803344727,1303160,hayan,AUX,33.12997055053711,1329160
3329,there,ADV,19.706602096557617,1303160,que,SCONJ,32.77875518798828,1329160
3330,and,CCONJ,21.149686813354492,1303160,sin,ADP,34.8002815246582,1329160
3331,not,PART,22.323301315307617,1303160,matado,VERB,32.17609786987305,1329160
3332,there,ADV,18.79024887084961,1303160,o,CONJ,35.32810974121094,1329160
3333,.,PUNCT,22.913650512695312,1303160,",",PUNCT,32.57510757446289,1329160
3334,My,DET,23.612714767456055,1305160,Y,CONJ,32.749755859375,1332160
3335,mind,NOUN,21.22418785095215,1305160,esclavizado,NOUN,32.16532516479492,1329160
3336,teems,VERB,23.144943237304688,1305160,conocido,VERB,32.84676742553711,1332160
3337,",",PUNCT,23.235702514648438,1305160,.,PUNCT,33.33979797363281,1329160
3338,jumbles,NOUN,20.86547088623047,1305160,haber,AUX,37.56967544555664,1332160
3339,of,ADP,23.970134735107422,1305160,sin,ADP,33.306148529052734,1332160
3340,faces,NOUN,22.35516357421875,1305160,la,DET,31.72739601135254,1332160
3341,",",PUNCT,22.512847900390625,1305160,próxima,ADJ,30.096683502197266,1332160
3342,voices,NOUN,22.6539306640625,1305160,regresión,NOUN,31.744182586669922,1335160
3343,",",PUNCT,24.204195022583008,1305160,",",PUNCT,30.590177536010742,1335160
3344,impressions,NOUN,19.178592681884766,1305160,o,CONJ,34.09323501586914,1335160
3345,",",PUNCT,20.254043579101562,1305160,",",PUNCT,31.034042358398438,1335160
3346,I,PRON,24.86297607421875,1309160,furia,PROPN,31.098981857299805,1335160
3347,live,VERB,24.385772705078125,1309160,",",PUNCT,30.82411766052246,1335160
3348,my,DET,22.280500411987305,1309160,la,DET,32.60443115234375,1335160
3349,life,NOUN,21.246990203857422,1309160,historia,NOUN,32.4789924621582,1335160
3350,over,ADP,19.26151466369629,1309160,de,ADP,32.405452728271484,1335160
3351,",",PUNCT,20.44277572631836,1309160,.,PUNCT,31.52897834777832,1337160
3352,as,SCONJ,22.68912124633789,1309160,puede,AUX,35.33232116699219,1337160
3353,though,SCONJ,20.614501953125,1309160,un,DET,36.634925842285156,1337160
3354,I,PRON,23.25019073486328,1309160,alivio,NOUN,33.88432693481445,1337160
3355,were,AUX,25.205411911010742,1309160,ser,AUX,36.520042419433594,1337160
3356,drowning,VERB,22.51682472229004,1309160,Otra,DET,33.33762741088867,1340160
3357,.,PUNCT,21.143264770507812,1309160,.,PUNCT,30.772689819335938,1340160
3358,Then,ADV,21.627744674682617,1314160,No,ADV,32.051116943359375,1340160
3359,I,PRON,24.964887619018555,1314160,vez,NOUN,31.385406494140625,1340160
3360,am,AUX,22.468225479125977,1314160,no.,PROPN,31.571521759033203,1340160
3361,drowning,VERB,22.291013717651367,1314160,quise,VERB,32.228721618652344,1342160
3362,",",PUNCT,20.752607345581055,1314160,",",PUNCT,31.176462173461914,1340160
3363,in,ADP,20.212825775146484,1314160,No,ADV,32.92510986328125,1342160
3364,despair,NOUN,19.80742645263672,1314160,momento,NOUN,31.846878051757812,1342160
3365,at,ADP,20.164867401123047,1317160,por,ADP,32.95281219482422,1342160
3366,having,VERB,22.6942138671875,1317160,decir,VERB,34.233619689941406,1342160
3367,to,PART,23.795076370239258,1317160,ni,CONJ,33.647613525390625,1342160
3368,leave,VERB,25.861980438232422,1317160,un,DET,36.231292724609375,1342160
3369,her,PRON,21.05126190185547,1317160,eso,PRON,30.738407135009766,1342160
3370,",",PUNCT,19.068889617919922,1317160,.,PUNCT,31.88473892211914,1342160
3371,this,DET,21.324535369873047,1319160,Lo,DET,33.00057601928711,1344160
3372,",",PUNCT,22.180633544921875,1319160,quiero,VERB,30.947948455810547,1344160
3373,everything,PRON,21.259822845458984,1319160,que,PRON,31.099714279174805,1344160
3374,",",PUNCT,21.46194076538086,1319160,decir,VERB,32.843116760253906,1344160
3375,all,DET,17.228525161743164,1319160,el,DET,35.652408599853516,1344160
3376,",",PUNCT,20.106781005859375,1319160,que,SCONJ,33.09962844848633,1344160
3377,unbearable,ADJ,21.41962242126465,1321160,es,AUX,34.90318298339844,1344160
3378,",",PUNCT,22.62730598449707,1321160,mundo,NOUN,32.62950897216797,1344160
3379,awful,ADJ,19.85198402404785,1321160,me,PRON,32.25433349609375,1344160
3380,.,PUNCT,21.442150115966797,1321160,ciñe,VERB,36.44075393676758,1344160
3381,Still,ADV,21.76647186279297,1324160,tan,ADV,35.34321212768555,1344160
3382,",",PUNCT,20.854909896850586,1324160,...,PUNCT,31.25176429748535,1344160
3383,to,PART,22.08779525756836,1324160,fuertemente,ADV,36.049034118652344,1344160
3384,be,AUX,26.00870132446289,1324160,lo,DET,31.360172271728516,1347160
3385,able,ADJ,23.767438888549805,1324160,bueno,ADJ,35.104820251464844,1347160
3386,to,PART,24.388647079467773,1324160,y,CONJ,32.54399490356445,1347160
3387,die,VERB,23.489486694335938,1324160,lo,DET,33.000694274902344,1347160
3388,with,ADP,20.985271453857422,1327160,malo,ADJ,32.178890228271484,1347160
3389,no,DET,22.89466094970703,1327160,mis,DET,32.08100128173828,1349160
3390,special,ADJ,20.26089096069336,1327160,propias,ADJ,34.498661041259766,1349160
3391,contrition,NOUN,20.442625045776367,1327160,locuras,NOUN,33.32936477661133,1349160
3392,",",PUNCT,21.219501495361328,1327160,...,PUNCT,29.352642059326172,1347160
3393,not,PART,21.72715950012207,1329160,y,CONJ,33.36578369140625,1349160
3394,having,VERB,22.09085464477539,1329160,debilidades,NOUN,34.05323791503906,1349160
3395,been,AUX,24.313146591186523,1329160,que,SCONJ,32.26137924194336,1351160
3396,slaughtered,VERB,22.729150772094727,1329160,incluso,ADV,34.45833206176758,1351160
3397,",",PUNCT,22.374353408813477,1329160,esta,DET,35.0499153137207,1351160
3398,or,CCONJ,21.111858367919922,1329160,falsa,ADJ,34.27811050415039,1351160
3399,enslaved,VERB,19.575342178344727,1329160,Venus,PROPN,34.04551696777344,1351160
3400,.,PUNCT,21.471420288085938,1329160,con,ADP,34.03466796875,1354160
3401,And,CCONJ,22.449281692504883,1332160,su,DET,35.401546478271484,1354160
3402,not,PART,22.717844009399414,1332160,fingido,ADJ,33.360782623291016,1354160
3403,having,VERB,24.25553321838379,1332160,celo,ADJ,31.264036178588867,1354160
3404,to,PART,23.12863540649414,1332160,y,CONJ,33.098289489746094,1354160
3405,know,VERB,24.618165969848633,1332160,su,DET,34.83150863647461,1354160
3406,history,NOUN,19.794706344604492,1332160,seno,NOUN,31.783939361572266,1354160
3407,'s,PART,19.692209243774414,1332160,",",PUNCT,29.926427841186523,1354160
3408,next,ADJ,19.39159393310547,1332160,probablemente,ADV,36.46854019165039,1354160
3409,mad,ADJ,18.77423667907715,1335160,engordado,ADJ,36.38602828979492,1354160
3410,rage,NOUN,20.075550079345703,1335160,con,ADP,32.863040924072266,1357160
3411,or,CCONJ,25.460464477539062,1335160,gel,PROPN,34.13209533691406,1357160
3412,regression,NOUN,19.1378173828125,1335160,tanto,ADV,36.62044906616211,1357160
3413,",",PUNCT,19.85849952697754,1335160,",",PUNCT,30.353694915771484,1357160
3414,it,PRON,24.657909393310547,1337160,me,PRON,31.122732162475586,1357160
3415,might,VERB,25.16918182373047,1337160,conmueve,VERB,33.9588623046875,1357160
3416,be,AUX,25.07402801513672,1337160,que,SCONJ,32.2052001953125,1360160
3417,a,DET,22.450475692749023,1337160,mi,DET,34.31939697265625,1360160
3418,relief,NOUN,19.113903045654297,1337160,respiración,NOUN,31.511215209960938,1360160
3419,.,PUNCT,20.25516128540039,1337160,se,PRON,30.677064895629883,1360160
3420,No,INTJ,22.045867919921875,1340160,detiene,VERB,35.168739318847656,1360160
3421,.,PUNCT,17.280820846557617,1340160,.,PUNCT,32.996829986572266,1360160
3422,Again,ADV,19.683853149414062,1340160,Vampiresa,PROPN,27.648906707763672,1362160
3423,",",PUNCT,20.197378158569336,1340160,.,PUNCT,31.105680465698242,1362160
3424,no,INTJ,22.32189178466797,1340160,Sirena,PROPN,29.52252960205078,1362160
3425,.,PUNCT,19.028112411499023,1340160,.,PUNCT,32.28207778930664,1362160
3426,I,PRON,24.933462142944336,1342160,Seductora,PROPN,31.108612060546875,1362160
3427,do,AUX,23.920034408569336,1342160,.,PUNCT,31.641246795654297,1362160
3428,n't,PART,26.14913558959961,1342160,mucho,ADV,32.34443664550781,1365160
3429,mean,VERB,22.88679313659668,1342160,Revela,VERB,31.9601993560791,1365160
3430,that,DET,18.336807250976562,1342160,más,ADV,35.20230484008789,1365160
3431,for,ADP,21.001461029052734,1342160,de,ADP,30.32341194152832,1365160
3432,a,DET,22.85781478881836,1342160,lo,DET,32.51365661621094,1365160
3433,moment,NOUN,20.46181297302246,1342160,mirada,NOUN,33.944007873535156,1367160
3434,.,PUNCT,23.075820922851562,1342160,en,ADP,34.27744674682617,1367160
3435,What,PRON,21.649070739746094,1344160,ella,PRON,33.34667205810547,1365160
3436,I,PRON,26.247512817382812,1344160,que,PRON,33.51169204711914,1365160
3437,mean,VERB,22.306787490844727,1344160,sabe,VERB,31.85280418395996,1365160
3438,is,AUX,21.29608154296875,1344160,brillante,ADJ,34.6356086730957,1367160
3439,the,DET,20.589447021484375,1344160,su,DET,33.36967086791992,1367160
3440,world,NOUN,17.77021598815918,1344160,tinta,NOUN,30.11256217956543,1367160
3441,holds,VERB,21.08301544189453,1344160,encarna,VERB,33.258846282958984,1370160
3442,me,PRON,23.709753036499023,1344160,Cómo,PRON,33.29338836669922,1370160
3443,so,ADV,21.953832626342773,1344160,de,ADP,29.843948364257812,1367160
3444,tightly,ADV,22.783748626708984,1344160,desesperada,ADJ,34.526485443115234,1372160
3445,--,PUNCT,19.956270217895508,1344160,.,PUNCT,33.05100631713867,1367160
3446,the,DET,18.657655715942383,1347160,nuestra,DET,33.96935272216797,1372160
3447,good,NOUN,16.86726951599121,1347160,necesidad,NOUN,32.071800231933594,1372160
3448,and,CCONJ,20.13909149169922,1347160,consideración,NOUN,30.10074234008789,1372160
3449,the,DET,21.555908203125,1347160,de,ADP,31.823652267456055,1372160
3450,bad,ADJ,18.343093872070312,1347160,humana,ADJ,34.5587272644043,1372160
3451,--,PUNCT,19.820663452148438,1347160,",",PUNCT,29.918344497680664,1372160
3452,my,DET,22.731014251708984,1349160,nuestra,DET,34.864166259765625,1375160
3453,own,ADJ,20.786096572875977,1349160,por,ADP,33.45423889160156,1375160
3454,follies,NOUN,20.76313591003418,1349160,pasión,NOUN,34.36711502075195,1375160
3455,and,CCONJ,24.159748077392578,1349160,vivir,VERB,33.89323425292969,1375160
3456,weakness,NOUN,19.28569221496582,1349160,belleza,NOUN,32.374488830566406,1375160
3457,that,SCONJ,20.001338958740234,1351160,en,ADP,33.0046501159668,1375160
3458,even,ADV,23.242170333862305,1351160,",",PUNCT,30.146221160888672,1375160
3459,this,DET,21.748764038085938,1351160,la,DET,32.791324615478516,1375160
3460,counterfeit,ADJ,18.555057525634766,1351160,belleza,NOUN,32.081661224365234,1378160
3461,Venus,PROPN,19.317623138427734,1351160,ser,AUX,35.53425598144531,1378160
3462,with,ADP,20.224441528320312,1354160,por,ADP,34.22578811645508,1378160
3463,her,DET,22.209915161132812,1354160,la,DET,33.20022201538086,1378160
3464,sham,ADJ,20.299455642700195,1354160,",",PUNCT,30.503862380981445,1378160
3465,heat,NOUN,19.90184783935547,1354160,miradas,NOUN,34.816287994384766,1378160
3466,",",PUNCT,21.640703201293945,1354160,",",PUNCT,30.043689727783203,1378160
3467,and,CCONJ,20.541610717773438,1354160,de,ADP,33.44657897949219,1378160
3468,her,DET,21.065536499023438,1354160,el,DET,34.756351470947266,1382160
3469,bosom,NOUN,20.166881561279297,1354160,adoración,NOUN,30.598369598388672,1378160
3470,probably,ADV,23.61959457397461,1354160,menos,ADV,35.02927017211914,1382160
3471,plumped,VERB,21.451444625854492,1354160,sentir,VERB,35.61445236206055,1378160
3472,with,ADP,19.28046417236328,1357160,al,ADP,35.353939056396484,1382160
3473,gel,PROPN,17.29193115234375,1357160,",",PUNCT,30.301313400268555,1382160
3474,",",PUNCT,19.960779190063477,1357160,",",PUNCT,31.085845947265625,1382160
3475,so,ADV,20.90300750732422,1357160,como,SCONJ,32.28425216674805,1382160
3476,moves,VERB,19.041154861450195,1357160,amor,NOUN,30.399749755859375,1382160
3477,me,PRON,23.397541046142578,1357160,algo,PRON,32.34115219116211,1382160
3478,my,DET,20.972023010253906,1360160,el,DET,34.72599792480469,1386160
3479,breath,NOUN,18.814411163330078,1360160,amor,NOUN,30.519451141357422,1386160
3480,catches,VERB,20.563098907470703,1360160,o,CONJ,31.322946548461914,1386160
3481,.,PUNCT,20.585500717163086,1360160,.,PUNCT,32.73566818237305,1386160
3482,Vamp,NOUN,20.458877563476562,1362160,Gracias,NOUN,29.708393096923828,1388160
3483,.,PUNCT,18.247962951660156,1362160,.,PUNCT,31.750553131103516,1388160
3484,Siren,PROPN,20.975391387939453,1362160,0,0,0.0,0
3485,.,PUNCT,19.882713317871094,1362160,(,PUNCT,29.47212028503418,1390160
3486,Seductress,PROPN,18.980440139770508,1362160,Aplausos,PROPN,34.93049240112305,1390160
3487,.,PUNCT,19.905912399291992,1362160,),PUNCT,30.808273315429688,1390160
3488,How,ADV,22.836679458618164,1365160,0,0,0.0,0
3489,much,ADV,23.542552947998047,1365160,0,0,0.0,0
3490,more,ADJ,21.269283294677734,1365160,0,0,0.0,0
3491,she,PRON,22.591751098632812,1365160,0,0,0.0,0
3492,reveals,VERB,25.68108367919922,1365160,0,0,0.0,0
3493,in,ADP,20.10235023498535,1367160,0,0,0.0,0
3494,her,DET,23.94529151916504,1367160,0,0,0.0,0
3495,glare,NOUN,19.53333282470703,1367160,0,0,0.0,0
3496,of,ADP,23.784326553344727,1367160,0,0,0.0,0
3497,ink,NOUN,18.618356704711914,1367160,0,0,0.0,0
3498,than,SCONJ,21.635875701904297,1367160,0,0,0.0,0
3499,she,PRON,24.099628448486328,1367160,0,0,0.0,0
3500,knows,VERB,23.802038192749023,1367160,0,0,0.0,0
3501,.,PUNCT,19.75560760498047,1367160,0,0,0.0,0
3502,How,ADV,21.586206436157227,1370160,0,0,0.0,0
3503,she,PRON,23.788822174072266,1370160,0,0,0.0,0
3504,incarnates,VERB,22.18055534362793,1370160,0,0,0.0,0
3505,our,DET,22.341552734375,1372160,0,0,0.0,0
3506,desperate,ADJ,19.60887336730957,1372160,0,0,0.0,0
3507,human,ADJ,19.20565414428711,1372160,0,0,0.0,0
3508,need,NOUN,22.797956466674805,1372160,0,0,0.0,0
3509,for,ADP,20.884414672851562,1372160,0,0,0.0,0
3510,regard,NOUN,17.088727951049805,1372160,0,0,0.0,0
3511,",",PUNCT,20.363393783569336,1372160,0,0,0.0,0
3512,our,DET,22.466983795166016,1375160,0,0,0.0,0
3513,passion,NOUN,20.52923583984375,1375160,0,0,0.0,0
3514,to,PART,22.89678955078125,1375160,0,0,0.0,0
3515,live,VERB,22.654666900634766,1375160,0,0,0.0,0
3516,in,ADP,23.04547882080078,1375160,0,0,0.0,0
3517,beauty,NOUN,19.799184799194336,1375160,0,0,0.0,0
3518,",",PUNCT,20.32109260559082,1375160,0,0,0.0,0
3519,to,PART,21.88490867614746,1378160,0,0,0.0,0
3520,be,AUX,24.64432716369629,1378160,0,0,0.0,0
3521,beauty,NOUN,21.71522331237793,1378160,0,0,0.0,0
3522,",",PUNCT,19.63287353515625,1378160,0,0,0.0,0
3523,to,PART,21.682527542114258,1378160,0,0,0.0,0
3524,be,AUX,24.2925968170166,1378160,0,0,0.0,0
3525,cherished,VERB,24.3503475189209,1378160,0,0,0.0,0
3526,by,ADP,23.05487632751465,1378160,0,0,0.0,0
3527,glances,NOUN,21.883621215820312,1378160,0,0,0.0,0
3528,",",PUNCT,20.36439323425293,1378160,0,0,0.0,0
3529,if,SCONJ,21.429868698120117,1382160,0,0,0.0,0
3530,by,ADP,20.354806900024414,1382160,0,0,0.0,0
3531,no,DET,20.593393325805664,1382160,0,0,0.0,0
3532,more,ADJ,18.690330505371094,1382160,0,0,0.0,0
3533,",",PUNCT,20.627450942993164,1382160,0,0,0.0,0
3534,of,ADP,21.63705062866211,1382160,0,0,0.0,0
3535,something,PRON,21.469120025634766,1382160,0,0,0.0,0
3536,like,SCONJ,21.111454010009766,1382160,0,0,0.0,0
3537,love,NOUN,18.646299362182617,1382160,0,0,0.0,0
3538,",",PUNCT,21.829296112060547,1382160,0,0,0.0,0
3539,or,CCONJ,19.51799201965332,1386160,0,0,0.0,0
3540,love,VERB,19.192941665649414,1386160,0,0,0.0,0
3541,.,PUNCT,22.031713485717773,1386160,0,0,0.0,0
3542,Thank,VERB,21.96343421936035,1388160,0,0,0.0,0
