,en,en,en,en,es,es,es,es
3279,framework,NOUN,21.095916748046875,924208,ejemplo,NOUN,34.02809143066406,968915
3280,supposed,VERB,20.915714263916016,924208,más,ADV,35.92459487915039,968915
3281,to,PART,23.883115768432617,924208,grande,ADJ,35.05820083618164,968915
3282,safeguard,VERB,23.869014739990234,924208,de,ADP,31.802717208862305,971496
3283,the,DET,21.624366760253906,924208,esta,DET,34.29875183105469,971496
3284,nation,NOUN,17.46114730834961,924208,corrupción,NOUN,31.865995407104492,971496
3285,'s,PART,23.073694229125977,924208,según,ADP,34.08736038208008,971496
3286,interest,NOUN,19.48314094543457,924208,ecuación,NOUN,31.37993812561035,971496
3287,.,PUNCT,21.19145965576172,924208,.,PUNCT,32.98637008666992,971496
3288,And,CCONJ,20.342954635620117,928957,Y,CONJ,33.59779739379883,976508
3289,public,ADJ,20.334415435791016,928957,pública,ADJ,33.565914154052734,971496
3290,officials,NOUN,22.838470458984375,928957,realidad,NOUN,30.67505645751953,976508
3291,are,AUX,24.98682975769043,928957,es,AUX,33.42906951904297,976508
3292,supposed,VERB,22.665014266967773,928957,mi,DET,33.74998474121094,976508
3293,to,PART,22.668880462646484,928957,.,PUNCT,32.1250114440918,976508
3294,file,VERB,24.7130184173584,928957,tiene,VERB,35.367034912109375,981823
3295,to,PART,21.26613426208496,931245,Cuando,SCONJ,35.056148529052734,979477
3296,say,VERB,25.123044967651367,931245,tienen,VERB,36.610107421875,979477
3297,what,PRON,20.812053680419922,931245,un,DET,35.732032775878906,979477
3298,it,PRON,23.69710922241211,931245,esta,PRON,32.976844787597656,976508
3299,is,AUX,23.880205154418945,931245,gasto,NOUN,31.571367263793945,979477
3300,they,PRON,23.64297103881836,931245,y,CONJ,33.70352554321289,981823
3301,have,AUX,20.612773895263672,931245,público,ADJ,31.441797256469727,979477
3302,in,ADP,19.348649978637695,931245,de,ADP,29.976091384887695,979477
3303,terms,NOUN,23.038318634033203,931245,dinero,NOUN,32.69910430908203,979477
3304,of,ADP,24.086017608642578,931245,de,ADP,33.56808853149414,981823
3305,assets,NOUN,21.477487564086914,931245,rendición,NOUN,33.98154067993164,981823
3306,and,CCONJ,25.875394821166992,931245,no,ADV,34.13610076904297,981823
3307,liabilities,NOUN,20.715133666992188,931245,cuentas,NOUN,33.539161682128906,981823
3308,.,PUNCT,20.67338752746582,931245,y,CONJ,33.68022537231445,984778
3309,And,CCONJ,21.314851760864258,937710,no,ADV,34.187156677246094,984778
3310,of,ADP,18.240678787231445,937710,a,ADP,31.264245986938477,986418
3311,course,NOUN,19.757781982421875,937710,transparencia,NOUN,33.771366119384766,984778
3312,I,PRON,23.151447296142578,937710,",",PUNCT,30.517576217651367,984778
3313,'ve,AUX,19.71990394592285,937710,será,AUX,34.18851852416992,986418
3314,since,SCONJ,19.914520263671875,937710,siempre,ADV,36.28751754760742,986418
3315,discovered,VERB,21.213533401489258,937710,tiene,VERB,34.93962478637695,984778
3316,that,SCONJ,20.4237003326416,937710,que,SCONJ,32.0402717590332,988674
3317,they,PRON,24.817792892456055,937710,corrupción,NOUN,29.811185836791992,986418
3318,'re,AUX,23.808795928955078,937710,igual,ADJ,33.97313690185547,986418
3319,not,PART,23.826704025268555,937710,ya,ADV,33.959537506103516,988674
3320,filing,VERB,21.76380729675293,937710,estén,VERB,33.91273880004883,988674
3321,",",PUNCT,21.264856338500977,937710,",",PUNCT,29.338096618652344,986418
3322,and,CCONJ,20.190494537353516,940125,Rusia,PROPN,37.26774597167969,988674
3323,in,ADP,20.81785011291504,940125,en,ADP,32.71986389160156,988674
3324,fact,NOUN,21.07293128967285,940125,sea,NOUN,33.14942169189453,988674
3325,the,DET,20.556835174560547,940125,",",PUNCT,29.82740020751953,988674
3326,Minister,PROPN,20.685312271118164,940125,Nigeria,PROPN,31.150556564331055,988674
3327,of,ADP,22.06070899963379,940125,o,CONJ,31.058063507080078,988674
3328,Finance,PROPN,21.6159725189209,940125,Alaska,PROPN,35.689453125,988674
3329,has,AUX,23.02203369140625,940125,será,AUX,31.721179962158203,991879
3330,not,PART,24.655803680419922,940125,",",PUNCT,30.786056518554688,988674
3331,even,ADV,22.556894302368164,940125,siempre,ADV,35.87530517578125,991879
3332,asked,VERB,21.479333877563477,940125,igual,ADJ,34.102264404296875,991879
3333,them,PRON,24.28362464904785,940125,a,ADP,32.09575271606445,991879
3334,to,PART,21.44732666015625,940125,la,DET,33.449153900146484,991879
3335,file,VERB,22.41128921508789,940125,corrupción,NOUN,32.14799880981445,991879
3336,.,PUNCT,21.166318893432617,940125,",",PUNCT,29.625368118286133,991879
3337,So,ADV,20.359073638916016,943004,y,CONJ,32.654788970947266,991879
3338,here,ADV,21.57532501220703,943004,con,ADP,31.428991317749023,991879
3339,we,PRON,24.827098846435547,943004,eso,PRON,32.7645149230957,991879
3340,have,AUX,24.742446899414062,943004,es,AUX,31.714248657226562,991879
3341,it,PRON,21.9102840423584,943004,que,PRON,33.212623596191406,991879
3342,.,PUNCT,20.72185707092285,943004,.,PUNCT,32.65040588378906,991879
3343,We,PRON,24.123390197753906,943004,lidiando,VERB,36.58155059814453,991879
3344,have,AUX,22.129274368286133,943004,estamos,AUX,34.88984298706055,991879
3345,a,DET,21.991744995117188,943004,lo,DET,34.766361236572266,991879
3346,situation,NOUN,20.39107894897461,943004,Continuaré,VERB,31.065832138061523,996079
3347,where,ADV,22.815832138061523,943004,aquí,ADV,37.06187438964844,991879
3348,the,DET,20.474027633666992,947921,el,DET,36.280982971191406,996079
3349,basic,ADJ,21.117408752441406,947921,seguir,VERB,36.3252067565918,998390
3350,safeguards,NOUN,19.638748168945312,947921,trabajo,NOUN,32.36814880371094,996079
3351,of,ADP,21.808874130249023,947921,para,ADP,36.62839126586914,998390
3352,integrity,NOUN,20.10750961303711,947921,adelante,ADV,37.033695220947266,998390
3353,and,CCONJ,24.016952514648438,947921,",",PUNCT,32.82930374145508,998390
3354,accountability,NOUN,19.01201629638672,947921,para,ADP,35.16234588623047,998390
3355,and,CCONJ,20.135622024536133,952815,un,DET,32.11376190185547,998390
3356,transparency,NOUN,19.95254135131836,952815,resolución,NOUN,30.867050170898438,998390
3357,have,AUX,22.044776916503906,952815,de,ADP,30.93460464477539,998390
3358,all,DET,20.27353858947754,952815,estos,DET,35.07487869262695,1002736
3359,been,AUX,23.075735092163086,952815,de,ADP,32.53607177734375,1002736
3360,discarded,VERB,21.921926498413086,952815,conseguir,VERB,36.530494689941406,998390
3361,.,PUNCT,21.68141746520996,952815,.,PUNCT,31.4566650390625,1002736
3362,I,PRON,23.77494239807129,954808,poco,PRON,34.229644775390625,998390
3363,'ve,AUX,22.40580940246582,954808,en,ADP,32.22243118286133,1002736
3364,asked,VERB,22.349119186401367,954808,Ministerio,PROPN,35.7811393737793,1002736
3365,the,DET,22.198688507080078,954808,el,DET,34.17816162109375,1002736
3366,question,NOUN,20.377164840698242,954808,asuntos,NOUN,35.041072845458984,1002736
3367,in,ADP,19.565792083740234,954808,de,ADP,29.986671447753906,1002736
3368,the,DET,21.16994857788086,954808,Hacienda,PROPN,38.30058670043945,1002736
3369,legal,ADJ,20.066680908203125,954808,Si,SCONJ,33.94388961791992,1004446
3370,and,CCONJ,22.625812530517578,954808,es,AUX,32.042659759521484,1004446
3371,required,ADJ,22.256725311279297,954808,que,SCONJ,33.551170349121094,1004446
3372,fashion,NOUN,18.933773040771484,954808,tengo,VERB,37.14529037475586,1004446
3373,.,PUNCT,20.89860725402832,954808,que,SCONJ,31.51308822631836,1004446
3374,It,PRON,23.264909744262695,957052,ir,VERB,33.3080940246582,1004446
3375,'s,AUX,21.075408935546875,957052,al,ADP,33.96151351928711,1004446
3376,been,AUX,23.501680374145508,957052,Vamos,AUX,31.84770393371582,1006998
3377,ignored,VERB,22.225563049316406,957052,haré,VERB,32.29861831665039,1004446
3378,.,PUNCT,22.081405639648438,957052,",",PUNCT,31.12287712097168,1004446
3379,The,DET,21.689598083496094,959540,personalmente,ADV,34.173797607421875,1004446
3380,sort,NOUN,19.248249053955078,959540,tribunal,NOUN,30.52419090270996,1004446
3381,of,ADP,22.776185989379883,959540,a,ADP,35.04514694213867,1006998
3382,thing,NOUN,21.894882202148438,959540,.,PUNCT,31.405555725097656,1004446
3383,that,DET,19.549402236938477,959540,seguir,AUX,35.9010009765625,1006998
3384,motivated,VERB,23.58350944519043,959540,presionando,VERB,35.79999923706055,1006998
3385,us,PRON,25.60002326965332,959540,lo,PRON,31.55678367614746,1004446
3386,around,ADP,21.767335891723633,959540,a,ADP,34.97980499267578,1008186
3387,Section,NOUN,20.570693969726562,959540,Vamos,AUX,31.8344669342041,1008186
3388,34,NUM,18.943382263183594,959540,seguir,AUX,36.100704193115234,1008186
3389,",",PUNCT,21.264854431152344,959540,.,PUNCT,33.433868408203125,1006998
3390,we,PRON,24.62229347229004,962715,en,ADP,34.72957992553711,1008186
3391,need,VERB,22.730819702148438,962715,trabajando,VERB,34.9080696105957,1008186
3392,to,PART,22.86362075805664,962715,JCC,PROPN,35.857723236083984,1008186
3393,continue,VERB,26.076457977294922,962715,quiero,VERB,34.92442321777344,1010137
3394,to,PART,23.33000946044922,962715,Pero,CONJ,33.385562896728516,1010137
3395,work,VERB,24.71143341064453,962715,dar,VERB,36.917484283447266,1010137
3396,on,ADP,23.773775100708008,962715,del,ADP,35.41847229003906,1010137
3397,that,DET,19.276195526123047,962715,un,DET,36.06146240234375,1010137
3398,.,PUNCT,20.411203384399414,962715,.,PUNCT,32.12876510620117,1008186
3399,We,PRON,23.488954544067383,962715,atrás,ADV,32.62296676635742,1010137
3400,ca,VERB,23.204675674438477,962715,paso,NOUN,32.6131706237793,1010137
3401,n't,PART,26.105545043945312,962715,contexto,NOUN,28.680917739868164,1010137
3402,forget,VERB,24.93877601623535,962715,de,ADP,29.330081939697266,1010137
3403,it,PRON,21.941740036010742,962715,Trinidad,PROPN,34.90827178955078,1010137
3404,.,PUNCT,21.978057861328125,962715,y,CONJ,31.58774757385254,1010137
3405,I,PRON,25.04314422607422,965317,algo,PRON,35.910675048828125,1012838
3406,have,AUX,23.065547943115234,965317,y,CONJ,34.36070251464844,1012838
3407,defined,VERB,22.380441665649414,965317,traer,VERB,35.863014221191406,1012838
3408,this,DET,21.716232299804688,965317,Tobago,PROPN,35.19962692260742,1010137
3409,as,SCONJ,22.39423370361328,965317,a,ADP,30.011871337890625,1012838
3410,the,DET,22.291160583496094,965317,la,DET,35.11961364746094,1012838
3411,single,ADJ,21.41950798034668,965317,nuevo,ADJ,32.725650787353516,1012838
3412,largest,ADJ,20.457807540893555,965317,internacional,ADJ,36.585716247558594,1014757
3413,expenditure,NOUN,21.104190826416016,965317,mesa,NOUN,32.007022857666016,1012838
3414,in,ADP,21.044889450073242,965317,en,ADP,33.26569366455078,1014757
3415,the,DET,22.694360733032227,965317,un,DET,38.44770812988281,1014757
3416,country,NOUN,19.18558120727539,965317,cuanto,NOUN,34.1412239074707,1014757
3417,'s,PART,20.250106811523438,965317,a,ADP,30.570587158203125,1014757
3418,history,NOUN,18.65637969970703,965317,ejemplo,NOUN,35.393280029296875,1014757
3419,.,PUNCT,21.89569091796875,965317,.,PUNCT,33.93220520019531,1014757
3420,It,PRON,22.538602828979492,968915,Tuvimos,VERB,30.67624282836914,1016583
3421,'s,AUX,21.603187561035156,968915,a,ADP,34.88313293457031,1016583
3422,also,ADV,23.55138397216797,968915,],ADP,30.187759399414062,1016583
3423,the,DET,23.306467056274414,968915,la,DET,33.6491584777832,1016583
3424,single,ADJ,21.336767196655273,968915,[,PROPN,34.080413818359375,1016583
3425,largest,ADJ,21.266498565673828,968915,Heather,PROPN,34.92377471923828,1016583
3426,example,NOUN,20.184860229492188,968915,periodista,NOUN,32.924739837646484,1016583
3427,of,ADP,20.651695251464844,971496,sobre,ADP,32.82036590576172,1019484
3428,public,ADJ,19.172473907470703,971496,Brooke,PROPN,32.081417083740234,1016583
3429,corruption,NOUN,19.121103286743164,971496,batalla,NOUN,31.800832748413086,1019484
3430,according,VERB,23.272764205932617,971496,hablando,VERB,32.660335540771484,1016583
3431,to,ADP,21.13292121887207,971496,contra,ADP,33.44656753540039,1019484
3432,this,DET,22.397647857666016,971496,su,DET,33.67263412475586,1019484
3433,equation,NOUN,21.698183059692383,971496,corrupción,NOUN,31.403398513793945,1019484
3434,.,PUNCT,21.397157669067383,971496,",",PUNCT,30.201072692871094,1019484
3435,And,CCONJ,20.146465301513672,976508,gubernamental,ADJ,33.67267608642578,1019484
3436,this,DET,23.725467681884766,976508,la,DET,34.612300872802734,1019484
3437,is,AUX,22.938091278076172,976508,y,CONJ,35.0330924987793,1021801
3438,my,DET,21.326072692871094,976508,este,DET,38.01082229614258,1021801
3439,reality,NOUN,19.98270034790039,976508,ella,PRON,29.868576049804688,1021801
3440,check,NOUN,20.01149559020996,976508,sitio,NOUN,32.920921325683594,1021801
3441,.,PUNCT,21.841508865356445,976508,",",PUNCT,31.849939346313477,1021801
3442,Where,ADV,21.026884078979492,979477,presentó,VERB,37.983863830566406,1021801
3443,you,PRON,24.069576263427734,979477,me,PRON,33.63551330566406,1021801
3444,have,AUX,22.5124568939209,979477,Alaveteli.com,PROPN,33.65882110595703,1021801
3445,an,DET,21.921682357788086,979477,una,DET,34.57655715942383,1027238
3446,expenditure,NOUN,20.384910583496094,979477,.,PUNCT,31.906675338745117,1021801
3447,of,ADP,24.706151962280273,979477,Y,CONJ,34.42878341674805,1027238
3448,public,ADJ,19.477190017700195,979477,web,ADJ,30.9378719329834,1021801
3449,money,NOUN,20.080020904541016,979477,forma,NOUN,35.93229293823242,1027238
3450,and,CCONJ,21.04543113708496,981823,Alaveteli.com,PROPN,34.038116455078125,1027238
3451,it,PRON,24.036401748657227,981823,tener,VERB,37.535221099853516,1027238
3452,is,AUX,25.45205307006836,981823,es,AUX,33.17207717895508,1027238
3453,without,ADP,21.592329025268555,981823,de,ADP,31.0850887298584,1027238
3454,accountability,NOUN,21.201549530029297,981823,base,NOUN,33.35105514526367,1027238
3455,and,CCONJ,20.519149780273438,984778,una,DET,33.356388092041016,1027238
3456,it,PRON,23.336626052856445,984778,de,ADP,31.6903133392334,1027238
3457,'s,AUX,21.162546157836914,984778,datos,NOUN,32.53780746459961,1027238
3458,without,ADP,21.11878204345703,984778,para,ADP,34.51118087768555,1031908
3459,transparency,NOUN,20.308025360107422,984778,solicitudes,NOUN,34.6577033996582,1031908
3460,",",PUNCT,21.632732391357422,984778,las,DET,32.56782531738281,1031908
3461,it,PRON,25.099992752075195,986418,de,ADP,31.04427146911621,1031908
3462,will,VERB,25.11115264892578,986418,hablar,VERB,36.25231170654297,1034687
3463,always,ADV,26.513595581054688,986418,Libertad,PROPN,32.84700012207031,1031908
3464,be,AUX,26.36935806274414,986418,Información,PROPN,36.068389892578125,1031908
3465,equal,ADJ,22.050827026367188,986418,abierta,ADJ,32.212162017822266,1027238
3466,to,ADP,21.795841217041016,986418,de,ADP,29.11235237121582,1031908
3467,corruption,NOUN,20.833208084106445,986418,y,CONJ,33.01041030883789,1034687
3468,",",PUNCT,22.40355110168457,986418,.,PUNCT,32.411048889160156,1034687
3469,whether,SCONJ,21.573637008666992,988674,los,DET,34.52397918701172,1034687
3470,you,PRON,23.410144805908203,988674,demás,PRON,33.1177978515625,1034687
3471,'re,AUX,21.484603881835938,988674,Pude,AUX,32.26371383666992,1036803
3472,in,ADP,18.15932846069336,988674,con,ADP,31.95903778076172,1034687
3473,Russia,PROPN,21.719945907592773,988674,ver,AUX,36.177738189697266,1036803
3474,or,CCONJ,21.717273712158203,988674,qué,PRON,32.40262222290039,1036803
3475,Nigeria,PROPN,21.943639755249023,988674,se,PRON,31.701717376708984,1036803
3476,or,CCONJ,21.39687156677246,988674,está,AUX,37.8912467956543,1036803
3477,Alaska,PROPN,23.182191848754883,988674,solicitando,VERB,35.70685577392578,1036803
3478,",",PUNCT,21.09412384033203,988674,.,PUNCT,33.36677551269531,1036803
3479,it,PRON,25.099992752075195,991879,Se,PRON,31.941268920898438,1039040
3480,will,VERB,25.11115264892578,991879,ver,VERB,36.68080139160156,1039040
3481,always,ADV,26.513595581054688,991879,lo,DET,35.070465087890625,1039040
3482,be,AUX,26.36935806274414,991879,podía,AUX,33.89164733886719,1039040
3483,equal,ADJ,22.0224666595459,991879,que,PRON,31.00777816772461,1039040
3484,to,ADP,21.72871208190918,991879,solicité,PROPN,30.94512939453125,1039040
3485,corruption,NOUN,20.750694274902344,991879,y,CONJ,32.060367584228516,1039040
3486,",",PUNCT,22.73423194885254,991879,.,PUNCT,33.165287017822266,1039040
3487,and,CCONJ,20.122650146484375,991879,que,PRON,33.24060821533203,1039040
3488,that,DET,18.547231674194336,991879,lo,DET,35.12335205078125,1039040
3489,is,AUX,23.570049285888672,991879,respondieron,VERB,33.52947235107422,1039040
3490,what,PRON,20.96452522277832,991879,me,PRON,30.087217330932617,1039040
3491,we,PRON,25.25727081298828,991879,ello,PRON,34.02076721191406,1042572
3492,are,AUX,26.336894989013672,991879,Podemos,AUX,30.7134952545166,1042572
3493,dealing,VERB,23.361316680908203,991879,trabajar,VERB,36.02100372314453,1042572
3494,with,ADP,20.497955322265625,991879,en,ADP,34.87200927734375,1042572
3495,here,ADV,21.23139762878418,991879,juntos,ADJ,31.850624084472656,1042572
3496,.,PUNCT,22.65711784362793,991879,.,PUNCT,32.50251388549805,1042572
3497,I,PRON,24.776525497436523,996079,Tenemos,VERB,32.46513366699219,1042572
3498,'m,AUX,23.254016876220703,996079,que,SCONJ,31.444019317626953,1042572
3499,going,VERB,25.297378540039062,996079,construir,VERB,36.39374923706055,1042572
3500,to,PART,21.83624267578125,996079,de,ADP,31.836994171142578,1042572
3501,continue,VERB,24.561580657958984,996079,base,NOUN,32.821937561035156,1042572
3502,the,DET,22.099578857421875,996079,una,DET,33.53398895263672,1042572
3503,work,NOUN,20.526090621948242,996079,datos,NOUN,32.61459732055664,1042572
3504,to,PART,21.09250259399414,998390,colectiva,ADJ,31.33403778076172,1042572
3505,press,VERB,23.804311752319336,998390,estamos,VERB,32.548866271972656,1045508
3506,on,ADP,20.820283889770508,998390,de,ADP,29.864482879638672,1045508
3507,",",PUNCT,21.065200805664062,998390,y,CONJ,33.737457275390625,1045508
3508,to,PART,23.0068416595459,998390,colectiva,ADJ,33.72175598144531,1045508
3509,get,AUX,24.555004119873047,998390,donde,PRON,31.816699981689453,1045508
3510,some,DET,23.946699142456055,998390,una,DET,34.89299392700195,1045508
3511,resolution,NOUN,19.46793556213379,998390,comprensión,NOUN,32.30552673339844,1045508
3512,of,ADP,21.54582977294922,1002736,para,ADP,35.890296936035156,1045508
