,en,en,en,en,es,es,es,es
3349,help,VERB,25.261201858520508,996187,actividad,NOUN,34.981048583984375,1113152
3350,each,DET,21.624683380126953,996187,o,CONJ,33.37395477294922,1115288
3351,other,ADJ,20.305587768554688,996187,física,ADJ,34.81746292114258,1113152
3352,.,PUNCT,22.528881072998047,996187,poniéndose,NOUN,34.92250442504883,1115288
3353,This,DET,22.253326416015625,999599,en,ADP,33.53513717651367,1115288
3354,will,VERB,22.84482765197754,999599,contacto,NOUN,30.995031356811523,1115288
3355,linger,VERB,22.587682723999023,999599,alguien,PRON,32.4637451171875,1115288
3356,during,ADP,23.2945613861084,999599,con,ADP,33.81838607788086,1115288
3357,the,DET,21.693117141723633,999599,que,PRON,30.900232315063477,1115288
3358,break,NOUN,18.34217071533203,999599,les,PRON,30.972686767578125,1115288
3359,",",PUNCT,19.635257720947266,999599,",",PUNCT,33.244293212890625,1118025
3360,so,CCONJ,18.4433650970459,1002151,o,CONJ,33.13822937011719,1118025
3361,take,VERB,20.76976203918457,1002151,importe,VERB,32.11405563354492,1115288
3362,advantage,NOUN,19.16381072998047,1002151,incluso,ADV,34.4056396484375,1118025
3363,of,ADP,21.607450485229492,1002151,aceptando,VERB,37.196624755859375,1118025
3364,the,DET,22.036893844604492,1002151,un,DET,34.32542037963867,1118025
3365,networking,NOUN,20.33674430847168,1002151,pequeño,ADJ,35.18428421020508,1118025
3366,opportunities,NOUN,20.885009765625,1002151,reto,NOUN,33.1931266784668,1118025
3367,.,PUNCT,20.753110885620117,1002151,",",PUNCT,29.093406677246094,1118025
3368,(,PUNCT,19.138301849365234,1004561,potenciarán,VERB,34.77528762817383,1120736
3369,Laughter,PROPN,20.165264129638672,1004561,sus,DET,32.17850112915039,1120736
3370,),PUNCT,20.96363067626953,1004561,",",PUNCT,31.30540657043457,1120736
3371,Well,INTJ,25.776948928833008,1005631,resiliencias,NOUN,34.91212463378906,1120736
3372,",",PUNCT,20.647777557373047,1005631,así,ADV,36.69321060180664,1122664
3373,you,PRON,23.314226150512695,1005631,que,SCONJ,29.604244232177734,1122664
3374,have,AUX,23.503915786743164,1005631,minutos,NOUN,35.50434112548828,1122664
3375,successfully,ADV,26.256479263305664,1005631,más,ADV,37.138736724853516,1122664
3376,completed,VERB,20.97519302368164,1005631,ganarán,VERB,34.06317138671875,1122664
3377,your,DET,23.279470443725586,1005631,la,DET,33.81044387817383,1124315
3378,four,NUM,23.100008010864258,1005631,Y,CONJ,34.04405975341797,1124315
3379,quests,NOUN,21.79010009765625,1005631,noticia,NOUN,32.72739791870117,1124315
3380,",",PUNCT,20.006954193115234,1005631,.,PUNCT,33.884185791015625,1122664
3381,let,VERB,21.868913650512695,1008361,buena,ADJ,34.76296615600586,1124315
3382,'s,PRON,21.718063354492188,1008361,es,AUX,33.056671142578125,1124315
3383,see,VERB,24.10950469970703,1008361,.,PUNCT,32.50446319580078,1124315
3384,if,SCONJ,21.065763473510742,1008361,que,SCONJ,33.10264587402344,1124315
3385,I,PRON,22.98493194580078,1008361,mantenerse,NOUN,32.18766403198242,1124315
3386,'ve,AUX,22.38231658935547,1008361,pueden,AUX,35.307701110839844,1124315
3387,successfully,ADV,25.6055965423584,1008361,así,ADV,35.1412353515625,1124315
3388,completed,VERB,20.757333755493164,1008361,hora,NOUN,33.18775939941406,1126907
3389,my,DET,21.68115234375,1008361,Cada,DET,35.2843017578125,1126907
3390,mission,NOUN,17.841094970703125,1008361,día,NOUN,32.34731674194336,1126907
3391,to,PART,21.467775344848633,1010788,del,ADP,34.07469940185547,1126907
3392,give,VERB,25.1196231842041,1010788,",",PUNCT,31.422822952270508,1126907
3393,you,PRON,23.468048095703125,1010788,cada,DET,33.9581413269043,1126907
3394,seven,NUM,22.499528884887695,1010788,día,NOUN,33.28843688964844,1126907
3395,and,CCONJ,22.523948669433594,1010788,de,ADP,31.737882614135742,1126907
3396,a,DET,18.835294723510742,1010788,su,DET,34.336429595947266,1126907
3397,half,NOUN,19.65049934387207,1010788,vida,NOUN,31.332889556884766,1126907
3398,minutes,NOUN,18.452838897705078,1010788,",",PUNCT,30.762813568115234,1126907
3399,of,ADP,24.573055267333984,1010788,hasta,ADP,37.058631896972656,1129656
3400,bonus,NOUN,20.369094848632812,1010788,sus,DET,31.799467086791992,1129656
3401,life,NOUN,18.406171798706055,1010788,muertes,NOUN,35.0826301574707,1129656
3402,.,PUNCT,22.53900146484375,1010788,",",PUNCT,30.59484100341797,1129656
3403,Now,ADV,22.553251266479492,1013197,ahora,ADV,35.7945671081543,1131088
3404,I,PRON,25.273387908935547,1013197,que,SCONJ,32.38961410522461,1131088
3405,get,VERB,22.71742820739746,1013197,llegará,VERB,34.70579528808594,1131088
3406,to,PART,22.269676208496094,1013197,más,ADV,37.37845230102539,1131088
3407,share,VERB,23.44127655029297,1013197,llegaría,VERB,34.2493896484375,1131088
3408,one,NUM,21.72848892211914,1013197,10,NUM,32.4608268737793,1131088
3409,more,ADV,21.64206886291504,1013197,tarde,ADV,35.43069839477539,1131088
3410,little,ADJ,21.409955978393555,1013197,lo,DET,33.334136962890625,1131088
3411,bit,NOUN,21.402084350585938,1013197,años,NOUN,34.40394592285156,1131088
3412,of,ADP,22.883028030395508,1013197,de,ADP,30.3680362701416,1131088
3413,science,NOUN,19.865459442138672,1013197,forma,NOUN,32.943565368652344,1131088
3414,with,ADP,20.22999382019043,1013197,de,ADP,31.528196334838867,1131088
3415,you,PRON,23.402374267578125,1013197,otra,DET,33.60960006713867,1131088
3416,.,PUNCT,21.453561782836914,1013197,.,PUNCT,33.269775390625,1131088
3417,It,PRON,24.55023956298828,1016022,que,PRON,30.92674446105957,1131088
3418,turns,VERB,26.101991653442383,1016022,estén,VERB,33.544677734375,1133384
3419,out,ADP,23.09600067138672,1016022,Y,CONJ,32.109249114990234,1133384
3420,that,SCONJ,20.615825653076172,1016022,cuando,SCONJ,35.97249221801758,1133384
3421,people,NOUN,20.412883758544922,1016022,allí,ADV,32.09354782104492,1133384
3422,who,PRON,25.351367950439453,1016022,ninguno,PRON,33.90776824951172,1136905
3423,regularly,ADV,25.80948829650879,1016022,no,ADV,35.04893493652344,1136905
3424,boost,VERB,24.017072677612305,1016022,tendrán,VERB,35.00920104980469,1136905
3425,these,DET,20.25848960876465,1016022,esos,DET,34.63544464111328,1136905
3426,four,NUM,23.720041275024414,1016022,cinco,NUM,35.233436584472656,1136905
3427,types,NOUN,23.165489196777344,1016022,",",PUNCT,31.794742584228516,1133384
3428,of,ADP,23.672672271728516,1016022,de,ADP,30.328758239746094,1136905
3429,resilience,NOUN,18.52527618408203,1016022,lamentos,NOUN,31.984798431396484,1136905
3430,--,PUNCT,20.32413673400879,1016022,",",PUNCT,30.8555965423584,1136905
3431,physical,ADJ,18.356416702270508,1020206,porque,SCONJ,34.80143356323242,1140624
3432,",",PUNCT,19.873559951782227,1020206,habrán,AUX,32.6445426940918,1140624
3433,mental,ADJ,20.322641372680664,1020206,construido,VERB,35.3977165222168,1140624
3434,",",PUNCT,21.85638427734375,1020206,la,DET,34.16598129272461,1140624
3435,emotional,ADJ,22.540847778320312,1020206,fortaleza,NOUN,31.90812873840332,1140624
3436,and,CCONJ,24.227298736572266,1020206,y,CONJ,33.33372497558594,1140624
3437,social,ADJ,17.940937042236328,1020206,resiliencia,NOUN,30.700756072998047,1140624
3438,--,PUNCT,20.744094848632812,1020206,para,ADP,36.06006622314453,1143439
3439,live,VERB,18.15282440185547,1022745,conducir,VERB,37.66291427612305,1143439
3440,10,NUM,24.087261199951172,1022745,su,DET,34.73653793334961,1143439
3441,years,NOUN,24.685523986816406,1022745,vida,NOUN,32.847652435302734,1143439
3442,longer,ADJ,20.436111450195312,1022745,siguiendo,VERB,34.31522750854492,1143439
3443,than,SCONJ,22.07424545288086,1022745,sus,DET,35.072998046875,1143439
3444,everyone,PRON,21.039152145385742,1022745,sueños,NOUN,35.18918991088867,1143439
3445,else,ADV,23.887657165527344,1022745,Y,CONJ,32.01601028442383,1146479
3446,.,PUNCT,22.223724365234375,1022745,.,PUNCT,33.62555694580078,1143439
3447,So,CCONJ,19.378774642944336,1025202,con,ADP,31.094005584716797,1146479
3448,this,DET,23.71947479248047,1025202,esos,DET,32.47068405151367,1146479
3449,is,AUX,24.778705596923828,1025202,10,NUM,35.343196868896484,1146479
3450,true,ADJ,21.15310287475586,1025202,extras,ADJ,31.809600830078125,1146479
3451,.,PUNCT,22.563465118408203,1025202,",",PUNCT,32.22129440307617,1146479
3452,If,SCONJ,22.124919891357422,1026288,años,NOUN,34.72659683227539,1146479
3453,you,PRON,24.019454956054688,1026288,0,0,0.0,0
3454,are,AUX,25.40098762512207,1026288,pueden,AUX,34.891422271728516,1146479
3455,regularly,ADV,26.171789169311523,1026288,incluso,ADV,35.55574417114258,1146479
3456,achieving,VERB,25.736940383911133,1026288,tener,VERB,37.50176239013672,1146479
3457,the,DET,20.941003799438477,1026288,tiempo,NOUN,35.958980560302734,1146479
3458,three,NUM,21.58401107788086,1026288,jugar,VERB,35.28982162475586,1150659
3459,-,PUNCT,21.28997230529785,1026288,.,PUNCT,31.750553131103516,1152290
3460,to,ADP,22.284786224365234,1026288,para,ADP,36.74937057495117,1150659
3461,-,PUNCT,21.57404136657715,1026288,.,PUNCT,32.45394515991211,1150659
3462,one,NUM,22.752063751220703,1026288,más,ADV,35.693946838378906,1150659
3463,positive,ADJ,19.607330322265625,1026288,suficiente,ADJ,32.822269439697266,1146479
3464,emotion,NOUN,19.877023696899414,1026288,Gracias,NOUN,29.708393096923828,1152290
3465,ratio,NOUN,19.2639102935791,1026288,juegos,NOUN,34.49564743041992,1150659
3466,",",PUNCT,20.85533332824707,1026288,(,PUNCT,29.47212028503418,1153447
3467,if,SCONJ,22.14987564086914,1030095,Aplausos,PROPN,34.93049240112305,1153447
3468,you,PRON,23.796768188476562,1030095,),PUNCT,30.808273315429688,1153447
3469,are,AUX,25.756921768188477,1030095,0,0,0.0,0
3470,never,ADV,25.63945198059082,1030095,0,0,0.0,0
3471,sitting,VERB,22.59295082092285,1030095,0,0,0.0,0
3472,still,ADV,23.55238151550293,1030095,0,0,0.0,0
3473,for,ADP,22.131980895996094,1030095,0,0,0.0,0
3474,more,ADJ,19.308837890625,1030095,0,0,0.0,0
3475,than,SCONJ,21.963607788085938,1030095,0,0,0.0,0
3476,an,DET,25.018186569213867,1030095,0,0,0.0,0
3477,hour,NOUN,22.36664581298828,1030095,0,0,0.0,0
3478,at,ADP,21.205764770507812,1030095,0,0,0.0,0
3479,a,DET,22.78773307800293,1030095,0,0,0.0,0
3480,time,NOUN,18.62441062927246,1030095,0,0,0.0,0
3481,",",PUNCT,20.852941513061523,1030095,0,0,0.0,0
3482,if,SCONJ,22.165796279907227,1033246,0,0,0.0,0
3483,you,PRON,23.724655151367188,1033246,0,0,0.0,0
3484,are,AUX,26.263717651367188,1033246,0,0,0.0,0
3485,reaching,VERB,25.24526596069336,1033246,0,0,0.0,0
3486,out,SCONJ,22.48281478881836,1033246,0,0,0.0,0
3487,to,ADP,19.592714309692383,1033246,0,0,0.0,0
3488,one,NUM,23.45659828186035,1033246,0,0,0.0,0
3489,person,NOUN,22.39110565185547,1033246,0,0,0.0,0
3490,you,PRON,23.02509117126465,1033246,0,0,0.0,0
3491,care,VERB,21.661943435668945,1033246,0,0,0.0,0
3492,about,ADP,21.958131790161133,1033246,0,0,0.0,0
3493,every,DET,22.766149520874023,1033246,0,0,0.0,0
3494,single,ADJ,21.621309280395508,1033246,0,0,0.0,0
3495,day,NOUN,20.292245864868164,1033246,0,0,0.0,0
3496,",",PUNCT,20.402889251708984,1033246,0,0,0.0,0
3497,if,SCONJ,22.190643310546875,1037115,0,0,0.0,0
3498,you,PRON,24.024152755737305,1037115,0,0,0.0,0
3499,are,AUX,25.819028854370117,1037115,0,0,0.0,0
3500,tackling,VERB,25.11490249633789,1037115,0,0,0.0,0
3501,tiny,ADJ,21.4518985748291,1037115,0,0,0.0,0
3502,goals,NOUN,23.736465454101562,1037115,0,0,0.0,0
3503,to,PART,23.2401123046875,1037115,0,0,0.0,0
3504,boost,VERB,25.952335357666016,1037115,0,0,0.0,0
3505,your,DET,22.010574340820312,1037115,0,0,0.0,0
3506,willpower,NOUN,19.802921295166016,1037115,0,0,0.0,0
3507,",",PUNCT,22.00234031677246,1037115,0,0,0.0,0
3508,you,PRON,24.212923049926758,1041242,0,0,0.0,0
3509,will,VERB,23.741275787353516,1041242,0,0,0.0,0
3510,live,VERB,23.133358001708984,1041242,0,0,0.0,0
3511,10,NUM,25.045425415039062,1041242,0,0,0.0,0
3512,years,NOUN,24.7074031829834,1041242,0,0,0.0,0
3513,longer,ADJ,20.489547729492188,1041242,0,0,0.0,0
3514,than,SCONJ,22.033958435058594,1041242,0,0,0.0,0
3515,everyone,PRON,21.307056427001953,1041242,0,0,0.0,0
3516,else,ADV,23.25411033630371,1041242,0,0,0.0,0
3517,",",PUNCT,20.576404571533203,1041242,0,0,0.0,0
3518,and,CCONJ,20.092618942260742,1043593,0,0,0.0,0
3519,here,ADV,20.93729019165039,1043593,0,0,0.0,0
3520,'s,AUX,20.029064178466797,1043593,0,0,0.0,0
3521,where,ADV,19.803857803344727,1043593,0,0,0.0,0
3522,that,DET,20.298463821411133,1043593,0,0,0.0,0
3523,math,NOUN,19.14569854736328,1043593,0,0,0.0,0
3524,I,PRON,24.619897842407227,1043593,0,0,0.0,0
3525,showed,VERB,25.629825592041016,1043593,0,0,0.0,0
3526,you,PRON,23.556041717529297,1043593,0,0,0.0,0
3527,earlier,ADV,20.489208221435547,1043593,0,0,0.0,0
3528,comes,VERB,18.75171661376953,1043593,0,0,0.0,0
3529,in,ADP,19.208477020263672,1043593,0,0,0.0,0
3530,.,PUNCT,21.661426544189453,1043593,0,0,0.0,0
3531,So,ADV,19.98607635498047,1046332,0,0,0.0,0
3532,",",PUNCT,18.933034896850586,1046332,0,0,0.0,0
3533,the,DET,19.760061264038086,1046332,0,0,0.0,0
3534,average,ADJ,17.228313446044922,1046332,0,0,0.0,0
3535,life,NOUN,19.38398551940918,1046332,0,0,0.0,0
3536,expectancy,NOUN,18.90233612060547,1046332,0,0,0.0,0
3537,in,ADP,21.754180908203125,1046332,0,0,0.0,0
3538,the,DET,21.868989944458008,1046332,0,0,0.0,0
3539,U.S.,PROPN,21.311687469482422,1046332,0,0,0.0,0
3540,and,CCONJ,21.547868728637695,1046332,0,0,0.0,0
3541,the,DET,21.184255599975586,1046332,0,0,0.0,0
3542,U.K.,PROPN,22.27115249633789,1046332,0,0,0.0,0
3543,is,AUX,22.078773498535156,1046332,0,0,0.0,0
3544,78.1,NUM,23.467588424682617,1046332,0,0,0.0,0
3545,years,NOUN,20.898265838623047,1046332,0,0,0.0,0
3546,",",PUNCT,19.628202438354492,1046332,0,0,0.0,0
3547,but,CCONJ,21.41395378112793,1050355,0,0,0.0,0
3548,we,PRON,25.290027618408203,1050355,0,0,0.0,0
3549,know,VERB,23.728656768798828,1050355,0,0,0.0,0
3550,from,ADP,19.93202781677246,1050355,0,0,0.0,0
3551,more,ADJ,17.785322189331055,1050355,0,0,0.0,0
3552,than,SCONJ,23.918794631958008,1050355,0,0,0.0,0
3553,"1,000",NUM,21.243507385253906,1050355,0,0,0.0,0
3554,peer,NOUN,20.428138732910156,1050355,0,0,0.0,0
3555,-,PUNCT,23.004905700683594,1050355,0,0,0.0,0
3556,reviewed,VERB,22.389745712280273,1050355,0,0,0.0,0
3557,scientific,ADJ,21.2314453125,1050355,0,0,0.0,0
3558,studies,NOUN,20.346345901489258,1050355,0,0,0.0,0
3559,that,SCONJ,20.621868133544922,1053483,0,0,0.0,0
3560,you,PRON,24.18096923828125,1053483,0,0,0.0,0
3561,can,VERB,23.818801879882812,1053483,0,0,0.0,0
3562,add,VERB,25.333393096923828,1053483,0,0,0.0,0
3563,10,NUM,25.7224063873291,1053483,0,0,0.0,0
3564,years,NOUN,24.173803329467773,1053483,0,0,0.0,0
3565,of,ADP,24.330127716064453,1053483,0,0,0.0,0
3566,life,NOUN,20.38032341003418,1053483,0,0,0.0,0
3567,by,ADP,22.55643081665039,1053483,0,0,0.0,0
3568,boosting,VERB,23.834692001342773,1053483,0,0,0.0,0
3569,your,DET,23.05860710144043,1053483,0,0,0.0,0
3570,four,NUM,23.168447494506836,1053483,0,0,0.0,0
3571,types,NOUN,22.60208511352539,1053483,0,0,0.0,0
3572,of,ADP,23.655773162841797,1053483,0,0,0.0,0
3573,resilience,NOUN,19.618898391723633,1053483,0,0,0.0,0
3574,.,PUNCT,22.664981842041016,1053483,0,0,0.0,0
3575,So,ADV,19.78734588623047,1057102,0,0,0.0,0
3576,every,DET,23.42963409423828,1057102,0,0,0.0,0
3577,single,ADJ,22.177227020263672,1057102,0,0,0.0,0
3578,year,NOUN,20.98902702331543,1057102,0,0,0.0,0
3579,that,DET,19.818023681640625,1057102,0,0,0.0,0
3580,you,PRON,24.343576431274414,1057102,0,0,0.0,0
3581,are,AUX,26.08687400817871,1057102,0,0,0.0,0
3582,boosting,VERB,23.10773277282715,1057102,0,0,0.0,0
3583,your,DET,22.67556381225586,1057102,0,0,0.0,0
3584,four,NUM,23.19792938232422,1057102,0,0,0.0,0
3585,types,NOUN,22.549108505249023,1057102,0,0,0.0,0
3586,of,ADP,23.483903884887695,1057102,0,0,0.0,0
3587,resilience,NOUN,18.392602920532227,1057102,0,0,0.0,0
3588,",",PUNCT,21.503564834594727,1057102,0,0,0.0,0
3589,you,PRON,22.841978073120117,1060661,0,0,0.0,0
3590,'re,AUX,21.805456161499023,1060661,0,0,0.0,0
3591,actually,ADV,26.391979217529297,1060661,0,0,0.0,0
3592,earning,VERB,22.77867889404297,1060661,0,0,0.0,0
3593,.128,NUM,22.340316772460938,1060661,0,0,0.0,0
3594,more,ADJ,21.876731872558594,1060661,0,0,0.0,0
3595,years,NOUN,22.74456214904785,1060661,0,0,0.0,0
3596,of,ADP,23.755733489990234,1060661,0,0,0.0,0
3597,life,NOUN,20.06295394897461,1060661,0,0,0.0,0
3598,or,CCONJ,21.114578247070312,1062934,0,0,0.0,0
3599,46,NUM,21.01036834716797,1062934,0,0,0.0,0
3600,more,ADJ,21.970073699951172,1062934,0,0,0.0,0
3601,days,NOUN,20.970977783203125,1062934,0,0,0.0,0
3602,of,ADP,23.662166595458984,1062934,0,0,0.0,0
3603,life,NOUN,19.87539291381836,1062934,0,0,0.0,0
3604,",",PUNCT,22.9263858795166,1062934,0,0,0.0,0
3605,or,CCONJ,21.700353622436523,1062934,0,0,0.0,0
3606,"67,298",NUM,20.250904083251953,1062934,0,0,0.0,0
3607,more,ADJ,20.995546340942383,1062934,0,0,0.0,0
3608,minutes,NOUN,21.842256546020508,1062934,0,0,0.0,0
3609,of,ADP,25.902379989624023,1062934,0,0,0.0,0
3610,life,NOUN,20.182771682739258,1062934,0,0,0.0,0
3611,",",PUNCT,22.266124725341797,1062934,0,0,0.0,0
3612,which,DET,21.405750274658203,1067507,0,0,0.0,0
3613,means,VERB,20.1859073638916,1067507,0,0,0.0,0
3614,every,DET,23.862272262573242,1067507,0,0,0.0,0
3615,single,ADJ,21.415395736694336,1067507,0,0,0.0,0
3616,day,NOUN,20.118732452392578,1067507,0,0,0.0,0
3617,",",PUNCT,21.872995376586914,1067507,0,0,0.0,0
3618,you,PRON,23.389698028564453,1067507,0,0,0.0,0
3619,are,AUX,24.607791900634766,1067507,0,0,0.0,0
3620,earning,VERB,23.877574920654297,1067507,0,0,0.0,0
3621,184,NUM,23.473596572875977,1067507,0,0,0.0,0
3622,minutes,NOUN,21.75918960571289,1067507,0,0,0.0,0
3623,of,ADP,25.1529598236084,1067507,0,0,0.0,0
3624,life,NOUN,19.99587059020996,1067507,0,0,0.0,0
3625,",",PUNCT,22.2539005279541,1067507,0,0,0.0,0
3626,or,CCONJ,19.056007385253906,1071821,0,0,0.0,0
3627,every,DET,23.249359130859375,1071821,0,0,0.0,0
3628,single,ADJ,22.431690216064453,1071821,0,0,0.0,0
3629,hour,NOUN,21.588668823242188,1071821,0,0,0.0,0
3630,that,DET,20.00788688659668,1071821,0,0,0.0,0
3631,you,PRON,24.49679946899414,1071821,0,0,0.0,0
3632,are,AUX,26.13412094116211,1071821,0,0,0.0,0
3633,boosting,VERB,23.089345932006836,1071821,0,0,0.0,0
3634,your,DET,22.67556381225586,1071821,0,0,0.0,0
3635,four,NUM,23.19792938232422,1071821,0,0,0.0,0
3636,types,NOUN,22.549108505249023,1071821,0,0,0.0,0
3637,of,ADP,23.483903884887695,1071821,0,0,0.0,0
3638,resilience,NOUN,18.392602920532227,1071821,0,0,0.0,0
3639,",",PUNCT,21.503564834594727,1071821,0,0,0.0,0
3640,like,SCONJ,22.187631607055664,1075322,0,0,0.0,0
3641,we,PRON,22.720396041870117,1075322,0,0,0.0,0
3642,just,ADV,22.948301315307617,1075322,0,0,0.0,0
3643,did,AUX,21.342151641845703,1075322,0,0,0.0,0
3644,together,ADV,21.65842056274414,1075322,0,0,0.0,0
3645,",",PUNCT,20.802688598632812,1075322,0,0,0.0,0
3646,you,PRON,23.155838012695312,1075322,0,0,0.0,0
3647,are,AUX,24.685678482055664,1075322,0,0,0.0,0
