,en,en,en,en,es,es,es,es
3774,that,SCONJ,21.12126350402832,963260,mundo,NOUN,31.579057693481445,1067260
3775,there,PRON,24.22117805480957,963260,cual,PRON,31.88582992553711,1067260
3776,'s,AUX,22.274110794067383,963260,en,ADP,32.285457611083984,1067260
3777,a,DET,22.971769332885742,963260,el,DET,32.51866912841797,1067260
3778,big,ADJ,21.60077476501465,963260,culturales,ADJ,35.7913932800293,1067260
3779,parallel,NOUN,20.062606811523438,963260,símbolos,NOUN,36.68028259277344,1067260
3780,between,ADP,24.05693244934082,965260,hasta,ADP,35.66974639892578,1067260
3781,bending,VERB,26.108766555786133,965260,más,ADV,36.90113830566406,1067260
3782,the,DET,20.754915237426758,965260,los,DET,36.807838439941406,1067260
3783,crucifix,NOUN,19.2926025390625,965260,inocuos,ADJ,35.01477813720703,1067260
3784,out,SCONJ,21.405439376831055,965260,como,SCONJ,35.54338073730469,1069260
3785,of,ADP,20.779464721679688,965260,el,DET,34.26924133300781,1069260
3786,shape,NOUN,18.2237606048584,965260,falafel,NOUN,29.069122314453125,1069260
3787,and,CCONJ,22.196149826049805,968260,pueden,AUX,36.14010238647461,1069260
3788,creating,VERB,21.54250144958496,968260,malentendidos,VERB,36.303565979003906,1069260
3789,swastikas,NOUN,18.374004364013672,968260,ser,AUX,38.862823486328125,1069260
3790,.,PUNCT,21.239030838012695,968260,",",PUNCT,29.926956176757812,1069260
3791,And,CCONJ,21.328296661376953,970260,debido,ADP,31.369476318359375,1069260
3792,when,ADV,22.907089233398438,970260,los,DET,36.336509704589844,1069260
3793,I,PRON,25.17058563232422,970260,donde,PRON,34.74385070800781,1073260
3794,see,VERB,24.530994415283203,970260,y,CONJ,34.60908508300781,1073260
3795,pictures,NOUN,21.595102310180664,970260,prejuicios,NOUN,34.630863189697266,1069260
3796,like,SCONJ,20.702022552490234,970260,puede,AUX,35.02045822143555,1073260
3797,this,DET,19.827241897583008,970260,la,DET,32.7870979309082,1073260
3798,",",PUNCT,21.668556213378906,970260,",",PUNCT,31.37787628173828,1069260
3799,of,ADP,22.37606430053711,970260,por,ADP,35.09262466430664,1075260
3800,parents,NOUN,20.608430862426758,970260,religión,NOUN,32.5145149230957,1073260
3801,or,CCONJ,24.712635040283203,970260,ser,AUX,38.266300201416016,1073260
3802,uncles,NOUN,20.700071334838867,970260,y,CONJ,33.295589447021484,1075260
3803,who,PRON,22.76230239868164,973260,otros,PRON,33.36275100708008,1075260
3804,think,VERB,23.523008346557617,973260,tergiversada,VERB,35.07945251464844,1073260
3805,it,PRON,23.914047241210938,973260,donde,PRON,35.67324447631836,1075260
3806,'s,AUX,22.86377716064453,973260,debería,AUX,34.85560607910156,1075260
3807,cute,ADJ,20.627214431762695,973260,manipulada,ADJ,34.07596206665039,1075260
3808,to,PART,22.050979614257812,973260,no,ADV,32.70753479003906,1075260
3809,have,AUX,24.933412551879883,973260,ser,AUX,35.71528625488281,1075260
3810,a,DET,22.83118438720703,973260,así,ADV,33.81879425048828,1075260
3811,little,ADJ,20.948205947875977,973260,.,PUNCT,33.85793685913086,1075260
3812,child,NOUN,20.830738067626953,973260,mundo,NOUN,32.14942169189453,1077260
3813,holding,VERB,22.383743286132812,975260,En,ADP,33.720924377441406,1077260
3814,a,DET,21.370676040649414,975260,un,DET,38.72509002685547,1077260
3815,Koran,PROPN,21.06332015991211,975260,así,ADV,36.01328659057617,1077260
3816,and,CCONJ,22.541553497314453,975260,",",PUNCT,31.633455276489258,1077260
3817,having,VERB,23.4853515625,975260,siempre,ADV,36.97513198852539,1079260
3818,a,DET,22.954418182373047,975260,Los,DET,32.9399299621582,1079260
3819,suicide,NOUN,19.85911750793457,975260,trabajo,NOUN,33.900146484375,1079260
3820,bomber,NOUN,18.839405059814453,975260,habrá,AUX,32.81157684326172,1079260
3821,belt,NOUN,18.968021392822266,975260,Superman,PROPN,37.091129302978516,1079260
3822,around,ADP,22.821640014648438,975260,para,ADP,33.81723403930664,1079260
3823,them,PRON,24.525920867919922,975260,y,CONJ,29.29092025756836,1079260
3824,to,PART,22.27355194091797,978260,99,NUM,33.046695709228516,1079260
3825,protest,VERB,22.668041229248047,978260,.,PUNCT,33.21302795410156,1079260
3826,something,PRON,22.01502227783203,978260,0,0,0.0,0
3827,",",PUNCT,21.636201858520508,978260,.,PUNCT,31.95199966430664,1082260
3828,the,DET,21.10348129272461,980260,Muchas,DET,33.06061935424805,1082260
3829,hope,NOUN,18.92744255065918,980260,gracias,NOUN,32.259605407714844,1082260
3830,is,AUX,22.062484741210938,980260,(,PUNCT,29.47212028503418,1084260
3831,by,ADP,21.325756072998047,980260,),PUNCT,30.808273315429688,1084260
3832,linking,VERB,25.827468872070312,980260,0,0,0.0,0
3833,enough,ADJ,21.138708114624023,980260,0,0,0.0,0
3834,positive,ADJ,20.912471771240234,980260,0,0,0.0,0
3835,things,NOUN,21.952316284179688,980260,0,0,0.0,0
3836,to,ADP,22.223356246948242,983260,0,0,0.0,0
3837,the,DET,22.56103515625,983260,0,0,0.0,0
3838,Koran,PROPN,19.942094802856445,983260,Aplausos,PROPN,34.93049240112305,1084260
3839,",",PUNCT,21.008495330810547,983260,0,0,0.0,0
3840,that,DET,20.053089141845703,985260,0,0,0.0,0
3841,one,NUM,22.818559646606445,985260,0,0,0.0,0
3842,day,NOUN,20.86606788635254,985260,0,0,0.0,0
3843,we,PRON,23.034957885742188,985260,0,0,0.0,0
3844,can,VERB,25.292171478271484,985260,0,0,0.0,0
3845,move,VERB,25.019468307495117,985260,0,0,0.0,0
3846,this,DET,22.59845542907715,985260,0,0,0.0,0
3847,child,NOUN,20.72181510925293,985260,0,0,0.0,0
3848,from,ADP,22.327129364013672,988260,0,0,0.0,0
3849,being,AUX,24.79874610900879,988260,0,0,0.0,0
3850,proud,ADJ,20.369680404663086,988260,0,0,0.0,0
3851,in,ADP,21.172714233398438,988260,0,0,0.0,0
3852,the,DET,23.836803436279297,988260,0,0,0.0,0
3853,way,NOUN,19.826040267944336,988260,0,0,0.0,0
3854,they,PRON,23.693077087402344,988260,0,0,0.0,0
3855,'re,AUX,23.410335540771484,988260,0,0,0.0,0
3856,proud,ADJ,20.65834617614746,988260,0,0,0.0,0
3857,there,ADV,18.1433048248291,988260,0,0,0.0,0
3858,",",PUNCT,20.882427215576172,988260,0,0,0.0,0
3859,to,ADP,21.176090240478516,991260,0,0,0.0,0
3860,that,DET,20.811412811279297,991260,0,0,0.0,0
3861,.,PUNCT,22.04574966430664,991260,0,0,0.0,0
3862,And,CCONJ,19.699234008789062,994260,0,0,0.0,0
3863,I,PRON,25.90214729309082,994260,0,0,0.0,0
3864,think,VERB,21.75281524658203,994260,0,0,0.0,0
3865,--,PUNCT,18.787677764892578,994260,0,0,0.0,0
3866,I,PRON,25.25533676147461,996260,0,0,0.0,0
3867,think,VERB,22.479053497314453,996260,0,0,0.0,0
3868,The,DET,20.86724281311035,996260,0,0,0.0,0
3869,99,NUM,19.073362350463867,996260,0,0,0.0,0
3870,can,VERB,22.370458602905273,998260,0,0,0.0,0
3871,and,CCONJ,23.66380500793457,998260,0,0,0.0,0
3872,will,VERB,23.680253982543945,998260,0,0,0.0,0
3873,achieve,VERB,26.096860885620117,998260,0,0,0.0,0
3874,its,DET,23.96388816833496,998260,0,0,0.0,0
3875,mission,NOUN,19.66510009765625,998260,0,0,0.0,0
3876,.,PUNCT,20.820552825927734,998260,0,0,0.0,0
3877,As,SCONJ,22.361915588378906,1002260,0,0,0.0,0
3878,an,DET,23.267004013061523,1002260,0,0,0.0,0
3879,undergrad,NOUN,19.62179946899414,1002260,0,0,0.0,0
3880,at,ADP,22.21250343322754,1002260,0,0,0.0,0
3881,Tufts,PROPN,20.014678955078125,1002260,0,0,0.0,0
3882,University,PROPN,19.968822479248047,1002260,0,0,0.0,0
3883,",",PUNCT,23.1031551361084,1002260,0,0,0.0,0
3884,we,PRON,23.57242774963379,1002260,0,0,0.0,0
3885,were,AUX,27.214927673339844,1002260,0,0,0.0,0
3886,giving,VERB,23.808454513549805,1002260,0,0,0.0,0
3887,away,ADP,22.17674446105957,1002260,0,0,0.0,0
3888,free,ADJ,18.90200424194336,1002260,0,0,0.0,0
3889,falafel,PROPN,17.913497924804688,1002260,0,0,0.0,0
3890,one,NUM,20.908132553100586,1002260,0,0,0.0,0
3891,day,NOUN,18.58304214477539,1002260,0,0,0.0,0
3892,and,CCONJ,21.164928436279297,1005260,0,0,0.0,0
3893,",",PUNCT,18.69383430480957,1005260,0,0,0.0,0
3894,you,PRON,23.77033805847168,1005260,0,0,0.0,0
3895,know,VERB,23.203493118286133,1005260,0,0,0.0,0
3896,",",PUNCT,18.595722198486328,1005260,0,0,0.0,0
3897,it,PRON,23.358924865722656,1005260,0,0,0.0,0
3898,was,AUX,23.824249267578125,1005260,0,0,0.0,0
3899,Middle,PROPN,20.778425216674805,1005260,0,0,0.0,0
3900,East,PROPN,20.365009307861328,1005260,0,0,0.0,0
3901,Day,PROPN,21.360132217407227,1005260,0,0,0.0,0
3902,or,CCONJ,22.34942054748535,1005260,0,0,0.0,0
3903,something,PRON,20.669614791870117,1005260,0,0,0.0,0
3904,.,PUNCT,22.92231559753418,1005260,0,0,0.0,0
3905,And,CCONJ,20.89288902282715,1007260,0,0,0.0,0
3906,people,NOUN,22.90720558166504,1007260,0,0,0.0,0
3907,came,VERB,22.789352416992188,1007260,0,0,0.0,0
3908,up,ADP,21.166759490966797,1007260,0,0,0.0,0
3909,and,CCONJ,23.67582130432129,1007260,0,0,0.0,0
3910,picked,VERB,22.78995132446289,1007260,0,0,0.0,0
3911,up,ADP,21.07420539855957,1007260,0,0,0.0,0
3912,the,DET,21.0665225982666,1009260,0,0,0.0,0
3913,culturally,ADV,22.338788986206055,1009260,0,0,0.0,0
3914,resonant,ADJ,20.012784957885742,1009260,0,0,0.0,0
3915,image,NOUN,19.225704193115234,1009260,0,0,0.0,0
3916,of,ADP,22.37083625793457,1009260,0,0,0.0,0
3917,the,DET,21.142568588256836,1009260,0,0,0.0,0
3918,falafel,NOUN,17.40777015686035,1009260,0,0,0.0,0
3919,",",PUNCT,20.090354919433594,1009260,0,0,0.0,0
3920,ate,VERB,21.017013549804688,1012260,0,0,0.0,0
3921,it,PRON,22.308109283447266,1012260,0,0,0.0,0
3922,and,CCONJ,21.612606048583984,1012260,0,0,0.0,0
3923,",",PUNCT,19.633840560913086,1012260,0,0,0.0,0
3924,you,PRON,23.573570251464844,1012260,0,0,0.0,0
3925,know,VERB,23.253246307373047,1012260,0,0,0.0,0
3926,",",PUNCT,22.652307510375977,1012260,0,0,0.0,0
3927,talked,VERB,21.073427200317383,1012260,0,0,0.0,0
3928,and,CCONJ,23.066072463989258,1012260,0,0,0.0,0
3929,left,VERB,19.632169723510742,1012260,0,0,0.0,0
3930,.,PUNCT,20.513011932373047,1012260,0,0,0.0,0
3931,And,CCONJ,20.575481414794922,1014260,0,0,0.0,0
3932,no,DET,20.776044845581055,1014260,0,0,0.0,0
3933,two,NUM,21.69674301147461,1014260,0,0,0.0,0
3934,people,NOUN,21.93954849243164,1014260,0,0,0.0,0
3935,could,VERB,25.73710060119629,1014260,0,0,0.0,0
3936,disagree,VERB,24.645891189575195,1014260,0,0,0.0,0
3937,about,ADP,21.73267364501953,1014260,0,0,0.0,0
3938,what,PRON,21.33769416809082,1014260,0,0,0.0,0
3939,the,DET,22.139110565185547,1014260,0,0,0.0,0
3940,word,NOUN,17.830493927001953,1014260,0,0,0.0,0
3941,free,ADJ,19.727258682250977,1014260,0,0,0.0,0
3942,was,AUX,21.43411636352539,1014260,0,0,0.0,0
3943,and,CCONJ,21.077157974243164,1016260,0,0,0.0,0
3944,what,PRON,20.011451721191406,1016260,0,0,0.0,0
3945,the,DET,22.020809173583984,1016260,0,0,0.0,0
3946,word,NOUN,17.63808250427246,1016260,0,0,0.0,0
3947,falafel,NOUN,18.710962295532227,1016260,0,0,0.0,0
3948,was,AUX,23.60198974609375,1016260,0,0,0.0,0
3949,",",PUNCT,19.690982818603516,1016260,0,0,0.0,0
3950,behind,ADP,21.655351638793945,1016260,0,0,0.0,0
3951,us,PRON,23.994220733642578,1016260,0,0,0.0,0
3952,",",PUNCT,19.671674728393555,1016260,0,0,0.0,0
3953,"""",PUNCT,23.48603630065918,1016260,0,0,0.0,0
3954,free,ADJ,19.9973201751709,1016260,0,0,0.0,0
3955,falafel,NOUN,19.0994815826416,1016260,0,0,0.0,0
3956,.,PUNCT,20.502962112426758,1016260,0,0,0.0,0
3957,"""",PUNCT,20.066492080688477,1016260,0,0,0.0,0
3958,You,PRON,24.074968338012695,1016260,0,0,0.0,0
3959,know,VERB,23.08687400817871,1016260,0,0,0.0,0
3960,.,PUNCT,21.026464462280273,1016260,0,0,0.0,0
3961,(,PUNCT,19.138301849365234,1018260,0,0,0.0,0
3962,Laughter,PROPN,20.165264129638672,1018260,0,0,0.0,0
3963,),PUNCT,20.96363067626953,1018260,0,0,0.0,0
3964,Or,CCONJ,19.913467407226562,1020260,0,0,0.0,0
3965,so,ADV,18.99329948425293,1020260,0,0,0.0,0
3966,we,PRON,23.142108917236328,1020260,0,0,0.0,0
3967,thought,VERB,23.306188583374023,1020260,0,0,0.0,0
3968,",",PUNCT,20.357810974121094,1020260,0,0,0.0,0
3969,until,ADP,20.504764556884766,1022260,0,0,0.0,0
3970,a,DET,24.51143455505371,1022260,0,0,0.0,0
3971,woman,NOUN,22.437265396118164,1022260,0,0,0.0,0
3972,came,VERB,24.523881912231445,1022260,0,0,0.0,0
3973,rushing,VERB,21.901687622070312,1022260,0,0,0.0,0
3974,across,ADP,20.512577056884766,1022260,0,0,0.0,0
3975,the,DET,22.05357551574707,1022260,0,0,0.0,0
3976,campus,NOUN,20.2548828125,1022260,0,0,0.0,0
3977,and,CCONJ,20.513675689697266,1024260,0,0,0.0,0
3978,dropped,VERB,23.151691436767578,1024260,0,0,0.0,0
3979,her,DET,23.290380477905273,1024260,0,0,0.0,0
3980,bag,NOUN,18.349550247192383,1024260,0,0,0.0,0
3981,on,ADP,20.977249145507812,1024260,0,0,0.0,0
3982,the,DET,21.553665161132812,1024260,0,0,0.0,0
3983,floor,NOUN,16.55843734741211,1024260,0,0,0.0,0
3984,",",PUNCT,21.823768615722656,1024260,0,0,0.0,0
3985,pointed,VERB,23.18686866760254,1024260,0,0,0.0,0
3986,up,ADP,22.363046646118164,1024260,0,0,0.0,0
3987,to,ADP,20.743234634399414,1024260,0,0,0.0,0
3988,the,DET,22.590105056762695,1024260,0,0,0.0,0
3989,sign,NOUN,18.81045913696289,1024260,0,0,0.0,0
3990,and,CCONJ,23.972139358520508,1024260,0,0,0.0,0
3991,said,VERB,20.79446029663086,1024260,0,0,0.0,0
3992,",",PUNCT,20.06062889099121,1024260,0,0,0.0,0
3993,"""",PUNCT,20.368331909179688,1026260,0,0,0.0,0
3994,Who,PRON,20.384550094604492,1026260,0,0,0.0,0
3995,'s,AUX,22.617095947265625,1026260,0,0,0.0,0
3996,falafel,NOUN,18.789648056030273,1026260,0,0,0.0,0
3997,?,PUNCT,21.287616729736328,1026260,0,0,0.0,0
3998,"""",PUNCT,21.879274368286133,1026260,0,0,0.0,0
3999,(,PUNCT,19.138301849365234,1028260,0,0,0.0,0
4000,Laughter,PROPN,20.165264129638672,1028260,0,0,0.0,0
4001,),PUNCT,20.96363067626953,1028260,0,0,0.0,0
4002,True,ADJ,20.522808074951172,1031260,0,0,0.0,0
4003,story,NOUN,19.230003356933594,1031260,0,0,0.0,0
4004,.,PUNCT,21.833026885986328,1031260,0,0,0.0,0
4005,(,PUNCT,19.138301849365234,1033260,0,0,0.0,0
4006,Laughter,PROPN,20.165264129638672,1033260,0,0,0.0,0
4007,),PUNCT,20.96363067626953,1033260,0,0,0.0,0
4008,She,PRON,22.826467514038086,1035260,0,0,0.0,0
4009,was,AUX,24.247085571289062,1035260,0,0,0.0,0
4010,actually,ADV,26.435428619384766,1035260,0,0,0.0,0
4011,coming,VERB,22.187759399414062,1035260,0,0,0.0,0
4012,out,SCONJ,22.24516487121582,1035260,0,0,0.0,0
4013,of,ADP,22.928932189941406,1035260,0,0,0.0,0
4014,an,DET,22.603519439697266,1035260,0,0,0.0,0
4015,Amnesty,PROPN,21.108165740966797,1035260,0,0,0.0,0
4016,International,PROPN,22.25613784790039,1035260,0,0,0.0,0
4017,meeting,NOUN,22.067401885986328,1035260,0,0,0.0,0
4018,.,PUNCT,21.57864761352539,1035260,0,0,0.0,0
4019,(,PUNCT,19.138301849365234,1038260,0,0,0.0,0
4020,Laughter,PROPN,20.165264129638672,1038260,0,0,0.0,0
4021,),PUNCT,20.96363067626953,1038260,0,0,0.0,0
4022,Just,ADV,22.013477325439453,1040260,0,0,0.0,0
4023,today,NOUN,21.829788208007812,1040260,0,0,0.0,0
4024,",",PUNCT,21.696638107299805,1040260,0,0,0.0,0
4025,D.C.,PROPN,22.601417541503906,1040260,0,0,0.0,0
4026,Comics,PROPN,21.226194381713867,1040260,0,0,0.0,0
4027,announced,VERB,22.767932891845703,1040260,0,0,0.0,0
4028,the,DET,20.813541412353516,1042260,0,0,0.0,0
4029,cover,NOUN,18.750558853149414,1042260,0,0,0.0,0
4030,of,ADP,22.659502029418945,1042260,0,0,0.0,0
4031,our,DET,22.358963012695312,1042260,0,0,0.0,0
4032,upcoming,ADJ,20.913171768188477,1042260,0,0,0.0,0
4033,crossover,NOUN,18.927223205566406,1042260,0,0,0.0,0
4034,.,PUNCT,21.535375595092773,1042260,0,0,0.0,0
4035,On,ADP,21.13609504699707,1044260,0,0,0.0,0
4036,that,DET,22.234580993652344,1044260,0,0,0.0,0
4037,cover,NOUN,21.7391300201416,1044260,0,0,0.0,0
4038,you,PRON,24.730518341064453,1044260,0,0,0.0,0
4039,see,VERB,20.670352935791016,1044260,0,0,0.0,0
4040,Batman,PROPN,20.80986976623535,1044260,0,0,0.0,0
4041,",",PUNCT,21.131393432617188,1044260,0,0,0.0,0
4042,Superman,PROPN,22.314590454101562,1044260,0,0,0.0,0
4043,and,CCONJ,19.438804626464844,1046260,0,0,0.0,0
4044,a,DET,22.1754093170166,1046260,0,0,0.0,0
4045,fully,ADV,22.9099063873291,1046260,0,0,0.0,0
4046,-,PUNCT,19.938758850097656,1046260,0,0,0.0,0
4047,clothed,VERB,20.64813232421875,1046260,0,0,0.0,0
4048,Wonder,PROPN,20.546764373779297,1046260,0,0,0.0,0
4049,Woman,PROPN,18.601179122924805,1046260,0,0,0.0,0
4050,with,ADP,20.922607421875,1048260,0,0,0.0,0
4051,our,DET,21.020708084106445,1048260,0,0,0.0,0
4052,Saudi,ADJ,21.784122467041016,1048260,0,0,0.0,0
4053,member,NOUN,21.9241886138916,1048260,0,0,0.0,0
4054,of,ADP,22.706449508666992,1048260,0,0,0.0,0
4055,The,DET,20.518232345581055,1048260,0,0,0.0,0
4056,99,NUM,18.338651657104492,1048260,0,0,0.0,0
4057,",",PUNCT,20.808801651000977,1048260,0,0,0.0,0
4058,our,DET,21.778104782104492,1050260,0,0,0.0,0
4059,Emirati,PROPN,19.06855010986328,1050260,0,0,0.0,0
4060,member,NOUN,19.42641258239746,1050260,0,0,0.0,0
4061,and,CCONJ,23.834569931030273,1050260,0,0,0.0,0
4062,our,DET,21.825674057006836,1050260,0,0,0.0,0
4063,Libyan,ADJ,21.263242721557617,1050260,0,0,0.0,0
4064,member,NOUN,21.412960052490234,1050260,0,0,0.0,0
4065,.,PUNCT,19.929859161376953,1050260,0,0,0.0,0
4066,On,ADP,20.35678482055664,1053260,0,0,0.0,0
4067,April,PROPN,22.96821403503418,1053260,0,0,0.0,0
4068,26,NUM,20.123384475708008,1053260,0,0,0.0,0
4069,",",PUNCT,23.757896423339844,1053260,0,0,0.0,0
4070,2010,NUM,20.092256546020508,1053260,0,0,0.0,0
4071,",",PUNCT,21.05925178527832,1053260,0,0,0.0,0
4072,President,PROPN,23.26009178161621,1055260,0,0,0.0,0
4073,Barack,PROPN,20.679155349731445,1055260,0,0,0.0,0
4074,Obama,PROPN,23.488697052001953,1055260,0,0,0.0,0
4075,said,VERB,25.337417602539062,1055260,0,0,0.0,0
4076,that,SCONJ,19.857694625854492,1055260,0,0,0.0,0
4077,of,ADP,21.368858337402344,1057260,0,0,0.0,0
4078,all,DET,21.142093658447266,1057260,0,0,0.0,0
4079,the,DET,22.238916397094727,1057260,0,0,0.0,0
4080,initiatives,NOUN,21.471921920776367,1057260,0,0,0.0,0
4081,since,SCONJ,22.82365608215332,1057260,0,0,0.0,0
4082,his,DET,21.501556396484375,1057260,0,0,0.0,0
4083,now,ADV,21.45582389831543,1057260,0,0,0.0,0
4084,famous,ADJ,20.387447357177734,1057260,0,0,0.0,0
4085,Cairo,PROPN,20.998247146606445,1057260,0,0,0.0,0
4086,speech,NOUN,18.67506980895996,1057260,0,0,0.0,0
4087,--,PUNCT,20.148157119750977,1057260,0,0,0.0,0
4088,in,ADP,19.641881942749023,1059260,0,0,0.0,0
4089,which,DET,23.496519088745117,1059260,0,0,0.0,0
4090,he,PRON,24.176177978515625,1059260,0,0,0.0,0
4091,reached,VERB,25.369068145751953,1059260,0,0,0.0,0
4092,out,ADP,21.009416580200195,1059260,0,0,0.0,0
4093,to,ADP,21.33112144470215,1059260,0,0,0.0,0
4094,the,DET,22.252614974975586,1059260,0,0,0.0,0
4095,Muslim,ADJ,22.85685920715332,1059260,0,0,0.0,0
4096,world,NOUN,18.8783016204834,1059260,0,0,0.0,0
4097,--,PUNCT,20.347219467163086,1059260,0,0,0.0,0
4098,the,DET,19.064802169799805,1061260,0,0,0.0,0
4099,most,ADV,22.17024803161621,1061260,0,0,0.0,0
4100,innovative,ADJ,18.299240112304688,1061260,0,0,0.0,0
4101,was,AUX,22.130809783935547,1061260,0,0,0.0,0
4102,that,SCONJ,21.639413833618164,1061260,0,0,0.0,0
4103,The,DET,19.803661346435547,1061260,0,0,0.0,0
4104,99,NUM,20.76676368713379,1061260,0,0,0.0,0
