,en,en,en,en,es,es,es,es
2379,to,ADP,20.42241668701172,894591,está,AUX,35.352699279785156,938686
2380,each,DET,22.135234832763672,894591,lo,DET,34.25352096557617,935814
2381,other,ADJ,18.12567710876465,894591,grabado,ADJ,36.24245834350586,938686
2382,and,CCONJ,20.466413497924805,898992,tan,ADV,37.1660041809082,938686
2383,connect,VERB,20.383840560913086,898992,nuestra,DET,33.58856964111328,938686
2384,with,ADP,21.149578094482422,898992,en,ADP,33.63536834716797,938686
2385,one,NUM,19.40900421142578,898992,mente,NOUN,30.741579055786133,938686
2386,another,DET,21.552579879760742,898992,la,DET,33.91936492919922,938686
2387,and,CCONJ,20.767101287841797,900494,y,CONJ,33.22863006591797,938686
2388,relate,VERB,20.58507537841797,900494,que,PRON,32.839271545410156,942122
2389,with,ADP,20.40470314025879,900494,en,ADP,31.563928604125977,938686
2390,generosity,NOUN,17.95583152770996,900494,sociedad,NOUN,33.390316009521484,938686
2391,and,CCONJ,24.19441795349121,900494,parece,AUX,38.7390022277832,942122
2392,open,ADJ,16.889314651489258,900494,inevitable,ADJ,36.5166130065918,942122
2393,-,PUNCT,22.310232162475586,900494,e,CONJ,34.376121520996094,945031
2394,mindedness,NOUN,21.075437545776367,900494,imposible,ADJ,33.68354034423828,945031
2395,and,CCONJ,21.014406204223633,905867,de,ADP,32.15291976928711,945031
2396,kindness,NOUN,20.669389724731445,905867,cambiar,VERB,35.766075134277344,945031
2397,and,CCONJ,23.80078887939453,905867,.,PUNCT,32.977054595947266,945031
2398,compassion,NOUN,20.39512062072754,905867,cambio,NOUN,30.756959915161133,949393
2399,and,CCONJ,20.81743812561035,907296,El,DET,34.733123779296875,949393
2400,not,PART,22.141929626464844,907296,posible,ADJ,35.49623489379883,949393
2401,hate,VERB,20.62139129638672,907296,veamos,VERB,32.84348678588867,953148
2402,.,PUNCT,22.156705856323242,907296,.,PUNCT,33.51340103149414,949393
2403,And,CCONJ,19.141881942749023,909837,Y,CONJ,32.50365447998047,953148
2404,that,DET,19.798629760742188,909837,si,SCONJ,32.41357421875,953148
2405,'s,AUX,21.712356567382812,909837,es,AUX,33.59511947631836,949393
2406,it,PRON,21.4564208984375,909837,no,ADV,34.79461669921875,953148
2407,.,PUNCT,22.066936492919922,909837,",",PUNCT,32.59541702270508,953148
2408,That,DET,19.18228530883789,911276,al,ADP,35.95146179199219,953148
2409,'s,AUX,21.747848510742188,911276,terrorista,NOUN,31.609329223632812,953148
2410,it,PRON,21.594701766967773,911276,que,PRON,33.97568130493164,953148
2411,.,PUNCT,22.191970825195312,911276,en,ADP,34.986602783203125,953148
2412,(,PUNCT,19.33601188659668,912451,transformó,VERB,37.00015640258789,953148
2413,Applause,NOUN,21.975845336914062,912451,activista,NOUN,32.49003219604492,953148
2414,),PUNCT,20.301513671875,912451,por,ADP,33.02623748779297,953148
2415,I,PRON,24.822704315185547,916737,se,PRON,33.13931655883789,953148
2416,have,AUX,23.143367767333984,916737,paz,NOUN,30.063549041748047,953148
2417,solved,VERB,22.00469207763672,916737,aprendió,VERB,36.860225677490234,959483
2418,it,PRON,23.812009811401367,916737,o,CONJ,31.446956634521484,959483
2419,all,DET,21.59668731689453,916737,la,DET,33.74192810058594,953148
2420,",",PUNCT,22.93180274963379,916737,",",PUNCT,31.637882232666016,953148
2421,right,ADJ,22.728857040405273,916737,escolar,ADJ,33.586421966552734,959483
2422,?,PUNCT,22.012470245361328,916737,acosador,NOUN,31.991052627563477,959483
2423,That,DET,19.18228530883789,918856,el,DET,33.923423767089844,959483
2424,'s,AUX,21.747848510742188,918856,a,ADP,32.90312957763672,959483
2425,it,PRON,21.594701766967773,918856,que,PRON,34.617496490478516,959483
2426,.,PUNCT,22.191970825195312,918856,disculparse,PROPN,31.822595596313477,959483
2427,That,DET,19.332353591918945,920031,su,DET,33.805992126464844,959483
2428,is,AUX,24.306018829345703,920031,ante,ADP,34.521644592285156,959483
2429,pretty,ADV,27.088407516479492,920031,víctima,NOUN,31.414756774902344,959483
2430,much,ADV,24.01711654663086,920031,Todo,DET,34.332576751708984,967338
2431,--,PUNCT,19.334136962890625,920031,.,PUNCT,32.90814208984375,959483
2432,there,PRON,23.414430618286133,921214,que,PRON,32.55447769165039,967338
2433,'s,AUX,21.198135375976562,921214,viajando,VERB,36.57977294921875,967338
2434,a,DET,22.46847915649414,921214,el,DET,35.58478546142578,967338
2435,few,ADJ,22.528390884399414,921214,pasé,VERB,31.572566986083984,967338
2436,details,NOUN,23.489063262939453,921214,tiempo,NOUN,33.060699462890625,967338
2437,--,PUNCT,19.89280891418457,921214,por,ADP,34.29759216308594,967338
2438,but,CCONJ,20.342967987060547,922405,Medio,PROPN,35.76082992553711,967338
2439,that,DET,19.9750919342041,922405,el,DET,35.5468635559082,967338
2440,'s,AUX,23.795616149902344,922405,Oriente,PROPN,32.55791091918945,967338
2441,pretty,ADV,25.047218322753906,922405,y,CONJ,31.85639190673828,967338
2442,much,ADV,23.168184280395508,922405,Ruanda,PROPN,35.76690673828125,967338
2443,all,DET,20.11646270751953,922405,todo,DET,34.31947326660156,972514
2444,we,PRON,24.424007415771484,922405,por,ADP,31.524904251098633,972514
2445,have,AUX,22.64710235595703,922405,y,CONJ,32.936973571777344,972514
2446,to,PART,22.137563705444336,922405,EE,PROPN,31.919933319091797,972514
2447,do,AUX,23.820268630981445,922405,UU,PROPN,31.537458419799805,972514
2448,.,PUNCT,22.51004409790039,922405,.,PUNCT,32.471649169921875,972514
2449,It,PRON,23.131025314331055,924383,.,PUNCT,31.686735153198242,972514
2450,'s,AUX,23.096603393554688,924383,",",PUNCT,30.89883041381836,972514
2451,not,PART,22.395620346069336,924383,escuchando,VERB,34.2487907409668,973921
2452,that,ADV,20.3704776763916,924383,estas,DET,34.005924224853516,973921
2453,complicated,ADJ,20.02090835571289,924383,increíbles,ADJ,36.015316009521484,973921
2454,",",PUNCT,20.53436851501465,924383,historias,NOUN,35.881622314453125,973921
2455,right,ADJ,21.418764114379883,924383,de,ADP,33.02058410644531,973921
2456,?,PUNCT,22.328977584838867,924383,gente,NOUN,29.537185668945312,973921
2457,But,CCONJ,22.17189598083496,927556,en,ADP,33.013912200927734,973921
2458,it,PRON,24.65343475341797,927556,comunidades,NOUN,33.69133377075195,973921
2459,'s,AUX,23.685468673706055,927556,habían,AUX,34.70500946044922,978030
2460,hard,ADJ,23.725343704223633,927556,que,SCONJ,33.449180603027344,978030
2461,.,PUNCT,20.988609313964844,927556,dejado,VERB,34.00481414794922,978030
2462,The,DET,22.33424949645996,930279,todo,DET,34.586395263671875,978030
2463,hate,NOUN,21.0979061126709,930279,pasado,NOUN,30.169231414794922,978030
2464,that,DET,21.132247924804688,930279,un,DET,32.548736572265625,978030
2465,we,PRON,25.619632720947266,930279,atrás,ADV,33.55443572998047,978030
2466,feel,VERB,24.26944351196289,930279,buscaba,VERB,34.776573181152344,980737
2467,towards,ADP,25.413227081298828,930279,de,ADP,30.615501403808594,978030
2468,certain,ADJ,21.120529174804688,930279,",",PUNCT,29.305633544921875,978030
2469,groups,NOUN,22.597808837890625,930279,todavía,ADV,34.690364837646484,980737
2470,of,ADP,23.3219051361084,930279,a,ADP,31.955053329467773,980737
2471,people,NOUN,20.502790451049805,930279,odio,NOUN,29.065956115722656,978030
2472,because,SCONJ,20.046287536621094,935814,Vicky,PROPN,36.26851272583008,980737
2473,of,ADP,21.745954513549805,935814,.,PUNCT,31.19266700744629,980737
2474,who,PRON,22.510009765625,935814,Me,PRON,31.021289825439453,982754
2475,they,PRON,24.774106979370117,935814,costaba,VERB,37.43064498901367,982754
2476,are,AUX,25.153114318847656,935814,tanto,DET,35.39278030395508,982754
2477,or,CCONJ,20.558834075927734,935814,encontrarla,NOUN,33.037994384765625,982754
2478,what,PRON,21.823392868041992,935814,que,PRON,30.911069869995117,982754
2479,they,PRON,27.76612091064453,935814,quien,PRON,29.44063949584961,986040
2480,believe,VERB,24.13776206970215,935814,contraté,VERB,33.94529724121094,982754
2481,is,AUX,20.977270126342773,938686,fue,AUX,34.23820114135742,986040
2482,so,ADV,23.0710391998291,938686,",",PUNCT,29.36789894104004,982754
2483,ingrained,ADJ,22.896142959594727,938686,privado,ADJ,34.81613540649414,982754
2484,in,ADP,22.672042846679688,938686,a,ADP,33.94319534301758,982754
2485,our,DET,24.0234317779541,938686,un,DET,37.73402404785156,982754
2486,minds,NOUN,19.689334869384766,938686,investigador,NOUN,32.873416900634766,982754
2487,and,CCONJ,20.258663177490234,938686,.,PUNCT,33.209678649902344,986040
2488,in,ADP,20.380929946899414,938686,En,ADP,32.301692962646484,987332
2489,our,DET,23.283308029174805,938686,Lo,DET,31.614971160888672,989218
2490,society,NOUN,19.209177017211914,938686,modo,NOUN,34.06141662597656,987332
2491,that,SCONJ,21.132797241210938,942122,que,SCONJ,33.058250427246094,986040
2492,it,PRON,24.293865203857422,942122,la,PRON,30.136016845703125,986040
2493,can,VERB,25.01944351196289,942122,encontró,VERB,31.650474548339844,986040
2494,feel,VERB,25.759750366210938,942122,digamos,VERB,31.191797256469727,987332
2495,inevitable,ADJ,22.158222198486328,942122,cierto,ADJ,36.77585220336914,987332
2496,and,CCONJ,19.430068969726562,945031,.,PUNCT,33.18223190307617,987332
2497,impossible,ADJ,19.49949836730957,945031,cierto,ADJ,33.77793502807617,989218
2498,to,PART,24.142494201660156,945031,que,SCONJ,34.31563949584961,989218
2499,change,VERB,25.987342834472656,945031,llamo,VERB,33.676231384277344,989218
2500,.,PUNCT,21.151546478271484,945031,",",PUNCT,28.75919532775879,987332
2501,Change,NOUN,22.253807067871094,949393,persona,NOUN,34.355224609375,989218
2502,is,AUX,23.258386611938477,949393,es,AUX,33.567970275878906,989218
2503,possible,ADJ,22.823678970336914,949393,que,PRON,31.634096145629883,989218
2504,.,PUNCT,22.857826232910156,949393,la,DET,33.967811584472656,989218
2505,Just,ADV,22.018335342407227,953148,Vicky,PROPN,32.82139205932617,989218
2506,look,VERB,20.13221549987793,953148,intentado,VERB,34.96882629394531,993547
2507,at,ADP,23.35018539428711,953148,por,ADP,32.740325927734375,993547
2508,the,DET,20.99198341369629,953148,su,DET,35.81581115722656,993547
2509,terrorist,NOUN,18.970134735107422,953148,había,AUX,36.14311218261719,993547
2510,who,PRON,24.353790283203125,953148,yo,PRON,33.95112228393555,989218
2511,became,VERB,25.967416763305664,953148,ocultar,VERB,36.24037170410156,993547
2512,a,DET,20.905019760131836,953148,todos,DET,32.133056640625,993547
2513,peace,NOUN,21.265790939331055,953148,identidad,NOUN,32.15852355957031,993547
2514,activist,NOUN,18.90817642211914,953148,medios,NOUN,36.920833587646484,993547
2515,.,PUNCT,21.33675765991211,953148,.,PUNCT,32.12519073486328,993547
2516,Or,CCONJ,21.813390731811523,959483,los,DET,35.432743072509766,993547
2517,look,VERB,21.775495529174805,959483,todas,DET,36.155487060546875,1000564
2518,at,ADP,23.26743507385254,959483,De,ADP,32.94388198852539,1000564
2519,the,DET,20.301637649536133,959483,un,DET,33.309593200683594,1000564
2520,bully,NOUN,19.640806198120117,959483,maneras,NOUN,33.220821380615234,1000564
2521,who,PRON,23.74274253845215,959483,",",PUNCT,31.15195083618164,1000564
2522,learned,VERB,24.20772933959961,959483,año,NOUN,32.46897506713867,1000564
2523,to,PART,23.01197052001953,959483,después,ADV,33.803035736083984,1000564
2524,apologize,VERB,24.9957218170166,959483,empezar,VERB,35.31425857543945,1000564
2525,to,ADP,20.13435173034668,959483,de,ADP,31.67860984802246,1000564
2526,her,DET,22.597822189331055,959483,mi,DET,33.216835021972656,1000564
2527,victim,NOUN,18.470958709716797,959483,viaje,NOUN,30.65692710876465,1000564
2528,.,PUNCT,21.697378158569336,959483,",",PUNCT,30.950998306274414,1000564
2529,The,DET,21.529922485351562,967338,una,DET,33.291316986083984,1006556
2530,entire,ADJ,20.22705841064453,967338,escribí,VERB,35.465824127197266,1006556
2531,time,NOUN,20.688594818115234,967338,disculpa,NOUN,31.937393188476562,1006556
2532,I,PRON,23.058082580566406,967338,le,PRON,31.554397583007812,1006556
2533,was,AUX,26.293357849121094,967338,.,PUNCT,32.398738861083984,1006556
2534,traveling,VERB,24.29732894897461,967338,Y,CONJ,33.84619903564453,1010199
2535,around,ADP,22.924701690673828,967338,meses,NOUN,35.72981643676758,1010199
2536,the,DET,21.954370498657227,967338,unos,DET,32.57298278808594,1010199
2537,Middle,PROPN,22.599163055419922,967338,después,ADV,35.90481948852539,1010199
2538,East,PROPN,22.04301643371582,967338,",",PUNCT,31.02324104309082,1010199
2539,and,CCONJ,23.93673324584961,967338,me,PRON,33.238975524902344,1012600
2540,Rwanda,PROPN,22.508384704589844,967338,contestó,VERB,37.623111724853516,1012600
2541,and,CCONJ,20.464412689208984,972514,.,PUNCT,32.7511100769043,1012600
2542,across,ADP,20.075851440429688,972514,(,PUNCT,30.618709564208984,1014667
2543,the,DET,21.805688858032227,972514,voy,AUX,36.915069580078125,1017090
2544,United,PROPN,22.235681533813477,972514,Suspira,PROPN,35.532833099365234,1014667
2545,States,PROPN,21.323280334472656,972514,No,ADV,33.52333450317383,1017090
2546,",",PUNCT,19.611373901367188,972514,),PUNCT,31.920394897460938,1014667
2547,hearing,VERB,22.077077865600586,973921,mentir,VERB,37.15291213989258,1017090
2548,these,DET,21.05160903930664,973921,su,DET,34.58195114135742,1018982
2549,unbelievable,ADJ,21.71126365661621,973921,",",PUNCT,30.801895141601562,1017090
2550,stories,NOUN,22.79721450805664,973921,quería,VERB,35.539093017578125,1018982
2551,of,ADP,23.72980308532715,973921,a,ADP,33.62648010253906,1017090
2552,people,NOUN,21.194103240966797,973921,perdón,NOUN,33.42249298095703,1018982
2553,in,ADP,20.91870880126953,973921,.,PUNCT,31.87944984436035,1018982
2554,communities,NOUN,21.985410690307617,973921,Pero,CONJ,32.849525451660156,1025018
2555,who,PRON,21.463998794555664,978030,me,PRON,31.69567108154297,1025018
2556,had,AUX,23.935625076293945,978030,no,ADV,33.040931701660156,1025018
2557,left,VERB,20.581422805786133,978030,dio,VERB,34.22255325317383,1025018
2558,entire,ADJ,20.43012046813965,978030,lo,PRON,32.57791519165039,1025018
2559,histories,NOUN,20.412282943725586,978030,.,PUNCT,31.517234802246094,1025018
2560,of,ADP,24.13896942138672,978030,(,PUNCT,28.201936721801758,1026192
2561,hate,NOUN,22.55488395690918,978030,especie,NOUN,32.34914016723633,1027815
2562,behind,ADV,19.52852439880371,978030,Suspiro,PROPN,36.007179260253906,1026192
2563,",",PUNCT,20.287179946899414,978030,),PUNCT,31.439456939697266,1026192
2564,I,PRON,24.363201141357422,980737,me,PRON,34.279022216796875,1027815
2565,was,AUX,23.893394470214844,980737,Vicky,PROPN,31.594348907470703,1027815
2566,still,ADV,24.88887596130371,980737,una,DET,32.81985092163086,1027815
2567,looking,VERB,24.68961524963379,980737,dio,VERB,35.46896743774414,1027815
2568,for,ADP,21.807748794555664,980737,de,ADP,30.932758331298828,1027815
2569,Vicky,PROPN,20.805665969848633,980737,perdón,NOUN,32.01047897338867,1027815
2570,.,PUNCT,19.973590850830078,980737,.,PUNCT,33.55244445800781,1027815
2571,It,PRON,23.964303970336914,983024,me,PRON,32.93838119506836,1030768
2572,was,AUX,23.75972557067871,983024,Y,CONJ,31.28770637512207,1030768
2573,so,ADV,25.178373336791992,983024,:,PUNCT,32.22837829589844,1030768
2574,hard,ADJ,23.277490615844727,983024,condicional,ADJ,32.63226318359375,1027815
2575,find,VERB,20.21097183227539,983024,contestó,VERB,37.48460388183594,1030768
2576,her,PRON,21.848217010498047,983024,esto,PRON,33.38051986694336,1030768
2577,that,SCONJ,20.635129928588867,983024,como,SCONJ,34.42948532104492,1033158
2578,I,PRON,25.007320404052734,983024,"""",PUNCT,31.65972137451172,1033158
2579,hired,VERB,25.03932762145996,983024,Mensajes,NOUN,32.98672866821289,1033158
2580,a,DET,22.980226516723633,983024,el,DET,32.41094207763672,1033158
2581,private,ADJ,21.493446350097656,983024,tuyo,PROPN,31.79271697998047,1033158
2582,investigator,NOUN,20.393789291381836,983024,absolverte,NOUN,31.197065353393555,1033158
2583,and,CCONJ,19.90947723388672,985834,pueden,AUX,33.743221282958984,1033158
2584,he,PRON,25.013425827026367,985834,no,ADV,31.296886444091797,1033158
2585,found,VERB,26.94270133972168,985834,de,ADP,31.924283981323242,1033158
2586,her,PRON,21.198476791381836,985834,tus,DET,30.829065322875977,1033158
2587,.,PUNCT,20.433589935302734,985834,actos,NOUN,34.61570358276367,1033158
2588,I,PRON,25.807376861572266,987296,pasados,ADJ,33.651824951171875,1033158
2589,mean,VERB,22.035247802734375,987296,La,DET,33.88981628417969,1038914
2590,",",PUNCT,20.457983016967773,987296,.,PUNCT,33.347618103027344,1033158
2591,he,PRON,21.660690307617188,987296,única,ADJ,35.92140579223633,1038914
2592,sort,ADV,22.453115463256836,987296,manera,NOUN,31.932119369506836,1038914
2593,of,ADV,19.586875915527344,987296,de,ADP,31.12259292602539,1038914
2594,found,VERB,24.27646827697754,987296,haciendo,VERB,36.091556549072266,1038914
2595,her,PRON,20.937007904052734,987296,lograrlo,PROPN,32.77771759033203,1038914
2596,.,PUNCT,20.124120712280273,987296,0,0,0.0,0
2597,The,DET,22.29550552368164,989218,un,DET,37.88656234741211,1038914
2598,truth,NOUN,18.658700942993164,989218,mundo,NOUN,32.66904067993164,1038914
2599,is,AUX,22.482990264892578,989218,es,AUX,35.74860382080078,1038914
2600,",",PUNCT,21.460596084594727,989218,",",PUNCT,30.11212158203125,1038914
2601,it,PRON,24.3666934967041,989218,otros,PRON,34.556541442871094,1042281
2602,became,VERB,27.93381690979004,989218,evitando,VERB,34.7918815612793,1042281
2603,clear,ADJ,21.701866149902344,989218,mejor,ADJ,35.296485900878906,1038914
2604,that,SCONJ,20.507497787475586,989218,que,SCONJ,31.963916778564453,1042281
2605,the,DET,22.680496215820312,989218,de,ADP,32.249637603759766,1042281
2606,person,NOUN,18.350645065307617,989218,manera,NOUN,35.93466567993164,1042281
2607,I,PRON,24.212127685546875,989218,se,PRON,32.641300201416016,1042281
2608,'m,AUX,23.660099029541016,989218,parecida,ADJ,34.02764129638672,1042281
2609,calling,VERB,23.555177688598633,989218,comporten,VERB,36.147151947021484,1042281
2610,Vicky,PROPN,20.05126953125,989218,Vicky,PROPN,33.651344299316406,1049880
2611,had,AUX,22.394432067871094,993547,y,CONJ,33.435054779052734,1046093
2612,gone,VERB,24.428403854370117,993547,fomentando,VERB,37.334964752197266,1046093
2613,to,ADP,20.29670524597168,993547,"""",PUNCT,33.03084945678711,1046093
2614,extraordinary,ADJ,22.23345375061035,993547,.,PUNCT,33.2052116394043,1046093
2615,lengths,NOUN,21.850496292114258,993547,compasión,NOUN,29.324390411376953,1046093
