,en,en,en,en,es,es,es,es
3057,.,PUNCT,21.221757888793945,898260,.,PUNCT,34.2603874206543,987260
3058,Then,ADV,22.03559684753418,900260,Porque,SCONJ,32.68928146362305,989260
3059,",",PUNCT,19.447885513305664,900260,cuando,SCONJ,35.00760269165039,989260
3060,again,ADV,21.227527618408203,900260,vemos,VERB,34.824180603027344,989260
3061,",",PUNCT,19.251110076904297,900260,a,ADP,32.90899658203125,989260
3062,that,DET,20.46164321899414,900260,alguien,PRON,34.11271667480469,989260
3063,becomes,VERB,24.387496948242188,900260,caminar,VERB,32.56962585449219,989260
3064,an,DET,22.537071228027344,900260,las,DET,33.271339416503906,989260
3065,object,NOUN,21.083616256713867,900260,pisadas,NOUN,33.530391693115234,989260
3066,.,PUNCT,21.79743194580078,900260,",",PUNCT,30.366853713989258,989260
3067,Again,ADV,20.68112564086914,902260,vemos,VERB,35.148658752441406,989260
3068,",",PUNCT,20.455385208129883,902260,.,PUNCT,32.94999313354492,989260
3069,throwing,VERB,22.034500122070312,902260,extraemos,VERB,33.73941421508789,991260
3070,light,NOUN,20.67348289489746,902260,pisadas,NOUN,35.456825256347656,991260
3071,",",PUNCT,22.4558048248291,902260,si,SCONJ,34.74250793457031,991260
3072,then,ADV,21.63720703125,902260,Pero,CONJ,32.12324905395508,991260
3073,the,DET,20.52509307861328,902260,esas,DET,34.52048110961914,991260
3074,third,ADJ,18.598115921020508,902260,del,ADP,33.815101623535156,991260
3075,one,NOUN,19.35127067565918,902260,conjunto,NOUN,29.45013427734375,991260
3076,.,PUNCT,20.751779556274414,902260,",",PUNCT,31.219758987426758,991260
3077,So,ADV,20.590421676635742,905260,no,ADV,34.787715911865234,994260
3078,what,PRON,23.26597785949707,905260,de,ADP,28.370716094970703,991260
3079,you,PRON,25.771190643310547,905260,y,CONJ,32.0443115234375,991260
3080,see,VERB,22.0053768157959,905260,tratamos,VERB,33.81560134887695,991260
3081,is,AUX,21.669816970825195,905260,vamos,AUX,35.46614456176758,994260
3082,nothing,PRON,21.233339309692383,905260,ir,VERB,35.59673309326172,994260
3083,but,SCONJ,20.616962432861328,905260,porque,SCONJ,34.61835479736328,996260
3084,shadow,NOUN,19.970592498779297,905260,analizarlas,NOUN,34.692039489746094,991260
3085,of,ADP,19.583385467529297,907260,al,ADP,35.08210754394531,994260
3086,a,DET,24.64028549194336,907260,el,DET,33.94142532348633,996260
3087,shadow,NOUN,19.962888717651367,907260,grano,NOUN,32.220088958740234,994260
3088,of,ADP,22.331295013427734,907260,a,ADP,35.55199432373047,994260
3089,a,DET,23.692949295043945,907260,esas,DET,35.83167266845703,996260
3090,shadow,NOUN,19.52066993713379,907260,viaje,NOUN,32.34330368041992,996260
3091,.,PUNCT,21.833271026611328,907260,sucede,VERB,35.30680465698242,996260
3092,And,CCONJ,21.182552337646484,909260,verdadero,ADJ,33.59638977050781,996260
3093,then,ADV,19.939069747924805,909260,no,ADV,34.26826477050781,999260
3094,again,ADV,21.677303314208984,909260,pisadas,NOUN,34.693668365478516,996260
3095,",",PUNCT,20.97978401184082,909260,",",PUNCT,31.018770217895508,996260
3096,at,ADP,21.106220245361328,909260,entre,ADP,33.95024490356445,996260
3097,that,DET,22.68818473815918,909260,las,DET,33.56059265136719,999260
3098,point,NOUN,19.867511749267578,909260,pisadas,NOUN,33.854854583740234,999260
3099,",",PUNCT,21.839454650878906,909260,y,CONJ,33.189598083496094,999260
3100,there,PRON,22.60700798034668,909260,más,ADV,35.11383056640625,999260
3101,is,AUX,23.45314598083496,909260,son,AUX,34.325992584228516,999260
3102,no,DET,25.257055282592773,909260,el,DET,36.35613250732422,999260
3103,shadow,NOUN,18.01341438293457,909260,paso,NOUN,30.272096633911133,999260
3104,.,PUNCT,21.760915756225586,909260,que,SCONJ,32.106536865234375,999260
3105,I,PRON,24.627716064453125,912260,del,ADP,33.9846305847168,999260
3106,thought,VERB,24.178186416625977,912260,tiempo,NOUN,32.08003616333008,999260
3107,",",PUNCT,21.319747924804688,912260,.,PUNCT,31.380189895629883,999260
3108,"""",PUNCT,20.94374656677246,912260,.,PUNCT,31.750553131103516,1001260
3109,Oh,INTJ,22.97200584411621,912260,0,0,0.0,0
3110,",",PUNCT,21.43284797668457,912260,(,PUNCT,29.47212028503418,1003260
3111,good,ADJ,20.227615356445312,912260,Aplausos,PROPN,34.93049240112305,1003260
3112,.,PUNCT,19.807048797607422,912260,),PUNCT,30.808273315429688,1003260
3113,Work,NOUN,20.662567138671875,912260,Gracias,NOUN,29.708393096923828,1001260
3114,is,AUX,23.04038429260254,912260,0,0,0.0,0
3115,finished,VERB,20.639799118041992,912260,0,0,0.0,0
3116,.,PUNCT,20.98833656311035,912260,0,0,0.0,0
3117,"""",PUNCT,21.714099884033203,912260,0,0,0.0,0
3118,You,PRON,24.23360252380371,916260,0,0,0.0,0
3119,can,VERB,23.442707061767578,916260,0,0,0.0,0
3120,see,VERB,25.876827239990234,916260,0,0,0.0,0
3121,the,DET,22.119375228881836,916260,0,0,0.0,0
3122,detail,NOUN,18.803701400756836,916260,0,0,0.0,0
3123,.,PUNCT,20.627838134765625,916260,0,0,0.0,0
3124,This,DET,23.1015567779541,922260,0,0,0.0,0
3125,is,AUX,23.468585968017578,922260,0,0,0.0,0
3126,called,VERB,22.433666229248047,922260,0,0,0.0,0
3127,"""",PUNCT,21.708127975463867,922260,0,0,0.0,0
3128,Gravity,NOUN,21.399999618530273,922260,0,0,0.0,0
3129,.,PUNCT,21.693843841552734,922260,0,0,0.0,0
3130,"""",PUNCT,21.904600143432617,922260,0,0,0.0,0
3131,It,PRON,22.827747344970703,929260,0,0,0.0,0
3132,'s,AUX,21.94887924194336,929260,0,0,0.0,0
3133,called,VERB,21.90949058532715,929260,0,0,0.0,0
3134,"""",PUNCT,21.460317611694336,929260,0,0,0.0,0
3135,Breath,PROPN,21.040687561035156,929260,0,0,0.0,0
3136,.,PUNCT,22.427637100219727,929260,0,0,0.0,0
3137,"""",PUNCT,19.95499038696289,929260,0,0,0.0,0
3138,It,PRON,22.5904483795166,929260,0,0,0.0,0
3139,'s,AUX,21.880172729492188,929260,0,0,0.0,0
3140,just,ADV,24.29153823852539,929260,0,0,0.0,0
3141,two,NUM,22.030685424804688,929260,0,0,0.0,0
3142,holes,NOUN,21.959251403808594,929260,0,0,0.0,0
3143,on,ADP,19.84735107421875,929260,0,0,0.0,0
3144,the,DET,20.675596237182617,929260,0,0,0.0,0
3145,gallery,NOUN,18.520015716552734,929260,0,0,0.0,0
3146,wall,NOUN,19.517316818237305,929260,0,0,0.0,0
3147,.,PUNCT,22.006938934326172,929260,0,0,0.0,0
3148,It,PRON,23.83438491821289,932260,0,0,0.0,0
3149,'s,AUX,22.734310150146484,932260,0,0,0.0,0
3150,a,DET,23.06785774230957,932260,0,0,0.0,0
3151,false,ADJ,23.008813858032227,932260,0,0,0.0,0
3152,wall,NOUN,21.807775497436523,932260,0,0,0.0,0
3153,",",PUNCT,21.05019187927246,932260,0,0,0.0,0
3154,which,DET,24.985519409179688,932260,0,0,0.0,0
3155,contains,VERB,24.31717872619629,932260,0,0,0.0,0
3156,like,SCONJ,20.799985885620117,934260,0,0,0.0,0
3157,110,NUM,22.149049758911133,934260,0,0,0.0,0
3158,cubic,ADJ,20.987018585205078,934260,0,0,0.0,0
3159,feet,NOUN,21.55139923095703,934260,0,0,0.0,0
3160,.,PUNCT,21.052522659301758,934260,0,0,0.0,0
3161,So,ADV,19.556785583496094,936260,0,0,0.0,0
3162,that,DET,21.009628295898438,936260,0,0,0.0,0
3163,hole,NOUN,19.837886810302734,936260,0,0,0.0,0
3164,actually,ADV,22.93999671936035,936260,0,0,0.0,0
3165,makes,VERB,21.96678924560547,938260,0,0,0.0,0
3166,the,DET,23.081504821777344,938260,0,0,0.0,0
3167,air,NOUN,18.540658950805664,938260,0,0,0.0,0
3168,come,VERB,20.819963455200195,938260,0,0,0.0,0
3169,out,ADP,20.942230224609375,938260,0,0,0.0,0
3170,and,CCONJ,23.802867889404297,938260,0,0,0.0,0
3171,go,VERB,21.26496696472168,938260,0,0,0.0,0
3172,in,ADP,19.979145050048828,938260,0,0,0.0,0
3173,.,PUNCT,21.959980010986328,938260,0,0,0.0,0
3174,So,CCONJ,19.57558250427246,941260,0,0,0.0,0
3175,where,ADV,21.021690368652344,941260,0,0,0.0,0
3176,it,PRON,23.533109664916992,941260,0,0,0.0,0
3177,'s,AUX,21.43388557434082,941260,0,0,0.0,0
3178,happening,VERB,21.472261428833008,941260,0,0,0.0,0
3179,",",PUNCT,20.33505630493164,941260,0,0,0.0,0
3180,we,PRON,23.048707962036133,941260,0,0,0.0,0
3181,can,VERB,24.334325790405273,941260,0,0,0.0,0
3182,see,VERB,24.44460678100586,941260,0,0,0.0,0
3183,",",PUNCT,20.90230369567871,941260,0,0,0.0,0
3184,but,CCONJ,21.808395385742188,943260,0,0,0.0,0
3185,what,PRON,21.93675422668457,943260,0,0,0.0,0
3186,is,AUX,25.200773239135742,943260,0,0,0.0,0
3187,happening,VERB,22.267946243286133,943260,0,0,0.0,0
3188,will,VERB,23.245113372802734,943260,0,0,0.0,0
3189,remain,VERB,22.836984634399414,943260,0,0,0.0,0
3190,invisible,ADJ,19.475597381591797,943260,0,0,0.0,0
3191,only,ADV,23.177488327026367,943260,0,0,0.0,0
3192,.,PUNCT,21.263628005981445,943260,0,0,0.0,0
3193,This,DET,23.086692810058594,945594,0,0,0.0,0
3194,is,AUX,23.634063720703125,945594,0,0,0.0,0
3195,from,ADP,20.695295333862305,945594,0,0,0.0,0
3196,the,DET,21.645227432250977,945594,0,0,0.0,0
3197,show,NOUN,19.21025848388672,945594,0,0,0.0,0
3198,called,VERB,21.114002227783203,945594,0,0,0.0,0
3199,"""",PUNCT,22.345088958740234,945594,0,0,0.0,0
3200,Invisible,ADJ,19.028966903686523,945594,0,0,0.0,0
3201,",",PUNCT,20.0721378326416,945594,0,0,0.0,0
3202,"""",PUNCT,20.641820907592773,945594,0,0,0.0,0
3203,at,ADP,22.55133819580078,945594,0,0,0.0,0
3204,Talwar,PROPN,21.852994918823242,945594,0,0,0.0,0
3205,Gallery,PROPN,22.605636596679688,945594,0,0,0.0,0
3206,.,PUNCT,21.643966674804688,945594,0,0,0.0,0
3207,This,DET,23.102994918823242,948594,0,0,0.0,0
3208,is,AUX,23.516942977905273,948594,0,0,0.0,0
3209,called,VERB,22.207548141479492,948594,0,0,0.0,0
3210,"""",PUNCT,20.019357681274414,948594,0,0,0.0,0
3211,Kaayam,PROPN,21.5236873626709,948594,0,0,0.0,0
3212,.,PUNCT,18.028316497802734,948594,0,0,0.0,0
3213,"""",PUNCT,21.676786422729492,948594,0,0,0.0,0
3214,Detail,NOUN,20.879995346069336,950260,0,0,0.0,0
3215,.,PUNCT,20.542701721191406,950260,0,0,0.0,0
3216,And,CCONJ,21.126195907592773,955260,0,0,0.0,0
3217,what,PRON,21.58713150024414,955260,0,0,0.0,0
3218,I,PRON,24.788082122802734,955260,0,0,0.0,0
3219,'d,VERB,23.157434463500977,955260,0,0,0.0,0
3220,like,VERB,21.393505096435547,955260,0,0,0.0,0
3221,to,PART,23.101364135742188,955260,0,0,0.0,0
3222,tell,VERB,24.9337215423584,955260,0,0,0.0,0
3223,you,PRON,22.524642944335938,955260,0,0,0.0,0
3224,",",PUNCT,20.686677932739258,955260,0,0,0.0,0
3225,our,DET,23.67931365966797,958260,0,0,0.0,0
3226,senses,NOUN,22.619525909423828,958260,0,0,0.0,0
3227,are,AUX,23.510112762451172,958260,0,0,0.0,0
3228,so,ADV,25.105825424194336,958260,0,0,0.0,0
3229,limited,ADJ,19.421802520751953,958260,0,0,0.0,0
3230,--,PUNCT,19.114591598510742,958260,0,0,0.0,0
3231,we,PRON,23.74778175354004,960260,0,0,0.0,0
3232,can,VERB,24.12316131591797,960260,0,0,0.0,0
3233,not,PART,24.81424903869629,960260,0,0,0.0,0
3234,hear,VERB,24.472835540771484,960260,0,0,0.0,0
3235,everything,PRON,22.03598976135254,960260,0,0,0.0,0
3236,",",PUNCT,22.7845458984375,960260,0,0,0.0,0
3237,we,PRON,23.65208625793457,960260,0,0,0.0,0
3238,can,VERB,24.44242286682129,960260,0,0,0.0,0
3239,not,PART,24.941638946533203,960260,0,0,0.0,0
3240,see,VERB,24.0401554107666,960260,0,0,0.0,0
3241,everything,PRON,20.98865509033203,960260,0,0,0.0,0
3242,.,PUNCT,22.732473373413086,960260,0,0,0.0,0
3243,We,PRON,24.531949996948242,962260,0,0,0.0,0
3244,do,AUX,22.663341522216797,962260,0,0,0.0,0
3245,n't,PART,27.461711883544922,962260,0,0,0.0,0
3246,feel,VERB,24.13763427734375,962260,0,0,0.0,0
3247,",",PUNCT,21.185848236083984,962260,0,0,0.0,0
3248,"""",PUNCT,19.90352439880371,962260,0,0,0.0,0
3249,I,PRON,24.594749450683594,962260,0,0,0.0,0
3250,am,AUX,23.511028289794922,962260,0,0,0.0,0
3251,touching,VERB,24.25587272644043,962260,0,0,0.0,0
3252,the,DET,22.222253799438477,962260,0,0,0.0,0
3253,air,NOUN,17.280420303344727,962260,0,0,0.0,0
3254,",",PUNCT,20.14176368713379,962260,0,0,0.0,0
3255,"""",PUNCT,22.141712188720703,962260,0,0,0.0,0
3256,but,CCONJ,22.234407424926758,964260,0,0,0.0,0
3257,if,SCONJ,20.485803604125977,964260,0,0,0.0,0
3258,the,DET,22.170581817626953,964260,0,0,0.0,0
3259,breeze,NOUN,18.60748291015625,964260,0,0,0.0,0
3260,is,AUX,23.494340896606445,964260,0,0,0.0,0
3261,a,DET,23.946090698242188,964260,0,0,0.0,0
3262,little,ADV,20.272632598876953,964260,0,0,0.0,0
3263,more,ADV,24.840927124023438,964260,0,0,0.0,0
3264,faster,ADV,22.515222549438477,964260,0,0,0.0,0
3265,",",PUNCT,21.101966857910156,964260,0,0,0.0,0
3266,then,ADV,20.46171760559082,964260,0,0,0.0,0
3267,I,PRON,25.052169799804688,964260,0,0,0.0,0
3268,can,VERB,25.399581909179688,964260,0,0,0.0,0
3269,feel,VERB,27.505020141601562,964260,0,0,0.0,0
3270,it,PRON,22.779033660888672,964260,0,0,0.0,0
3271,.,PUNCT,22.91962432861328,964260,0,0,0.0,0
3272,So,ADV,20.031658172607422,968260,0,0,0.0,0
3273,all,DET,21.693862915039062,968260,0,0,0.0,0
3274,of,ADP,22.67624855041504,968260,0,0,0.0,0
3275,our,DET,23.584125518798828,968260,0,0,0.0,0
3276,construction,NOUN,20.16362190246582,968260,0,0,0.0,0
3277,of,ADP,22.455421447753906,968260,0,0,0.0,0
3278,reality,NOUN,19.817663192749023,968260,0,0,0.0,0
3279,is,AUX,21.447799682617188,971260,0,0,0.0,0
3280,through,ADP,21.5413875579834,971260,0,0,0.0,0
3281,these,DET,22.215816497802734,971260,0,0,0.0,0
3282,limited,ADJ,21.377178192138672,971260,0,0,0.0,0
3283,senses,NOUN,22.7736759185791,971260,0,0,0.0,0
3284,.,PUNCT,20.686851501464844,971260,0,0,0.0,0
3285,So,ADV,19.75420570373535,973260,0,0,0.0,0
3286,my,DET,21.417673110961914,973260,0,0,0.0,0
3287,request,NOUN,21.543991088867188,973260,0,0,0.0,0
3288,was,AUX,23.657901763916016,973260,0,0,0.0,0
3289,like,SCONJ,19.368249893188477,973260,0,0,0.0,0
3290,",",PUNCT,20.651763916015625,973260,0,0,0.0,0
3291,is,AUX,22.111204147338867,975260,0,0,0.0,0
3292,there,PRON,21.999723434448242,975260,0,0,0.0,0
3293,any,DET,23.861295700073242,975260,0,0,0.0,0
3294,way,NOUN,20.616289138793945,975260,0,0,0.0,0
3295,to,PART,21.478839874267578,975260,0,0,0.0,0
3296,use,VERB,25.14478874206543,975260,0,0,0.0,0
3297,all,DET,19.34347915649414,975260,0,0,0.0,0
3298,this,DET,21.007083892822266,975260,0,0,0.0,0
3299,as,SCONJ,21.925046920776367,977260,0,0,0.0,0
3300,just,ADV,22.827177047729492,977260,0,0,0.0,0
3301,a,DET,22.8915958404541,977260,0,0,0.0,0
3302,symbol,NOUN,19.785411834716797,977260,0,0,0.0,0
3303,or,CCONJ,23.381528854370117,977260,0,0,0.0,0
3304,a,DET,19.63741111755371,977260,0,0,0.0,0
3305,sign,NOUN,20.154285430908203,977260,0,0,0.0,0
3306,?,PUNCT,21.447715759277344,977260,0,0,0.0,0
3307,And,CCONJ,20.731584548950195,981260,0,0,0.0,0
3308,to,PART,20.919227600097656,981260,0,0,0.0,0
3309,really,ADV,27.041467666625977,981260,0,0,0.0,0
3310,get,AUX,22.32290267944336,981260,0,0,0.0,0
3311,to,ADP,20.24401092529297,981260,0,0,0.0,0
3312,the,DET,23.671411514282227,981260,0,0,0.0,0
3313,point,NOUN,17.895849227905273,981260,0,0,0.0,0
3314,",",PUNCT,21.241294860839844,981260,0,0,0.0,0
3315,we,PRON,23.716846466064453,983260,0,0,0.0,0
3316,should,VERB,26.075197219848633,983260,0,0,0.0,0
3317,move,VERB,24.26683807373047,983260,0,0,0.0,0
3318,beyond,ADP,19.49986457824707,983260,0,0,0.0,0
3319,",",PUNCT,21.59649085998535,983260,0,0,0.0,0
3320,you,PRON,23.41750717163086,983260,0,0,0.0,0
3321,know,VERB,22.82674217224121,983260,0,0,0.0,0
3322,",",PUNCT,20.32512855529785,983260,0,0,0.0,0
3323,go,VERB,19.930063247680664,985260,0,0,0.0,0
3324,to,ADP,19.257129669189453,985260,0,0,0.0,0
3325,the,DET,22.55599021911621,985260,0,0,0.0,0
3326,other,ADJ,22.831418991088867,985260,0,0,0.0,0
3327,side,NOUN,18.46805763244629,985260,0,0,0.0,0
3328,of,ADP,23.742067337036133,985260,0,0,0.0,0
3329,the,DET,21.979034423828125,985260,0,0,0.0,0
3330,wall,NOUN,17.048799514770508,985260,0,0,0.0,0
3331,",",PUNCT,19.379220962524414,985260,0,0,0.0,0
3332,like,SCONJ,19.06840705871582,985260,0,0,0.0,0
3333,illogic,PROPN,17.034143447875977,985260,0,0,0.0,0
3334,",",PUNCT,19.48834800720215,985260,0,0,0.0,0
3335,like,INTJ,20.64759063720703,987523,0,0,0.0,0
3336,are,AUX,23.75452423095703,987523,0,0,0.0,0
3337,invisible,ADJ,21.085649490356445,987523,0,0,0.0,0
3338,.,PUNCT,22.44318389892578,987523,0,0,0.0,0
3339,Because,SCONJ,20.417753219604492,989260,0,0,0.0,0
3340,when,ADV,21.223011016845703,989260,0,0,0.0,0
3341,we,PRON,26.00767707824707,989260,0,0,0.0,0
3342,see,VERB,23.977752685546875,989260,0,0,0.0,0
3343,someone,PRON,22.223613739013672,989260,0,0,0.0,0
3344,walks,VERB,21.35734748840332,989260,0,0,0.0,0
3345,",",PUNCT,20.962244033813477,989260,0,0,0.0,0
3346,we,PRON,25.211641311645508,989260,0,0,0.0,0
3347,see,VERB,24.255659103393555,989260,0,0,0.0,0
3348,the,DET,22.51457977294922,989260,0,0,0.0,0
3349,footprint,NOUN,18.85009002685547,989260,0,0,0.0,0
3350,.,PUNCT,20.943565368652344,989260,0,0,0.0,0
3351,But,CCONJ,22.325307846069336,991260,0,0,0.0,0
3352,if,SCONJ,21.348485946655273,991260,0,0,0.0,0
3353,we,PRON,23.65175437927246,991260,0,0,0.0,0
3354,'re,AUX,23.855051040649414,991260,0,0,0.0,0
3355,just,ADV,24.434839248657227,991260,0,0,0.0,0
3356,cutting,VERB,22.990495681762695,991260,0,0,0.0,0
3357,that,DET,17.998605728149414,991260,0,0,0.0,0
3358,footprint,NOUN,20.88276481628418,991260,0,0,0.0,0
3359,from,ADP,22.381437301635742,991260,0,0,0.0,0
3360,the,DET,21.31377601623535,991260,0,0,0.0,0
3361,whole,ADJ,20.337947845458984,991260,0,0,0.0,0
3362,thing,NOUN,19.539039611816406,991260,0,0,0.0,0
3363,and,CCONJ,23.250591278076172,991260,0,0,0.0,0
3364,trying,VERB,20.5778751373291,991260,0,0,0.0,0
3365,to,PART,23.428621292114258,991260,0,0,0.0,0
3366,analyze,VERB,26.619131088256836,991260,0,0,0.0,0
3367,it,PRON,21.766437530517578,991260,0,0,0.0,0
3368,",",PUNCT,20.750150680541992,991260,0,0,0.0,0
3369,you,PRON,23.530675888061523,994260,0,0,0.0,0
3370,will,VERB,22.47106170654297,994260,0,0,0.0,0
3371,miss,VERB,23.46441650390625,994260,0,0,0.0,0
3372,the,DET,21.74630355834961,994260,0,0,0.0,0
3373,point,NOUN,18.056989669799805,994260,0,0,0.0,0
3374,because,SCONJ,20.46293067932129,996260,0,0,0.0,0
3375,the,DET,20.9321346282959,996260,0,0,0.0,0
3376,actual,ADJ,20.20417594909668,996260,0,0,0.0,0
3377,journey,NOUN,21.08156967163086,996260,0,0,0.0,0
3378,happens,VERB,22.19295883178711,996260,0,0,0.0,0
3379,between,ADP,22.999605178833008,996260,0,0,0.0,0
3380,those,DET,23.718402862548828,996260,0,0,0.0,0
3381,footprints,NOUN,20.091136932373047,996260,0,0,0.0,0
3382,",",PUNCT,21.892593383789062,996260,0,0,0.0,0
3383,and,CCONJ,18.72322654724121,999260,0,0,0.0,0
3384,the,DET,22.322357177734375,999260,0,0,0.0,0
3385,footprints,NOUN,21.707275390625,999260,0,0,0.0,0
3386,are,AUX,24.537675857543945,999260,0,0,0.0,0
3387,nothing,PRON,22.309688568115234,999260,0,0,0.0,0
3388,but,SCONJ,21.88890266418457,999260,0,0,0.0,0
3389,passing,VERB,20.013317108154297,999260,0,0,0.0,0
3390,time,NOUN,18.72030258178711,999260,0,0,0.0,0
