,en,en,en,en,es,es,es,es
3723,we,PRON,24.251296997070312,1145260,contradicciones,NOUN,36.17180633544922,1248260
3724,'ll,VERB,22.10205841064453,1145260,del,ADP,33.27113342285156,1248260
3725,give,VERB,24.723825454711914,1145260,busca,VERB,34.184078216552734,1251260
3726,you,PRON,23.9123592376709,1145260,universo,NOUN,30.125844955444336,1248260
3727,water,NOUN,20.32971954345703,1145260,armonía,NOUN,31.966638565063477,1251260
3728,.,PUNCT,21.576580047607422,1145260,",",PUNCT,29.98701286315918,1248260
3729,"""",PUNCT,21.910356521606445,1145260,la,DET,31.413558959960938,1251260
3730,So,ADV,20.182476043701172,1148260,y,CONJ,32.69904327392578,1251260
3731,",",PUNCT,19.08037567138672,1148260,",",PUNCT,32.65421676635742,1254260
3732,okay,INTJ,21.1955509185791,1148260,infinito,NOUN,30.470565795898438,1251260
3733,my,DET,22.84917640686035,1148260,el,DET,33.72194290161133,1251260
3734,time,NOUN,20.023744583129883,1148260,resoluciones,NOUN,34.30883026123047,1254260
3735,is,AUX,23.12128448486328,1148260,dejando,AUX,34.03587341308594,1254260
3736,up,ADV,19.545480728149414,1148260,morales,ADJ,34.93198776245117,1254260
3737,.,PUNCT,22.46327781677246,1148260,",",PUNCT,29.89798927307129,1254260
3738,But,CCONJ,20.96598243713379,1150260,pero,CONJ,34.25594711303711,1254260
3739,I,PRON,25.20818519592285,1150260,una,PRON,30.212512969970703,1254260
3740,can,VERB,25.2653865814209,1150260,resolviendo,VERB,33.803733825683594,1254260
3741,go,VERB,25.25798225402832,1150260,escapar,VERB,36.7895393371582,1254260
3742,on,ADP,20.346580505371094,1150260,en,ADP,32.83595657348633,1254260
3743,about,ADP,21.4923095703125,1150260,",",PUNCT,30.451642990112305,1254260
3744,telling,VERB,22.871232986450195,1150260,escapar,VERB,34.92009735107422,1257260
3745,you,PRON,22.395164489746094,1150260,otras,PRON,33.844764709472656,1254260
3746,how,ADV,22.83603858947754,1152260,y,CONJ,34.33056640625,1257260
3747,we,PRON,25.05100440979004,1152260,otra,PRON,32.69572448730469,1257260
3748,evolve,VERB,23.848159790039062,1152260,generando,VERB,33.209861755371094,1257260
3749,stories,NOUN,22.41363525390625,1152260,pregunta,NOUN,32.30463790893555,1257260
3750,",",PUNCT,21.017032623291016,1152260,.,PUNCT,33.383506774902344,1257260
3751,and,CCONJ,19.665372848510742,1154260,una,DET,32.10048294067383,1257260
3752,how,ADV,23.638822555541992,1154260,realmente,ADV,36.97715377807617,1257260
3753,stories,NOUN,23.0376033782959,1154260,gracias,NOUN,32.259605407714844,1261260
3754,effectively,ADV,23.785865783691406,1154260,importante,ADJ,35.63102340698242,1257260
3755,are,AUX,24.026527404785156,1154260,dejando,AUX,33.82063674926758,1257260
3756,who,PRON,23.25345802307129,1154260,0,0,0.0,0
3757,we,PRON,24.718551635742188,1154260,.,PUNCT,31.95199966430664,1261260
3758,are,AUX,24.9423828125,1154260,(,PUNCT,29.47212028503418,1263260
3759,and,CCONJ,19.966506958007812,1157260,Aplausos,PROPN,34.93049240112305,1263260
3760,how,ADV,21.87706184387207,1157260,),PUNCT,30.808273315429688,1263260
3761,these,DET,22.8708553314209,1157260,Muchas,DET,33.06061935424805,1261260
3762,get,VERB,24.067222595214844,1157260,0,0,0.0,0
3763,translated,VERB,21.690208435058594,1157260,0,0,0.0,0
3764,into,ADP,22.64076042175293,1157260,0,0,0.0,0
3765,the,DET,22.28622055053711,1157260,0,0,0.0,0
3766,particular,ADJ,19.882368087768555,1157260,0,0,0.0,0
3767,discipline,NOUN,18.574846267700195,1157260,0,0,0.0,0
3768,that,SCONJ,20.37452507019043,1159260,0,0,0.0,0
3769,I,PRON,25.259613037109375,1159260,0,0,0.0,0
3770,am,AUX,22.291566848754883,1159260,0,0,0.0,0
3771,in,ADV,16.273021697998047,1159260,0,0,0.0,0
3772,",",PUNCT,21.047027587890625,1159260,0,0,0.0,0
3773,which,DET,22.919376373291016,1159260,0,0,0.0,0
3774,is,AUX,24.853759765625,1159260,0,0,0.0,0
3775,film,NOUN,19.106977462768555,1159260,0,0,0.0,0
3776,.,PUNCT,21.957401275634766,1159260,0,0,0.0,0
3777,But,CCONJ,20.898807525634766,1161260,0,0,0.0,0
3778,ultimately,ADV,21.877132415771484,1161260,0,0,0.0,0
3779,",",PUNCT,20.45660972595215,1161260,0,0,0.0,0
3780,what,PRON,20.578147888183594,1161260,0,0,0.0,0
3781,is,AUX,23.70681381225586,1161260,0,0,0.0,0
3782,a,DET,23.206676483154297,1161260,0,0,0.0,0
3783,story,NOUN,20.642303466796875,1161260,0,0,0.0,0
3784,?,PUNCT,20.614980697631836,1161260,0,0,0.0,0
3785,It,PRON,24.62188720703125,1161260,0,0,0.0,0
3786,'s,AUX,21.856664657592773,1161260,0,0,0.0,0
3787,a,DET,22.9219913482666,1161260,0,0,0.0,0
3788,contradiction,NOUN,20.783794403076172,1161260,0,0,0.0,0
3789,.,PUNCT,21.632116317749023,1161260,0,0,0.0,0
3790,Everything,PRON,22.424428939819336,1164260,0,0,0.0,0
3791,'s,AUX,20.202016830444336,1164260,0,0,0.0,0
3792,a,DET,21.99151039123535,1164260,0,0,0.0,0
3793,contradiction,NOUN,20.74032211303711,1164260,0,0,0.0,0
3794,.,PUNCT,21.676321029663086,1164260,0,0,0.0,0
3795,The,DET,22.888511657714844,1166260,0,0,0.0,0
3796,universe,NOUN,19.82303237915039,1166260,0,0,0.0,0
3797,is,AUX,23.880685806274414,1166260,0,0,0.0,0
3798,a,DET,23.587675094604492,1166260,0,0,0.0,0
3799,contradiction,NOUN,20.494935989379883,1166260,0,0,0.0,0
3800,.,PUNCT,21.633289337158203,1166260,0,0,0.0,0
3801,And,CCONJ,19.4765567779541,1168260,0,0,0.0,0
3802,all,DET,22.204782485961914,1168260,0,0,0.0,0
3803,of,ADP,23.20013999938965,1168260,0,0,0.0,0
3804,us,PRON,22.006755828857422,1168260,0,0,0.0,0
3805,are,AUX,24.46236801147461,1168260,0,0,0.0,0
3806,constantly,ADV,26.261869430541992,1168260,0,0,0.0,0
3807,looking,VERB,25.269094467163086,1168260,0,0,0.0,0
3808,for,ADP,22.5041446685791,1168260,0,0,0.0,0
3809,harmony,NOUN,18.342662811279297,1168260,0,0,0.0,0
3810,.,PUNCT,21.873083114624023,1168260,0,0,0.0,0
3811,When,ADV,22.960575103759766,1170260,0,0,0.0,0
3812,you,PRON,24.248308181762695,1170260,0,0,0.0,0
3813,get,VERB,23.550189971923828,1170260,0,0,0.0,0
3814,up,ADP,20.075931549072266,1170260,0,0,0.0,0
3815,",",PUNCT,20.812437057495117,1170260,0,0,0.0,0
3816,the,DET,22.714513778686523,1170260,0,0,0.0,0
3817,night,NOUN,18.477428436279297,1170260,0,0,0.0,0
3818,and,CCONJ,24.499025344848633,1170260,0,0,0.0,0
3819,day,NOUN,19.680988311767578,1170260,0,0,0.0,0
3820,is,AUX,23.960285186767578,1170260,0,0,0.0,0
3821,a,DET,24.234188079833984,1170260,0,0,0.0,0
3822,contradiction,NOUN,20.72751235961914,1170260,0,0,0.0,0
3823,.,PUNCT,21.677570343017578,1170260,0,0,0.0,0
3824,But,CCONJ,22.068710327148438,1172260,0,0,0.0,0
3825,you,PRON,24.574045181274414,1172260,0,0,0.0,0
3826,get,VERB,23.439716339111328,1172260,0,0,0.0,0
3827,up,ADP,19.952924728393555,1172260,0,0,0.0,0
3828,at,ADP,23.028852462768555,1172260,0,0,0.0,0
3829,4,NUM,23.62314224243164,1172260,0,0,0.0,0
3830,a.m.,NOUN,21.10259437561035,1172260,0,0,0.0,0
3831,That,DET,21.013723373413086,1174260,0,0,0.0,0
3832,first,ADJ,19.40516471862793,1174260,0,0,0.0,0
3833,blush,NOUN,22.123077392578125,1174260,0,0,0.0,0
3834,of,ADP,22.274227142333984,1174260,0,0,0.0,0
3835,blue,ADJ,20.26034927368164,1174260,0,0,0.0,0
3836,is,AUX,21.610740661621094,1174260,0,0,0.0,0
3837,where,ADV,21.471763610839844,1174260,0,0,0.0,0
3838,the,DET,22.56901741027832,1174260,0,0,0.0,0
3839,night,NOUN,18.717092514038086,1174260,0,0,0.0,0
3840,and,CCONJ,23.93422508239746,1174260,0,0,0.0,0
3841,day,NOUN,18.310205459594727,1174260,0,0,0.0,0
3842,are,AUX,24.151165008544922,1176260,0,0,0.0,0
3843,trying,VERB,23.670190811157227,1176260,0,0,0.0,0
3844,to,PART,24.934478759765625,1176260,0,0,0.0,0
3845,find,VERB,28.28470230102539,1176260,0,0,0.0,0
3846,harmony,NOUN,21.14586067199707,1176260,0,0,0.0,0
3847,with,ADP,22.41832733154297,1176260,0,0,0.0,0
3848,each,DET,21.96925926208496,1176260,0,0,0.0,0
3849,other,ADJ,18.535188674926758,1176260,0,0,0.0,0
3850,.,PUNCT,22.34450340270996,1176260,0,0,0.0,0
3851,Harmony,NOUN,22.045717239379883,1179260,0,0,0.0,0
3852,is,AUX,23.062427520751953,1179260,0,0,0.0,0
3853,the,DET,20.755229949951172,1179260,0,0,0.0,0
3854,notes,NOUN,21.82081413269043,1179260,0,0,0.0,0
3855,that,DET,23.4594783782959,1179260,0,0,0.0,0
3856,Mozart,PROPN,21.433847427368164,1179260,0,0,0.0,0
3857,did,AUX,24.245609283447266,1179260,0,0,0.0,0
3858,n't,PART,25.452058792114258,1179260,0,0,0.0,0
3859,give,VERB,21.66942024230957,1179260,0,0,0.0,0
3860,you,PRON,22.85262680053711,1179260,0,0,0.0,0
3861,",",PUNCT,21.484094619750977,1179260,0,0,0.0,0
3862,but,CCONJ,20.710338592529297,1182260,0,0,0.0,0
3863,somehow,ADV,19.78136444091797,1182260,0,0,0.0,0
3864,the,DET,21.2790470123291,1182260,0,0,0.0,0
3865,contradiction,NOUN,19.839262008666992,1182260,0,0,0.0,0
3866,of,ADP,22.925474166870117,1182260,0,0,0.0,0
3867,his,DET,23.114429473876953,1182260,0,0,0.0,0
3868,notes,NOUN,21.604093551635742,1182260,0,0,0.0,0
3869,suggest,VERB,22.43497657775879,1182260,0,0,0.0,0
3870,that,DET,20.869338989257812,1182260,0,0,0.0,0
3871,.,PUNCT,21.73333740234375,1182260,0,0,0.0,0
3872,All,DET,21.122188568115234,1184260,0,0,0.0,0
3873,contradictions,NOUN,21.1152286529541,1184260,0,0,0.0,0
3874,of,ADP,23.499555587768555,1184260,0,0,0.0,0
3875,his,DET,22.624557495117188,1184260,0,0,0.0,0
3876,notes,NOUN,21.220792770385742,1184260,0,0,0.0,0
3877,suggest,VERB,23.331165313720703,1184260,0,0,0.0,0
3878,the,DET,22.2590389251709,1184260,0,0,0.0,0
3879,harmony,NOUN,18.253843307495117,1184260,0,0,0.0,0
3880,.,PUNCT,21.393117904663086,1184260,0,0,0.0,0
3881,It,PRON,23.035202026367188,1188260,0,0,0.0,0
3882,'s,AUX,22.425491333007812,1188260,0,0,0.0,0
3883,the,DET,21.766674041748047,1188260,0,0,0.0,0
3884,effect,NOUN,21.87085723876953,1188260,0,0,0.0,0
3885,of,ADP,24.078903198242188,1188260,0,0,0.0,0
3886,looking,VERB,22.412267684936523,1188260,0,0,0.0,0
3887,for,ADP,21.268596649169922,1188260,0,0,0.0,0
3888,harmony,NOUN,18.085294723510742,1188260,0,0,0.0,0
3889,in,ADP,21.102872848510742,1190260,0,0,0.0,0
3890,the,DET,23.60780906677246,1190260,0,0,0.0,0
3891,contradiction,NOUN,20.562274932861328,1190260,0,0,0.0,0
3892,that,DET,21.207412719726562,1190260,0,0,0.0,0
3893,exists,VERB,24.986114501953125,1190260,0,0,0.0,0
3894,in,ADP,20.348024368286133,1190260,0,0,0.0,0
3895,a,DET,22.834901809692383,1190260,0,0,0.0,0
3896,poet,NOUN,19.1365909576416,1190260,0,0,0.0,0
3897,'s,PART,24.81618881225586,1190260,0,0,0.0,0
3898,mind,NOUN,21.048372268676758,1190260,0,0,0.0,0
3899,",",PUNCT,21.0747013092041,1190260,0,0,0.0,0
3900,a,DET,21.910633087158203,1193260,0,0,0.0,0
3901,contradiction,NOUN,20.377138137817383,1193260,0,0,0.0,0
3902,that,DET,21.764081954956055,1193260,0,0,0.0,0
3903,exists,VERB,25.058006286621094,1193260,0,0,0.0,0
3904,in,ADP,20.5053653717041,1193260,0,0,0.0,0
3905,a,DET,23.301902770996094,1193260,0,0,0.0,0
3906,storyteller,NOUN,19.352008819580078,1193260,0,0,0.0,0
3907,'s,PART,24.357383728027344,1193260,0,0,0.0,0
3908,mind,NOUN,21.041000366210938,1193260,0,0,0.0,0
3909,.,PUNCT,21.540788650512695,1193260,0,0,0.0,0
3910,In,ADP,20.446840286254883,1196260,0,0,0.0,0
3911,a,DET,24.05188751220703,1196260,0,0,0.0,0
3912,storyteller,NOUN,19.636743545532227,1196260,0,0,0.0,0
3913,'s,PART,24.394948959350586,1196260,0,0,0.0,0
3914,mind,NOUN,21.564895629882812,1196260,0,0,0.0,0
3915,",",PUNCT,20.414594650268555,1196260,0,0,0.0,0
3916,it,PRON,23.347244262695312,1196260,0,0,0.0,0
3917,'s,AUX,21.013683319091797,1196260,0,0,0.0,0
3918,a,DET,22.761314392089844,1196260,0,0,0.0,0
3919,contradiction,NOUN,20.676008224487305,1196260,0,0,0.0,0
3920,of,ADP,25.564489364624023,1196260,0,0,0.0,0
3921,moralities,NOUN,21.214336395263672,1196260,0,0,0.0,0
3922,.,PUNCT,20.99359893798828,1196260,0,0,0.0,0
3923,In,ADP,20.183975219726562,1199260,0,0,0.0,0
3924,a,DET,23.855606079101562,1199260,0,0,0.0,0
3925,poet,NOUN,19.624603271484375,1199260,0,0,0.0,0
3926,'s,PART,24.840856552124023,1199260,0,0,0.0,0
3927,mind,NOUN,22.036102294921875,1199260,0,0,0.0,0
3928,",",PUNCT,20.51972007751465,1199260,0,0,0.0,0
3929,it,PRON,23.16077423095703,1199260,0,0,0.0,0
3930,'s,AUX,21.477365493774414,1199260,0,0,0.0,0
3931,a,DET,22.68903160095215,1199260,0,0,0.0,0
3932,conflict,NOUN,21.429088592529297,1199260,0,0,0.0,0
3933,of,ADP,24.081140518188477,1199260,0,0,0.0,0
3934,words,NOUN,22.09101676940918,1199260,0,0,0.0,0
3935,",",PUNCT,19.83852195739746,1199260,0,0,0.0,0
3936,in,ADP,20.55807876586914,1201260,0,0,0.0,0
3937,the,DET,22.853252410888672,1201260,0,0,0.0,0
3938,universe,NOUN,17.259660720825195,1201260,0,0,0.0,0
3939,'s,PART,22.760251998901367,1201260,0,0,0.0,0
3940,mind,NOUN,19.623018264770508,1201260,0,0,0.0,0
3941,",",PUNCT,19.93675994873047,1201260,0,0,0.0,0
3942,between,ADP,22.473737716674805,1201260,0,0,0.0,0
3943,day,NOUN,19.549192428588867,1201260,0,0,0.0,0
3944,and,CCONJ,23.257110595703125,1201260,0,0,0.0,0
3945,night,NOUN,18.988983154296875,1201260,0,0,0.0,0
3946,.,PUNCT,21.53162956237793,1201260,0,0,0.0,0
3947,In,ADP,20.250699996948242,1204260,0,0,0.0,0
3948,the,DET,24.539989471435547,1204260,0,0,0.0,0
3949,mind,NOUN,18.74681854248047,1204260,0,0,0.0,0
3950,of,ADP,23.77457046508789,1204260,0,0,0.0,0
3951,a,DET,22.66164207458496,1204260,0,0,0.0,0
3952,man,NOUN,19.74224853515625,1204260,0,0,0.0,0
3953,and,CCONJ,21.298845291137695,1204260,0,0,0.0,0
3954,a,DET,19.7945613861084,1204260,0,0,0.0,0
3955,woman,NOUN,20.043113708496094,1204260,0,0,0.0,0
3956,",",PUNCT,21.168556213378906,1204260,0,0,0.0,0
3957,we,PRON,23.97690200805664,1206260,0,0,0.0,0
3958,'re,AUX,24.104650497436523,1206260,0,0,0.0,0
3959,looking,VERB,26.572364807128906,1206260,0,0,0.0,0
3960,constantly,ADV,23.590335845947266,1206260,0,0,0.0,0
3961,at,ADP,19.0411376953125,1206260,0,0,0.0,0
3962,the,DET,20.35198402404785,1208260,0,0,0.0,0
3963,contradiction,NOUN,19.26551628112793,1208260,0,0,0.0,0
3964,between,ADP,23.671110153198242,1208260,0,0,0.0,0
3965,male,ADJ,18.413537979125977,1208260,0,0,0.0,0
3966,and,CCONJ,24.575231552124023,1208260,0,0,0.0,0
3967,female,ADJ,17.70670509338379,1208260,0,0,0.0,0
3968,",",PUNCT,19.23080825805664,1208260,0,0,0.0,0
3969,we,PRON,23.92551612854004,1210260,0,0,0.0,0
3970,'re,AUX,23.988834381103516,1210260,0,0,0.0,0
3971,looking,VERB,25.54191780090332,1210260,0,0,0.0,0
3972,for,ADP,21.512258529663086,1210260,0,0,0.0,0
3973,harmony,NOUN,19.229785919189453,1210260,0,0,0.0,0
3974,within,ADP,20.71483039855957,1210260,0,0,0.0,0
3975,each,DET,22.48061752319336,1210260,0,0,0.0,0
3976,other,ADJ,17.96863555908203,1210260,0,0,0.0,0
3977,.,PUNCT,22.308324813842773,1210260,0,0,0.0,0
3978,The,DET,20.653980255126953,1212260,0,0,0.0,0
3979,whole,ADJ,21.794403076171875,1212260,0,0,0.0,0
3980,idea,NOUN,22.84674644470215,1212260,0,0,0.0,0
3981,of,ADP,26.72694206237793,1212260,0,0,0.0,0
3982,contradiction,NOUN,20.484119415283203,1212260,0,0,0.0,0
3983,",",PUNCT,21.290380477905273,1212260,0,0,0.0,0
3984,but,CCONJ,20.745588302612305,1215260,0,0,0.0,0
3985,the,DET,23.006559371948242,1215260,0,0,0.0,0
3986,acceptance,NOUN,20.548625946044922,1215260,0,0,0.0,0
3987,of,ADP,23.988143920898438,1215260,0,0,0.0,0
3988,contradiction,NOUN,19.6080322265625,1215260,0,0,0.0,0
3989,is,AUX,20.180208206176758,1218260,0,0,0.0,0
3990,the,DET,22.26323699951172,1218260,0,0,0.0,0
3991,telling,NOUN,19.769180297851562,1218260,0,0,0.0,0
3992,of,ADP,23.2137451171875,1218260,0,0,0.0,0
3993,a,DET,21.530351638793945,1218260,0,0,0.0,0
3994,story,NOUN,18.68044662475586,1218260,0,0,0.0,0
3995,",",PUNCT,21.215255737304688,1218260,0,0,0.0,0
3996,not,PART,21.365795135498047,1218260,0,0,0.0,0
3997,the,DET,21.364099502563477,1218260,0,0,0.0,0
3998,resolution,NOUN,19.183441162109375,1218260,0,0,0.0,0
3999,.,PUNCT,21.30673599243164,1218260,0,0,0.0,0
4000,The,DET,22.071592330932617,1220260,0,0,0.0,0
4001,problem,NOUN,19.692790985107422,1220260,0,0,0.0,0
4002,with,ADP,19.224538803100586,1220260,0,0,0.0,0
4003,a,DET,22.843212127685547,1220260,0,0,0.0,0
4004,lot,NOUN,21.867534637451172,1220260,0,0,0.0,0
4005,of,ADP,24.734947204589844,1220260,0,0,0.0,0
4006,the,DET,21.07048225402832,1220260,0,0,0.0,0
4007,storytelling,NOUN,21.271976470947266,1220260,0,0,0.0,0
4008,in,ADP,22.082836151123047,1220260,0,0,0.0,0
4009,Hollywood,PROPN,22.745206832885742,1220260,0,0,0.0,0
4010,and,CCONJ,19.203153610229492,1222260,0,0,0.0,0
4011,many,ADJ,18.25969696044922,1222260,0,0,0.0,0
4012,films,NOUN,19.692184448242188,1222260,0,0,0.0,0
4013,",",PUNCT,21.893041610717773,1222260,0,0,0.0,0
4014,and,CCONJ,21.050846099853516,1222260,0,0,0.0,0
4015,as,SCONJ,19.57867431640625,1222260,0,0,0.0,0
4016,[,PUNCT,19.44073486328125,1222260,0,0,0.0,0
4017,unclear,ADJ,19.142854690551758,1222260,0,0,0.0,0
4018,],PUNCT,20.41598892211914,1222260,0,0,0.0,0
4019,was,AUX,25.7072696685791,1222260,0,0,0.0,0
4020,saying,VERB,23.200103759765625,1222260,0,0,0.0,0
4021,in,ADP,21.287139892578125,1222260,0,0,0.0,0
4022,his,DET,22.948368072509766,1222260,0,0,0.0,0
4023,",",PUNCT,17.569835662841797,1222260,0,0,0.0,0
4024,that,SCONJ,20.07777976989746,1225260,0,0,0.0,0
4025,we,PRON,24.225605010986328,1225260,0,0,0.0,0
4026,try,VERB,23.466211318969727,1225260,0,0,0.0,0
4027,to,PART,24.00930404663086,1225260,0,0,0.0,0
4028,resolve,VERB,25.60873794555664,1225260,0,0,0.0,0
4029,the,DET,22.194637298583984,1225260,0,0,0.0,0
4030,contradiction,NOUN,20.789413452148438,1225260,0,0,0.0,0
4031,.,PUNCT,21.16681671142578,1225260,0,0,0.0,0
4032,Harmony,NOUN,22.691062927246094,1228260,0,0,0.0,0
4033,is,AUX,23.688610076904297,1228260,0,0,0.0,0
4034,not,PART,24.103120803833008,1228260,0,0,0.0,0
4035,resolution,NOUN,20.61127471923828,1228260,0,0,0.0,0
4036,.,PUNCT,21.67252540588379,1228260,0,0,0.0,0
4037,Harmony,NOUN,22.064146041870117,1230260,0,0,0.0,0
4038,is,AUX,23.014738082885742,1230260,0,0,0.0,0
4039,the,DET,22.48452377319336,1230260,0,0,0.0,0
4040,suggestion,NOUN,20.040803909301758,1230260,0,0,0.0,0
4041,of,ADP,23.388519287109375,1230260,0,0,0.0,0
4042,a,DET,22.210281372070312,1230260,0,0,0.0,0
4043,thing,NOUN,19.40766143798828,1230260,0,0,0.0,0
4044,that,DET,19.151643753051758,1232260,0,0,0.0,0
4045,is,AUX,24.049482345581055,1232260,0,0,0.0,0
4046,much,ADV,24.99477767944336,1232260,0,0,0.0,0
4047,larger,ADJ,23.302867889404297,1232260,0,0,0.0,0
4048,than,SCONJ,21.494279861450195,1232260,0,0,0.0,0
4049,resolution,NOUN,20.14892578125,1232260,0,0,0.0,0
4050,.,PUNCT,22.109529495239258,1232260,0,0,0.0,0
4051,Harmony,NOUN,22.064146041870117,1234260,0,0,0.0,0
4052,is,AUX,23.07061767578125,1234260,0,0,0.0,0
4053,the,DET,22.517915725708008,1234260,0,0,0.0,0
4054,suggestion,NOUN,20.05332374572754,1234260,0,0,0.0,0
4055,of,ADP,22.844228744506836,1234260,0,0,0.0,0
4056,something,PRON,21.784526824951172,1234260,0,0,0.0,0
4057,that,DET,18.616731643676758,1236260,0,0,0.0,0
4058,is,AUX,23.7982120513916,1236260,0,0,0.0,0
4059,embracing,VERB,21.593158721923828,1236260,0,0,0.0,0
4060,and,CCONJ,22.104955673217773,1236260,0,0,0.0,0
4061,universal,ADJ,21.753883361816406,1236260,0,0,0.0,0
4062,and,CCONJ,20.774837493896484,1239260,0,0,0.0,0
4063,of,ADP,21.114051818847656,1239260,0,0,0.0,0
4064,eternity,NOUN,20.456205368041992,1239260,0,0,0.0,0
4065,and,CCONJ,21.69722557067871,1239260,0,0,0.0,0
