,en,en,en,en,es,es,es,es
2369,",",PUNCT,21.48472023010254,652120,",",PUNCT,29.34715461730957,652120
2370,and,CCONJ,22.640979766845703,655920,y,CONJ,30.72569465637207,655920
2371,to,PART,21.25617790222168,655920,para,ADP,35.41865539550781,655920
2372,keep,VERB,23.13383674621582,655920,tener,VERB,39.13671112060547,655920
2373,that,DET,18.480077743530273,655920,esto,PRON,34.6729850769043,655920
2374,in,ADP,21.199623107910156,655920,en,ADP,32.483577728271484,655920
2375,mind,NOUN,17.886066436767578,655920,mente,NOUN,29.050371170043945,655920
2376,",",PUNCT,22.0853328704834,655920,",",PUNCT,31.484386444091797,655920
2377,I,PRON,24.151418685913086,655920,que,SCONJ,31.91562271118164,655920
2378,find,VERB,24.517372131347656,655920,creo,VERB,36.69611740112305,655920
2379,this,DET,24.378772735595703,655920,este,DET,36.71379470825195,655920
2380,device,NOUN,21.31984519958496,655920,dispositivo,NOUN,34.42695999145508,655920
2381,here,ADV,23.720420837402344,655920,es,AUX,33.489383697509766,655920
2382,quite,ADV,21.832799911499023,655920,muy,ADV,38.99088668823242,655920
2383,useful,ADJ,21.85263442993164,655920,útil,ADJ,34.93913269042969,655920
2384,.,PUNCT,22.33953285217285,655920,.,PUNCT,33.98603439331055,655920
2385,Many,ADJ,21.76438331604004,659280,Muchos,PRON,33.34379959106445,659280
2386,of,ADP,23.137842178344727,659280,de,ADP,30.722455978393555,659280
2387,you,PRON,23.707008361816406,659280,se,PRON,30.51158332824707,659280
2388,will,VERB,22.019746780395508,659280,Uds.,PROPN,36.02392578125,659280
2389,...,PUNCT,20.332439422607422,659280,...,PUNCT,32.45661163330078,659280
2390,(,PUNCT,19.138301849365234,660520,(,PUNCT,28.748825073242188,660520
2391,Laughter,PROPN,20.165264129638672,660520,Risas,PROPN,34.865478515625,660520
2392,),PUNCT,20.96363067626953,660520,),PUNCT,32.331058502197266,660520
2393,Before,ADP,21.96809959411621,661760,de,ADP,31.10626983642578,661760
2394,there,PRON,24.37757110595703,661760,Antes,ADV,33.54305648803711,661760
2395,was,AUX,23.36768341064453,661760,que,SCONJ,33.487361907958984,661760
2396,data,NOUN,21.3489933013916,661760,datos,NOUN,34.752418518066406,661760
2397,",",PUNCT,19.50441551208496,661760,",",PUNCT,31.70914649963379,661760
2398,this,DET,23.361499786376953,663000,0,0,0.0,0
2399,was,AUX,23.90583038330078,663000,hubiera,AUX,33.1899528503418,661760
2400,the,DET,22.60862922668457,663000,0,0,0.0,0
2401,decision,NOUN,20.639755249023438,663000,0,0,0.0,0
2402,-,PUNCT,23.030019760131836,663000,0,0,0.0,0
2403,making,VERB,23.029571533203125,663000,0,0,0.0,0
2404,device,NOUN,21.155054092407227,663000,0,0,0.0,0
2405,to,PART,22.95734405517578,663000,0,0,0.0,0
2406,use,VERB,24.4016170501709,663000,0,0,0.0,0
2407,.,PUNCT,22.572265625,663000,0,0,0.0,0
2408,(,PUNCT,19.138301849365234,665880,(,PUNCT,28.748825073242188,665880
2409,Laughter,PROPN,20.165264129638672,665880,Risas,PROPN,34.865478515625,665880
2410,),PUNCT,20.96363067626953,665880,),PUNCT,32.331058502197266,665880
2411,Many,ADJ,21.744800567626953,667160,Muchos,PRON,33.27080154418945,667160
2412,of,ADP,23.131261825561523,667160,de,ADP,30.053834915161133,667160
2413,you,PRON,22.128190994262695,667160,lo,PRON,29.024826049804688,667160
2414,will,VERB,24.25223159790039,667160,Uds.,PROPN,34.59291458129883,667160
2415,know,VERB,24.36314582824707,667160,conocen,VERB,34.0467414855957,667160
2416,this,DET,21.42572593688965,667160,0,0,0.0,0
2417,.,PUNCT,21.618671417236328,667160,.,PUNCT,32.09322738647461,667160
2418,This,DET,23.79965591430664,668520,Este,DET,35.65045166015625,668520
2419,toy,NOUN,22.328258514404297,668520,juguete,NOUN,32.18999099731445,668520
2420,here,ADV,22.86936378479004,668520,se,PRON,32.44104766845703,668520
2421,is,AUX,23.25203514099121,668520,0,0,0.0,0
2422,called,VERB,21.387428283691406,668520,llama,VERB,35.471282958984375,668520
2423,the,DET,21.70584487915039,668520,la,DET,31.925325393676758,668520
2424,Magic,PROPN,20.828710556030273,668520,bola,NOUN,31.74720001220703,668520
2425,8,NUM,18.942195892333984,668520,8,NUM,32.303829193115234,668520
2426,Ball,PROPN,18.39744758605957,668520,mágica,ADJ,31.066303253173828,668520
2427,",",PUNCT,21.129436492919922,668520,",",PUNCT,29.479469299316406,668520
2428,and,CCONJ,20.440153121948242,670497,y,CONJ,33.892574310302734,670497
2429,it,PRON,24.021209716796875,670497,0,0,0.0,0
2430,'s,AUX,21.196876525878906,670497,es,AUX,34.45444869995117,670497
2431,really,ADV,27.546070098876953,670497,realmente,ADV,36.761714935302734,670497
2432,amazing,ADJ,20.39457893371582,670497,increíble,ADJ,35.28799057006836,670497
2433,",",PUNCT,19.49924659729004,670497,",",PUNCT,30.495214462280273,670497
2434,because,SCONJ,20.480167388916016,671720,porque,SCONJ,34.68558883666992,671720
2435,if,SCONJ,21.167001724243164,671720,si,SCONJ,35.730430603027344,671720
2436,you,PRON,24.36361312866211,671720,tienes,VERB,33.84803771972656,671720
2437,have,AUX,22.78274154663086,671720,que,SCONJ,32.73253631591797,671720
2438,a,DET,21.88888168334961,671720,una,DET,34.23223114013672,671720
2439,decision,NOUN,21.771299362182617,671720,decisión,NOUN,32.26810836791992,671720
2440,to,PART,24.800960540771484,671720,0,0,0.0,0
2441,make,VERB,23.87270736694336,671720,tomar,VERB,35.24711608886719,671720
2442,",",PUNCT,20.752967834472656,671720,",",PUNCT,32.062652587890625,671720
2443,a,DET,19.09683609008789,671720,un,DET,30.43284797668457,671720
2444,yes,INTJ,21.27972984313965,671720,o,CONJ,31.215063095092773,671720
2445,or,CCONJ,20.86511993408203,671720,no,ADV,31.23398780822754,671720
2446,no,DET,21.11577033996582,671720,un,DET,33.2889404296875,671720
2447,question,NOUN,18.27476692199707,671720,sí,NOUN,31.848955154418945,671720
2448,",",PUNCT,21.242036819458008,671720,",",PUNCT,31.1595458984375,671720
2449,all,DET,20.624265670776367,674640,todo,DET,35.756736755371094,674640
2450,you,PRON,23.979063034057617,674640,que,PRON,33.13263702392578,674640
2451,have,AUX,23.14820671081543,674640,lo,DET,32.21670150756836,674640
2452,to,PART,22.081958770751953,674640,tienes,VERB,32.715335845947266,674640
2453,do,AUX,25.25810432434082,674640,que,SCONJ,32.77106475830078,674640
2454,is,AUX,20.950115203857422,674640,es,AUX,31.977176666259766,674640
2455,you,PRON,23.42346954345703,674640,hacer,VERB,35.85733413696289,674640
2456,shake,VERB,23.46434211730957,674640,agitar,VERB,35.166473388671875,674640
2457,the,DET,22.351911544799805,674640,la,DET,32.044677734375,674640
2458,ball,NOUN,19.174718856811523,674640,bola,NOUN,32.309539794921875,674640
2459,",",PUNCT,21.155790328979492,674640,",",PUNCT,31.377735137939453,674640
2460,and,CCONJ,22.14975357055664,674640,y,CONJ,32.234222412109375,674640
2461,then,ADV,20.794612884521484,674640,0,0,0.0,0
2462,you,PRON,23.843782424926758,674640,se,PRON,32.82186508178711,674640
2463,get,VERB,23.87483787536621,674640,obtiene,VERB,35.97072219848633,674640
2464,an,DET,22.476768493652344,674640,una,DET,35.302833557128906,674640
2465,answer,NOUN,20.69174575805664,674640,respuesta,NOUN,31.12355613708496,674640
2466,--,PUNCT,21.733989715576172,674640,",",PUNCT,30.880796432495117,674640
2467,"""",PUNCT,20.77310562133789,678400,"""",PUNCT,33.449005126953125,678400
2468,Most,ADV,18.5711669921875,678400,Lo,DET,30.1038875579834,678400
2469,Likely,ADJ,20.964555740356445,678400,probable,ADJ,36.1136360168457,678400
2470,"""",PUNCT,21.33561897277832,678400,"""",PUNCT,31.906780242919922,678400
2471,--,PUNCT,20.324501037597656,678400,",",PUNCT,30.57240104675293,678400
2472,right,ADV,22.366493225097656,678400,más,ADV,35.00284194946289,678400
2473,here,ADV,22.434179306030273,678400,aquí,ADV,34.075801849365234,678400
2474,in,ADP,19.697046279907227,678400,en,ADP,32.29924774169922,678400
2475,this,DET,25.682655334472656,678400,esta,DET,32.846168518066406,678400
2476,window,NOUN,21.625133514404297,678400,ventana,NOUN,33.18849182128906,678400
2477,in,ADP,20.86921501159668,678400,en,ADP,32.887229919433594,678400
2478,real,ADJ,19.26970100402832,678400,real,ADJ,33.663028717041016,678400
2479,time,NOUN,20.214336395263672,678400,tiempo,NOUN,34.055721282958984,678400
2480,.,PUNCT,21.236879348754883,678400,.,PUNCT,34.407981872558594,678400
2481,I,PRON,25.551429748535156,681240,Lo,PRON,31.511043548583984,681240
2482,'ll,VERB,21.739301681518555,681240,tendré,VERB,33.10719680786133,681240
2483,have,AUX,24.758819580078125,681240,0,0,0.0,0
2484,it,PRON,21.895755767822266,681240,demostraciones,NOUN,34.063358306884766,681240
2485,out,ADP,21.735944747924805,681240,para,ADP,34.543758392333984,681240
2486,later,ADV,21.31047248840332,681240,técnicas,ADJ,34.82993698120117,681240
2487,for,ADP,22.064666748046875,681240,0,0,0.0,0
2488,tech,PROPN,18.393131256103516,681240,0,0,0.0,0
2489,demos,PROPN,21.160863876342773,681240,0,0,0.0,0
2490,.,PUNCT,20.593448638916016,681240,.,PUNCT,33.83860397338867,681240
2491,(,PUNCT,19.138301849365234,683360,(,PUNCT,28.748825073242188,683360
2492,Laughter,PROPN,20.165264129638672,683360,Risas,PROPN,34.865478515625,683360
2493,),PUNCT,20.96363067626953,683360,),PUNCT,32.331058502197266,683360
2494,where,ADV,19.675846099853516,684600,en,ADP,34.167755126953125,684600
2495,",",PUNCT,21.006267547607422,684600,las,DET,33.58035659790039,684600
2496,in,ADP,19.023855209350586,684600,en,ADP,31.477691650390625,684600
2497,hindsight,NOUN,18.989612579345703,684600,retrospectiva,NOUN,29.353710174560547,684600
2498,",",PUNCT,21.65650749206543,684600,",",PUNCT,33.02286911010742,684600
2499,I,PRON,24.268953323364258,684600,que,PRON,34.98496627807617,684600
2500,should,VERB,24.637964248657227,684600,debería,AUX,33.068206787109375,684600
2501,have,AUX,24.545759201049805,684600,haber,AUX,35.87244415283203,684600
2502,just,ADV,25.701066970825195,684600,simplemente,ADV,36.89580535888672,684600
2503,listened,VERB,23.463579177856445,684600,escuchado,VERB,33.47599792480469,684600
2504,to,ADP,21.421655654907227,684600,0,0,0.0,0
2505,the,DET,22.406736373901367,684600,la,DET,34.36314010620117,684600
2506,ball,NOUN,19.279273986816406,684600,pelota,NOUN,32.76985168457031,684600
2507,.,PUNCT,21.724918365478516,684600,.,PUNCT,33.229331970214844,684600
2508,But,CCONJ,22.4350528717041,691120,Pero,CONJ,33.38394546508789,691120
2509,",",PUNCT,19.207660675048828,691120,",",PUNCT,29.94818687438965,691120
2510,you,PRON,23.796865463256836,691120,0,0,0.0,0
2511,know,VERB,23.096195220947266,691120,tiene,VERB,35.4743537902832,691120
2512,",",PUNCT,20.546472549438477,691120,",",PUNCT,28.728010177612305,691120
2513,of,ADP,21.13166046142578,691120,por,ADP,33.3824577331543,691120
2514,course,NOUN,19.291439056396484,691120,supuesto,NOUN,33.7629280090332,691120
2515,",",PUNCT,20.451780319213867,691120,",",PUNCT,30.089977264404297,691120
2516,if,SCONJ,21.897932052612305,691120,si,SCONJ,33.56988525390625,691120
2517,you,PRON,23.93651008605957,691120,uno,PRON,33.02901077270508,691120
2518,have,AUX,23.20008087158203,691120,0,0,0.0,0
2519,the,DET,21.924745559692383,691120,0,0,0.0,0
2520,data,NOUN,19.204837799072266,691120,datos,NOUN,35.322505950927734,691120
2521,available,ADJ,20.924522399902344,691120,disponibles,ADJ,36.16386795043945,691120
2522,",",PUNCT,20.659469604492188,691120,0,0,0.0,0
2523,you,PRON,23.71953582763672,694480,esto,PRON,33.525634765625,694480
2524,want,VERB,23.241195678710938,694480,reemplazar,VERB,36.895511627197266,694480
2525,to,PART,23.491531372070312,694480,0,0,0.0,0
2526,replace,VERB,25.361194610595703,694480,desea,VERB,31.7523250579834,694480
2527,this,DET,20.193513870239258,694480,0,0,0.0,0
2528,with,ADP,19.52916717529297,694480,con,ADP,32.579559326171875,694480
2529,something,PRON,22.19615364074707,694480,algo,PRON,32.35459899902344,694480
2530,much,ADV,23.16040802001953,694480,más,ADV,35.90378189086914,694480
2531,more,ADV,22.6170711517334,694480,mucho,ADV,31.776958465576172,694480
2532,sophisticated,ADJ,22.648380279541016,694480,sofisticado,ADJ,34.17784881591797,694480
2533,",",PUNCT,20.518972396850586,694480,",",PUNCT,29.53959083557129,694480
2534,But,CCONJ,20.6229305267334,697560,Pero,CONJ,31.939189910888672,697560
2535,that,DET,19.71262550354004,697560,eso,PRON,33.61152267456055,697560
2536,does,AUX,25.460947036743164,697560,no,ADV,33.95064926147461,697560
2537,not,PART,24.237401962280273,697560,0,0,0.0,0
2538,change,VERB,23.85753059387207,697560,cambia,VERB,36.655540466308594,697560
2539,the,DET,20.869247436523438,697560,la,DET,33.42173385620117,697560
2540,basic,ADJ,21.560447692871094,697560,básica,ADJ,35.24354934692383,697560
2541,setup,NOUN,20.18424415588379,697560,configuración,NOUN,31.755088806152344,697560
2542,.,PUNCT,21.066333770751953,697560,.,PUNCT,32.60401916503906,697560
2543,So,ADV,19.247665405273438,703840,Así,ADV,35.728515625,703840
2544,0,0,0.0,0,que,SCONJ,31.076068878173828,703840
2545,the,DET,21.432859420776367,703840,la,DET,34.52446365356445,703840
2546,ball,NOUN,20.898151397705078,703840,pelota,NOUN,33.68959045410156,703840
2547,get,AUX,25.085391998291016,703840,puede,AUX,34.94412612915039,703840
2548,may,VERB,21.52869987487793,703840,ser,AUX,35.656551361083984,703840
2549,smarter,ADV,20.863147735595703,703840,más,ADV,37.41126251220703,703840
2550,and,CCONJ,22.21661949157715,703840,y,CONJ,32.63933563232422,703840
2551,and,CCONJ,21.606857299804688,703840,más,ADV,37.402584075927734,703840
2552,0,0,0.0,0,y,CONJ,32.566917419433594,703840
2553,smarter,ADV,19.406871795654297,703840,más,ADV,38.95756912231445,703840
2554,smarter,ADJ,23.277442932128906,703840,inteligente,ADJ,36.225154876708984,703840
2555,",",PUNCT,20.188077926635742,703840,",",PUNCT,31.093751907348633,703840
2556,but,CCONJ,20.028514862060547,707040,pero,CONJ,33.52738571166992,707040
2557,I,PRON,25.640188217163086,707040,yo,PRON,34.20221710205078,707040
2558,believe,VERB,24.065261840820312,707040,creo,VERB,37.195560455322266,707040
2559,it,PRON,23.247610092163086,707040,nosotros,PRON,31.784061431884766,707040
2560,'s,AUX,22.53278160095215,707040,en,ADP,31.27385139465332,707040
2561,still,ADV,23.109230041503906,707040,todavía,ADV,37.09344482421875,707040
2562,on,ADP,20.932239532470703,707040,para,ADP,33.021217346191406,707040
2563,us,PRON,25.24040985107422,707040,0,0,0.0,0
2564,to,PART,22.5166015625,707040,0,0,0.0,0
2565,make,VERB,24.81700325012207,707040,tomar,VERB,36.510032653808594,707040
2566,the,DET,23.001026153564453,707040,0,0,0.0,0
2567,decisions,NOUN,19.9975528717041,707040,decisiones,NOUN,34.05295181274414,707040
2568,if,SCONJ,22.276325225830078,709880,si,SCONJ,34.21524429321289,709880
2569,we,PRON,24.591201782226562,709880,algo,PRON,33.53169631958008,709880
2570,want,VERB,24.61935043334961,709880,lograr,VERB,36.736000061035156,709880
2571,to,PART,23.144622802734375,709880,0,0,0.0,0
2572,achieve,VERB,25.38650894165039,709880,queremos,VERB,33.636592864990234,709880
2573,something,PRON,23.40012550354004,709880,0,0,0.0,0
2574,extraordinary,ADJ,19.25067901611328,709880,extraordinario,ADJ,30.954362869262695,709880
2575,",",PUNCT,21.674427032470703,709880,",",PUNCT,30.6083984375,709880
2576,on,ADP,20.339250564575195,712920,en,ADP,32.268428802490234,712920
2577,the,DET,20.636037826538086,712920,el,DET,35.42182159423828,712920
2578,right,ADJ,20.035839080810547,712920,derecho,ADJ,31.76430320739746,712920
2579,end,NOUN,20.32382583618164,712920,extremo,NOUN,30.54002571105957,712920
2580,of,ADP,24.66065216064453,712920,de,ADP,30.592824935913086,712920
2581,the,DET,22.753881454467773,712920,la,DET,31.91273307800293,712920
2582,curve,NOUN,16.97126579284668,712920,curva,NOUN,29.267391204833984,712920
2583,.,PUNCT,21.064456939697266,712920,.,PUNCT,33.1280517578125,712920
2584,And,CCONJ,19.72443389892578,714880,Y,CONJ,30.82481575012207,714880
2585,I,PRON,25.240386962890625,714880,me,PRON,33.86366271972656,714880
2586,find,VERB,24.280101776123047,714880,parece,VERB,35.859840393066406,714880
2587,that,SCONJ,18.862892150878906,714880,que,SCONJ,33.081321716308594,714880
2588,a,DET,20.45711898803711,714880,un,DET,37.24868392944336,714880
2589,very,ADV,24.870182037353516,714880,muy,ADV,37.199302673339844,714880
2590,encouraging,ADJ,20.317169189453125,714880,alentador,ADJ,34.24400329589844,714880
2591,message,NOUN,18.75749969482422,714880,mensaje,NOUN,34.967838287353516,714880
2592,",",PUNCT,20.46818733215332,714880,",",PUNCT,29.73885154724121,714880
2593,in,ADP,22.15542221069336,714880,de,ADP,32.327022552490234,714880
2594,fact,NOUN,20.05900001525879,714880,hecho,NOUN,30.105754852294922,714880
2595,",",PUNCT,21.005760192871094,714880,",",PUNCT,27.927644729614258,714880
2596,it,PRON,23.047100067138672,719400,aún,NOUN,36.54970932006836,719400
2597,still,ADV,23.620080947875977,719400,así,ADV,35.85357666015625,719400
2598,pays,VERB,23.87961196899414,719400,vale,VERB,35.12816619873047,719400
2599,0,0,0.0,0,la,DET,32.12138366699219,719400
2600,to,PART,23.305307388305664,719400,pena,NOUN,32.914939880371094,719400
2601,off,ADP,22.080297470092773,719400,para,ADP,34.56301498413086,719400
2602,make,VERB,25.65323829650879,719400,tomar,VERB,36.04534912109375,719400
2603,decisions,NOUN,23.151987075805664,719400,decisiones,NOUN,33.66400909423828,719400
2604,",",PUNCT,19.555322647094727,719400,",",PUNCT,31.23863410949707,719400
2605,to,PART,21.2078857421875,727520,un,DET,36.86538314819336,727520
2606,be,AUX,24.297700881958008,727520,ser,AUX,34.37528991699219,727520
2607,an,DET,23.010028839111328,727520,lo,DET,35.755123138427734,727520
2608,expert,NOUN,20.312332153320312,727520,experto,NOUN,32.93236541748047,727520
2609,in,ADP,21.148561477661133,727520,en,ADP,32.17936706542969,727520
2610,what,PRON,21.69937515258789,727520,que,PRON,34.342838287353516,727520
2611,you,PRON,23.425199508666992,727520,se,PRON,31.60791778564453,727520
2612,'re,AUX,23.44117546081543,727520,está,AUX,38.338871002197266,727520
2613,doing,VERB,23.866336822509766,727520,haciendo,VERB,35.45574951171875,727520
2614,and,CCONJ,20.58283233642578,730200,y,CONJ,33.50568389892578,730200
2615,take,VERB,22.17850112915039,730200,asumir,VERB,33.091670989990234,730200
2616,risks,NOUN,21.070451736450195,730200,riesgos,NOUN,34.952510833740234,730200
2617,.,PUNCT,21.6911678314209,730200,.,PUNCT,33.1502571105957,730200
2618,Because,SCONJ,20.420454025268555,732320,Porque,SCONJ,31.698463439941406,732320
2619,in,ADP,19.12396812438965,732320,al,ADP,37.01786422729492,732320
2620,the,DET,23.702980041503906,732320,los,DET,35.68124771118164,732320
2621,end,NOUN,18.49649429321289,732320,final,NOUN,30.469707489013672,732320
2622,",",PUNCT,19.114635467529297,732320,",",PUNCT,31.796396255493164,732320
2623,it,PRON,22.876237869262695,732320,no,ADV,31.80120086669922,732320
2624,'s,AUX,21.492326736450195,732320,son,AUX,34.20608139038086,732320
2625,not,PART,21.81325912475586,732320,0,0,0.0,0
2626,data,NOUN,18.942564010620117,732320,datos,NOUN,36.519325256347656,732320
2627,",",PUNCT,19.232357025146484,732320,",",PUNCT,31.20676040649414,732320
2628,it,PRON,23.360260009765625,735120,que,PRON,32.342620849609375,735120
2629,'s,AUX,21.10975456237793,735120,es,AUX,33.516536712646484,735120
2630,risks,NOUN,21.955808639526367,735120,riesgo,NOUN,33.16142654418945,735120
