,en,en,en,en,es,es,es,es
1803,",",PUNCT,20.67587661743164,528978,es,AUX,33.539737701416016,528977
1804,is,AUX,20.887792587280273,528978,pudo,AUX,33.17675018310547,528977
1805,that,SCONJ,21.65993309020996,528978,que,SCONJ,33.99293518066406,528977
1806,Earth,PROPN,22.607423782348633,528978,Tierra,PROPN,35.16900634765625,528977
1807,may,VERB,22.485631942749023,528978,protegida,VERB,37.1274299621582,528977
1808,have,AUX,23.25081443786621,528978,sido,AUX,35.846675872802734,528977
1809,been,AUX,23.574968338012695,528978,haber,AUX,36.479801177978516,528977
1810,protected,VERB,23.420928955078125,528978,0,0,0.0,0
1811,for,ADP,21.880840301513672,532477,durante,ADP,33.74578857421875,532227
1812,billions,NOUN,22.358427047729492,532477,miles,NUM,36.09685516357422,532227
1813,of,ADP,22.99669075012207,532477,de,ADP,31.773767471313477,532227
1814,years,NOUN,20.49444007873535,532477,millones,NOUN,34.3743782043457,532227
1815,",",PUNCT,20.100801467895508,532477,",",PUNCT,30.852392196655273,532227
1816,because,SCONJ,20.427810668945312,533670,de,ADP,32.370704650878906,532227
1817,we,PRON,22.285072326660156,533670,0,0,0.0,0
1818,'ve,AUX,21.79190444946289,533670,0,0,0.0,0
1819,had,VERB,22.231075286865234,533670,0,0,0.0,0
1820,a,DET,23.620145797729492,533670,0,0,0.0,0
1821,magnetic,ADJ,20.491018295288086,533670,0,0,0.0,0
1822,field,NOUN,20.936742782592773,533670,años,NOUN,32.736331939697266,532227
1823,.,PUNCT,21.13005256652832,533670,0,0,0.0,0
1824,Atmosphere,NOUN,19.44874382019043,535544,atmósfera,NOUN,31.747610092163086,535544
1825,has,AUX,22.402687072753906,535544,ha,AUX,35.599971771240234,535544
1826,n't,PART,26.130891799926758,535544,La,DET,34.106727600097656,535544
1827,been,AUX,23.290273666381836,535544,podido,AUX,33.76759719848633,535544
1828,able,ADJ,24.330408096313477,535544,no,ADV,33.39215850830078,535544
1829,to,PART,24.642709732055664,535544,0,0,0.0,0
1830,escape,VERB,24.745555877685547,535544,escapar,VERB,36.68442916870117,535544
1831,.,PUNCT,20.756254196166992,535544,.,PUNCT,34.94871139526367,535544
1832,Mars,PROPN,19.37270164489746,537747,Marte,PROPN,32.8236083984375,537747
1833,",",PUNCT,21.326969146728516,537747,",",PUNCT,29.736270904541016,537747
1834,on,ADP,19.61094093322754,537747,por,ADP,33.09961700439453,537747
1835,the,DET,21.61795997619629,537747,otra,DET,34.228919982910156,537747
1836,other,ADJ,22.721336364746094,537747,desprotegido,ADJ,33.31517791748047,537747
1837,hand,NOUN,20.269359588623047,537747,parte,NOUN,34.169227600097656,537747
1838,",",PUNCT,19.068925857543945,537747,",",PUNCT,30.857933044433594,537747
1839,has,AUX,22.593782424926758,537747,estado,AUX,35.85348892211914,537747
1840,been,AUX,25.150066375732422,537747,ha,AUX,36.069515228271484,537747
1841,unprotected,VERB,21.41932487487793,537747,0,0,0.0,0
1842,because,SCONJ,20.595706939697266,539878,debido,ADJ,33.91414260864258,539878
1843,of,ADP,20.96005630493164,539878,a,ADP,31.563159942626953,539878
1844,its,DET,22.513099670410156,539878,su,DET,33.867618560791016,539878
1845,lack,NOUN,20.27667236328125,539878,falta,NOUN,31.87456703186035,539878
1846,of,ADP,21.616668701171875,539878,de,ADP,29.77730369567871,539878
1847,magnetic,ADJ,19.1976318359375,539878,magnético,ADJ,32.17150115966797,539878
1848,field,NOUN,19.062211990356445,539878,campo,NOUN,34.45261764526367,539878
1849,",",PUNCT,20.344730377197266,539878,",",PUNCT,30.352596282958984,539878
1850,and,CCONJ,20.2747802734375,541744,y,CONJ,33.4573860168457,541744
1851,over,ADP,19.254457473754883,541744,durante,ADP,33.979827880859375,541744
1852,0,0,0.0,0,miles,NUM,36.27104187011719,541744
1853,of,ADP,23.665369033813477,541744,de,ADP,31.874103546142578,541744
1854,years,NOUN,20.737653732299805,541744,millones,NOUN,34.37029266357422,541744
1855,0,0,0.0,0,de,ADP,32.370704650878906,541744
1856,billions,NOUN,21.66240119934082,541744,años,NOUN,32.736331939697266,541744
1857,",",PUNCT,20.097829818725586,541744,",",PUNCT,30.852392196655273,541744
1858,maybe,ADV,20.5172119140625,543720,0,0,0.0,0
1859,enough,ADJ,19.166608810424805,543720,de,ADP,31.28462028503418,543720
1860,atmosphere,NOUN,19.01127052307129,543720,atmósfera,NOUN,31.527511596679688,543720
1861,has,AUX,23.95261001586914,543720,ha,AUX,35.84144592285156,543720
1862,been,AUX,25.132610321044922,543720,sido,AUX,36.827178955078125,543720
1863,stripped,VERB,21.430395126342773,543720,despojado,VERB,35.51645278930664,543720
1864,away,ADV,22.931184768676758,543720,su,DET,32.97993087768555,543720
1865,to,PART,21.72418785095215,545924,0,0,0.0,0
1866,account,VERB,22.239255905151367,545924,pasar,VERB,36.362037658691406,545924
1867,for,ADP,20.314056396484375,545924,de,ADP,31.213836669921875,545924
1868,a,DET,22.891239166259766,545924,0,0,0.0,0
1869,transition,NOUN,19.22287368774414,545924,planeta,NOUN,32.087860107421875,545924
1870,from,ADP,22.88521385192871,545924,para,ADP,36.05660629272461,545924
1871,a,DET,22.413232803344727,545924,0,0,0.0,0
1872,habitable,ADJ,18.28937339782715,545924,habitable,ADJ,32.660396575927734,545924
1873,planet,NOUN,21.39902687072754,545924,0,0,0.0,0
1874,to,ADP,21.950172424316406,548541,al,ADP,36.97068405151367,548541
1875,the,DET,22.262243270874023,548541,0,0,0.0,0
1876,planet,NOUN,18.22256088256836,548541,planeta,NOUN,31.574792861938477,548541
1877,that,DET,20.272323608398438,548541,hoy,ADV,35.61581039428711,548541
1878,we,PRON,25.634042739868164,548541,que,PRON,31.365371704101562,548541
1879,see,VERB,23.23505973815918,548541,vemos,VERB,33.18476104736328,548541
1880,today,NOUN,21.663957595825195,548541,0,0,0.0,0
1881,.,PUNCT,22.653894424438477,548541,.,PUNCT,32.11896514892578,548541
1882,Other,ADJ,20.81483268737793,551059,Otros,DET,31.162548065185547,551059
1883,scientists,NOUN,24.204496383666992,551059,científicos,NOUN,35.48249435424805,551059
1884,think,VERB,23.433467864990234,551059,creen,VERB,36.76811218261719,551059
1885,that,SCONJ,22.493606567382812,551059,que,SCONJ,32.499454498291016,551059
1886,0,0,0.0,0,los,DET,35.98752975463867,551059
1887,fields,NOUN,21.558948516845703,551059,campos,NOUN,36.04106521606445,551059
1888,magnetic,ADJ,20.034170150756836,551059,magnéticos,ADJ,35.47336959838867,551059
1889,may,VERB,21.420255661010742,554072,pueden,AUX,36.03813552856445,554072
1890,act,VERB,25.285608291625977,554072,actuar,VERB,35.828826904296875,554072
1891,more,ADJ,20.64874267578125,554072,más,ADV,37.011802673339844,554072
1892,like,SCONJ,20.591476440429688,554072,como,SCONJ,35.0097541809082,554072
1893,the,DET,20.50101089477539,554072,las,DET,33.67332458496094,554072
1894,sails,NOUN,20.816133499145508,554072,velas,NOUN,33.723567962646484,554072
1895,on,ADP,21.647151947021484,554072,de,ADP,33.00815200805664,554072
1896,a,DET,23.864500045776367,554072,un,DET,35.903011322021484,554072
1897,ship,NOUN,19.73797607421875,554072,barco,NOUN,31.063570022583008,554072
1898,",",PUNCT,21.230369567871094,554072,",",PUNCT,30.891681671142578,554072
1899,enabling,VERB,23.285816192626953,556958,permite,VERB,36.978485107421875,556958
1900,the,DET,21.211963653564453,556958,le,PRON,32.76872253417969,556958
1901,planet,NOUN,20.50124168395996,556958,planeta,NOUN,32.11219787597656,556958
1902,to,PART,24.606914520263672,556958,que,SCONJ,32.34629821777344,556958
1903,interact,VERB,25.772924423217773,556958,interactuar,VERB,37.899898529052734,556958
1904,with,ADP,22.083311080932617,556958,al,ADP,33.7233772277832,556958
1905,more,ADJ,19.523311614990234,556958,más,ADV,34.017520904541016,556958
1906,energy,NOUN,21.822755813598633,556958,energía,NOUN,32.33100128173828,556958
1907,from,ADP,23.1382999420166,556958,con,ADP,34.01466751098633,556958
1908,the,DET,22.414306640625,556958,de,ADP,30.810205459594727,556958
1909,solar,ADJ,19.336729049682617,556958,solar,ADJ,33.917877197265625,556958
1910,wind,NOUN,19.891651153564453,556958,viento,NOUN,33.774497985839844,556958
1911,than,SCONJ,21.533241271972656,562019,que,SCONJ,31.332767486572266,562019
1912,the,DET,22.255081176757812,562019,la,DET,34.01437759399414,562019
1913,planet,NOUN,19.5833683013916,562019,planeta,NOUN,33.178070068359375,562019
1914,would,VERB,26.52762222290039,562019,que,PRON,32.79880142211914,562019
1915,have,AUX,25.572664260864258,562019,el,DET,35.71632766723633,562019
1916,been,AUX,24.362634658813477,562019,podría,AUX,32.85562515258789,562019
1917,able,ADJ,24.17863655090332,562019,0,0,0.0,0
1918,to,PART,25.525131225585938,562019,su,DET,34.14613342285156,562019
1919,interact,VERB,25.954668045043945,562019,manejar,VERB,35.57560348510742,562019
1920,with,ADP,21.29706382751465,562019,por,ADP,33.696937561035156,562019
1921,by,ADP,20.681732177734375,562019,cuenta,NOUN,31.57223129272461,562019
1922,itself,PRON,23.341318130493164,562019,0,0,0.0,0
1923,.,PUNCT,22.45481300354004,562019,.,PUNCT,32.87472915649414,562019
1924,The,DET,22.020442962646484,565315,Las,DET,32.37618637084961,565165
1925,sails,NOUN,21.824111938476562,565315,velas,NOUN,32.07776641845703,565165
1926,may,VERB,23.551177978515625,565315,pueden,AUX,37.23820877075195,565165
1927,gather,VERB,25.073183059692383,565315,recoger,VERB,35.6947135925293,565165
1928,energy,NOUN,20.470361709594727,565315,energía,NOUN,31.007722854614258,565165
1929,from,ADP,23.2845458984375,565315,del,ADP,34.409996032714844,565165
1930,the,DET,22.39813232421875,565315,la,DET,33.74363708496094,565165
1931,solar,ADJ,19.965303421020508,565315,solar,ADJ,33.93257141113281,565165
1932,wind,NOUN,20.265756607055664,565315,viento,NOUN,32.133052825927734,565165
1933,.,PUNCT,21.04058074951172,565315,.,PUNCT,32.94792556762695,565165
1934,The,DET,21.332372665405273,567830,El,DET,35.564674377441406,567830
1935,magnetic,ADJ,20.661983489990234,567830,magnético,ADJ,32.9561882019043,567830
1936,field,NOUN,20.567852020263672,567830,campo,NOUN,33.06083679199219,567830
1937,may,VERB,22.0591983795166,567830,puede,AUX,36.4682731628418,567830
1938,gather,VERB,25.077999114990234,567830,recolectar,VERB,38.146366119384766,567830
1939,energy,NOUN,20.54378318786621,567830,energía,NOUN,31.13517189025879,567830
1940,from,ADP,23.25967788696289,567830,del,ADP,34.445011138916016,567830
1941,the,DET,22.372509002685547,567830,la,DET,33.531192779541016,567830
1942,solar,ADJ,19.33638572692871,567830,solar,ADJ,33.805721282958984,567830
1943,wind,NOUN,19.891651153564453,567830,viento,NOUN,32.124881744384766,567830
1944,that,DET,18.788190841674805,570520,0,0,0.0,0
1945,allows,VERB,23.486387252807617,570520,0,0,0.0,0
1946,even,ADV,20.57386016845703,570520,0,0,0.0,0
1947,more,ADV,21.74921989440918,570520,0,0,0.0,0
1948,atmospheric,ADJ,22.49896240234375,570520,0,0,0.0,0
1949,escape,NOUN,19.814817428588867,570520,0,0,0.0,0
1950,to,PART,21.407955169677734,570520,0,0,0.0,0
1951,happen,VERB,24.124536514282227,570520,0,0,0.0,0
1952,.,PUNCT,21.980310440063477,570520,0,0,0.0,0
1953,It,PRON,23.530481338500977,573788,que,PRON,35.99668884277344,573788
1954,'s,AUX,22.490087509155273,573788,Es,AUX,34.64701461791992,573788
1955,an,DET,22.799612045288086,573788,una,DET,33.026084899902344,573788
1956,idea,NOUN,22.117164611816406,573788,idea,NOUN,32.496829986572266,573788
1957,that,DET,19.888357162475586,573788,tiene,VERB,37.03292465209961,573788
1958,has,AUX,22.015911102294922,573788,que,SCONJ,33.36037063598633,573788
1959,to,PART,23.951719284057617,573788,0,0,0.0,0
1960,be,AUX,25.885498046875,573788,ser,AUX,37.171443939208984,573788
1961,tested,VERB,22.85413932800293,573788,probada,VERB,32.30740737915039,573788
1962,",",PUNCT,19.93783187866211,573788,",",PUNCT,31.755634307861328,573788
1963,but,CCONJ,20.614360809326172,576066,pero,CONJ,33.33991622924805,576066
1964,the,DET,20.975435256958008,576066,el,DET,34.21293640136719,576066
1965,effect,NOUN,18.662761688232422,576066,efecto,NOUN,29.298686981201172,576066
1966,and,CCONJ,21.864221572875977,576066,y,CONJ,31.541078567504883,576066
1967,how,ADV,21.49810028076172,576066,0,0,0.0,0
1968,it,PRON,23.427963256835938,576066,cómo,PRON,34.82518005371094,576066
1969,works,VERB,20.76402473449707,576066,funciona,VERB,35.09882736206055,576066
1970,seems,VERB,23.981931686401367,577975,parece,AUX,38.96735763549805,577975
1971,apparent,ADJ,23.203800201416016,577975,evidente,ADJ,35.45122146606445,577975
1972,.,PUNCT,21.105194091796875,577975,.,PUNCT,31.736343383789062,577975
1973,That,DET,18.81774139404297,579150,Esto,PRON,34.05571746826172,579150
1974,'s,AUX,21.169979095458984,579150,debe,VERB,34.83404541015625,579150
1975,because,SCONJ,19.509601593017578,579150,que,SCONJ,32.76837921142578,579150
1976,we,PRON,24.507776260375977,579150,se,PRON,31.513952255249023,579150
1977,know,VERB,23.616458892822266,579150,sabemos,VERB,34.3753776550293,579150
1978,energy,NOUN,20.78241729736328,580325,0,0,0.0,0
1979,from,ADP,21.686246871948242,580325,a,ADP,32.49558639526367,579150
1980,the,DET,22.14387321472168,580325,que,SCONJ,32.248008728027344,579150
1981,solar,ADJ,20.29496192932129,580325,0,0,0.0,0
1982,wind,NOUN,20.122617721557617,580325,0,0,0.0,0
1983,is,AUX,24.838186264038086,580325,0,0,0.0,0
1984,being,AUX,24.638608932495117,580325,0,0,0.0,0
1985,deposited,VERB,21.810039520263672,580325,0,0,0.0,0
1986,into,ADP,20.510116577148438,580325,0,0,0.0,0
1987,our,DET,22.61618423461914,580325,0,0,0.0,0
1988,atmosphere,NOUN,19.674205780029297,580325,0,0,0.0,0
1989,here,ADV,21.112817764282227,583424,aquí,ADV,36.01448059082031,583424
1990,on,ADP,19.43330192565918,583424,en,ADP,32.044612884521484,583424
1991,0,0,0.0,0,la,DET,32.078670501708984,583424
1992,Earth,PROPN,22.06430435180664,583424,Tierra,PROPN,35.99616622924805,583424
1993,.,PUNCT,22.405332565307617,583424,.,PUNCT,31.7254695892334,583424
1994,That,DET,21.83257484436035,584599,Esa,DET,31.813364028930664,584469
1995,energy,NOUN,21.153011322021484,584599,energía,NOUN,31.395313262939453,584469
1996,is,AUX,24.309303283691406,584599,es,AUX,35.0328254699707,584469
1997,conducted,VERB,23.28104019165039,584599,conducida,VERB,35.82371520996094,584469
1998,along,ADP,22.13803482055664,584599,por,ADP,33.82652282714844,584469
1999,magnetic,ADJ,19.920230865478516,584599,0,0,0.0,0
2000,field,NOUN,18.362146377563477,584599,líneas,NOUN,33.17902755737305,584469
2001,lines,NOUN,20.569677352905273,584599,campo,NOUN,34.579612731933594,584469
2002,down,ADV,19.56950569152832,587028,0,0,0.0,0
2003,into,ADP,19.655593872070312,587028,de,ADP,29.414621353149414,584469
2004,the,DET,21.386259078979492,587028,las,DET,33.61077117919922,584469
2005,polar,ADJ,21.17992401123047,587028,magnético,ADJ,33.06229782104492,584469
2006,regions,NOUN,20.506059646606445,587028,0,0,0.0,0
2007,",",PUNCT,20.195871353149414,587028,0,0,0.0,0
2008,resulting,VERB,22.006250381469727,588400,0,0,0.0,0
2009,in,ADP,21.29885482788086,588400,hasta,ADP,35.4982795715332,587294
2010,incredibly,ADV,25.769922256469727,588400,las,DET,34.88544845581055,587294
2011,beautiful,ADJ,20.84535789489746,588400,polares,ADJ,34.20219421386719,587294
2012,aurora,NOUN,19.957902908325195,588400,regiones,NOUN,35.3121223449707,587294
2013,.,PUNCT,21.94854736328125,588400,",",PUNCT,31.478944778442383,587294
2014,If,SCONJ,21.691957473754883,590560,como,SCONJ,34.83241653442383,588656
2015,you,PRON,22.611530303955078,590560,auroras,ADJ,33.80524826049805,588656
2016,'ve,AUX,21.9178466796875,590560,resultado,NOUN,33.75374984741211,588656
2017,ever,ADV,24.892536163330078,590560,increíblemente,ADV,32.029605865478516,588656
2018,experienced,VERB,23.458820343017578,590560,dando,VERB,36.05488204956055,588656
2019,them,PRON,23.9844970703125,590560,0,0,0.0,0
2020,",",PUNCT,19.985843658447266,590560,.,PUNCT,32.53589630126953,588656
2021,it,PRON,22.73399543762207,590560,0,0,0.0,0
2022,'s,AUX,23.221935272216797,590560,0,0,0.0,0
2023,magnificent,ADJ,21.6317138671875,590560,hermosas,ADJ,31.014087677001953,588656
2024,.,PUNCT,21.71879768371582,590560,0,0,0.0,0
2025,We,PRON,23.852081298828125,593240,Si,SCONJ,33.02919387817383,591196
2026,the,DET,21.343210220336914,593240,alguna,DET,32.80634689331055,591196
2027,energy,NOUN,19.535127639770508,593240,vez,NOUN,32.50545120239258,591196
2028,know,VERB,23.675230026245117,593240,vieron,VERB,34.44999313354492,591196
2029,0,0,0.0,0,la,DET,35.280338287353516,591196
2030,getting,VERB,23.909940719604492,593240,experiencia,NOUN,30.85392189025879,591196
2031,in,ADP,19.481779098510742,593240,",",PUNCT,29.080577850341797,591196
2032,is,AUX,24.604976654052734,593240,es,AUX,35.0807991027832,591196
2033,0,0,0.0,0,magnífica,ADJ,32.39125442504883,591196
2034,.,PUNCT,22.439163208007812,593240,.,PUNCT,33.01494216918945,591196
2035,We,PRON,23.53154754638672,595270,que,SCONJ,32.9346809387207,593626
2036,'re,AUX,22.681289672851562,595270,está,AUX,37.33403778076172,593626
2037,trying,VERB,24.546199798583984,595270,Sabemos,VERB,32.66556930541992,593626
2038,to,PART,24.216344833374023,595270,0,0,0.0,0
2039,measure,VERB,25.534408569335938,595270,recibiendo,VERB,35.55293655395508,593626
2040,how,ADV,24.353687286376953,595270,.,PUNCT,33.52606201171875,593626
2041,many,ADJ,22.764265060424805,595270,0,0,0.0,0
2042,particles,NOUN,23.751754760742188,595270,energía,NOUN,33.028236389160156,593626
2043,are,AUX,26.47618865966797,595270,0,0,0.0,0
2044,getting,VERB,25.182052612304688,595270,0,0,0.0,0
2045,out,ADP,20.803125381469727,595270,0,0,0.0,0
2046,and,CCONJ,20.045217514038086,598327,y,CONJ,32.92164993286133,598327
2047,if,SCONJ,21.160207748413086,598327,si,SCONJ,34.076595306396484,598327
2048,the,DET,22.193140029907227,598327,el,DET,35.549556732177734,598327
2049,field,NOUN,19.08725357055664,598327,campo,NOUN,33.558616638183594,598327
2050,magnetic,ADJ,19.753698348999023,598327,magnético,ADJ,33.07954406738281,598327
2051,is,AUX,24.901012420654297,598327,está,AUX,36.22105026245117,598327
2052,influencing,VERB,23.417587280273438,598327,influyendo,VERB,33.91460037231445,598327
2053,this,DET,20.970190048217773,598327,en,ADP,32.7171516418457,598327
2054,0,0,0.0,0,esto,PRON,33.245052337646484,598327
2055,in,ADP,21.046058654785156,598327,de,ADP,31.069284439086914,598327
2056,any,DET,24.491817474365234,598327,alguna,DET,35.09715270996094,598327
2057,way,NOUN,21.47942352294922,598327,manera,NOUN,33.040992736816406,598327
2058,.,PUNCT,21.503807067871094,598327,.,PUNCT,32.85044479370117,598327
2059,So,CCONJ,17.898113250732422,602722,0,0,0.0,0
2060,I,PRON,24.650728225708008,602722,Les,PRON,29.36444854736328,602722
2061,'ve,AUX,21.32740592956543,602722,he,AUX,36.41649627685547,602722
2062,posed,VERB,20.83396339416504,602722,planteado,VERB,34.38715744018555,602722
2063,a,DET,22.921411514282227,602722,un,DET,37.89591598510742,602722
2064,problem,NOUN,20.529434204101562,602722,problema,NOUN,32.451576232910156,602722
2065,for,ADP,21.49618911743164,602722,0,0,0.0,0
2066,you,PRON,22.18697166442871,602722,0,0,0.0,0
2067,here,ADV,21.970243453979492,602722,aquí,ADV,36.161102294921875,602722
2068,",",PUNCT,21.894994735717773,602722,",",PUNCT,30.95928192138672,602722
2069,but,CCONJ,20.52743911743164,605126,pero,CONJ,33.37601852416992,605026
2070,I,PRON,25.448604583740234,605126,no,ADV,33.608848571777344,605026
2071,do,AUX,23.324735641479492,605126,tengo,VERB,37.053070068359375,605026
2072,n't,PART,25.25079345703125,605126,0,0,0.0,0
2073,have,AUX,23.267961502075195,605126,0,0,0.0,0
