,en,en,en,en,es,es,es,es
3015,version,NOUN,17.498096466064453,970903,revisión,NOUN,31.74967384338379,1067840
3016,control,NOUN,16.975372314453125,970903,voto,NOUN,28.410858154296875,1067840
3017,?,PUNCT,21.443124771118164,970903,",",PUNCT,31.051485061645508,1067840
3018,"""",PUNCT,21.46516990661621,970903,",",PUNCT,30.83742332458496,1067840
3019,This,DET,20.95146942138672,972310,por,ADP,33.85728454589844,1067840
3020,",",PUNCT,22.20946502685547,972310,",",PUNCT,30.732683181762695,1067840
3021,graphically,ADV,20.044626235961914,972310,ahora,ADV,32.407875061035156,1067840
3022,",",PUNCT,22.528852462768555,972310,.,PUNCT,32.19481658935547,1067840
3023,was,AUX,21.965036392211914,972310,esto,PRON,31.68314552307129,1067840
3024,the,DET,24.152551651000977,972310,nuestra,DET,35.2103385925293,1074556
3025,answer,NOUN,19.06651496887207,972310,pares,NOUN,33.14825439453125,1067840
3026,.,PUNCT,22.64235496520996,972310,¿,PUNCT,30.45818328857422,1067840
3027,(,PUNCT,20.437938690185547,972310,?,PUNCT,32.5906982421875,1067840
3028,Laughter,NOUN,19.896610260009766,972310,En,ADP,32.405364990234375,1074556
3029,),PUNCT,20.98317527770996,972310,Bien,ADV,31.111766815185547,1067840
3030,(,PUNCT,19.194425582885742,975931,",",PUNCT,30.708127975463867,1074556
3031,Laughter,NOUN,20.42705535888672,975931,vida,NOUN,33.0761604309082,1074556
3032,),PUNCT,21.344179153442383,975931,se,PRON,31.43130111694336,1074556
3033,(,PUNCT,20.474592208862305,975931,inventado,VERB,36.25343322753906,1074556
3034,Applause,NOUN,22.622196197509766,975931,forma,NOUN,33.407752990722656,1074556
3035,),PUNCT,20.449338912963867,975931,;,PUNCT,31.617393493652344,1074556
3036,And,CCONJ,19.47969627380371,978022,nueva,ADJ,34.65803527832031,1074556
3037,that,DET,18.91353416442871,978022,una,DET,34.07851791381836,1074556
3038,is,AUX,22.857633590698242,978022,ha,AUX,36.65201187133789,1074556
3039,indeed,ADV,20.04796600341797,978022,de,ADP,31.846233367919922,1074556
3040,part,NOUN,19.506183624267578,978022,discusión,NOUN,28.132829666137695,1074556
3041,of,ADP,22.960222244262695,978022,en,ADP,34.17732620239258,1077625
3042,the,DET,23.1048526763916,978022,la,DET,32.67888259887695,1077625
3043,problem,NOUN,17.86899757385254,978022,década,NOUN,30.10687828063965,1077625
3044,",",PUNCT,21.90154266357422,978022,",",PUNCT,31.32050323486328,1077625
3045,but,CCONJ,22.76471519470215,978022,de,ADP,31.98479461669922,1077625
3046,only,ADJ,20.237394332885742,978022,última,ADJ,33.368534088134766,1077625
3047,part,NOUN,17.68222999572754,978022,hecho,NOUN,30.15768814086914,1077625
3048,.,PUNCT,21.398330688476562,978022,.,PUNCT,33.02595901489258,1077625
3049,The,DET,21.08578872680664,983044,Es,AUX,34.88712692260742,1079512
3050,bigger,ADJ,22.182409286499023,983044,grande,ADJ,31.817495346069336,1079512
3051,problem,NOUN,21.01298713684082,983044,distribuida,ADJ,31.559181213378906,1079512
3052,",",PUNCT,22.08664894104004,983044,",",PUNCT,29.019989013671875,1079512
3053,of,ADP,22.58680534362793,983044,en,ADP,31.576583862304688,1079512
3054,course,NOUN,18.87673568725586,983044,económica,ADJ,33.22083282470703,1079512
3055,",",PUNCT,20.63776206970215,983044,",",PUNCT,29.977323532104492,1079512
3056,is,AUX,22.298076629638672,983044,y,CONJ,35.01823043823242,1083565
3057,power,NOUN,18.70648193359375,983044,compatible,ADJ,33.75461196899414,1083565
3058,.,PUNCT,22.850725173950195,983044,.,PUNCT,33.622920989990234,1083565
3059,The,DET,21.405733108520508,986221,los,DET,34.9567756652832,1083565
3060,people,NOUN,21.46425437927246,986221,ideales,NOUN,35.21309280395508,1083565
3061,experimenting,VERB,22.22069549560547,986221,dejaremos,VERB,33.93800735473633,1086864
3062,with,ADP,20.7298641204834,986221,con,ADP,31.875896453857422,1083565
3063,participation,NOUN,19.868560791015625,986221,pregunta,NOUN,32.21751022338867,1086864
3064,do,AUX,23.014591217041016,986221,La,DET,33.57661056518555,1086864
3065,n't,PART,24.979080200195312,986221,ahora,ADV,31.912940979003906,1086864
3066,have,AUX,22.42513656616211,986221,es,AUX,32.49485778808594,1086864
3067,legislative,ADJ,20.05687713623047,989391,democráticos,ADJ,35.55759811401367,1083565
3068,power,NOUN,19.99678611755371,989391,¿,PUNCT,31.48775291442871,1086864
3069,",",PUNCT,22.03493881225586,989391,",",PUNCT,31.108505249023438,1086864
3070,and,CCONJ,19.447513580322266,989391,que,SCONJ,32.38058853149414,1086864
3071,the,DET,20.751728057861328,989391,los,DET,35.956180572509766,1086864
3072,people,NOUN,21.456829071044922,989391,programadores,NOUN,37.22111129760742,1086864
3073,who,PRON,25.81992530822754,989391,se,PRON,32.61298751831055,1088850
3074,have,AUX,23.716285705566406,989391,la,PRON,32.282142639160156,1088850
3075,legislative,ADJ,18.113985061645508,989391,guarden,VERB,35.54335403442383,1088850
3076,power,NOUN,18.50745964050293,991960,para,ADP,33.783573150634766,1088850
3077,are,AUX,23.865869522094727,991960,sí,PRON,34.49946594238281,1088850
3078,not,PART,24.18560791015625,991960,?,PUNCT,32.56582260131836,1088850
3079,experimenting,VERB,23.170711517333984,991960,trataremos,VERB,33.87984848022461,1090376
3080,with,ADP,21.7172794342041,991960,de,ADP,30.664064407348633,1090376
3081,participation,NOUN,19.736618041992188,991960,O,CONJ,32.42965316772461,1090376
3082,.,PUNCT,22.21318817138672,991960,¿,PUNCT,30.288330078125,1090376
3083,They,PRON,24.384714126586914,995923,mismos,PRON,30.004770278930664,1088850
3084,are,AUX,25.497983932495117,995923,tomarla,PROPN,30.938549041748047,1090376
3085,experimenting,VERB,23.213245391845703,995923,ponerla,PROPN,30.850868225097656,1090376
3086,with,ADP,20.487445831298828,995923,para,ADP,35.387306213378906,1090376
3087,openness,NOUN,16.8250789642334,995923,servicio,NOUN,32.03294372558594,1090376
3088,.,PUNCT,22.186080932617188,995923,al,ADP,35.84489822387695,1090376
3089,There,PRON,21.838457107543945,997468,de,ADP,33.56273651123047,1092425
3090,'s,AUX,22.346412658691406,997468,sociedad,NOUN,33.19471740722656,1092425
3091,no,DET,23.486398696899414,997468,la,DET,32.50159454345703,1092425
3092,democracy,NOUN,21.373802185058594,997468,general,NOUN,30.266069412231445,1092425
3093,worth,ADJ,20.751909255981445,997468,en,ADP,32.93196105957031,1092425
3094,the,DET,21.457515716552734,997468,?,PUNCT,31.54741668701172,1092425
3095,name,NOUN,18.59026527404785,997468,Gracias,NOUN,29.05518341064453,1094577
3096,that,DET,21.68764877319336,997468,por,ADP,34.251686096191406,1094577
3097,does,AUX,25.04180145263672,997468,escuchar,VERB,34.74416732788086,1094577
3098,n't,PART,24.59557342529297,997468,.,PUNCT,32.511409759521484,1094577
3099,have,AUX,22.84632682800293,997468,(,PUNCT,29.616275787353516,1094577
3100,a,DET,21.864925384521484,999328,Aplausos,PROPN,34.430755615234375,1094577
3101,transparency,NOUN,18.770620346069336,999328,),PUNCT,30.815719604492188,1094577
3102,move,NOUN,20.21527671813965,999328,Aplausos,PROPN,34.93049240112305,1097177
3103,",",PUNCT,21.302152633666992,999328,(,PUNCT,29.47212028503418,1097177
3104,but,CCONJ,20.2941951751709,999328,),PUNCT,30.808273315429688,1097177
3105,transparency,NOUN,19.913330078125,999328,Gracias,NOUN,29.307987213134766,1101315
3106,is,AUX,22.520832061767578,999328,.,PUNCT,32.0015754699707,1101315
3107,openness,NOUN,17.796985626220703,999328,Gracias,NOUN,30.953344345092773,1101315
3108,in,ADP,19.745100021362305,1002256,.,PUNCT,29.965654373168945,1101315
3109,only,ADV,20.01555633544922,1002256,(,PUNCT,29.198461532592773,1101315
3110,one,NUM,21.919214248657227,1002256,Aplausos,PROPN,34.42389678955078,1101315
3111,direction,NOUN,20.18122100830078,1002256,0,0,0.0,0
3112,",",PUNCT,22.271652221679688,1002256,),PUNCT,30.809988021850586,1101315
3113,and,CCONJ,22.18135643005371,1002256,0,0,0.0,0
3114,being,AUX,22.971561431884766,1002256,0,0,0.0,0
3115,given,VERB,22.896575927734375,1002256,0,0,0.0,0
3116,a,DET,22.747066497802734,1002256,0,0,0.0,0
3117,dashboard,NOUN,20.72201919555664,1002256,0,0,0.0,0
3118,without,ADP,20.277463912963867,1006161,0,0,0.0,0
3119,a,DET,22.187711715698242,1006161,0,0,0.0,0
3120,steering,NOUN,21.9072265625,1006161,0,0,0.0,0
3121,wheel,NOUN,21.74632453918457,1006161,0,0,0.0,0
3122,has,AUX,23.19923210144043,1006161,0,0,0.0,0
3123,never,ADV,25.2733211517334,1006161,0,0,0.0,0
3124,been,AUX,23.88924217224121,1006161,0,0,0.0,0
3125,the,DET,21.936920166015625,1006161,0,0,0.0,0
3126,core,NOUN,18.741289138793945,1006161,0,0,0.0,0
3127,promise,NOUN,20.856643676757812,1006161,0,0,0.0,0
3128,a,DET,22.545473098754883,1009331,0,0,0.0,0
3129,democracy,NOUN,21.87410545349121,1009331,0,0,0.0,0
3130,makes,VERB,23.997705459594727,1009331,0,0,0.0,0
3131,to,ADP,20.658557891845703,1009331,0,0,0.0,0
3132,its,DET,24.843469619750977,1009331,0,0,0.0,0
3133,citizens,NOUN,21.367860794067383,1009331,0,0,0.0,0
3134,.,PUNCT,19.88045883178711,1009331,0,0,0.0,0
3135,So,ADV,19.966325759887695,1012742,0,0,0.0,0
3136,consider,VERB,21.05063819885254,1012742,0,0,0.0,0
3137,this,DET,22.61328125,1012742,0,0,0.0,0
3138,.,PUNCT,21.721359252929688,1012742,0,0,0.0,0
3139,The,DET,23.732309341430664,1015092,0,0,0.0,0
3140,thing,NOUN,20.428396224975586,1015092,0,0,0.0,0
3141,that,DET,22.232463836669922,1015092,0,0,0.0,0
3142,got,VERB,23.08326530456543,1015092,0,0,0.0,0
3143,Martha,PROPN,22.758197784423828,1015092,0,0,0.0,0
3144,Payne,PROPN,23.636627197265625,1015092,0,0,0.0,0
3145,'s,PART,22.270761489868164,1015092,0,0,0.0,0
3146,opinions,NOUN,19.135421752929688,1015092,0,0,0.0,0
3147,out,ADV,18.14298439025879,1017678,0,0,0.0,0
3148,into,ADP,20.04017448425293,1017678,0,0,0.0,0
3149,the,DET,22.00473976135254,1017678,0,0,0.0,0
3150,public,NOUN,18.830427169799805,1017678,0,0,0.0,0
3151,was,AUX,22.762195587158203,1017678,0,0,0.0,0
3152,a,DET,23.55921173095703,1017678,0,0,0.0,0
3153,piece,NOUN,22.54961395263672,1017678,0,0,0.0,0
3154,of,ADP,24.789051055908203,1017678,0,0,0.0,0
3155,technology,NOUN,19.751373291015625,1017678,0,0,0.0,0
3156,",",PUNCT,20.6509952545166,1017678,0,0,0.0,0
3157,but,CCONJ,20.118417739868164,1021369,0,0,0.0,0
3158,the,DET,23.126998901367188,1021369,0,0,0.0,0
3159,thing,NOUN,18.70387077331543,1021369,0,0,0.0,0
3160,that,DET,20.28243637084961,1021369,0,0,0.0,0
3161,kept,VERB,25.082902908325195,1021369,0,0,0.0,0
3162,them,PRON,24.6688289642334,1021369,0,0,0.0,0
3163,there,PRON,22.68596076965332,1021369,0,0,0.0,0
3164,was,AUX,24.146644592285156,1021369,0,0,0.0,0
3165,political,ADJ,19.885313034057617,1021369,0,0,0.0,0
3166,will,NOUN,20.21729850769043,1021369,0,0,0.0,0
3167,.,PUNCT,23.01490020751953,1021369,0,0,0.0,0
3168,It,PRON,23.932756423950195,1025003,0,0,0.0,0
3169,was,AUX,24.355300903320312,1025003,0,0,0.0,0
3170,the,DET,23.279756546020508,1025003,0,0,0.0,0
3171,expectation,NOUN,19.47367286682129,1025003,0,0,0.0,0
3172,of,ADP,22.899921417236328,1025003,0,0,0.0,0
3173,the,DET,20.37305450439453,1025003,0,0,0.0,0
3174,citizens,NOUN,19.288921356201172,1025003,0,0,0.0,0
3175,that,SCONJ,20.694265365600586,1027277,0,0,0.0,0
3176,she,PRON,25.321813583374023,1027277,0,0,0.0,0
3177,would,VERB,26.112165451049805,1027277,0,0,0.0,0
3178,not,PART,26.38163185119629,1027277,0,0,0.0,0
3179,be,AUX,26.151371002197266,1027277,0,0,0.0,0
3180,censored,VERB,23.264467239379883,1027277,0,0,0.0,0
3181,.,PUNCT,21.2476749420166,1027277,0,0,0.0,0
3182,That,DET,19.577211380004883,1030812,0,0,0.0,0
3183,'s,AUX,21.139524459838867,1030812,0,0,0.0,0
3184,now,ADV,22.121116638183594,1030812,0,0,0.0,0
3185,the,DET,21.734724044799805,1030812,0,0,0.0,0
3186,state,NOUN,16.40862274169922,1030812,0,0,0.0,0
3187,we,PRON,22.577125549316406,1030812,0,0,0.0,0
3188,'re,AUX,22.583736419677734,1030812,0,0,0.0,0
3189,in,ADP,19.54536247253418,1030812,0,0,0.0,0
3190,with,ADP,20.14959716796875,1030812,0,0,0.0,0
3191,these,DET,23.32077407836914,1030812,0,0,0.0,0
3192,collaboration,NOUN,21.709415435791016,1030812,0,0,0.0,0
3193,tools,NOUN,19.610660552978516,1030812,0,0,0.0,0
3194,.,PUNCT,21.090829849243164,1030812,0,0,0.0,0
3195,We,PRON,24.193531036376953,1036140,0,0,0.0,0
3196,have,AUX,24.593202590942383,1036140,0,0,0.0,0
3197,them,PRON,24.24208641052246,1036140,0,0,0.0,0
3198,.,PUNCT,20.83034324645996,1036140,0,0,0.0,0
3199,We,PRON,23.05168342590332,1036140,0,0,0.0,0
3200,'ve,AUX,21.707002639770508,1036140,0,0,0.0,0
3201,seen,VERB,24.516481399536133,1036140,0,0,0.0,0
3202,them,PRON,24.29867172241211,1036140,0,0,0.0,0
3203,.,PUNCT,21.317726135253906,1036140,0,0,0.0,0
3204,They,PRON,23.082576751708984,1036140,0,0,0.0,0
3205,work,VERB,22.82248306274414,1036140,0,0,0.0,0
3206,.,PUNCT,21.234655380249023,1036140,0,0,0.0,0
3207,Can,VERB,24.07927894592285,1040147,0,0,0.0,0
3208,we,PRON,24.264163970947266,1040147,0,0,0.0,0
3209,use,VERB,26.540082931518555,1040147,0,0,0.0,0
3210,them,PRON,24.87502670288086,1040147,0,0,0.0,0
3211,?,PUNCT,22.177894592285156,1040147,0,0,0.0,0
3212,Can,VERB,24.244117736816406,1041198,0,0,0.0,0
3213,we,PRON,24.02306365966797,1041198,0,0,0.0,0
3214,apply,VERB,24.531702041625977,1041198,0,0,0.0,0
3215,the,DET,22.02256202697754,1041198,0,0,0.0,0
3216,techniques,NOUN,21.996318817138672,1041198,0,0,0.0,0
3217,that,DET,22.645740509033203,1041198,0,0,0.0,0
3218,worked,VERB,22.698062896728516,1041198,0,0,0.0,0
3219,here,ADV,23.447986602783203,1041198,0,0,0.0,0
3220,to,ADP,19.565624237060547,1041198,0,0,0.0,0
3221,this,DET,21.750423431396484,1041198,0,0,0.0,0
3222,?,PUNCT,21.52019691467285,1041198,0,0,0.0,0
3223,T.S.,PROPN,21.08555793762207,1046324,0,0,0.0,0
3224,Eliot,PROPN,21.55319595336914,1046324,0,0,0.0,0
3225,once,ADV,21.42469024658203,1046324,0,0,0.0,0
3226,said,VERB,21.86432456970215,1046324,0,0,0.0,0
3227,",",PUNCT,22.65979766845703,1046324,0,0,0.0,0
3228,"""",PUNCT,20.465545654296875,1046324,0,0,0.0,0
3229,One,NUM,22.042373657226562,1046324,0,0,0.0,0
3230,of,ADP,22.60338592529297,1046324,0,0,0.0,0
3231,the,DET,20.030397415161133,1046324,0,0,0.0,0
3232,most,ADV,21.85348892211914,1046324,0,0,0.0,0
3233,momentous,ADJ,19.83909797668457,1046324,0,0,0.0,0
3234,things,NOUN,21.565860748291016,1046324,0,0,0.0,0
3235,that,DET,20.76469612121582,1050041,0,0,0.0,0
3236,can,VERB,24.83245086669922,1050041,0,0,0.0,0
3237,happen,VERB,26.122465133666992,1050041,0,0,0.0,0
3238,to,ADP,22.44084930419922,1050041,0,0,0.0,0
3239,a,DET,23.216928482055664,1050041,0,0,0.0,0
3240,culture,NOUN,20.197532653808594,1050041,0,0,0.0,0
3241,is,AUX,20.896337509155273,1052121,0,0,0.0,0
3242,that,SCONJ,21.25249671936035,1052121,0,0,0.0,0
3243,they,PRON,24.39690589904785,1052121,0,0,0.0,0
3244,acquire,VERB,23.807397842407227,1052121,0,0,0.0,0
3245,a,DET,21.46993064880371,1052121,0,0,0.0,0
3246,new,ADJ,21.594160079956055,1052121,0,0,0.0,0
3247,form,NOUN,21.113676071166992,1052121,0,0,0.0,0
3248,of,ADP,25.073759078979492,1052121,0,0,0.0,0
3249,prose,NOUN,17.787160873413086,1052121,0,0,0.0,0
3250,.,PUNCT,19.79155158996582,1052121,0,0,0.0,0
3251,"""",PUNCT,21.812936782836914,1052121,0,0,0.0,0
3252,I,PRON,25.221620559692383,1055764,0,0,0.0,0
3253,think,VERB,22.2558650970459,1055764,0,0,0.0,0
3254,that,DET,20.994518280029297,1055764,0,0,0.0,0
3255,'s,AUX,24.699007034301758,1055764,0,0,0.0,0
3256,wrong,ADJ,19.822193145751953,1055764,0,0,0.0,0
3257,",",PUNCT,21.329891204833984,1055764,0,0,0.0,0
3258,but,CCONJ,19.565322875976562,1055764,0,0,0.0,0
3259,--,PUNCT,17.820262908935547,1055764,0,0,0.0,0
3260,(,PUNCT,20.087369918823242,1055764,0,0,0.0,0
3261,Laughter,PROPN,19.9361629486084,1055764,0,0,0.0,0
3262,),PUNCT,21.145967483520508,1055764,0,0,0.0,0
3263,I,PRON,25.4255428314209,1058012,0,0,0.0,0
3264,think,VERB,23.76740264892578,1058012,0,0,0.0,0
3265,it,PRON,23.961143493652344,1058012,0,0,0.0,0
3266,'s,AUX,23.218460083007812,1058012,0,0,0.0,0
3267,right,ADJ,19.252483367919922,1058012,0,0,0.0,0
3268,for,ADP,20.71445655822754,1058012,0,0,0.0,0
3269,argumentation,NOUN,19.104257583618164,1058012,0,0,0.0,0
3270,.,PUNCT,19.76050567626953,1058012,0,0,0.0,0
3271,Right,ADJ,23.047597885131836,1058012,0,0,0.0,0
3272,?,PUNCT,22.22106170654297,1058012,0,0,0.0,0
3273,A,DET,21.899911880493164,1061671,0,0,0.0,0
3274,momentous,ADJ,20.655826568603516,1061671,0,0,0.0,0
3275,thing,NOUN,23.072999954223633,1061671,0,0,0.0,0
3276,that,DET,20.948482513427734,1061671,0,0,0.0,0
3277,can,VERB,25.93393325805664,1061671,0,0,0.0,0
3278,happen,VERB,26.424842834472656,1061671,0,0,0.0,0
3279,to,ADP,22.433290481567383,1061671,0,0,0.0,0
3280,a,DET,23.216928482055664,1061671,0,0,0.0,0
3281,culture,NOUN,20.197532653808594,1061671,0,0,0.0,0
3282,is,AUX,20.012664794921875,1065026,0,0,0.0,0
3283,they,PRON,22.679609298706055,1065026,0,0,0.0,0
3284,can,VERB,23.92730712890625,1065026,0,0,0.0,0
3285,acquire,VERB,25.02164077758789,1065026,0,0,0.0,0
3286,a,DET,21.380231857299805,1065026,0,0,0.0,0
3287,new,ADJ,22.155689239501953,1065026,0,0,0.0,0
3288,style,NOUN,20.597013473510742,1065026,0,0,0.0,0
3289,of,ADP,24.266132354736328,1065026,0,0,0.0,0
3290,arguing,NOUN,23.620525360107422,1065026,0,0,0.0,0
3291,:,PUNCT,18.29347801208496,1065026,0,0,0.0,0
3292,trial,NOUN,19.25324058532715,1067840,0,0,0.0,0
3293,by,ADP,22.424484252929688,1067840,0,0,0.0,0
3294,jury,NOUN,18.427183151245117,1067840,0,0,0.0,0
3295,",",PUNCT,21.30657196044922,1067840,0,0,0.0,0
3296,voting,NOUN,19.242115020751953,1067840,0,0,0.0,0
3297,",",PUNCT,22.13169288635254,1067840,0,0,0.0,0
3298,peer,NOUN,18.950721740722656,1067840,0,0,0.0,0
3299,review,NOUN,18.613183975219727,1067840,0,0,0.0,0
3300,",",PUNCT,21.990800857543945,1067840,0,0,0.0,0
3301,now,ADV,20.493488311767578,1067840,0,0,0.0,0
3302,this,DET,21.17412567138672,1067840,0,0,0.0,0
3303,.,PUNCT,20.65739631652832,1067840,0,0,0.0,0
3304,Right,INTJ,23.020517349243164,1067840,0,0,0.0,0
3305,?,PUNCT,22.389333724975586,1067840,0,0,0.0,0
3306,A,DET,21.35386085510254,1074556,0,0,0.0,0
3307,new,ADJ,22.333906173706055,1074556,0,0,0.0,0
3308,form,NOUN,22.260427474975586,1074556,0,0,0.0,0
3309,of,ADP,25.17241096496582,1074556,0,0,0.0,0
3310,arguing,NOUN,21.595666885375977,1074556,0,0,0.0,0
3311,has,AUX,24.46214485168457,1074556,0,0,0.0,0
3312,been,AUX,26.459917068481445,1074556,0,0,0.0,0
3313,invented,VERB,23.56712532043457,1074556,0,0,0.0,0
3314,in,ADP,21.996074676513672,1074556,0,0,0.0,0
3315,our,DET,24.252710342407227,1074556,0,0,0.0,0
3316,lifetimes,NOUN,16.92353057861328,1074556,0,0,0.0,0
3317,",",PUNCT,19.47083854675293,1074556,0,0,0.0,0
3318,in,ADP,20.700212478637695,1077625,0,0,0.0,0
3319,the,DET,21.737764358520508,1077625,0,0,0.0,0
3320,last,ADJ,21.59893798828125,1077625,0,0,0.0,0
3321,decade,NOUN,19.281057357788086,1077625,0,0,0.0,0
