,en,en,en,en,es,es,es,es
3807,while,NOUN,18.891138076782227,1084442,0,0,0.0,0
3808,",",PUNCT,20.241518020629883,1084442,),PUNCT,30.808273315429688,1299532
3809,probably,ADV,22.60162353515625,1090191,0,0,0.0,0
3810,the,DET,21.892229080200195,1090191,0,0,0.0,0
3811,percentage,NOUN,17.92464256286621,1090191,0,0,0.0,0
3812,of,ADP,22.304841995239258,1090191,0,0,0.0,0
3813,businesses,NOUN,22.66327476501465,1090191,0,0,0.0,0
3814,that,DET,24.699146270751953,1090191,0,0,0.0,0
3815,have,AUX,24.216169357299805,1090191,0,0,0.0,0
3816,taken,VERB,24.024688720703125,1090191,0,0,0.0,0
3817,some,DET,23.00516128540039,1090191,0,0,0.0,0
3818,of,ADP,23.100521087646484,1090191,0,0,0.0,0
3819,them,PRON,23.156963348388672,1090191,0,0,0.0,0
3820,is,AUX,23.1749267578125,1093401,0,0,0.0,0
3821,still,ADV,25.093393325805664,1093401,0,0,0.0,0
3822,quite,ADV,26.116039276123047,1093401,0,0,0.0,0
3823,low,ADJ,24.17918586730957,1093401,0,0,0.0,0
3824,.,PUNCT,21.42374038696289,1093401,0,0,0.0,0
3825,Are,AUX,21.106952667236328,1095303,0,0,0.0,0
3826,there,PRON,21.173532485961914,1095303,0,0,0.0,0
3827,any,DET,21.90947914123535,1095303,0,0,0.0,0
3828,times,NOUN,18.620630264282227,1095303,0,0,0.0,0
3829,you,PRON,23.37106704711914,1095303,0,0,0.0,0
3830,'ve,AUX,23.401155471801758,1095303,0,0,0.0,0
3831,seen,VERB,24.460412979125977,1095303,0,0,0.0,0
3832,some,DET,23.28936195373535,1095303,0,0,0.0,0
3833,big,ADJ,19.696338653564453,1095303,0,0,0.0,0
3834,company,NOUN,17.524036407470703,1095303,0,0,0.0,0
3835,take,VERB,21.83677101135254,1098201,0,0,0.0,0
3836,on,ADP,20.74381446838379,1098201,0,0,0.0,0
3837,one,NUM,21.306882858276367,1098201,0,0,0.0,0
3838,of,ADP,24.091108322143555,1098201,0,0,0.0,0
3839,your,DET,22.392475128173828,1098201,0,0,0.0,0
3840,ideas,NOUN,19.40648078918457,1098201,0,0,0.0,0
3841,and,CCONJ,22.10300636291504,1098201,0,0,0.0,0
3842,you,PRON,22.826488494873047,1098201,0,0,0.0,0
3843,'ve,AUX,23.043075561523438,1098201,0,0,0.0,0
3844,gone,VERB,23.581035614013672,1098201,0,0,0.0,0
3845,",",PUNCT,19.2457218170166,1098201,0,0,0.0,0
3846,"""",PUNCT,21.265119552612305,1098201,0,0,0.0,0
3847,Yes,INTJ,23.191741943359375,1098201,0,0,0.0,0
3848,!,PUNCT,20.809200286865234,1098201,0,0,0.0,0
3849,"""",PUNCT,22.7856388092041,1098201,0,0,0.0,0
3850,?,PUNCT,21.230989456176758,1098201,0,0,0.0,0
3851,Ricardo,VERB,18.722698211669922,1101830,0,0,0.0,0
3852,Semler,NOUN,18.55254364013672,1101830,0,0,0.0,0
3853,:,PUNCT,17.888587951660156,1101830,0,0,0.0,0
3854,It,PRON,24.51594352722168,1101830,0,0,0.0,0
3855,happens,VERB,25.523025512695312,1101830,0,0,0.0,0
3856,.,PUNCT,21.511734008789062,1101830,0,0,0.0,0
3857,It,PRON,24.34185218811035,1101830,0,0,0.0,0
3858,happened,VERB,25.825502395629883,1101830,0,0,0.0,0
3859,about,ADV,22.289466857910156,1101830,0,0,0.0,0
3860,two,NUM,23.330482482910156,1101830,0,0,0.0,0
3861,weeks,NOUN,23.212392807006836,1101830,0,0,0.0,0
3862,ago,ADV,21.351497650146484,1101830,0,0,0.0,0
3863,with,ADP,21.318241119384766,1104627,0,0,0.0,0
3864,Richard,PROPN,22.85964584350586,1104627,0,0,0.0,0
3865,Branson,PROPN,21.93845558166504,1104627,0,0,0.0,0
3866,",",PUNCT,21.198516845703125,1104627,0,0,0.0,0
3867,with,ADP,20.681245803833008,1104627,0,0,0.0,0
3868,his,DET,21.702543258666992,1104627,0,0,0.0,0
3869,people,NOUN,21.278535842895508,1104627,0,0,0.0,0
3870,saying,VERB,20.587238311767578,1104627,0,0,0.0,0
3871,",",PUNCT,21.269847869873047,1104627,0,0,0.0,0
3872,oh,INTJ,25.766611099243164,1106837,0,0,0.0,0
3873,",",PUNCT,20.735525131225586,1106837,0,0,0.0,0
3874,I,PRON,24.2502498626709,1106837,0,0,0.0,0
3875,do,AUX,22.84035873413086,1106837,0,0,0.0,0
3876,n't,PART,24.455398559570312,1106837,0,0,0.0,0
3877,want,VERB,24.13862419128418,1106837,0,0,0.0,0
3878,to,PART,25.445972442626953,1106837,0,0,0.0,0
3879,control,VERB,24.339115142822266,1106837,0,0,0.0,0
3880,your,DET,25.03209114074707,1106837,0,0,0.0,0
3881,holidays,NOUN,20.0884952545166,1106837,0,0,0.0,0
3882,anymore,ADV,19.3000431060791,1106837,0,0,0.0,0
3883,",",PUNCT,20.953916549682617,1106837,0,0,0.0,0
3884,or,CCONJ,19.64150047302246,1109369,0,0,0.0,0
3885,Netflix,PROPN,21.00212287902832,1109369,0,0,0.0,0
3886,does,AUX,21.79786491394043,1109369,0,0,0.0,0
3887,a,DET,23.034626007080078,1109369,0,0,0.0,0
3888,little,ADJ,21.104360580444336,1109369,0,0,0.0,0
3889,bit,NOUN,21.488357543945312,1109369,0,0,0.0,0
3890,of,ADP,22.636150360107422,1109369,0,0,0.0,0
3891,this,DET,20.593162536621094,1109369,0,0,0.0,0
3892,and,CCONJ,21.797914505004883,1109369,0,0,0.0,0
3893,that,DET,18.222150802612305,1109369,0,0,0.0,0
3894,",",PUNCT,21.08099365234375,1109369,0,0,0.0,0
3895,but,CCONJ,20.523984909057617,1111553,0,0,0.0,0
3896,I,PRON,25.455547332763672,1111553,0,0,0.0,0
3897,do,AUX,23.523311614990234,1111553,0,0,0.0,0
3898,n't,PART,25.61635398864746,1111553,0,0,0.0,0
3899,think,VERB,22.641315460205078,1111553,0,0,0.0,0
3900,it,PRON,24.10564613342285,1111553,0,0,0.0,0
3901,'s,AUX,22.61395835876465,1111553,0,0,0.0,0
3902,very,ADV,27.051895141601562,1111553,0,0,0.0,0
3903,important,ADJ,25.315771102905273,1111553,0,0,0.0,0
3904,.,PUNCT,22.12989616394043,1111553,0,0,0.0,0
3905,I,PRON,24.63866424560547,1113880,0,0,0.0,0
3906,'d,VERB,22.85760498046875,1113880,0,0,0.0,0
3907,like,VERB,21.64802360534668,1113880,0,0,0.0,0
3908,to,PART,21.780858993530273,1113880,0,0,0.0,0
3909,see,VERB,24.599679946899414,1113880,0,0,0.0,0
3910,it,PRON,21.5277156829834,1113880,0,0,0.0,0
3911,happen,VERB,20.270769119262695,1113880,0,0,0.0,0
3912,maybe,ADV,21.978086471557617,1113880,0,0,0.0,0
3913,a,DET,22.468183517456055,1113880,0,0,0.0,0
3914,little,ADJ,19.66427230834961,1113880,0,0,0.0,0
3915,bit,NOUN,21.49661636352539,1113880,0,0,0.0,0
3916,in,ADP,21.70838737487793,1113880,0,0,0.0,0
3917,a,DET,21.917747497558594,1113880,0,0,0.0,0
3918,bit,NOUN,20.61878204345703,1113880,0,0,0.0,0
3919,of,ADP,22.171472549438477,1113880,0,0,0.0,0
3920,a,DET,21.39295196533203,1113880,0,0,0.0,0
3921,missionary,ADJ,19.36681365966797,1113880,0,0,0.0,0
3922,zeal,NOUN,20.221118927001953,1113880,0,0,0.0,0
3923,",",PUNCT,21.590576171875,1113880,0,0,0.0,0
3924,but,CCONJ,20.222421646118164,1117634,0,0,0.0,0
3925,that,DET,20.28630828857422,1117634,0,0,0.0,0
3926,'s,AUX,21.50008773803711,1117634,0,0,0.0,0
3927,a,DET,21.720081329345703,1117634,0,0,0.0,0
3928,very,ADV,26.306447982788086,1117634,0,0,0.0,0
3929,personal,ADJ,22.43746566772461,1117634,0,0,0.0,0
3930,one,NUM,19.68751335144043,1117634,0,0,0.0,0
3931,.,PUNCT,21.500211715698242,1117634,0,0,0.0,0
3932,But,CCONJ,20.972126007080078,1119208,0,0,0.0,0
3933,the,DET,22.063745498657227,1119208,0,0,0.0,0
3934,fact,NOUN,19.68623161315918,1119208,0,0,0.0,0
3935,is,AUX,22.833539962768555,1119208,0,0,0.0,0
3936,that,SCONJ,22.07096290588379,1119208,0,0,0.0,0
3937,it,PRON,24.55937957763672,1119208,0,0,0.0,0
3938,takes,VERB,26.02506446838379,1119208,0,0,0.0,0
3939,a,DET,24.38214874267578,1119208,0,0,0.0,0
3940,leap,NOUN,20.801511764526367,1119208,0,0,0.0,0
3941,of,ADP,22.991897583007812,1119208,0,0,0.0,0
3942,faith,NOUN,17.94112205505371,1119208,0,0,0.0,0
3943,about,ADP,22.792253494262695,1119208,0,0,0.0,0
3944,losing,VERB,22.256916046142578,1119208,0,0,0.0,0
3945,control,NOUN,18.197248458862305,1119208,0,0,0.0,0
3946,.,PUNCT,21.810880661010742,1119208,0,0,0.0,0
3947,And,CCONJ,20.520532608032227,1123420,0,0,0.0,0
3948,almost,ADV,20.778732299804688,1123420,0,0,0.0,0
3949,nobody,PRON,19.89829444885254,1123420,0,0,0.0,0
3950,who,PRON,24.637815475463867,1123420,0,0,0.0,0
3951,is,AUX,23.943958282470703,1123420,0,0,0.0,0
3952,in,ADP,21.35980796813965,1123420,0,0,0.0,0
3953,control,NOUN,20.40363883972168,1123420,0,0,0.0,0
3954,is,AUX,25.978986740112305,1123420,0,0,0.0,0
3955,ready,ADJ,23.335227966308594,1123420,0,0,0.0,0
3956,to,PART,24.587432861328125,1123420,0,0,0.0,0
3957,take,VERB,26.251317977905273,1123420,0,0,0.0,0
3958,leaps,NOUN,20.5528564453125,1123420,0,0,0.0,0
3959,of,ADP,22.093935012817383,1123420,0,0,0.0,0
3960,faith,NOUN,19.32048988342285,1123420,0,0,0.0,0
3961,.,PUNCT,22.1768856048584,1123420,0,0,0.0,0
3962,It,PRON,24.306316375732422,1126716,0,0,0.0,0
3963,will,VERB,26.391887664794922,1126716,0,0,0.0,0
3964,have,AUX,24.719125747680664,1126716,0,0,0.0,0
3965,to,PART,22.346839904785156,1126716,0,0,0.0,0
3966,come,VERB,24.538084030151367,1126716,0,0,0.0,0
3967,from,ADP,21.49353790283203,1126716,0,0,0.0,0
3968,kids,NOUN,21.880319595336914,1126716,0,0,0.0,0
3969,and,CCONJ,24.388763427734375,1126716,0,0,0.0,0
3970,other,ADJ,20.733427047729492,1126716,0,0,0.0,0
3971,people,NOUN,21.396148681640625,1126716,0,0,0.0,0
3972,who,PRON,22.404951095581055,1129056,0,0,0.0,0
3973,are,AUX,25.096160888671875,1129056,0,0,0.0,0
3974,starting,VERB,25.158397674560547,1129056,0,0,0.0,0
3975,companies,NOUN,22.416702270507812,1129056,0,0,0.0,0
3976,in,ADP,21.398643493652344,1129056,0,0,0.0,0
3977,a,DET,21.829904556274414,1129056,0,0,0.0,0
3978,different,ADJ,21.800798416137695,1129056,0,0,0.0,0
3979,way,NOUN,22.055330276489258,1129056,0,0,0.0,0
3980,.,PUNCT,21.20536231994629,1129056,0,0,0.0,0
3981,CA,PROPN,20.314821243286133,1131298,0,0,0.0,0
3982,:,PUNCT,18.70456886291504,1131298,0,0,0.0,0
3983,So,ADV,19.052291870117188,1131298,0,0,0.0,0
3984,that,DET,20.26831817626953,1131298,0,0,0.0,0
3985,'s,AUX,23.038969039916992,1131298,0,0,0.0,0
3986,the,DET,22.495393753051758,1131298,0,0,0.0,0
3987,key,ADJ,20.634336471557617,1131298,0,0,0.0,0
3988,thing,NOUN,20.363561630249023,1131298,0,0,0.0,0
3989,?,PUNCT,22.358680725097656,1131298,0,0,0.0,0
3990,From,ADP,21.32794189453125,1132806,0,0,0.0,0
3991,your,DET,23.062274932861328,1132806,0,0,0.0,0
3992,point,NOUN,22.05791664123535,1132806,0,0,0.0,0
3993,of,ADP,24.35614776611328,1132806,0,0,0.0,0
3994,view,NOUN,19.492170333862305,1132806,0,0,0.0,0
3995,the,DET,23.136892318725586,1132806,0,0,0.0,0
3996,evidence,NOUN,19.384607315063477,1132806,0,0,0.0,0
3997,is,AUX,25.625381469726562,1132806,0,0,0.0,0
3998,there,ADV,19.877586364746094,1132806,0,0,0.0,0
3999,",",PUNCT,20.95519256591797,1132806,0,0,0.0,0
4000,in,ADP,20.730409622192383,1135005,0,0,0.0,0
4001,the,DET,23.477205276489258,1135005,0,0,0.0,0
4002,business,NOUN,18.672252655029297,1135005,0,0,0.0,0
4003,point,NOUN,19.363786697387695,1135005,0,0,0.0,0
4004,of,ADP,23.505813598632812,1135005,0,0,0.0,0
4005,view,NOUN,18.964275360107422,1135005,0,0,0.0,0
4006,this,DET,20.40593910217285,1135005,0,0,0.0,0
4007,works,VERB,20.906959533691406,1135005,0,0,0.0,0
4008,",",PUNCT,21.422334671020508,1135005,0,0,0.0,0
4009,but,CCONJ,20.247005462646484,1137001,0,0,0.0,0
4010,people,NOUN,24.520523071289062,1137001,0,0,0.0,0
4011,just,ADV,26.0283145904541,1137001,0,0,0.0,0
4012,do,AUX,22.28971290588379,1137001,0,0,0.0,0
4013,n't,PART,24.747962951660156,1137001,0,0,0.0,0
4014,have,AUX,23.50537872314453,1137001,0,0,0.0,0
4015,the,DET,22.286352157592773,1137001,0,0,0.0,0
4016,courage,NOUN,19.926727294921875,1137001,0,0,0.0,0
4017,to,ADP,19.557161331176758,1137001,0,0,0.0,0
4018,--,PUNCT,19.952224731445312,1137001,0,0,0.0,0
4019,(,PUNCT,19.79018211364746,1137001,0,0,0.0,0
4020,Whoosh,PROPN,21.45400047302246,1137001,0,0,0.0,0
4021,),PUNCT,20.735692977905273,1137001,0,0,0.0,0
4022,RS,PROPN,18.608715057373047,1139709,0,0,0.0,0
4023,:,PUNCT,19.91696548461914,1139709,0,0,0.0,0
4024,They,PRON,25.17637062072754,1139709,0,0,0.0,0
4025,do,AUX,23.677114486694336,1139709,0,0,0.0,0
4026,n't,PART,25.124496459960938,1139709,0,0,0.0,0
4027,even,ADV,24.73307228088379,1139709,0,0,0.0,0
4028,have,AUX,22.674589157104492,1139709,0,0,0.0,0
4029,the,DET,22.40411949157715,1139709,0,0,0.0,0
4030,incentive,NOUN,18.705913543701172,1139709,0,0,0.0,0
4031,.,PUNCT,21.00783920288086,1139709,0,0,0.0,0
4032,You,PRON,23.00322914123535,1141831,0,0,0.0,0
4033,'re,AUX,22.84762191772461,1141831,0,0,0.0,0
4034,running,VERB,25.979475021362305,1141831,0,0,0.0,0
4035,a,DET,22.33619499206543,1141831,0,0,0.0,0
4036,company,NOUN,19.958263397216797,1141831,0,0,0.0,0
4037,with,ADP,19.61516571044922,1141831,0,0,0.0,0
4038,a,DET,21.565370559692383,1141831,0,0,0.0,0
4039,90-day,NUM,22.282251358032227,1141831,0,0,0.0,0
4040,mandate,NOUN,20.205549240112305,1141831,0,0,0.0,0
4041,.,PUNCT,21.34412384033203,1141831,0,0,0.0,0
4042,It,PRON,23.78016471862793,1144587,0,0,0.0,0
4043,'s,AUX,22.7445068359375,1144587,0,0,0.0,0
4044,a,DET,22.169912338256836,1144587,0,0,0.0,0
4045,quarterly,ADJ,23.08601951599121,1144587,0,0,0.0,0
4046,report,NOUN,20.669404983520508,1144587,0,0,0.0,0
4047,.,PUNCT,21.33224105834961,1144587,0,0,0.0,0
4048,If,SCONJ,21.73872947692871,1146466,0,0,0.0,0
4049,you,PRON,23.596797943115234,1146466,0,0,0.0,0
4050,'re,AUX,23.558679580688477,1146466,0,0,0.0,0
4051,not,PART,24.61008644104004,1146466,0,0,0.0,0
4052,good,ADJ,21.051162719726562,1146466,0,0,0.0,0
4053,in,ADP,21.073314666748047,1146466,0,0,0.0,0
4054,90,NUM,23.84926414489746,1146466,0,0,0.0,0
4055,days,NOUN,20.23870086669922,1146466,0,0,0.0,0
4056,",",PUNCT,22.080272674560547,1146466,0,0,0.0,0
4057,you,PRON,22.63205909729004,1146466,0,0,0.0,0
4058,'re,AUX,23.338693618774414,1146466,0,0,0.0,0
4059,out,ADV,19.149797439575195,1146466,0,0,0.0,0
4060,.,PUNCT,22.276973724365234,1146466,0,0,0.0,0
4061,So,ADV,19.41687774658203,1148684,0,0,0.0,0
4062,you,PRON,23.737834930419922,1148684,0,0,0.0,0
4063,say,VERB,23.534177780151367,1148684,0,0,0.0,0
4064,",",PUNCT,20.857637405395508,1148684,0,0,0.0,0
4065,"""",PUNCT,20.259994506835938,1148684,0,0,0.0,0
4066,Here,ADV,22.28061866760254,1148684,0,0,0.0,0
4067,'s,AUX,21.333051681518555,1148684,0,0,0.0,0
4068,a,DET,22.605966567993164,1148684,0,0,0.0,0
4069,great,ADJ,19.71593475341797,1148684,0,0,0.0,0
4070,program,NOUN,20.468721389770508,1148684,0,0,0.0,0
4071,that,DET,18.208154678344727,1148684,0,0,0.0,0
4072,",",PUNCT,20.65141487121582,1148684,0,0,0.0,0
4073,in,ADP,19.713111877441406,1148684,0,0,0.0,0
4074,less,ADJ,20.190088272094727,1148684,0,0,0.0,0
4075,than,SCONJ,22.661155700683594,1148684,0,0,0.0,0
4076,one,NUM,22.613605499267578,1148684,0,0,0.0,0
4077,generation,NOUN,19.39735221862793,1148684,0,0,0.0,0
4078,--,PUNCT,19.550579071044922,1148684,0,0,0.0,0
4079,"""",PUNCT,20.759124755859375,1148684,0,0,0.0,0
4080,And,CCONJ,19.195249557495117,1152605,0,0,0.0,0
4081,the,DET,22.512256622314453,1152605,0,0,0.0,0
4082,guy,NOUN,18.89802360534668,1152605,0,0,0.0,0
4083,says,VERB,24.62759017944336,1152605,0,0,0.0,0
4084,",",PUNCT,21.43398666381836,1152605,0,0,0.0,0
4085,"""",PUNCT,20.670188903808594,1152605,0,0,0.0,0
4086,Get,AUX,20.03769874572754,1152605,0,0,0.0,0
4087,out,SCONJ,21.93366241455078,1152605,0,0,0.0,0
4088,of,ADP,22.802644729614258,1152605,0,0,0.0,0
4089,here,ADV,19.8404598236084,1152605,0,0,0.0,0
4090,.,PUNCT,21.81085968017578,1152605,0,0,0.0,0
4091,"""",PUNCT,21.429414749145508,1152605,0,0,0.0,0
4092,So,CCONJ,19.409502029418945,1154529,0,0,0.0,0
4093,this,DET,22.648801803588867,1154529,0,0,0.0,0
4094,is,AUX,24.190553665161133,1154529,0,0,0.0,0
4095,the,DET,22.505762100219727,1154529,0,0,0.0,0
4096,problem,NOUN,18.765729904174805,1154529,0,0,0.0,0
4097,.,PUNCT,22.037818908691406,1154529,0,0,0.0,0
4098,(,PUNCT,19.138301849365234,1156420,0,0,0.0,0
4099,Laughter,PROPN,20.165264129638672,1156420,0,0,0.0,0
4100,),PUNCT,20.96363067626953,1156420,0,0,0.0,0
4101,CA,PROPN,21.095043182373047,1159335,0,0,0.0,0
4102,:,PUNCT,19.356931686401367,1159335,0,0,0.0,0
4103,What,PRON,23.028764724731445,1159335,0,0,0.0,0
4104,you,PRON,23.670167922973633,1159335,0,0,0.0,0
4105,'re,AUX,23.071083068847656,1159335,0,0,0.0,0
4106,trying,VERB,24.34946060180664,1159335,0,0,0.0,0
4107,to,PART,23.11893653869629,1159335,0,0,0.0,0
4108,do,AUX,25.09687042236328,1159335,0,0,0.0,0
4109,in,ADP,22.09498405456543,1159335,0,0,0.0,0
4110,education,NOUN,20.683887481689453,1159335,0,0,0.0,0
4111,seems,VERB,22.335769653320312,1159335,0,0,0.0,0
4112,to,ADP,21.073974609375,1159335,0,0,0.0,0
4113,me,PRON,25.64006233215332,1159335,0,0,0.0,0
4114,incredibly,ADV,24.36631202697754,1159335,0,0,0.0,0
4115,profound,ADJ,21.869306564331055,1159335,0,0,0.0,0
4116,.,PUNCT,21.406496047973633,1159335,0,0,0.0,0
4117,Everyone,PRON,23.5938663482666,1164651,0,0,0.0,0
4118,is,AUX,23.84400177001953,1164651,0,0,0.0,0
4119,bothered,VERB,23.055580139160156,1164651,0,0,0.0,0
4120,about,ADP,24.550857543945312,1164651,0,0,0.0,0
4121,their,DET,23.387584686279297,1164651,0,0,0.0,0
4122,country,NOUN,19.970388412475586,1164651,0,0,0.0,0
4123,'s,PART,21.460166931152344,1164651,0,0,0.0,0
4124,education,NOUN,18.940671920776367,1164651,0,0,0.0,0
4125,system,NOUN,20.925378799438477,1164651,0,0,0.0,0
4126,.,PUNCT,21.600849151611328,1164651,0,0,0.0,0
4127,No,DET,21.037738800048828,1169149,0,0,0.0,0
4128,one,NOUN,20.38076400756836,1169149,0,0,0.0,0
4129,thinks,VERB,24.05323028564453,1169149,0,0,0.0,0
4130,that,SCONJ,20.578533172607422,1169149,0,0,0.0,0
4131,we,PRON,22.64142608642578,1169149,0,0,0.0,0
4132,'ve,AUX,23.023109436035156,1169149,0,0,0.0,0
4133,caught,VERB,20.670368194580078,1169149,0,0,0.0,0
4134,up,ADP,22.929798126220703,1169149,0,0,0.0,0
4135,yet,ADV,24.558515548706055,1169149,0,0,0.0,0
4136,to,ADP,20.68929672241211,1169149,0,0,0.0,0
4137,a,DET,22.58417320251465,1169149,0,0,0.0,0
4138,world,NOUN,19.564678192138672,1169149,0,0,0.0,0
4139,where,ADV,21.701265335083008,1171922,0,0,0.0,0
4140,there,PRON,24.010709762573242,1171922,0,0,0.0,0
4141,'s,AUX,20.1344051361084,1171922,0,0,0.0,0
4142,Google,PROPN,20.86021614074707,1171922,0,0,0.0,0
4143,and,CCONJ,21.415502548217773,1171922,0,0,0.0,0
4144,all,DET,18.98366928100586,1171922,0,0,0.0,0
4145,these,DET,21.941984176635742,1171922,0,0,0.0,0
4146,technological,ADJ,21.589996337890625,1171922,0,0,0.0,0
4147,options,NOUN,21.906137466430664,1171922,0,0,0.0,0
4148,.,PUNCT,21.46294403076172,1171922,0,0,0.0,0
4149,So,ADV,19.861974716186523,1174872,0,0,0.0,0
4150,you,PRON,23.414628982543945,1174872,0,0,0.0,0
4151,'ve,AUX,20.84623146057129,1174872,0,0,0.0,0
4152,got,VERB,22.01500701904297,1174872,0,0,0.0,0
4153,actual,ADJ,21.168516159057617,1174872,0,0,0.0,0
4154,evidence,NOUN,20.88996696472168,1174872,0,0,0.0,0
4155,now,ADV,21.519668579101562,1174872,0,0,0.0,0
4156,that,SCONJ,19.877286911010742,1174872,0,0,0.0,0
4157,the,DET,20.337196350097656,1174872,0,0,0.0,0
4158,kids,NOUN,21.46145248413086,1174872,0,0,0.0,0
4159,so,ADV,22.182403564453125,1174872,0,0,0.0,0
4160,far,ADV,24.017934799194336,1174872,0,0,0.0,0
4161,going,VERB,24.406734466552734,1174872,0,0,0.0,0
4162,through,ADP,21.164066314697266,1174872,0,0,0.0,0
4163,your,DET,23.349538803100586,1174872,0,0,0.0,0
4164,system,NOUN,20.821805953979492,1174872,0,0,0.0,0
4165,",",PUNCT,21.939516067504883,1174872,0,0,0.0,0
4166,there,PRON,23.412294387817383,1178742,0,0,0.0,0
4167,'s,AUX,21.042774200439453,1178742,0,0,0.0,0
4168,a,DET,22.205350875854492,1178742,0,0,0.0,0
4169,dramatic,ADJ,20.888246536254883,1178742,0,0,0.0,0
4170,increase,NOUN,20.231792449951172,1178742,0,0,0.0,0
4171,in,ADP,23.304649353027344,1178742,0,0,0.0,0
4172,performance,NOUN,21.033842086791992,1178742,0,0,0.0,0
4173,.,PUNCT,22.586984634399414,1178742,0,0,0.0,0
4174,How,ADV,21.57634925842285,1181294,0,0,0.0,0
4175,do,AUX,22.117353439331055,1181294,0,0,0.0,0
4176,we,PRON,23.42209243774414,1181294,0,0,0.0,0
