,en,en,en,en,es,es,es,es
1789,.,PUNCT,22.101045608520508,662761,-,PUNCT,33.544185638427734,787000
1790,Or,CCONJ,21.357688903808594,667528,los,DET,33.121726989746094,787000
1791,is,AUX,19.58783531188965,667528,requisitos,NOUN,31.966838836669922,787000
1792,it,PRON,22.742834091186523,667528,para,ADP,33.666465759277344,787000
1793,?,PUNCT,23.710052490234375,667528,una,DET,34.26320266723633,787000
1794,Now,ADV,21.00128173828125,669290,ilimitada,ADJ,30.333873748779297,787000
1795,actually,ADV,22.58156394958496,669290,en,ADP,33.10462951660156,796000
1796,",",PUNCT,20.135658264160156,669290,convertirse,PROPN,33.03171157836914,796000
1797,that,DET,18.83333396911621,669290,el,DET,32.49041748046875,796000
1798,'s,AUX,21.571420669555664,669290,podría,AUX,31.385122299194336,796000
1799,just,ADV,24.96553611755371,669290,nosotros,PRON,32.918331146240234,796000
1800,another,DET,22.036502838134766,669290,mismo,DET,35.726844787597656,796000
1801,parochial,ADJ,20.744314193725586,669290,que,SCONJ,31.116687774658203,796000
1802,misconception,NOUN,19.703292846679688,669290,núcleo,NOUN,35.00554275512695,796000
1803,.,PUNCT,21.6724796295166,669290,somos,AUX,33.39667510986328,796000
1804,(,PUNCT,19.138301849365234,673137,",",PUNCT,32.93185043334961,796000
1805,Laughter,PROPN,20.165264129638672,673137,de,ADP,30.224899291992188,804000
1806,),PUNCT,20.96363067626953,673137,cómo,PRON,33.812129974365234,804000
1807,Because,SCONJ,21.743331909179688,674237,si,SCONJ,34.50497817993164,804000
1808,imagine,VERB,19.742624282836914,674237,hacerlo,VERB,33.18601608276367,804000
1809,a,DET,21.009340286254883,674237,el,DET,34.624473571777344,804000
1810,cube,NOUN,21.908023834228516,674237,conocimiento,NOUN,31.63568878173828,804000
1811,out,ADV,21.334667205810547,674237,estuviera,VERB,33.828224182128906,804000
1812,there,ADV,22.902551651000977,674237,allí,ADV,33.38463592529297,804000
1813,in,ADP,20.067026138305664,674237,Por,ADP,34.01652145385742,811000
1814,intergalactic,ADJ,20.838674545288086,674237,presente,ADJ,33.565773010253906,804000
1815,space,NOUN,18.26181411743164,674237,tanto,NOUN,33.60879898071289,811000
1816,",",PUNCT,21.825090408325195,674237,.,PUNCT,32.3194580078125,804000
1817,the,DET,21.048736572265625,679195,lo,DET,32.14403533935547,811000
1818,same,ADJ,21.283601760864258,679195,único,ADJ,37.22721862792969,811000
1819,size,NOUN,20.122509002685547,679195,estamos,AUX,33.69211196899414,811000
1820,as,SCONJ,22.36168098449707,679195,en,ADP,35.449462890625,811000
1821,our,DET,21.97348976135254,679195,un,DET,36.60127639770508,811000
1822,home,NOUN,18.213796615600586,679195,lugar,NOUN,34.43147277832031,811000
1823,",",PUNCT,20.63359260559082,679195,.,PUNCT,31.99912452697754,811000
1824,the,DET,20.28565788269043,679195,el,DET,36.05558776855469,814000
1825,solar,ADJ,19.111751556396484,679195,hospitalario,ADJ,34.707786560058594,811000
1826,system,NOUN,21.7972354888916,679195,espacio,NOUN,32.48461151123047,814000
1827,.,PUNCT,22.001436233520508,679195,Si,SCONJ,33.459022521972656,814000
1828,Now,ADV,23.64697265625,682749,no,ADV,30.781356811523438,811000
1829,",",PUNCT,20.13442611694336,682749,intergaláctico,ADJ,33.9210319519043,814000
1830,that,DET,18.480613708496094,682749,un,DET,36.015380859375,814000
1831,cube,NOUN,19.37129020690918,682749,flujo,NOUN,34.732696533203125,814000
1832,is,AUX,23.650362014770508,682749,es,AUX,34.4681510925293,814000
1833,very,ADV,26.642696380615234,682749,crear,VERB,35.63092803955078,814000
1834,empty,ADJ,23.197717666625977,682749,capaz,ADJ,37.74217224121094,814000
1835,by,ADP,21.189327239990234,682749,de,ADP,30.540000915527344,814000
1836,human,ADJ,19.857017517089844,682749,ilimitado,ADJ,33.8710823059082,814000
1837,standards,NOUN,19.808610916137695,682749,explicaciones,NOUN,31.950925827026367,814000
1838,",",PUNCT,19.851762771606445,682749,",",PUNCT,31.496078491210938,814000
1839,but,CCONJ,20.216157913208008,686115,de,ADP,29.208759307861328,814000
1840,that,DET,18.238666534423828,686115,cualquier,DET,34.08928680419922,819000
1841,still,ADV,22.72441864013672,686115,también,ADV,35.64569091796875,819000
1842,means,VERB,21.145620346069336,686115,hacer,VERB,35.250980377197266,819000
1843,that,SCONJ,20.795108795166016,686115,puede,AUX,36.84649658203125,819000
1844,it,PRON,25.668140411376953,686115,lo,PRON,31.95206642150879,819000
1845,contains,VERB,25.451705932617188,686115,pasa,VERB,36.149017333984375,819000
1846,over,ADP,21.693668365478516,686115,.,PUNCT,32.515846252441406,819000
1847,a,DET,20.56953239440918,686115,otro,DET,35.44490432739258,819000
1848,million,NUM,20.76972007751465,686115,Así,ADV,33.35370635986328,819000
1849,tons,NOUN,20.794147491455078,686115,ambiente,NOUN,31.612735748291016,819000
1850,of,ADP,25.068063735961914,686115,con,ADP,33.64190673828125,819000
1851,matter,NOUN,18.82668113708496,686115,Tierra,PROPN,35.800331115722656,819000
1852,.,PUNCT,22.147727966308594,686115,.,PUNCT,30.845001220703125,819000
1853,And,CCONJ,20.341060638427734,691000,Así,ADV,33.33961486816406,819000
1854,a,DET,20.766902923583984,691000,la,DET,30.70345687866211,819000
1855,million,NUM,21.527019500732422,691000,con,ADP,33.6159782409668,819000
1856,tons,NOUN,19.901260375976562,691000,factor,NOUN,32.405784606933594,826000
1857,is,AUX,22.93918228149414,691000,la,DET,31.269630432128906,819000
1858,enough,ADJ,20.94541358947754,691000,contaminada,ADJ,32.45695495605469,819000
1859,to,PART,24.824459075927734,691000,Tierra,PROPN,36.94599151611328,819000
1860,make,VERB,24.18045425415039,691000,pasa,VERB,36.3795166015625,819000
1861,",",PUNCT,22.189865112304688,691000,.,PUNCT,34.29804992675781,819000
1862,say,VERB,21.204753875732422,691000,limitante,ADJ,33.19076156616211,826000
1863,",",PUNCT,20.122385025024414,691000,",",PUNCT,29.861589431762695,826000
1864,a,DET,20.015087127685547,691000,El,DET,36.65740966796875,826000
1865,self,NOUN,20.88249969482422,691000,allí,ADV,33.32154083251953,826000
1866,-,PUNCT,22.93321990966797,691000,",",PUNCT,32.64582443237305,826000
1867,contained,VERB,22.787416458129883,691000,aquí,ADV,34.96601486206055,826000
1868,space,NOUN,19.527212142944336,691000,y,CONJ,29.734031677246094,826000
1869,station,NOUN,18.871484756469727,691000,no,ADV,31.565378189086914,826000
1870,",",PUNCT,21.162572860717773,691000,",",PUNCT,31.699922561645508,826000
1871,on,ADP,20.443471908569336,696116,son,AUX,33.839385986328125,826000
1872,which,DET,22.3569393157959,696116,los,DET,36.181976318359375,826000
1873,there,PRON,23.77155876159668,696116,muchos,PRON,35.39632797241211,826000
1874,'s,AUX,21.205257415771484,696116,hay,AUX,33.64738845825195,826000
1875,a,DET,22.961063385009766,696116,porque,SCONJ,36.93238067626953,826000
1876,colony,NOUN,20.648534774780273,696116,recursos,NOUN,34.627079010009766,826000
1877,of,ADP,24.888330459594727,696116,",",PUNCT,31.625667572021484,826000
1878,scientists,NOUN,20.551435470581055,696116,conocimiento,NOUN,31.726573944091797,832000
1879,that,DET,20.047210693359375,698374,el,DET,33.973854064941406,832000
1880,are,AUX,25.918615341186523,698374,es,AUX,33.36078643798828,832000
1881,devoted,ADJ,21.907438278198242,698374,escaso,ADJ,33.68549346923828,832000
1882,to,ADP,21.8167781829834,698374,que,PRON,33.01203918457031,832000
1883,creating,VERB,25.660018920898438,698374,",",PUNCT,31.152082443237305,832000
1884,an,DET,21.465608596801758,698374,Esta,DET,32.655784606933594,835000
1885,open,ADV,19.888351440429688,698374,sino,CONJ,33.40726089477539,832000
1886,-,PUNCT,20.801836013793945,698374,.,PUNCT,32.28483200073242,832000
1887,ended,ADJ,21.936880111694336,698374,cósmica,ADJ,34.07024383544922,835000
1888,stream,NOUN,22.692989349365234,698374,mirada,NOUN,34.72457504272461,835000
1889,of,ADP,22.999601364135742,698374,en,ADP,31.94105339050293,835000
1890,knowledge,NOUN,19.84229278564453,698374,conocimiento,NOUN,32.202510833740234,835000
1891,",",PUNCT,21.39924430847168,698374,el,DET,33.66604232788086,835000
1892,and,CCONJ,21.502981185913086,698374,basada,ADJ,35.12983322143555,835000
1893,so,ADV,21.258949279785156,698374,puede,AUX,31.436233520507812,835000
1894,on,ADV,19.472021102905273,698374,y,CONJ,32.766441345214844,835000
1895,.,PUNCT,22.329423904418945,698374,--,PUNCT,30.432260513305664,835000
1896,Now,ADV,23.82274055480957,702799,pienso,VERB,34.879730224609375,835000
1897,",",PUNCT,20.814815521240234,702799,--,PUNCT,30.002126693725586,841000
1898,it,PRON,23.93146324157715,702799,debería,VERB,33.61629867553711,835000
1899,'s,AUX,22.266328811645508,702799,sentir,AUX,35.2373046875,841000
1900,way,NOUN,22.250423431396484,702799,hacernos,NOUN,33.205989837646484,841000
1901,beyond,ADP,19.834815979003906,702799,que,SCONJ,31.465932846069336,835000
1902,present,ADJ,18.644996643066406,702799,especiales,ADJ,35.821075439453125,841000
1903,technology,NOUN,18.944406509399414,702799,pero,CONJ,34.29723358154297,841000
1904,to,PART,23.7183895111084,705023,.,PUNCT,32.344329833984375,841000
1905,even,ADV,22.868513107299805,705023,muy,ADV,38.12688064575195,841000
1906,gather,VERB,24.36640167236328,705023,sentir,VERB,35.62443923950195,841000
1907,the,DET,21.76984405517578,705023,los,DET,35.6661491394043,846000
1908,hydrogen,NOUN,18.924476623535156,705023,hacernos,NOUN,33.854591369628906,841000
1909,from,ADP,21.001863479614258,705023,debería,AUX,30.991809844970703,841000
1910,intergalactic,ADJ,20.634973526000977,705023,vulnerables,ADJ,32.101409912109375,841000
1911,space,NOUN,19.103431701660156,705023,desafíos,NOUN,34.439456939697266,846000
1912,and,CCONJ,20.653654098510742,709058,",",PUNCT,30.642789840698242,841000
1913,form,VERB,21.870849609375,709058,sobreviviremos,VERB,34.123558044433594,846000
1914,it,PRON,21.99344825744629,709058,Universo,PROPN,35.87240982055664,846000
1915,into,ADP,20.231460571289062,709058,del,ADP,33.156436920166016,846000
1916,other,ADJ,22.474987030029297,709058,constantes,ADJ,36.727317810058594,846000
1917,elements,NOUN,21.15867042541504,709058,",",PUNCT,29.364917755126953,846000
1918,and,CCONJ,21.5587158203125,709058,a,ADP,34.80704116821289,846000
1919,so,ADV,20.58218002319336,709058,no,ADV,31.801345825195312,846000
1920,on,ADV,19.518327713012695,709058,ellos,PRON,34.33338928222656,846000
1921,.,PUNCT,22.4140625,709058,.,PUNCT,32.781063079833984,846000
1922,But,CCONJ,20.63123893737793,712872,Basta,VERB,28.69936752319336,854000
1923,the,DET,22.772539138793945,712872,una,DET,32.42732238769531,854000
1924,thing,NOUN,20.066516876220703,712872,supernova,NOUN,33.514244079589844,854000
1925,is,AUX,22.357168197631836,712872,con,ADP,32.51704406738281,854000
1926,",",PUNCT,20.785860061645508,712872,¡,PUNCT,32.43996810913086,854000
1927,in,ADP,18.609031677246094,712872,a,ADP,34.94701385498047,854000
1928,a,DET,20.947439193725586,712872,unos,DET,32.22371292114258,854000
1929,comprehensible,ADJ,20.41498565673828,712872,explote,VERB,33.10113525390625,854000
1930,universe,NOUN,18.26991844177246,712872,años,NOUN,36.89904022216797,854000
1931,",",PUNCT,22.025909423828125,712872,",",PUNCT,28.932117462158203,854000
1932,if,SCONJ,22.571142196655273,715824,pocos,DET,35.79857635498047,854000
1933,something,PRON,22.53753662109375,715824,que,PRON,33.84055709838867,854000
1934,is,AUX,25.340669631958008,715824,luz,NOUN,29.681264877319336,854000
1935,n't,PART,25.24583625793457,715824,y,CONJ,33.095401763916016,854000
1936,forbidden,VERB,21.365785598754883,715824,moriremos,VERB,31.328702926635742,854000
1937,by,ADP,21.412593841552734,715824,de,ADP,30.462373733520508,854000
1938,the,DET,22.875503540039062,715824,un,DET,35.54885482788086,859000
1939,laws,NOUN,19.793380737304688,715824,distancia,NOUN,29.554269790649414,854000
1940,of,ADP,23.810562133789062,715824,Martín,PROPN,36.03784942626953,859000
1941,physics,NOUN,19.845312118530273,715824,Rees,PROPN,35.39844512939453,859000
1942,",",PUNCT,22.08709144592285,715824,!,PUNCT,30.779239654541016,854000
1943,then,ADV,22.14240264892578,719214,recientemente,ADV,34.09449005126953,859000
1944,what,PRON,21.487937927246094,719214,todos,PRON,32.60336685180664,854000
1945,could,VERB,24.543624877929688,719214,escribió,VERB,36.76360321044922,859000
1946,possibly,ADV,26.954036712646484,719214,acerca,ADV,33.157493591308594,859000
1947,prevent,VERB,24.503768920898438,719214,libro,NOUN,29.52802085876465,859000
1948,us,PRON,23.966344833374023,719214,nuestra,DET,35.63028335571289,859000
1949,from,ADP,22.0765323638916,719214,de,ADP,31.89893913269043,859000
1950,doing,VERB,23.91960334777832,719214,vulnerabilidad,NOUN,33.04972839355469,859000
1951,it,PRON,22.178869247436523,719214,frente,NOUN,33.57855987548828,859000
1952,",",PUNCT,21.27142906188965,719214,a,ADP,32.45307159423828,859000
1953,other,ADJ,19.416837692260742,719214,todo,DET,35.43131637573242,859000
1954,than,SCONJ,23.289031982421875,719214,tipo,NOUN,31.466289520263672,859000
1955,knowing,VERB,24.542755126953125,719214,de,ADP,30.137739181518555,859000
1956,how,ADV,19.818815231323242,719214,cosas,NOUN,32.08291244506836,859000
1957,?,PUNCT,22.709444046020508,719214,",",PUNCT,31.085412979125977,859000
1958,In,ADP,20.174715042114258,723383,desde,ADP,35.44099426269531,865000
1959,other,ADJ,23.623092651367188,723383,científicos,ADJ,33.388484954833984,865000
1960,words,NOUN,22.08675765991211,723383,astrofísica,NOUN,30.70884895324707,865000
1961,",",PUNCT,20.687820434570312,723383,",",PUNCT,30.358457565307617,865000
1962,it,PRON,24.380874633789062,723383,que,PRON,32.99475860595703,865000
1963,'s,AUX,21.44550895690918,723383,resulten,VERB,37.206974029541016,865000
1964,a,DET,22.347248077392578,723383,la,DET,33.62019729614258,865000
1965,matter,NOUN,20.646011352539062,723383,experimentos,NOUN,35.357913970947266,865000
1966,of,ADP,24.6451416015625,723383,a,ADP,31.779096603393555,865000
1967,knowledge,NOUN,20.432462692260742,723383,mal,ADV,32.624427795410156,865000
1968,",",PUNCT,23.104022979736328,723383,",",PUNCT,29.608261108398438,865000
1969,not,PART,20.66737937927246,723383,y,CONJ,32.56281280517578,869000
1970,resources,NOUN,19.971721649169922,723383,armas,NOUN,32.85102844238281,869000
1971,.,PUNCT,19.804405212402344,723383,más,ADV,35.84296417236328,869000
1972,If,SCONJ,21.877391815185547,727079,importante,ADJ,37.48801040649414,869000
1973,we,PRON,24.28917121887207,727079,al,ADP,35.66350173950195,869000
1974,could,VERB,25.233932495117188,727079,terrorismo,NOUN,33.05860137939453,869000
1975,do,AUX,25.285860061645508,727079,con,ADP,34.2143669128418,869000
1976,that,DET,21.240976333618164,727079,lo,DET,32.75547790527344,869000
1977,",",PUNCT,20.95864486694336,727079,de,ADP,34.0742073059082,869000
1978,we,PRON,23.269285202026367,727079,Él,PRON,33.793819427490234,873000
1979,'d,VERB,22.300687789916992,727079,cree,VERB,35.78597640991211,873000
1980,automatically,ADV,24.244901657104492,727079,sólo,ADV,35.13312530517578,873000
1981,have,AUX,21.672792434692383,727079,masiva,ADJ,34.22765350341797,869000
1982,an,DET,22.315185546875,727079,la,DET,34.257110595703125,873000
1983,energy,NOUN,20.363222122192383,727079,destrucción,NOUN,32.27580261230469,869000
1984,supply,NOUN,20.999393463134766,727079,civilización,NOUN,32.704647064208984,873000
1985,",",PUNCT,21.502870559692383,727079,.,PUNCT,33.61377716064453,869000
1986,because,SCONJ,20.177427291870117,730419,que,SCONJ,32.870052337646484,873000
1987,this,DET,23.652219772338867,730419,un,DET,32.68781280517578,873000
1988,transmutation,NOUN,22.815135955810547,730419,50,NUM,31.75434112548828,873000
1989,would,VERB,26.304134368896484,730419,tiene,VERB,35.330745697021484,873000
1990,be,AUX,25.184038162231445,730419,%,SYM,32.950923919677734,873000
1991,a,DET,22.267995834350586,730419,de,ADP,30.877973556518555,873000
1992,fusion,NOUN,19.263704299926758,730419,probabilidades,NOUN,32.963050842285156,873000
1993,reactor,NOUN,18.989334106445312,730419,de,ADP,32.41150665283203,873000
1994,.,PUNCT,21.37164878845215,730419,sobrevivir,VERB,35.35054016113281,873000
1995,And,CCONJ,20.531444549560547,733973,a,ADP,32.53890609741211,873000
1996,evidence,NOUN,18.3355770111084,733973,siglo,NOUN,34.398441314697266,873000
1997,?,PUNCT,21.856279373168945,733973,.,PUNCT,32.10467529296875,873000
1998,Well,INTJ,24.992769241333008,735648,este,DET,35.59134292602539,873000
1999,",",PUNCT,18.878639221191406,735648,Creo,VERB,36.061344146728516,878000
2000,again,ADV,20.79607582092285,735648,más,ADV,35.45357894897461,878000
2001,",",PUNCT,19.46584701538086,735648,el,DET,32.59352493286133,878000
2002,it,PRON,24.35997200012207,735648,hablará,VERB,30.63587760925293,878000
2003,'s,AUX,22.376953125,735648,que,SCONJ,31.79095458984375,878000
2004,dark,ADJ,23.36084747314453,735648,esta,DET,34.81269836425781,878000
2005,out,ADV,21.480560302734375,735648,tarde,ADV,36.623172760009766,878000
2006,there,ADV,21.778173446655273,735648,Ahora,ADV,32.74822998046875,882000
2007,to,ADP,22.541933059692383,735648,en,ADP,34.24124526977539,878000
2008,human,ADJ,20.440322875976562,735648,.,PUNCT,33.89527130126953,878000
2009,senses,NOUN,21.273639678955078,735648,conferencia,NOUN,32.21650695800781,878000
2010,",",PUNCT,21.516849517822266,735648,",",PUNCT,32.28479766845703,882000
2011,but,CCONJ,22.162151336669922,738847,no,ADV,31.770761489868164,882000
2012,all,DET,19.423978805541992,738847,la,DET,32.09498977661133,882000
2013,you,PRON,21.996259689331055,738847,que,SCONJ,32.948631286621094,882000
2014,'ve,AUX,21.702239990234375,738847,sea,AUX,33.90303421020508,882000
2015,got,VERB,22.516611099243164,738847,creo,VERB,35.84775161743164,882000
2016,to,PART,21.31607437133789,738847,probabilidad,NOUN,30.661911010742188,882000
2017,do,AUX,24.732345581054688,738847,categoría,NOUN,32.62213897705078,882000
2018,is,AUX,20.44875144958496,738847,para,ADP,34.99211120605469,882000
2019,take,VERB,22.513336181640625,738847,discutir,VERB,37.768829345703125,882000
2020,a,DET,20.470685958862305,738847,esta,DET,34.129634857177734,882000
2021,telescope,NOUN,18.932846069335938,738847,cuestión,NOUN,33.31218719482422,882000
2022,",",PUNCT,21.45682716369629,738847,.,PUNCT,32.998653411865234,882000
2023,even,ADV,22.23284149169922,740990,estoy,AUX,34.945587158203125,888000
2024,one,NUM,18.461395263671875,740990,Pero,CONJ,33.573482513427734,888000
2025,of,ADP,21.362722396850586,740990,de,ADP,31.644878387451172,888000
2026,present,ADJ,19.466995239257812,740990,apropiada,ADJ,35.72126770019531,882000
