,en,en,en,en,es,es,es,es
2770,as,SCONJ,19.88589096069336,1100160,que,SCONJ,35.61930847167969,1247160
2771,to,ADP,20.730018615722656,1100160,para,ADP,32.836036682128906,1247160
2772,how,ADV,23.204559326171875,1100160,y,CONJ,32.9912109375,1247160
2773,to,PART,22.112953186035156,1100160,se,PRON,32.22892761230469,1247160
2774,interpret,VERB,25.365480422973633,1100160,convierta,VERB,34.066162109375,1247160
2775,the,DET,22.681238174438477,1100160,Me,PRON,31.347280502319336,1255160
2776,Scriptures,NOUN,21.54168128967285,1100160,propagación,NOUN,31.671367645263672,1247160
2777,",",PUNCT,18.71713638305664,1100160,...,PUNCT,31.583921432495117,1247160
2778,these,DET,20.8934268951416,1108160,todas,DET,35.45563507080078,1255160
2779,texts,NOUN,20.34576416015625,1108160,escuelas,NOUN,34.070838928222656,1255160
2780,that,DET,22.590740203857422,1108160,las,DET,32.387630462646484,1255160
2781,are,AUX,25.359867095947266,1108160,en,ADP,34.73414611816406,1255160
2782,being,AUX,26.219554901123047,1108160,iglesias,NOUN,34.60825729370117,1255160
2783,abused,VERB,22.80601692199707,1108160,verla,VERB,34.294212341308594,1255160
2784,.,PUNCT,19.82325553894043,1108160,",",PUNCT,31.062679290771484,1255160
2785,Remember,VERB,22.463090896606445,1108160,gustaría,VERB,32.957786560058594,1255160
2786,what,PRON,18.4058895111084,1108160,",",PUNCT,31.250988006591797,1255160
2787,the,DET,20.29551887512207,1108160,la,DET,33.99307632446289,1264160
2788,rabbis,NOUN,18.184179306030273,1108160,mezquitas,NOUN,33.80511474609375,1255160
2789,and,CCONJ,22.093456268310547,1108160,sinagogas,ADJ,35.21844482421875,1255160
2790,what,PRON,20.5026912689209,1108160,y,CONJ,36.52080535888672,1255160
2791,Augustine,PROPN,22.284238815307617,1108160,mundo,NOUN,29.844635009765625,1255160
2792,said,VERB,20.472631454467773,1114160,",",PUNCT,29.748598098754883,1255160
2793,about,ADP,19.366004943847656,1114160,para,ADP,35.77660369873047,1264160
2794,how,ADV,22.831727981567383,1114160,que,SCONJ,33.359519958496094,1264160
2795,Scripture,NOUN,20.381919860839844,1114160,gente,NOUN,32.360836029052734,1264160
2796,should,VERB,24.348567962646484,1114160,reivindicarla,VERB,30.503232955932617,1264160
2797,be,AUX,25.671295166015625,1114160,pueda,AUX,33.836158752441406,1264160
2798,governed,VERB,24.502758026123047,1114160,observar,VERB,37.18413162231445,1264160
2799,by,ADP,23.957496643066406,1114160,del,ADP,34.64494323730469,1255160
2800,the,DET,22.464736938476562,1114160,su,DET,34.97697830200195,1264160
2801,principle,NOUN,15.974315643310547,1114160,tradición,NOUN,33.3744010925293,1264160
2802,of,ADP,22.67254066467285,1114160,de,ADP,31.67326545715332,1264160
2803,charity,NOUN,17.923912048339844,1114160,y,CONJ,34.08167266845703,1264160
2804,.,PUNCT,21.869474411010742,1114160,",",PUNCT,32.26920700073242,1264160
2805,Let,VERB,22.233829498291016,1117160,hacer,VERB,34.37059020996094,1264160
2806,'s,PRON,22.24763298034668,1117160,la,DET,32.61583709716797,1264160
2807,get,AUX,25.44137954711914,1117160,religión,NOUN,31.06686782836914,1264160
2808,back,ADV,21.581945419311523,1117160,fuente,NOUN,31.50628089904785,1264160
2809,to,ADP,20.607563018798828,1117160,de,ADP,30.45049476623535,1264160
2810,that,DET,20.425701141357422,1117160,una,DET,33.23295974731445,1264160
2811,.,PUNCT,19.15831756591797,1117160,paz,NOUN,31.07079315185547,1264160
2812,And,CCONJ,20.33621597290039,1117160,en,ADP,31.422487258911133,1264160
2813,the,DET,22.554079055786133,1117160,el,DET,34.08896255493164,1264160
2814,idea,NOUN,18.95899772644043,1117160,mundo,NOUN,30.890522003173828,1264160
2815,",",PUNCT,21.426725387573242,1117160,",",PUNCT,29.685165405273438,1264160
2816,too,ADV,21.27933692932129,1117160,como,SCONJ,36.06882858276367,1273160
2817,",",PUNCT,19.75461769104004,1117160,puede,AUX,32.45124435424805,1273160
2818,of,ADP,21.933717727661133,1117160,y,CONJ,33.26311492919922,1273160
2819,Jews,PROPN,23.89324188232422,1117160,debe,AUX,33.35099411010742,1273160
2820,",",PUNCT,21.768800735473633,1117160,.,PUNCT,32.726600646972656,1273160
2821,Christians,PROPN,23.354341506958008,1117160,ser,AUX,34.686058044433594,1273160
2822,and,CCONJ,21.91818618774414,1117160,0,0,0.0,0
2823,Muslims,PROPN,23.752294540405273,1117160,0,0,0.0,0
2824,--,PUNCT,19.96396255493164,1117160,.,PUNCT,32.03923797607422,1273160
2825,these,DET,23.1596622467041,1123160,Muchas,DET,33.44498062133789,1273160
2826,traditions,NOUN,22.21595001220703,1123160,gracias,NOUN,32.15036392211914,1273160
2827,now,ADV,22.183956146240234,1123160,0,0,0.0,0
2828,so,ADV,22.606487274169922,1123160,0,0,0.0,0
2829,often,ADV,21.418886184692383,1123160,0,0,0.0,0
2830,at,ADP,21.301733016967773,1123160,0,0,0.0,0
2831,loggerheads,NOUN,18.012741088867188,1123160,0,0,0.0,0
2832,--,PUNCT,20.70614242553711,1123160,0,0,0.0,0
2833,working,VERB,24.19753074645996,1123160,0,0,0.0,0
2834,together,ADV,22.486764907836914,1123160,0,0,0.0,0
2835,to,ADP,19.718610763549805,1123160,0,0,0.0,0
2836,create,VERB,21.48720932006836,1128160,0,0,0.0,0
2837,a,DET,22.794200897216797,1128160,0,0,0.0,0
2838,document,NOUN,19.367067337036133,1128160,0,0,0.0,0
2839,which,DET,21.76116371154785,1128160,0,0,0.0,0
2840,we,PRON,25.038589477539062,1128160,0,0,0.0,0
2841,hope,VERB,22.649799346923828,1128160,0,0,0.0,0
2842,will,VERB,23.281639099121094,1128160,0,0,0.0,0
2843,be,AUX,25.081768035888672,1128160,0,0,0.0,0
2844,signed,VERB,24.156471252441406,1128160,0,0,0.0,0
2845,by,ADP,22.69536781311035,1128160,0,0,0.0,0
2846,a,DET,20.556238174438477,1128160,0,0,0.0,0
2847,thousand,NUM,18.94820785522461,1128160,0,0,0.0,0
2848,",",PUNCT,19.33680534362793,1128160,0,0,0.0,0
2849,at,ADP,21.25623893737793,1128160,0,0,0.0,0
2850,least,ADJ,18.6404972076416,1128160,0,0,0.0,0
2851,",",PUNCT,19.80501937866211,1128160,0,0,0.0,0
2852,of,ADP,21.460552215576172,1135160,0,0,0.0,0
2853,major,ADJ,22.06153678894043,1135160,0,0,0.0,0
2854,religious,ADJ,21.088207244873047,1135160,0,0,0.0,0
2855,leaders,NOUN,20.28087615966797,1135160,0,0,0.0,0
2856,from,ADP,21.718238830566406,1135160,0,0,0.0,0
2857,all,DET,18.412944793701172,1135160,0,0,0.0,0
2858,the,DET,22.713640213012695,1135160,0,0,0.0,0
2859,traditions,NOUN,20.39975929260254,1135160,0,0,0.0,0
2860,of,ADP,23.72335433959961,1135160,0,0,0.0,0
2861,the,DET,22.850330352783203,1135160,0,0,0.0,0
2862,world,NOUN,17.920207977294922,1135160,0,0,0.0,0
2863,.,PUNCT,21.68389129638672,1135160,0,0,0.0,0
2864,And,CCONJ,21.064435958862305,1139160,0,0,0.0,0
2865,you,PRON,23.193241119384766,1139160,0,0,0.0,0
2866,are,AUX,24.353713989257812,1139160,0,0,0.0,0
2867,the,DET,21.71223258972168,1139160,0,0,0.0,0
2868,people,NOUN,20.678035736083984,1139160,0,0,0.0,0
2869,.,PUNCT,21.372936248779297,1139160,0,0,0.0,0
2870,I,PRON,24.150346755981445,1139160,0,0,0.0,0
2871,'m,AUX,23.05242156982422,1139160,0,0,0.0,0
2872,just,ADV,23.853271484375,1139160,0,0,0.0,0
2873,a,DET,22.815683364868164,1139160,0,0,0.0,0
2874,solitary,ADJ,18.689714431762695,1139160,0,0,0.0,0
2875,scholar,NOUN,20.269569396972656,1139160,0,0,0.0,0
2876,.,PUNCT,20.983747482299805,1139160,0,0,0.0,0
2877,Despite,SCONJ,20.645557403564453,1143160,0,0,0.0,0
2878,the,DET,24.079143524169922,1143160,0,0,0.0,0
2879,idea,NOUN,22.05588150024414,1143160,0,0,0.0,0
2880,that,DET,20.222665786743164,1143160,0,0,0.0,0
2881,I,PRON,24.8421688079834,1143160,0,0,0.0,0
2882,love,VERB,23.87445068359375,1143160,0,0,0.0,0
2883,a,DET,23.37259292602539,1143160,0,0,0.0,0
2884,good,ADJ,18.94598960876465,1143160,0,0,0.0,0
2885,time,NOUN,20.42658805847168,1143160,0,0,0.0,0
2886,",",PUNCT,21.040666580200195,1143160,0,0,0.0,0
2887,which,DET,19.682889938354492,1143160,0,0,0.0,0
2888,I,PRON,25.385547637939453,1143160,0,0,0.0,0
2889,was,AUX,23.97960090637207,1143160,0,0,0.0,0
2890,rather,ADV,24.841182708740234,1143160,0,0,0.0,0
2891,amazed,ADJ,22.397123336791992,1143160,0,0,0.0,0
2892,to,PART,23.29004669189453,1143160,0,0,0.0,0
2893,see,VERB,23.962675094604492,1143160,0,0,0.0,0
2894,coming,VERB,22.938167572021484,1143160,0,0,0.0,0
2895,up,ADP,22.463825225830078,1143160,0,0,0.0,0
2896,on,ADP,20.16010284423828,1143160,0,0,0.0,0
2897,me,PRON,24.28913116455078,1143160,0,0,0.0,0
2898,--,PUNCT,19.322725296020508,1149160,0,0,0.0,0
2899,I,PRON,24.449363708496094,1149160,0,0,0.0,0
2900,actually,ADV,28.03658103942871,1149160,0,0,0.0,0
2901,spend,VERB,24.863216400146484,1149160,0,0,0.0,0
2902,a,DET,22.19104766845703,1149160,0,0,0.0,0
2903,great,ADJ,20.49911117553711,1149160,0,0,0.0,0
2904,deal,NOUN,21.56178855895996,1149160,0,0,0.0,0
2905,of,ADP,22.35443878173828,1149160,0,0,0.0,0
2906,time,NOUN,20.463714599609375,1149160,0,0,0.0,0
2907,alone,ADV,20.535659790039062,1149160,0,0,0.0,0
2908,",",PUNCT,21.76141357421875,1149160,0,0,0.0,0
2909,studying,VERB,18.998971939086914,1149160,0,0,0.0,0
2910,",",PUNCT,19.70244026184082,1149160,0,0,0.0,0
2911,and,CCONJ,19.187559127807617,1149160,0,0,0.0,0
2912,I,PRON,24.84416961669922,1149160,0,0,0.0,0
2913,'m,AUX,23.12384033203125,1149160,0,0,0.0,0
2914,not,PART,22.676618576049805,1149160,0,0,0.0,0
2915,very,ADV,22.689987182617188,1149160,0,0,0.0,0
2916,--,PUNCT,21.09674072265625,1149160,0,0,0.0,0
2917,you,PRON,23.18600845336914,1155160,0,0,0.0,0
2918,'re,AUX,21.571224212646484,1155160,0,0,0.0,0
2919,the,DET,19.60567283630371,1155160,0,0,0.0,0
2920,people,NOUN,19.71275520324707,1155160,0,0,0.0,0
2921,with,ADP,20.809057235717773,1155160,0,0,0.0,0
2922,media,NOUN,19.665016174316406,1155160,0,0,0.0,0
2923,knowledge,NOUN,19.03400230407715,1155160,0,0,0.0,0
2924,to,PART,22.31207847595215,1155160,0,0,0.0,0
2925,explain,VERB,24.10142707824707,1155160,0,0,0.0,0
2926,to,ADP,20.436044692993164,1155160,0,0,0.0,0
2927,me,PRON,24.380022048950195,1155160,0,0,0.0,0
2928,how,ADV,23.4971981048584,1155160,0,0,0.0,0
2929,we,PRON,24.302732467651367,1155160,0,0,0.0,0
2930,can,VERB,24.720577239990234,1155160,0,0,0.0,0
2931,get,AUX,25.851280212402344,1155160,0,0,0.0,0
2932,this,DET,21.412813186645508,1155160,0,0,0.0,0
2933,to,ADP,19.0753231048584,1155160,0,0,0.0,0
2934,everybody,PRON,23.24549674987793,1155160,0,0,0.0,0
2935,",",PUNCT,22.820308685302734,1155160,0,0,0.0,0
2936,everybody,PRON,21.282278060913086,1162160,0,0,0.0,0
2937,on,ADP,20.47096824645996,1162160,0,0,0.0,0
2938,the,DET,21.586721420288086,1162160,0,0,0.0,0
2939,planet,NOUN,18.85538101196289,1162160,0,0,0.0,0
2940,.,PUNCT,21.136960983276367,1162160,0,0,0.0,0
2941,I,PRON,23.658050537109375,1162160,0,0,0.0,0
2942,'ve,AUX,20.662765502929688,1162160,0,0,0.0,0
2943,had,VERB,22.266735076904297,1162160,0,0,0.0,0
2944,some,DET,23.984399795532227,1162160,0,0,0.0,0
2945,preliminary,ADJ,21.431169509887695,1162160,0,0,0.0,0
2946,talks,NOUN,21.757118225097656,1162160,0,0,0.0,0
2947,",",PUNCT,20.319650650024414,1162160,0,0,0.0,0
2948,and,CCONJ,20.22985076904297,1166160,0,0,0.0,0
2949,Archbishop,PROPN,21.919919967651367,1166160,0,0,0.0,0
2950,Desmond,PROPN,23.04801368713379,1166160,0,0,0.0,0
2951,Tutu,PROPN,21.85724449157715,1166160,0,0,0.0,0
2952,",",PUNCT,22.871788024902344,1166160,0,0,0.0,0
2953,for,ADP,22.680986404418945,1166160,0,0,0.0,0
2954,example,NOUN,19.039234161376953,1166160,0,0,0.0,0
2955,",",PUNCT,21.506784439086914,1166160,0,0,0.0,0
2956,is,AUX,22.20433235168457,1169160,0,0,0.0,0
2957,very,ADV,26.260305404663086,1169160,0,0,0.0,0
2958,happy,ADJ,22.751497268676758,1169160,0,0,0.0,0
2959,to,PART,23.917268753051758,1169160,0,0,0.0,0
2960,give,VERB,24.54371452331543,1169160,0,0,0.0,0
2961,his,DET,24.41771697998047,1169160,0,0,0.0,0
2962,name,NOUN,19.77886962890625,1169160,0,0,0.0,0
2963,to,ADP,19.392372131347656,1169160,0,0,0.0,0
2964,this,DET,20.459705352783203,1169160,0,0,0.0,0
2965,",",PUNCT,20.412382125854492,1169160,0,0,0.0,0
2966,as,SCONJ,20.24185562133789,1169160,0,0,0.0,0
2967,is,AUX,23.171682357788086,1169160,0,0,0.0,0
2968,Imam,PROPN,21.471860885620117,1169160,0,0,0.0,0
2969,Feisal,PROPN,20.55251693725586,1169160,0,0,0.0,0
2970,Rauf,PROPN,20.914337158203125,1169160,0,0,0.0,0
2971,",",PUNCT,23.184680938720703,1169160,0,0,0.0,0
2972,the,DET,19.622541427612305,1169160,0,0,0.0,0
2973,Imam,PROPN,21.073259353637695,1169160,0,0,0.0,0
2974,in,ADP,22.191627502441406,1169160,0,0,0.0,0
2975,New,PROPN,22.424015045166016,1169160,0,0,0.0,0
2976,York,PROPN,19.274967193603516,1169160,0,0,0.0,0
2977,City,PROPN,21.13730239868164,1169160,0,0,0.0,0
2978,.,PUNCT,19.938077926635742,1169160,0,0,0.0,0
2979,Also,ADV,21.793315887451172,1179160,0,0,0.0,0
2980,",",PUNCT,20.803447723388672,1179160,0,0,0.0,0
2981,I,PRON,23.81329917907715,1179160,0,0,0.0,0
2982,would,VERB,26.48126220703125,1179160,0,0,0.0,0
2983,be,AUX,26.192230224609375,1179160,0,0,0.0,0
2984,working,VERB,21.03870391845703,1179160,0,0,0.0,0
2985,with,ADP,22.913869857788086,1179160,0,0,0.0,0
2986,the,DET,21.185688018798828,1179160,0,0,0.0,0
2987,Alliance,PROPN,20.101242065429688,1179160,0,0,0.0,0
2988,of,ADP,22.23748207092285,1179160,0,0,0.0,0
2989,Civilizations,PROPN,21.992156982421875,1179160,0,0,0.0,0
2990,at,ADP,21.719459533691406,1179160,0,0,0.0,0
2991,the,DET,20.457275390625,1179160,0,0,0.0,0
2992,United,PROPN,22.154521942138672,1179160,0,0,0.0,0
2993,Nations,PROPN,21.207195281982422,1179160,0,0,0.0,0
2994,.,PUNCT,20.278409957885742,1179160,0,0,0.0,0
2995,I,PRON,24.771974563598633,1187160,0,0,0.0,0
2996,was,AUX,25.656572341918945,1187160,0,0,0.0,0
2997,part,NOUN,20.62897300720215,1187160,0,0,0.0,0
2998,of,ADP,23.458831787109375,1187160,0,0,0.0,0
2999,that,DET,21.36764144897461,1187160,0,0,0.0,0
3000,United,PROPN,22.328954696655273,1187160,0,0,0.0,0
3001,Nations,PROPN,21.514816284179688,1187160,0,0,0.0,0
3002,initiative,NOUN,19.099462509155273,1187160,0,0,0.0,0
3003,called,VERB,20.581478118896484,1187160,0,0,0.0,0
3004,the,DET,21.603113174438477,1187160,0,0,0.0,0
3005,Alliance,PROPN,20.84250831604004,1187160,0,0,0.0,0
3006,of,ADP,22.789222717285156,1187160,0,0,0.0,0
3007,Civilizations,PROPN,20.037378311157227,1187160,0,0,0.0,0
3008,",",PUNCT,19.961523056030273,1187160,0,0,0.0,0
3009,which,DET,21.213241577148438,1195160,0,0,0.0,0
3010,was,AUX,23.652029037475586,1195160,0,0,0.0,0
3011,asked,VERB,21.95708656311035,1195160,0,0,0.0,0
3012,by,ADP,22.33884048461914,1195160,0,0,0.0,0
3013,Kofi,PROPN,21.374530792236328,1195160,0,0,0.0,0
3014,Annan,PROPN,22.156036376953125,1195160,0,0,0.0,0
3015,to,PART,24.98652458190918,1195160,0,0,0.0,0
3016,diagnose,VERB,22.99740982055664,1195160,0,0,0.0,0
3017,the,DET,21.719141006469727,1195160,0,0,0.0,0
3018,causes,NOUN,20.400522232055664,1195160,0,0,0.0,0
3019,of,ADP,24.304170608520508,1195160,0,0,0.0,0
3020,extremism,NOUN,18.420146942138672,1195160,0,0,0.0,0
3021,",",PUNCT,21.798847198486328,1195160,0,0,0.0,0
3022,and,CCONJ,21.816396713256836,1201160,0,0,0.0,0
3023,to,PART,21.60637664794922,1201160,0,0,0.0,0
3024,give,VERB,22.333545684814453,1201160,0,0,0.0,0
3025,practical,ADJ,21.298110961914062,1201160,0,0,0.0,0
3026,guidelines,NOUN,21.793657302856445,1201160,0,0,0.0,0
3027,to,ADP,20.465808868408203,1201160,0,0,0.0,0
3028,member,NOUN,22.892257690429688,1201160,0,0,0.0,0
3029,states,NOUN,20.21778678894043,1201160,0,0,0.0,0
3030,about,ADP,22.69801902770996,1201160,0,0,0.0,0
3031,how,ADV,22.457395553588867,1201160,0,0,0.0,0
3032,to,PART,22.346355438232422,1201160,0,0,0.0,0
3033,avoid,VERB,25.022722244262695,1201160,0,0,0.0,0
3034,the,DET,22.805971145629883,1201160,0,0,0.0,0
3035,escalation,NOUN,21.047319412231445,1201160,0,0,0.0,0
3036,of,ADP,25.09864044189453,1201160,0,0,0.0,0
3037,further,ADJ,19.736053466796875,1201160,0,0,0.0,0
3038,extremism,NOUN,17.82304573059082,1201160,0,0,0.0,0
3039,.,PUNCT,22.647998809814453,1201160,0,0,0.0,0
3040,And,CCONJ,20.983238220214844,1210160,0,0,0.0,0
3041,the,DET,20.453073501586914,1210160,0,0,0.0,0
3042,Alliance,PROPN,21.0269775390625,1210160,0,0,0.0,0
3043,has,AUX,21.735288619995117,1210160,0,0,0.0,0
3044,told,VERB,25.048690795898438,1210160,0,0,0.0,0
3045,me,PRON,24.342546463012695,1210160,0,0,0.0,0
3046,that,SCONJ,21.074947357177734,1210160,0,0,0.0,0
3047,they,PRON,24.913284301757812,1210160,0,0,0.0,0
3048,are,AUX,26.337520599365234,1210160,0,0,0.0,0
3049,very,ADV,27.331687927246094,1210160,0,0,0.0,0
3050,happy,ADJ,23.480730056762695,1210160,0,0,0.0,0
3051,to,PART,22.278560638427734,1210160,0,0,0.0,0
3052,work,VERB,24.82686424255371,1210160,0,0,0.0,0
3053,with,ADP,21.976591110229492,1210160,0,0,0.0,0
3054,it,PRON,23.936565399169922,1210160,0,0,0.0,0
3055,.,PUNCT,21.271976470947266,1210160,0,0,0.0,0
3056,The,DET,22.96849822998047,1214160,0,0,0.0,0
3057,importance,NOUN,20.20482635498047,1214160,0,0,0.0,0
3058,of,ADP,22.864336013793945,1214160,0,0,0.0,0
3059,this,DET,21.602874755859375,1214160,0,0,0.0,0
3060,is,AUX,23.699846267700195,1214160,0,0,0.0,0
3061,that,SCONJ,20.155288696289062,1214160,0,0,0.0,0
3062,this,DET,21.35348892211914,1214160,0,0,0.0,0
3063,is,AUX,22.137632369995117,1214160,0,0,0.0,0
3064,--,PUNCT,21.89547348022461,1214160,0,0,0.0,0
3065,I,PRON,23.46319580078125,1214160,0,0,0.0,0
3066,can,VERB,23.872997283935547,1214160,0,0,0.0,0
3067,see,VERB,25.08509635925293,1214160,0,0,0.0,0
3068,some,DET,23.249784469604492,1214160,0,0,0.0,0
3069,of,ADP,21.55081558227539,1214160,0,0,0.0,0
3070,you,PRON,21.3411922454834,1214160,0,0,0.0,0
3071,starting,VERB,24.384353637695312,1214160,0,0,0.0,0
3072,to,PART,23.526914596557617,1214160,0,0,0.0,0
3073,look,VERB,24.395511627197266,1214160,0,0,0.0,0
3074,worried,ADJ,21.744338989257812,1214160,0,0,0.0,0
3075,",",PUNCT,20.152671813964844,1214160,0,0,0.0,0
3076,because,SCONJ,20.407209396362305,1220160,0,0,0.0,0
3077,you,PRON,24.275190353393555,1220160,0,0,0.0,0
3078,think,VERB,22.3381290435791,1220160,0,0,0.0,0
3079,it,PRON,24.30476188659668,1220160,0,0,0.0,0
3080,'s,AUX,22.34194564819336,1220160,0,0,0.0,0
3081,a,DET,22.022735595703125,1220160,0,0,0.0,0
3082,slow,ADJ,20.803564071655273,1220160,0,0,0.0,0
3083,and,CCONJ,22.638919830322266,1220160,0,0,0.0,0
3084,cumbersome,ADJ,21.500062942504883,1220160,0,0,0.0,0
3085,body,NOUN,20.51934814453125,1220160,0,0,0.0,0
3086,--,PUNCT,19.716672897338867,1220160,0,0,0.0,0
3087,but,CCONJ,21.607622146606445,1223160,0,0,0.0,0
3088,what,PRON,18.833946228027344,1223160,0,0,0.0,0
3089,the,DET,20.45237159729004,1223160,0,0,0.0,0
3090,United,PROPN,21.982877731323242,1223160,0,0,0.0,0
3091,Nations,PROPN,22.22541618347168,1223160,0,0,0.0,0
3092,can,VERB,22.59939956665039,1223160,0,0,0.0,0
3093,do,AUX,24.94076156616211,1223160,0,0,0.0,0
3094,is,AUX,20.09461784362793,1223160,0,0,0.0,0
3095,give,VERB,22.985286712646484,1223160,0,0,0.0,0
3096,us,PRON,24.44183349609375,1223160,0,0,0.0,0
3097,some,DET,23.746854782104492,1223160,0,0,0.0,0
3098,neutrality,NOUN,17.75800895690918,1223160,0,0,0.0,0
3099,",",PUNCT,21.41631317138672,1223160,0,0,0.0,0
3100,so,SCONJ,18.578323364257812,1226160,0,0,0.0,0
3101,that,SCONJ,19.410133361816406,1226160,0,0,0.0,0
3102,this,DET,22.79204559326172,1226160,0,0,0.0,0
