,en,en,en,en,es,es,es,es
2385,",",PUNCT,19.354183197021484,726307,",",PUNCT,29.586517333984375,726307
2386,in,ADP,20.07418441772461,726307,a,ADP,33.532039642333984,726307
2387,retrospect,NOUN,19.180992126464844,726307,principios,NOUN,32.90578079223633,726307
2388,",",PUNCT,19.9073429107666,726307,",",PUNCT,29.744396209716797,726307
2389,that,SCONJ,19.29963493347168,728578,que,SCONJ,31.35365104675293,726307
2390,at,ADP,20.443471908569336,728578,de,ADP,30.250268936157227,726307
2391,the,DET,22.013927459716797,728578,0,0,0.0,0
2392,beginning,NOUN,19.316606521606445,728578,siglo,NOUN,32.00809860229492,726307
2393,of,ADP,23.726177215576172,728578,0,0,0.0,0
2394,the,DET,22.067440032958984,728578,0,0,0.0,0
2395,century,NOUN,18.48598289489746,728578,0,0,0.0,0
2396,",",PUNCT,19.863079071044922,728578,0,0,0.0,0
2397,we,PRON,24.5440673828125,730379,0,0,0.0,0
2398,had,AUX,24.70155143737793,730379,0,0,0.0,0
2399,been,AUX,24.95732307434082,730379,0,0,0.0,0
2400,treating,VERB,23.614782333374023,730379,tratáramos,VERB,33.008060455322266,729979
2401,all,DET,20.517396926879883,730379,estas,DET,32.80766677856445,729979
2402,those,DET,22.270349502563477,730379,todas,DET,31.69721031188965,729979
2403,different,ADJ,22.553434371948242,730379,diferentes,ADJ,34.435054779052734,729979
2404,diseases,NOUN,22.908306121826172,730379,enfermedades,NOUN,36.50954818725586,729979
2405,with,ADP,20.775270462036133,732720,con,ADP,33.53303146362305,732250
2406,the,DET,21.997671127319336,732720,la,DET,32.13005065917969,732250
2407,same,ADJ,21.806734085083008,732720,misma,DET,34.764549255371094,732250
2408,drug,NOUN,20.51791763305664,732720,droga,NOUN,31.433443069458008,732250
2409,",",PUNCT,20.890560150146484,732720,",",PUNCT,29.825666427612305,732250
2410,just,ADV,21.5050106048584,733927,0,0,0.0,0
2411,by,ADP,22.54291343688965,733927,con,ADP,32.29397201538086,733227
2412,giving,VERB,23.585731506347656,733927,que,PRON,31.79671859741211,733227
2413,people,NOUN,20.20825958251953,733927,anfetaminas,NOUN,34.1613655090332,733227
2414,amphetamine,NOUN,17.607202529907227,733927,lo,DET,32.542198181152344,733227
2415,",",PUNCT,22.512191772460938,733927,",",PUNCT,31.455528259277344,733227
2416,basically,ADV,21.166797637939453,733927,básicamente,ADV,34.09468460083008,733227
2417,is,AUX,22.412866592407227,733927,era,AUX,33.78884506225586,733227
2418,what,PRON,21.10787010192871,733927,se,PRON,31.675453186035156,733227
2419,we,PRON,24.261903762817383,733927,que,PRON,33.599674224853516,733227
2420,were,AUX,26.278776168823242,733927,0,0,0.0,0
2421,doing,VERB,23.056013107299805,733927,hacía,VERB,35.15733337402344,733227
2422,.,PUNCT,20.947402954101562,733927,.,PUNCT,32.45308303833008,733227
2423,And,CCONJ,21.60698127746582,737165,Con,ADP,33.28172302246094,735731
2424,schizophrenia,NOUN,18.555484771728516,737165,la,DET,31.85090446472168,735731
2425,depression,NOUN,20.16924476623535,737165,esquizofrenia,NOUN,33.71990966796875,735731
2426,and,CCONJ,22.786026000976562,737165,y,CONJ,32.529293060302734,735731
2427,are,AUX,23.329551696777344,737165,la,DET,34.14794158935547,735731
2428,way,NOUN,21.07040023803711,737165,depresión,NOUN,31.973234176635742,735731
2429,same,ADJ,23.035476684570312,737165,pasaba,VERB,34.01069259643555,735731
2430,the,DET,23.72859001159668,737165,lo,DET,31.29069709777832,735731
2431,0,0,0.0,0,mismo,PRON,33.890254974365234,735731
2432,.,PUNCT,20.785717010498047,737165,.,PUNCT,33.19917678833008,735731
2433,So,ADV,19.996061325073242,739677,En,ADP,34.16523361206055,739677
2434,rather,ADV,22.65863609313965,739677,lugar,NOUN,32.09904098510742,739677
2435,than,SCONJ,21.440818786621094,739677,0,0,0.0,0
2436,prescribing,VERB,24.910865783691406,739677,recetar,VERB,36.330848693847656,739677
2437,drugs,NOUN,22.803993225097656,739677,fármacos,NOUN,34.36705780029297,739677
2438,to,ADP,21.793041229248047,739677,de,ADP,32.08700180053711,739677
2439,people,NOUN,22.202512741088867,739677,forma,NOUN,34.593868255615234,739677
2440,essentially,ADV,23.07074546813965,739677,0,0,0.0,0
2441,at,ADP,22.04315757751465,739677,de,ADP,30.584856033325195,739677
2442,random,ADJ,19.206981658935547,739677,aleatoria,ADJ,33.417423248291016,739677
2443,",",PUNCT,20.09808349609375,739677,",",PUNCT,31.59432029724121,739677
2444,as,SCONJ,21.61109161376953,743733,como,SCONJ,35.74680709838867,743733
2445,we,PRON,24.15998077392578,743733,lo,PRON,32.35882568359375,743733
2446,had,AUX,23.677175521850586,743733,hacíamos,VERB,34.06071090698242,743733
2447,",",PUNCT,19.811010360717773,743733,",",PUNCT,31.0609073638916,743733
2448,we,PRON,24.170421600341797,744907,aprendimos,AUX,32.33692932128906,744907
2449,learned,VERB,25.144681930541992,744907,a,ADP,34.09221267700195,744907
2450,how,ADV,23.148014068603516,744907,predecir,AUX,35.5623664855957,744907
2451,to,PART,21.550983428955078,744907,0,0,0.0,0
2452,predict,VERB,23.522823333740234,744907,0,0,0.0,0
2453,which,DET,22.417953491210938,744907,qué,DET,32.56391143798828,744907
2454,drugs,NOUN,21.62876319885254,744907,fármacos,NOUN,35.29214859008789,744907
2455,would,VERB,26.094501495361328,744907,",",PUNCT,32.71563720703125,744907
2456,be,AUX,24.692550659179688,744907,serían,AUX,30.54762840270996,744907
2457,most,ADV,22.92953872680664,744907,más,ADV,35.62794876098633,744907
2458,effective,ADJ,20.558902740478516,744907,eficaces,ADJ,36.92177963256836,744907
2459,in,ADP,19.52268409729004,748442,en,ADP,32.523189544677734,744907
2460,which,DET,24.11824607849121,748442,qué,DET,31.936382293701172,744907
2461,patients,NOUN,19.75429916381836,748442,pacientes,NOUN,38.651729583740234,744907
2462,",",PUNCT,20.000350952148438,748442,",",PUNCT,30.52106285095215,744907
2463,and,CCONJ,18.35732078552246,749649,y,CONJ,33.21553039550781,749649
2464,that,DET,19.32603645324707,749649,una,DET,33.61097717285156,749649
2465,just,ADV,21.38421058654785,749649,eso,PRON,34.12942886352539,749649
2466,led,VERB,21.49340057373047,749649,llevó,VERB,36.42168045043945,749649
2467,to,ADP,19.84573745727539,749649,a,ADP,33.01707458496094,749649
2468,this,DET,21.810848236083984,749649,los,DET,34.721500396728516,749649
2469,huge,ADJ,21.24637794494629,749649,enorme,ADJ,33.462486267089844,749649
2470,improvement,NOUN,21.262269973754883,749649,mejora,NOUN,32.134300231933594,749649
2471,in,ADP,20.889991760253906,749649,en,ADP,32.08688735961914,749649
2472,outcomes,NOUN,20.579675674438477,749649,resultados,NOUN,34.94846725463867,749649
2473,.,PUNCT,21.754165649414062,749649,.,PUNCT,33.418270111083984,749649
2474,OK,INTJ,24.119033813476562,753498,0,0,0.0,0
2475,",",PUNCT,21.227170944213867,753498,",",PUNCT,32.3065299987793,753498
2476,I,PRON,23.92759132385254,753498,0,0,0.0,0
2477,want,VERB,23.639020919799805,753498,regresemos,VERB,32.42107009887695,753498
2478,to,PART,22.798601150512695,753498,año,NOUN,30.953779220581055,753498
2479,bring,VERB,25.310705184936523,753498,2017,NUM,32.808189392089844,753498
2480,you,PRON,23.21193504333496,753498,.,PUNCT,31.952545166015625,753498
2481,back,ADV,23.044784545898438,753498,Bien,ADV,32.92459487915039,753498
2482,now,ADV,22.242408752441406,753498,0,0,0.0,0
2483,to,ADP,19.46173667907715,753498,al,ADP,33.10095977783203,753498
2484,the,DET,22.179584503173828,753498,0,0,0.0,0
2485,year,NOUN,18.454479217529297,753498,0,0,0.0,0
2486,2017,NUM,20.023841857910156,753498,0,0,0.0,0
2487,.,PUNCT,21.50580406188965,753498,0,0,0.0,0
2488,Some,DET,20.720792770385742,758117,Algunas,PRON,31.728683471679688,758117
2489,of,ADP,23.20995330810547,758117,de,ADP,31.857769012451172,758117
2490,this,DET,22.717506408691406,758117,estas,DET,34.37075424194336,758117
2491,may,VERB,21.437875747680664,758117,cosas,NOUN,34.92930603027344,758117
2492,sound,VERB,24.266237258911133,758117,parecer,VERB,36.082374572753906,758117
2493,satirical,ADJ,20.193092346191406,758117,satíricas,ADJ,35.03640365600586,758117
2494,or,CCONJ,22.72021484375,758117,pueden,AUX,35.94987106323242,758117
2495,even,ADV,21.348087310791016,758117,o,CONJ,32.7235221862793,758117
2496,far,ADV,22.25914764404297,758117,0,0,0.0,0
2497,fetched,ADJ,19.564319610595703,758117,rebuscadas,ADJ,34.205902099609375,758117
2498,.,PUNCT,21.406824111938477,758117,.,PUNCT,33.16065216064453,758117
2499,And,CCONJ,18.865345001220703,761514,Y,CONJ,33.90155792236328,761514
2500,some,DET,22.731544494628906,761514,algunas,PRON,34.27983093261719,761514
2501,of,ADP,21.195423126220703,761514,0,0,0.0,0
2502,it,PRON,22.84242820739746,761514,lo,PRON,29.204578399658203,761514
2503,is,AUX,24.189529418945312,761514,son,AUX,32.13857650756836,761514
2504,.,PUNCT,20.445148468017578,761514,.,PUNCT,32.340816497802734,761514
2505,I,PRON,25.839017868041992,763291,Es,NOUN,33.52505874633789,763291
2506,mean,VERB,21.82038116455078,763291,decir,NOUN,34.13306427001953,763291
2507,",",PUNCT,21.681886672973633,763291,",",PUNCT,31.37645721435547,763291
2508,I,PRON,22.759441375732422,763291,0,0,0.0,0
2509,ca,VERB,23.816476821899414,763291,ver,VERB,38.62605285644531,763291
2510,n't,PART,23.36176109313965,763291,puedo,AUX,36.01245880126953,763291
2511,actually,ADV,26.2548885345459,763291,no,ADV,31.19496726989746,763291
2512,see,VERB,23.489294052124023,763291,0,0,0.0,0
2513,into,ADP,20.247468948364258,763291,0,0,0.0,0
2514,the,DET,21.450477600097656,763291,el,DET,37.2412223815918,763291
2515,future,NOUN,19.827789306640625,763291,futuro,NOUN,31.64385223388672,763291
2516,.,PUNCT,21.022668838500977,763291,.,PUNCT,32.14550018310547,763291
2517,I,PRON,24.843032836914062,765966,No,ADV,32.90452194213867,765966
2518,do,AUX,23.704315185546875,765966,",",PUNCT,29.54119300842285,765966
2519,n't,PART,23.95330047607422,765966,",",PUNCT,28.8614559173584,765966
2520,actually,ADV,24.93074607849121,765966,obviamente,ADV,32.81698989868164,765966
2521,know,VERB,22.323286056518555,765966,sé,VERB,33.808589935302734,765966
2522,if,SCONJ,22.45345687866211,767356,si,SCONJ,34.823848724365234,767356
2523,we,PRON,24.166034698486328,767356,a,ADP,35.72592544555664,767356
2524,'re,AUX,24.528301239013672,767356,vamos,AUX,34.778568267822266,767356
2525,going,VERB,26.105789184570312,767356,hacer,VERB,36.13802719116211,767356
2526,to,PART,21.84926986694336,767356,cientos,NUM,34.96242904663086,767356
2527,be,AUX,25.739763259887695,767356,o,CONJ,33.003658294677734,767356
2528,drilling,VERB,22.204853057861328,767356,miles,NUM,35.21718978881836,767356
2529,hundreds,NOUN,21.01053810119629,767356,perforaciones,NOUN,35.171104431152344,767356
2530,or,CCONJ,23.171045303344727,767356,0,0,0.0,0
2531,thousands,NOUN,21.049413681030273,767356,0,0,0.0,0
2532,of,ADP,21.901626586914062,767356,de,ADP,32.052059173583984,767356
2533,microscopic,ADJ,20.23639678955078,767356,microscópicas,ADJ,35.054542541503906,767356
2534,holes,NOUN,20.428098678588867,767356,0,0,0.0,0
2535,in,ADP,19.923063278198242,771047,en,ADP,32.47978591918945,771047
2536,our,DET,24.10021209716797,771047,nuestras,DET,32.95689392089844,771047
2537,heads,NOUN,20.94192123413086,771047,cabezas,NOUN,34.041255950927734,771047
2538,in,ADP,22.105213165283203,771047,de,ADP,29.892404556274414,771047
2539,0,0,0.0,0,aquí,ADV,31.46598243713379,771047
2540,0,0,0.0,0,a,ADP,31.409147262573242,771047
2541,30,NUM,25.02860450744629,771047,30,NUM,34.612205505371094,771047
2542,years,NOUN,23.061649322509766,771047,años,NOUN,35.630455017089844,771047
2543,.,PUNCT,20.809438705444336,771047,.,PUNCT,33.27874755859375,771047
2544,But,CCONJ,22.05487632751465,773762,Pero,CONJ,34.408199310302734,773762
2545,what,PRON,21.39150619506836,773762,sí,ADV,31.662843704223633,773762
2546,I,PRON,25.781291961669922,773762,puedo,AUX,35.883460998535156,773762
2547,can,VERB,24.434907913208008,773762,decirles,NOUN,33.66261672973633,773762
2548,tell,VERB,25.430402755737305,773762,0,0,0.0,0
2549,you,PRON,22.05030059814453,773762,0,0,0.0,0
2550,is,AUX,21.004558563232422,775492,vamos,AUX,35.67326354980469,775492
2551,that,SCONJ,21.039649963378906,775492,que,SCONJ,34.695194244384766,775492
2552,we,PRON,23.519899368286133,775492,no,ADV,33.331119537353516,775492
2553,'re,AUX,22.897958755493164,775492,a,ADP,36.17424774169922,775492
2554,not,PART,24.492542266845703,775492,0,0,0.0,0
2555,going,VERB,25.19175910949707,775492,progresar,VERB,36.11872482299805,775492
2556,to,PART,22.165807723999023,775492,0,0,0.0,0
2557,make,VERB,24.481550216674805,775492,0,0,0.0,0
2558,any,DET,23.1656494140625,775492,0,0,0.0,0
2559,progress,NOUN,23.25379753112793,775492,0,0,0.0,0
2560,towards,ADP,22.756410598754883,777691,hacia,ADP,34.26286315917969,777691
2561,the,DET,21.811166763305664,777691,la,DET,32.842594146728516,777691
2562,understanding,VERB,23.908588409423828,777691,comprensión,NOUN,31.277894973754883,777691
2563,0,0,0.0,0,del,ADP,32.95565414428711,777691
2564,brain,NOUN,17.10686492919922,777691,cerebro,NOUN,32.71934127807617,777691
2565,human,ADJ,19.078466415405273,777691,humano,ADJ,33.46455764770508,777691
2566,or,CCONJ,24.611127853393555,777691,o,CONJ,31.458587646484375,777691
2567,0,0,0.0,0,las,DET,34.917930603027344,777691
2568,diseases,NOUN,21.640594482421875,777691,enfermedades,NOUN,36.640464782714844,777691
2569,human,ADJ,19.05865478515625,777691,humanas,ADJ,36.51742172241211,777691
2570,until,ADP,21.03241539001465,781442,hasta,ADP,35.591461181640625,781442
2571,we,PRON,24.148426055908203,781442,la,DET,34.46258544921875,781442
2572,figure,VERB,22.29496192932129,781442,descubrir,VERB,35.87224197387695,781442
2573,out,ADP,21.538009643554688,781442,de,ADP,30.784814834594727,781442
2574,how,ADV,22.406780242919922,781442,no,ADV,34.53401565551758,781442
2575,to,PART,22.924684524536133,781442,forma,NOUN,34.14509201049805,781442
2576,get,AUX,23.383182525634766,781442,observar,VERB,36.08540725708008,781442
2577,at,ADP,23.27051544189453,781442,la,DET,35.320247650146484,781442
2578,the,DET,21.082120895385742,781442,las,DET,33.970394134521484,781442
2579,electrical,ADJ,21.510133743286133,781442,eléctrica,ADJ,35.80630111694336,781442
2580,activity,NOUN,20.138782501220703,781442,actividad,NOUN,32.83378219604492,781442
2581,of,ADP,21.868440628051758,781442,de,ADP,31.986783981323242,781442
2582,neurons,NOUN,18.605623245239258,781442,neuronas,NOUN,34.00786209106445,781442
2583,in,ADP,20.343942642211914,785982,en,ADP,32.923213958740234,785982
2584,healthy,ADJ,21.35291862487793,785982,sanas,ADJ,37.686485290527344,785982
2585,humans,NOUN,22.157907485961914,785982,personas,NOUN,35.25543975830078,785982
2586,.,PUNCT,21.330385208129883,785982,.,PUNCT,32.036338806152344,785982
2587,And,CCONJ,20.969554901123047,787918,Actualmente,ADV,33.69363784790039,787918
2588,almost,ADV,22.614370346069336,787918,no,ADV,31.551294326782227,787918
2589,no,DET,21.698261260986328,787918,",",PUNCT,32.0310173034668,787918
2590,one,NOUN,18.742610931396484,787918,estudio,NOUN,32.2166633605957,787918
2591,is,AUX,24.677412033081055,787918,está,AUX,38.80708312988281,787918
2592,working,VERB,23.510480880737305,787918,haciendo,VERB,35.68198013305664,787918
2593,on,ADP,21.390016555786133,787918,se,PRON,32.42424774169922,787918
2594,figuring,VERB,22.263721466064453,787918,0,0,0.0,0
2595,out,ADP,22.805513381958008,787918,al,ADP,35.78554916381836,787918
2596,how,ADV,22.213459014892578,787918,casi,ADV,36.13041687011719,787918
2597,to,PART,22.047670364379883,787918,0,0,0.0,0
2598,do,AUX,23.627965927124023,787918,0,0,0.0,0
2599,that,DET,20.89106559753418,787918,ningún,DET,34.89066696166992,787918
2600,today,NOUN,22.979433059692383,787918,respecto,NOUN,31.0433406829834,787918
2601,.,PUNCT,22.15351104736328,787918,.,PUNCT,32.547706604003906,787918
2602,0,0,0.0,0,Ese,PRON,32.22348403930664,792077
2603,is,AUX,22.781003952026367,792077,es,AUX,30.142324447631836,792077
2604,the,DET,21.4796142578125,792077,el,DET,35.502845764160156,792077
2605,future,NOUN,19.82231903076172,792077,futuro,NOUN,31.133241653442383,792077
2606,of,ADP,24.68376350402832,792077,de,ADP,30.633501052856445,792077
2607,That,DET,19.617673873901367,792077,la,DET,32.86630630493164,792077
2608,neuroscience,NOUN,18.99092674255371,792077,neurociencia,NOUN,31.187780380249023,792077
2609,.,PUNCT,22.047821044921875,792077,.,PUNCT,32.37928009033203,792077
2610,And,CCONJ,19.766687393188477,794752,0,0,0.0,0
2611,I,PRON,26.3143367767334,794752,que,SCONJ,31.194726943969727,794752
2612,think,VERB,22.893774032592773,794752,Creo,VERB,36.00543975830078,794752
2613,it,PRON,23.60192108154297,794752,ya,ADV,35.12677764892578,794752
2614,'s,AUX,20.573450088500977,794752,es,AUX,34.19511032104492,794752
2615,time,NOUN,18.584928512573242,794752,hora,NOUN,33.20471954345703,794752
2616,for,ADP,19.695480346679688,794752,0,0,0.0,0
2617,neuroscientists,NOUN,19.914932250976562,794752,0,0,0.0,0
2618,to,PART,23.224069595336914,794752,0,0,0.0,0
2619,put,VERB,23.048812866210938,794752,0,0,0.0,0
2620,down,ADP,21.67488670349121,794752,0,0,0.0,0
2621,the,DET,21.731948852539062,794752,0,0,0.0,0
2622,mouse,NOUN,18.331188201904297,794752,0,0,0.0,0
2623,brain,NOUN,19.402408599853516,794752,0,0,0.0,0
2624,and,CCONJ,21.657773971557617,799169,y,CONJ,32.86199951171875,799169
2625,to,PART,22.29515838623047,799169,se,PRON,32.436805725097656,799169
2626,dedicate,VERB,23.867589950561523,799169,dediquen,VERB,33.72859573364258,799169
2627,0,0,0.0,0,a,ADP,34.137149810791016,799169
2628,thought,NOUN,18.832427978515625,799169,pensar,VERB,36.564247131347656,799169
2629,and,CCONJ,23.61508560180664,799169,y,CONJ,33.221290588378906,799169
2630,investment,NOUN,18.415863037109375,799169,a,ADP,33.47172546386719,799169
2631,0,0,0.0,0,invertir,VERB,36.13370132446289,799169
2632,the,DET,21.824790954589844,799169,lo,DET,33.85429000854492,799169
2633,necessary,ADJ,18.651269912719727,799169,necesario,ADJ,34.153873443603516,799169
2634,to,PART,21.96786117553711,801947,para,ADP,36.68133544921875,801947
2635,understand,VERB,22.717235565185547,801947,comprender,VERB,36.1226806640625,801947
2636,0,0,0.0,0,al,ADP,33.94240951538086,801947
2637,brain,NOUN,16.622995376586914,801947,cerebro,NOUN,32.367916107177734,801947
2638,human,ADJ,18.891265869140625,801947,humano,ADJ,33.289363861083984,801947
2639,and,CCONJ,24.696134567260742,801947,y,CONJ,32.419471740722656,801947
2640,the,DET,20.718687057495117,801947,las,DET,34.52975845336914,801947
2641,disease,NOUN,17.197284698486328,801947,enfermedades,NOUN,36.49170684814453,801947
2642,human,ADJ,19.584707260131836,801947,humanas,ADJ,36.438785552978516,801947
2643,.,PUNCT,21.60664939880371,801947,.,PUNCT,32.52434539794922,801947
2644,Thank,VERB,21.96343421936035,807629,0,0,0.0,0
2645,you,PRON,23.480247497558594,807629,Aplausos,PROPN,34.93049240112305,808320
2646,.,PUNCT,21.49152946472168,807629,(,PUNCT,29.47212028503418,808320
2647,(,PUNCT,19.33601188659668,808804,.,PUNCT,31.750553131103516,807559
2648,Applause,NOUN,21.975845336914062,808804,Gracias,NOUN,29.708393096923828,807559
