,en,en,en,en,es,es,es,es
2979,because,SCONJ,20.29913902282715,950260,si,SCONJ,35.552894592285156,1040260
2980,of,ADP,20.64396858215332,950260,la,DET,34.017425537109375,1040260
2981,a,DET,23.2192440032959,950260,una,DET,31.989749908447266,1040260
2982,lot,NOUN,22.05571746826172,950260,iluminación,NOUN,32.46113586425781,1040260
2983,of,ADP,24.496463775634766,950260,de,ADP,30.035911560058594,1040260
2984,help,NOUN,21.047147750854492,950260,lámpara,NOUN,32.38744354248047,1040260
2985,from,ADP,19.65921401977539,950260,en,ADP,34.31913375854492,1040260
2986,a,DET,22.17982292175293,950260,sus,DET,32.09971618652344,1040260
2987,lot,NOUN,22.461896896362305,950260,casas,NOUN,33.92319869995117,1040260
2988,of,ADP,25.431690216064453,950260,Y,CONJ,33.802024841308594,1046260
2989,people,NOUN,21.41547203063965,950260,tiempo,NOUN,32.375083923339844,1046260
2990,.,PUNCT,22.05851173400879,950260,.,PUNCT,33.050682067871094,1040260
2991,I,PRON,25.07328987121582,952260,entonces,ADV,37.79019546508789,1046260
2992,want,VERB,23.88663101196289,952260,tendrán,VERB,33.056495666503906,1046260
2993,to,PART,23.199373245239258,952260,habrán,AUX,34.219398498535156,1046260
2994,mention,VERB,25.731952667236328,952260,ganado,VERB,34.32993698120117,1046260
2995,that,SCONJ,19.0694637298584,952260,tiempo,NOUN,34.337181091308594,1046260
2996,",",PUNCT,23.586999893188477,952260,",",PUNCT,29.217666625976562,1046260
2997,first,ADV,20.649211883544922,952260,así,ADV,37.36119842529297,1054260
2998,of,ADP,24.19354248046875,952260,para,ADP,36.51361083984375,1049260
2999,all,DET,21.806142807006836,952260,ser,AUX,36.46876525878906,1049260
3000,",",PUNCT,21.093599319458008,952260,transportados,VERB,34.65535354614258,1049260
3001,my,DET,21.921419143676758,954260,poder,AUX,35.651512145996094,1049260
3002,wife,NOUN,18.9095458984375,954260,hospital,NOUN,32.291542053222656,1049260
3003,",",PUNCT,21.429218292236328,954260,y,CONJ,33.422489166259766,1054260
3004,without,ADP,18.932992935180664,954260,al,ADP,32.771888732910156,1049260
3005,whom,PRON,20.607160568237305,954260,que,PRON,33.864837646484375,1054260
3006,this,DET,22.06650733947754,954260,la,DET,34.04673385620117,1054260
3007,talk,NOUN,20.533775329589844,954260,atención,NOUN,32.17538070678711,1054260
3008,and,CCONJ,23.958003997802734,954260,recibir,VERB,35.18819046020508,1054260
3009,my,DET,19.654104232788086,954260,.,PUNCT,33.67872619628906,1054260
3010,work,NOUN,19.543060302734375,954260,Y,CONJ,33.097259521484375,1058260
3011,would,VERB,25.212764739990234,954260,necesitan,VERB,37.27476119995117,1054260
3012,not,PART,26.6700439453125,954260,luego,ADV,33.67500686645508,1058260
3013,be,AUX,25.34419822692871,954260,de,ADP,32.368370056152344,1058260
3014,possible,ADJ,23.59563636779785,954260,dicha,ADJ,34.72108840942383,1058260
3015,",",PUNCT,20.398941040039062,954260,",",PUNCT,29.780595779418945,1058260
3016,so,CCONJ,19.193532943725586,957260,atención,NOUN,32.39065170288086,1058260
3017,thank,VERB,20.206804275512695,957260,recibir,VERB,37.07550048828125,1058260
3018,you,PRON,23.691513061523438,957260,como,SCONJ,35.04290008544922,1063260
3019,very,ADV,23.963943481445312,957260,el,DET,33.193721771240234,1063260
3020,much,ADV,23.980390548706055,957260,ratón,NOUN,28.495559692382812,1063260
3021,.,PUNCT,21.37497329711914,957260,",",PUNCT,30.08152961730957,1063260
3022,Also,ADV,21.96880340576172,959260,como,SCONJ,34.05196762084961,1063260
3023,",",PUNCT,19.409791946411133,959260,",",PUNCT,31.25690460205078,1063260
3024,the,DET,21.88982582092285,959260,la,DET,32.93168640136719,1063260
3025,brilliant,ADJ,19.30515480041504,959260,como,SCONJ,35.68965530395508,1065260
3026,scientists,NOUN,22.503803253173828,959260,esquiadora,NOUN,30.49990463256836,1063260
3027,who,PRON,24.770843505859375,959260,65,NUM,36.03319549560547,1065260
3028,work,VERB,23.884077072143555,959260,despertarán,VERB,31.535871505737305,1067260
3029,at,ADP,21.40174674987793,959260,de,ADP,30.3419189453125,1065260
3030,my,DET,22.672090530395508,959260,la,DET,33.39772415161133,1065260
3031,lab,NOUN,19.35858917236328,959260,años,NOUN,35.169673919677734,1065260
3032,and,CCONJ,19.810834884643555,962260,",",PUNCT,31.103506088256836,1065260
3033,also,ADV,20.858116149902344,962260,.,PUNCT,32.560943603515625,1067260
3034,others,NOUN,20.999277114868164,962260,mujer,NOUN,30.89131736755371,1065260
3035,on,ADP,19.57332420349121,962260,¿,PUNCT,29.605438232421875,1069260
3036,staff,NOUN,19.060604095458984,962260,milagro,NOUN,33.297691345214844,1069260
3037,",",PUNCT,21.943084716796875,962260,?,PUNCT,33.22990036010742,1069260
3038,the,DET,20.304353713989258,964260,Un,DET,34.13798904418945,1069260
3039,Fred,PROPN,20.083162307739258,964260,Esperamos,VERB,31.67384910583496,1071260
3040,Hutchinson,PROPN,21.349594116210938,964260,que,SCONJ,32.18141555786133,1071260
3041,Cancer,PROPN,22.061601638793945,964260,no,ADV,33.83547592163086,1071260
3042,Research,PROPN,20.06296730041504,964260,tal,NOUN,34.481685638427734,1071260
3043,Center,PROPN,21.37555694580078,964260,o,CONJ,32.75351333618164,1071260
3044,in,ADP,22.94365119934082,964260,de,ADP,30.803945541381836,1073260
3045,Seattle,PROPN,21.14874267578125,964260,vez,NOUN,32.9266357421875,1071260
3046,",",PUNCT,21.188447952270508,964260,",",PUNCT,30.95124626159668,1071260
3047,Washington,PROPN,23.364320755004883,964260,esperamos,VERB,33.820556640625,1071260
3048,--,PUNCT,20.879226684570312,964260,sólo,ADV,34.32981491088867,1071260
3049,wonderful,ADJ,19.158489227294922,966260,los,DET,35.13566589355469,1073260
3050,place,NOUN,19.273723602294922,966260,milagros,NOUN,35.774375915527344,1073260
3051,to,PART,21.959354400634766,966260,algo,ADV,32.631229400634766,1073260
3052,work,VERB,21.922163009643555,966260,hacer,VERB,33.83047103881836,1073260
3053,.,PUNCT,22.403974533081055,966260,.,PUNCT,33.5825309753418,1073260
3054,And,CCONJ,21.067516326904297,968260,0,0,0.0,0
3055,also,ADV,21.420753479003906,968260,más,ADV,37.115089416503906,1073260
3056,the,DET,23.184532165527344,968260,Muchas,DET,33.06061935424805,1075260
3057,wonderful,ADJ,19.558826446533203,968260,común,ADJ,33.98667907714844,1073260
3058,scientists,NOUN,19.68330192565918,968260,gracias,NOUN,32.259605407714844,1075260
3059,and,CCONJ,21.740848541259766,970260,(,PUNCT,29.47212028503418,1077260
3060,businesspeople,NOUN,19.359375,970260,.,PUNCT,31.95199966430664,1075260
3061,at,ADP,22.818971633911133,970260,0,0,0.0,0
3062,Ikaria,PROPN,21.34088897705078,970260,Aplausos,PROPN,34.93049240112305,1077260
3063,.,PUNCT,20.22444725036621,970260,),PUNCT,30.808273315429688,1077260
3064,One,NUM,24.69936752319336,972260,0,0,0.0,0
3065,thing,NOUN,24.127670288085938,972260,0,0,0.0,0
3066,those,DET,22.551895141601562,972260,0,0,0.0,0
3067,people,NOUN,23.466577529907227,972260,0,0,0.0,0
3068,did,AUX,23.547216415405273,972260,0,0,0.0,0
3069,out,ADV,21.159826278686523,972260,0,0,0.0,0
3070,there,ADV,20.24141502380371,972260,0,0,0.0,0
3071,was,AUX,20.33143424987793,975260,0,0,0.0,0
3072,take,VERB,21.248395919799805,975260,0,0,0.0,0
3073,this,DET,21.771493911743164,975260,0,0,0.0,0
3074,technology,NOUN,19.518600463867188,975260,0,0,0.0,0
3075,of,ADP,24.219621658325195,975260,0,0,0.0,0
3076,hydrogen,NOUN,18.4749813079834,975260,0,0,0.0,0
3077,sulfide,NOUN,17.88057518005371,975260,0,0,0.0,0
3078,",",PUNCT,20.90507698059082,975260,0,0,0.0,0
3079,which,DET,19.96494483947754,978260,0,0,0.0,0
3080,is,AUX,22.144193649291992,978260,0,0,0.0,0
3081,this,DET,23.57590675354004,978260,0,0,0.0,0
3082,start,NOUN,22.058563232421875,978260,0,0,0.0,0
3083,-,PUNCT,24.062641143798828,978260,0,0,0.0,0
3084,up,ADP,23.344371795654297,978260,0,0,0.0,0
3085,company,NOUN,19.93351936340332,978260,0,0,0.0,0
3086,that,DET,20.971439361572266,978260,0,0,0.0,0
3087,'s,AUX,24.1294002532959,978260,0,0,0.0,0
3088,burning,VERB,22.182649612426758,978260,0,0,0.0,0
3089,venture,NOUN,18.452760696411133,978260,0,0,0.0,0
3090,capital,NOUN,20.2407169342041,978260,0,0,0.0,0
3091,very,ADV,22.67702293395996,978260,0,0,0.0,0
3092,quickly,ADV,21.724641799926758,978260,0,0,0.0,0
3093,",",PUNCT,20.014881134033203,978260,0,0,0.0,0
3094,and,CCONJ,19.609426498413086,981260,0,0,0.0,0
3095,they,PRON,25.928489685058594,981260,0,0,0.0,0
3096,fused,VERB,25.668067932128906,981260,0,0,0.0,0
3097,it,PRON,22.190006256103516,981260,0,0,0.0,0
3098,with,ADP,20.773630142211914,981260,0,0,0.0,0
3099,another,DET,22.62882423400879,981260,0,0,0.0,0
3100,company,NOUN,19.624496459960938,981260,0,0,0.0,0
3101,that,DET,19.5263729095459,983260,0,0,0.0,0
3102,sells,VERB,23.766315460205078,983260,0,0,0.0,0
3103,another,DET,23.34441375732422,983260,0,0,0.0,0
3104,toxic,ADJ,21.40154266357422,983260,0,0,0.0,0
3105,gas,NOUN,19.332414627075195,983260,0,0,0.0,0
3106,that,DET,18.630687713623047,985260,0,0,0.0,0
3107,'s,AUX,22.812843322753906,985260,0,0,0.0,0
3108,more,ADV,23.767271041870117,985260,0,0,0.0,0
3109,toxic,ADJ,22.47620391845703,985260,0,0,0.0,0
3110,than,SCONJ,21.80912208557129,985260,0,0,0.0,0
3111,hydrogen,NOUN,18.240615844726562,985260,0,0,0.0,0
3112,sulfide,NOUN,17.681915283203125,985260,0,0,0.0,0
3113,",",PUNCT,20.82147789001465,985260,0,0,0.0,0
3114,and,CCONJ,19.891998291015625,989260,0,0,0.0,0
3115,they,PRON,25.55344009399414,989260,0,0,0.0,0
3116,give,VERB,23.968839645385742,989260,0,0,0.0,0
3117,it,PRON,23.780914306640625,989260,0,0,0.0,0
3118,to,ADP,21.29224967956543,989260,0,0,0.0,0
3119,newborn,ADJ,21.0885009765625,989260,0,0,0.0,0
3120,babies,NOUN,21.513242721557617,989260,0,0,0.0,0
3121,who,PRON,22.631038665771484,989260,0,0,0.0,0
3122,would,VERB,27.089868545532227,989260,0,0,0.0,0
3123,otherwise,ADV,23.19854164123535,989260,0,0,0.0,0
3124,die,VERB,21.21279525756836,989260,0,0,0.0,0
3125,from,ADP,21.60350799560547,992260,0,0,0.0,0
3126,a,DET,22.756776809692383,992260,0,0,0.0,0
3127,failure,NOUN,18.93294906616211,992260,0,0,0.0,0
3128,to,PART,22.375669479370117,992260,0,0,0.0,0
3129,be,AUX,25.03166389465332,992260,0,0,0.0,0
3130,able,ADJ,23.63681983947754,992260,0,0,0.0,0
3131,to,PART,24.89653968811035,992260,0,0,0.0,0
3132,oxygenate,VERB,25.55208969116211,992260,0,0,0.0,0
3133,their,DET,23.36238670349121,992260,0,0,0.0,0
3134,tissues,NOUN,22.187101364135742,992260,0,0,0.0,0
3135,properly,ADV,20.69561004638672,992260,0,0,0.0,0
3136,.,PUNCT,22.29704475402832,992260,0,0,0.0,0
3137,And,CCONJ,19.653724670410156,996260,0,0,0.0,0
3138,this,DET,23.02257537841797,996260,0,0,0.0,0
3139,gas,NOUN,21.229528427124023,996260,0,0,0.0,0
3140,that,DET,20.94559097290039,996260,0,0,0.0,0
3141,is,AUX,23.411630630493164,996260,0,0,0.0,0
3142,delivered,VERB,22.921573638916016,996260,0,0,0.0,0
3143,in,ADP,21.250978469848633,996260,0,0,0.0,0
3144,over,ADP,18.91045570373535,996260,0,0,0.0,0
3145,a,DET,21.720766067504883,999260,0,0,0.0,0
3146,thousand,NUM,20.349098205566406,999260,0,0,0.0,0
3147,critical,ADJ,20.064136505126953,999260,0,0,0.0,0
3148,care,NOUN,22.007253646850586,999260,0,0,0.0,0
3149,hospitals,NOUN,24.42377281188965,999260,0,0,0.0,0
3150,worldwide,ADV,21.24117660522461,999260,0,0,0.0,0
3151,",",PUNCT,21.514034271240234,999260,0,0,0.0,0
3152,now,ADV,20.206249237060547,1001260,0,0,0.0,0
3153,is,AUX,23.626766204833984,1001260,0,0,0.0,0
3154,approved,VERB,21.49742317199707,1001260,0,0,0.0,0
3155,",",PUNCT,20.979934692382812,1001260,0,0,0.0,0
3156,on,ADP,18.625011444091797,1001260,0,0,0.0,0
3157,label,NOUN,19.24992561340332,1001260,0,0,0.0,0
3158,",",PUNCT,21.64568519592285,1001260,0,0,0.0,0
3159,and,CCONJ,21.87084197998047,1003260,0,0,0.0,0
3160,saves,VERB,19.876970291137695,1003260,0,0,0.0,0
3161,thousands,NOUN,21.812576293945312,1003260,0,0,0.0,0
3162,of,ADP,22.238664627075195,1003260,0,0,0.0,0
3163,babies,NOUN,21.974206924438477,1003260,0,0,0.0,0
3164,a,DET,21.603687286376953,1003260,0,0,0.0,0
3165,year,NOUN,19.937044143676758,1003260,0,0,0.0,0
3166,from,ADP,22.866355895996094,1005260,0,0,0.0,0
3167,certain,ADJ,20.169315338134766,1005260,0,0,0.0,0
3168,death,NOUN,20.322174072265625,1005260,0,0,0.0,0
3169,.,PUNCT,21.24755096435547,1005260,0,0,0.0,0
3170,(,PUNCT,19.33601188659668,1007260,0,0,0.0,0
3171,Applause,NOUN,21.975845336914062,1007260,0,0,0.0,0
3172,),PUNCT,20.301513671875,1007260,0,0,0.0,0
3173,So,ADV,19.701875686645508,1009260,0,0,0.0,0
3174,it,PRON,24.514820098876953,1009260,0,0,0.0,0
3175,'s,AUX,21.485034942626953,1009260,0,0,0.0,0
3176,really,ADV,25.530014038085938,1009260,0,0,0.0,0
3177,incredible,ADJ,22.737199783325195,1009260,0,0,0.0,0
3178,for,ADP,21.510643005371094,1012260,0,0,0.0,0
3179,me,PRON,24.01044464111328,1012260,0,0,0.0,0
3180,to,PART,20.900436401367188,1012260,0,0,0.0,0
3181,be,AUX,24.671499252319336,1012260,0,0,0.0,0
3182,a,DET,22.3874568939209,1012260,0,0,0.0,0
3183,part,NOUN,21.524120330810547,1012260,0,0,0.0,0
3184,of,ADP,25.860071182250977,1012260,0,0,0.0,0
3185,this,DET,21.573015213012695,1012260,0,0,0.0,0
3186,.,PUNCT,21.974069595336914,1012260,0,0,0.0,0
3187,And,CCONJ,19.820524215698242,1014260,0,0,0.0,0
3188,I,PRON,25.967857360839844,1014260,0,0,0.0,0
3189,want,VERB,23.7346248626709,1014260,0,0,0.0,0
3190,to,PART,22.168804168701172,1014260,0,0,0.0,0
3191,say,VERB,24.29456901550293,1014260,0,0,0.0,0
3192,that,SCONJ,18.469058990478516,1014260,0,0,0.0,0
3193,I,PRON,25.202041625976562,1014260,0,0,0.0,0
3194,think,VERB,23.169876098632812,1014260,0,0,0.0,0
3195,we,PRON,24.947046279907227,1014260,0,0,0.0,0
3196,'re,AUX,21.056798934936523,1014260,0,0,0.0,0
3197,on,ADP,20.267719268798828,1014260,0,0,0.0,0
3198,the,DET,21.79191017150879,1014260,0,0,0.0,0
3199,path,NOUN,19.75863265991211,1014260,0,0,0.0,0
3200,of,ADP,20.60933494567871,1016260,0,0,0.0,0
3201,understanding,VERB,22.218870162963867,1016260,0,0,0.0,0
3202,metabolic,ADJ,19.75336265563965,1016260,0,0,0.0,0
3203,flexibility,NOUN,20.681867599487305,1016260,0,0,0.0,0
3204,in,ADP,20.453516006469727,1018260,0,0,0.0,0
3205,a,DET,22.75477409362793,1018260,0,0,0.0,0
3206,fundamental,ADJ,20.98391342163086,1018260,0,0,0.0,0
3207,way,NOUN,21.090734481811523,1018260,0,0,0.0,0
3208,",",PUNCT,21.301565170288086,1018260,0,0,0.0,0
3209,and,CCONJ,18.38578987121582,1020260,0,0,0.0,0
3210,that,SCONJ,18.63043975830078,1020260,0,0,0.0,0
3211,in,ADP,19.159242630004883,1020260,0,0,0.0,0
3212,the,DET,19.107431411743164,1020260,0,0,0.0,0
3213,not,PART,20.894622802734375,1020260,0,0,0.0,0
3214,too,ADV,23.70122528076172,1020260,0,0,0.0,0
3215,distant,ADJ,19.447528839111328,1020260,0,0,0.0,0
3216,future,NOUN,19.902286529541016,1020260,0,0,0.0,0
3217,",",PUNCT,21.212575912475586,1020260,0,0,0.0,0
3218,an,DET,22.451087951660156,1024260,0,0,0.0,0
3219,EMT,PROPN,21.590900421142578,1024260,0,0,0.0,0
3220,might,VERB,24.01798439025879,1024260,0,0,0.0,0
3221,give,VERB,25.155698776245117,1024260,0,0,0.0,0
3222,an,DET,23.463783264160156,1024260,0,0,0.0,0
3223,injection,NOUN,21.39876937866211,1024260,0,0,0.0,0
3224,of,ADP,24.490556716918945,1024260,0,0,0.0,0
3225,hydrogen,NOUN,18.54003143310547,1024260,0,0,0.0,0
3226,sulfide,NOUN,17.861820220947266,1024260,0,0,0.0,0
3227,",",PUNCT,20.892868041992188,1024260,0,0,0.0,0
3228,or,CCONJ,19.777769088745117,1027260,0,0,0.0,0
3229,some,DET,22.75286865234375,1027260,0,0,0.0,0
3230,related,VERB,20.374940872192383,1027260,0,0,0.0,0
3231,compound,NOUN,19.97430992126465,1027260,0,0,0.0,0
3232,",",PUNCT,20.171066284179688,1027260,0,0,0.0,0
3233,to,ADP,21.408628463745117,1029260,0,0,0.0,0
3234,a,DET,23.592151641845703,1029260,0,0,0.0,0
3235,person,NOUN,20.50201416015625,1029260,0,0,0.0,0
3236,suffering,VERB,21.765968322753906,1029260,0,0,0.0,0
3237,severe,ADJ,19.934362411499023,1029260,0,0,0.0,0
3238,injuries,NOUN,20.515857696533203,1029260,0,0,0.0,0
3239,",",PUNCT,20.0377140045166,1029260,0,0,0.0,0
3240,and,CCONJ,18.531646728515625,1032260,0,0,0.0,0
3241,that,DET,20.067033767700195,1032260,0,0,0.0,0
3242,person,NOUN,20.766660690307617,1032260,0,0,0.0,0
3243,might,VERB,22.37108612060547,1032260,0,0,0.0,0
3244,de,VERB,22.544118881225586,1032260,0,0,0.0,0
3245,-,VERB,19.747709274291992,1032260,0,0,0.0,0
3246,animate,VERB,20.09177017211914,1032260,0,0,0.0,0
3247,a,DET,20.938554763793945,1032260,0,0,0.0,0
3248,bit,NOUN,18.148971557617188,1032260,0,0,0.0,0
3249,",",PUNCT,20.56089210510254,1032260,0,0,0.0,0
3250,they,PRON,24.3939208984375,1034260,0,0,0.0,0
3251,might,VERB,25.642684936523438,1034260,0,0,0.0,0
3252,become,VERB,24.627220153808594,1034260,0,0,0.0,0
3253,a,DET,21.211353302001953,1034260,0,0,0.0,0
3254,little,ADJ,20.0930118560791,1034260,0,0,0.0,0
3255,more,ADV,24.590309143066406,1034260,0,0,0.0,0
3256,immortal,ADJ,22.753887176513672,1034260,0,0,0.0,0
3257,.,PUNCT,21.716455459594727,1034260,0,0,0.0,0
3258,Their,DET,22.335716247558594,1038260,0,0,0.0,0
3259,metabolism,NOUN,22.68822479248047,1038260,0,0,0.0,0
3260,will,VERB,24.0757999420166,1038260,0,0,0.0,0
3261,fall,VERB,23.84512710571289,1038260,0,0,0.0,0
3262,as,SCONJ,20.038373947143555,1040260,0,0,0.0,0
3263,though,SCONJ,21.082218170166016,1040260,0,0,0.0,0
3264,you,PRON,21.002058029174805,1040260,0,0,0.0,0
3265,were,AUX,25.30630111694336,1040260,0,0,0.0,0
3266,dimming,VERB,24.160888671875,1040260,0,0,0.0,0
3267,a,DET,21.21793556213379,1040260,0,0,0.0,0
3268,switch,NOUN,19.024520874023438,1040260,0,0,0.0,0
3269,on,ADP,19.056142807006836,1040260,0,0,0.0,0
3270,a,DET,22.223981857299805,1040260,0,0,0.0,0
3271,lamp,NOUN,21.65134048461914,1040260,0,0,0.0,0
3272,at,ADP,22.134666442871094,1040260,0,0,0.0,0
3273,home,NOUN,20.503341674804688,1040260,0,0,0.0,0
3274,.,PUNCT,21.657766342163086,1040260,0,0,0.0,0
3275,And,CCONJ,21.200923919677734,1046260,0,0,0.0,0
3276,then,ADV,20.056177139282227,1046260,0,0,0.0,0
3277,",",PUNCT,20.112520217895508,1046260,0,0,0.0,0
3278,they,PRON,24.02507972717285,1046260,0,0,0.0,0
3279,will,VERB,25.108203887939453,1046260,0,0,0.0,0
3280,have,AUX,25.002229690551758,1046260,0,0,0.0,0
3281,the,DET,22.601390838623047,1046260,0,0,0.0,0
3282,time,NOUN,18.64663314819336,1046260,0,0,0.0,0
3283,",",PUNCT,20.992033004760742,1046260,0,0,0.0,0
3284,that,DET,19.696266174316406,1046260,0,0,0.0,0
3285,will,VERB,23.837278366088867,1046260,0,0,0.0,0
3286,buy,VERB,25.312219619750977,1046260,0,0,0.0,0
3287,them,PRON,22.770719528198242,1046260,0,0,0.0,0
3288,the,DET,22.524972915649414,1046260,0,0,0.0,0
3289,time,NOUN,17.456851959228516,1046260,0,0,0.0,0
3290,",",PUNCT,20.879230499267578,1046260,0,0,0.0,0
3291,to,PART,21.68256950378418,1049260,0,0,0.0,0
3292,be,AUX,25.71441078186035,1049260,0,0,0.0,0
3293,transported,VERB,22.380489349365234,1049260,0,0,0.0,0
3294,to,ADP,23.377695083618164,1049260,0,0,0.0,0
