,en,en,en,en,es,es,es,es
3412,",",PUNCT,21.348464965820312,937336,",",PUNCT,30.789493560791016,974852
3413,kind,ADV,18.023881912231445,942032,opiniones,NOUN,30.929454803466797,978416
3414,of,ADV,19.446603775024414,942032,falsas,ADJ,32.996559143066406,978416
3415,trying,VERB,20.93979263305664,942032,de,ADP,32.55400848388672,978416
3416,to,PART,23.574167251586914,942032,hoteles,NOUN,33.59402847290039,978416
3417,convince,VERB,23.352436065673828,942032,",",PUNCT,30.910070419311523,978416
3418,you,PRON,22.451793670654297,942032,de,ADP,30.407344818115234,978416
3419,they,PRON,22.51177215576172,942032,calzados,NOUN,31.0805721282959,978416
3420,were,AUX,24.631498336791992,942032,de,ADP,31.630474090576172,982203
3421,there,ADV,19.34280776977539,942032,novia,PROPN,32.69369888305664,982203
3422,.,PUNCT,21.8432559967041,942032,",",PUNCT,31.20344352722168,978416
3423,In,ADP,20.96269416809082,943728,de,ADP,31.839767456054688,982203
3424,contrast,NOUN,20.37912368774414,943728,engañándote,PROPN,32.00823974609375,982203
3425,",",PUNCT,21.903039932250977,943728,con,ADP,32.2426643371582,982203
3426,the,DET,20.580955505371094,943728,tu,DET,33.751529693603516,982203
3427,people,NOUN,20.750471115112305,943728,mensajes,NOUN,32.11233901977539,982203
3428,that,DET,21.063804626464844,943728,texto,PROPN,34.28360366821289,982203
3429,wrote,VERB,23.426626205444336,943728,son,AUX,34.438446044921875,985117
3430,the,DET,21.263656616210938,943728,diferentes,ADJ,33.466304779052734,985117
3431,reviews,NOUN,20.771520614624023,943728,mentiras,NOUN,35.61525344848633,985117
3432,that,DET,21.447708129882812,943728,.,PUNCT,33.381813049316406,985117
3433,were,AUX,22.928913116455078,943728,Van,AUX,33.46828079223633,985117
3434,actually,ADV,26.465967178344727,943728,a,ADP,32.9891357421875,985117
3435,there,ADV,20.800168991088867,943728,de,ADP,30.102479934692383,986622
3436,",",PUNCT,21.563087463378906,943728,.,PUNCT,30.59581184387207,986622
3437,their,DET,22.97336769104004,947743,diferentes,DET,34.06937026977539,986622
3438,bodies,NOUN,20.697946548461914,947743,patrones,NOUN,34.50007247924805,986622
3439,actually,ADV,25.54538917541504,947743,ahora,ADV,31.961238861083984,986622
3440,entered,VERB,23.364707946777344,947743,tener,VERB,37.80183029174805,985117
3441,the,DET,21.775619506835938,947743,Pero,CONJ,31.56566619873047,986622
3442,physical,ADJ,20.401506423950195,947743,como,SCONJ,35.794010162353516,986622
3443,space,NOUN,17.779966354370117,947743,lenguaje,NOUN,31.99400520324707,986622
3444,",",PUNCT,21.77167320251465,947743,",",PUNCT,30.59560203552246,989481
3445,they,PRON,24.50187873840332,950175,todo,PRON,33.739810943603516,986622
3446,talked,VERB,24.157459259033203,950175,queda,VERB,31.4060001373291,989481
3447,a,DET,22.593921661376953,950175,esas,DET,33.803565979003906,989481
3448,lot,NOUN,20.588878631591797,950175,podemos,AUX,34.00858688354492,989481
3449,more,ADJ,20.61098289489746,950175,registrado,ADJ,34.772621154785156,989481
3450,about,ADP,22.867300033569336,950175,analizar,VERB,37.09231185913086,989481
3451,spatial,ADJ,20.610519409179688,950175,Como,SCONJ,34.85446548461914,994170
3452,information,NOUN,21.12990951538086,950175,mentiras,NOUN,34.20654296875,989481
3453,.,PUNCT,21.84847068786621,950175,.,PUNCT,32.18377685546875,989481
3454,They,PRON,24.176639556884766,953074,he,AUX,35.55534744262695,994170
3455,said,VERB,25.12526512145996,953074,dicho,VERB,35.02848815917969,994170
3456,how,ADV,24.97783851623535,953074,",",PUNCT,30.06617546081543,994170
3457,big,ADJ,21.82369613647461,953074,social,ADJ,33.55239486694336,994170
3458,the,DET,21.15187644958496,953074,como,SCONJ,35.18832015991211,994170
3459,bathroom,NOUN,18.15955924987793,953074,científico,NOUN,30.860322952270508,994170
3460,was,AUX,24.01194953918457,953074,es,AUX,34.58829879760742,994170
3461,",",PUNCT,19.888975143432617,953074,",",PUNCT,29.40755844116211,994170
3462,or,CCONJ,21.46348762512207,953074,una,DET,32.66279220581055,994170
3463,they,PRON,22.85858154296875,953074,esto,PRON,33.51972198486328,994170
3464,said,VERB,22.10554313659668,953074,maravilla,NOUN,32.27289581298828,994170
3465,",",PUNCT,19.960132598876953,953074,.,PUNCT,33.04258346557617,994170
3466,you,PRON,22.81620979309082,955591,transformacional,ADJ,35.8040657043457,998163
3467,know,VERB,22.923295974731445,955591,Seremos,VERB,29.039649963378906,998163
3468,",",PUNCT,19.93030548095703,955591,.,PUNCT,34.799781799316406,998163
3469,here,ADV,21.679306030273438,955591,capaces,ADJ,34.73985290527344,998163
3470,'s,AUX,19.7772159576416,955591,Es,AUX,35.43109130859375,998163
3471,how,ADV,23.313161849975586,955591,mucho,ADV,33.66679763793945,1000250
3472,far,ADV,23.15711784362793,955591,más,ADV,35.706687927246094,1000250
3473,shopping,VERB,20.02773094177246,955591,aprender,VERB,35.494781494140625,998163
3474,is,AUX,23.204254150390625,955591,de,ADP,31.209447860717773,998163
3475,from,ADP,21.884584426879883,955591,sobre,ADP,33.75210952758789,1000250
3476,the,DET,21.905054092407227,955591,el,DET,35.138545989990234,1000250
3477,hotel,NOUN,19.64299964904785,955591,pensamiento,NOUN,32.18256759643555,1000250
3478,.,PUNCT,20.72208023071289,955591,humano,ADJ,33.84840774536133,1000250
3479,Now,ADV,24.029451370239258,960111,y,CONJ,32.64527130126953,1000250
3480,",",PUNCT,21.735641479492188,960111,",",PUNCT,30.0606689453125,1000250
3481,you,PRON,22.05489730834961,960111,la,DET,34.219512939453125,1000250
3482,guys,NOUN,22.46552848815918,960111,expresión,NOUN,29.591115951538086,1000250
3483,did,AUX,23.8253231048584,960111,sobre,ADP,31.633766174316406,1004052
3484,pretty,ADV,22.278244018554688,960111,cualquier,DET,35.08367156982422,1004052
3485,well,ADV,23.956594467163086,960111,materia,NOUN,31.278844833374023,1004052
3486,.,PUNCT,21.280508041381836,960111,",",PUNCT,30.185163497924805,1004052
3487,Most,ADJ,21.275514602661133,960111,el,DET,34.9020881652832,1004052
3488,people,NOUN,24.39600372314453,960111,amor,NOUN,29.566030502319336,1004052
3489,perform,VERB,22.765897750854492,960111,registra,VERB,33.90482711791992,1008450
3490,at,ADP,22.098405838012695,960111,a,ADP,30.528587341308594,1004052
3491,chance,NOUN,20.4454402923584,960111,actitudes,NOUN,33.50455856323242,1004052
3492,at,ADP,21.84738540649414,960111,desde,ADP,33.67634963989258,1004052
3493,this,DET,23.840890884399414,960111,las,DET,32.085147857666016,1004052
3494,task,NOUN,20.31865119934082,960111,porque,SCONJ,36.243431091308594,1008450
3495,.,PUNCT,21.256954193115234,960111,",",PUNCT,28.794050216674805,1008450
3496,Our,DET,22.425222396850586,964272,todo,PRON,31.60313606262207,1008450
3497,computer,NOUN,20.337291717529297,964272,se,PRON,33.16899490356445,1008450
3498,algorithm,NOUN,19.795663833618164,964272,significado,NOUN,35.059906005859375,1010410
3499,is,AUX,23.527711868286133,964272,pero,CONJ,32.7762451171875,1008450
3500,very,ADV,26.8525333404541,964272,ahora,ADV,32.97454833984375,1008450
3501,accurate,ADJ,21.108905792236328,964272,",",PUNCT,29.204130172729492,1008450
3502,",",PUNCT,20.917016983032227,964272,¿,PUNCT,31.184720993041992,1010410
3503,much,ADV,22.175806045532227,964272,qué,DET,30.53740692138672,1010410
3504,more,ADV,22.151151657104492,964272,para,ADP,33.38037872314453,1010410
3505,accurate,ADJ,21.830791473388672,964272,común,ADJ,31.527755737304688,1010410
3506,than,SCONJ,20.366649627685547,967030,el,DET,33.18587112426758,1010410
3507,humans,NOUN,22.43247413635254,967030,ciudadano,NOUN,30.287691116333008,1010410
3508,can,VERB,24.74207305908203,967030,tiene,VERB,32.8884391784668,1010410
3509,be,AUX,25.62230682373047,967030,?,PUNCT,33.730010986328125,1010410
3510,",",PUNCT,19.554780960083008,967030,¿,PUNCT,30.342334747314453,1012814
3511,and,CCONJ,20.181598663330078,967030,significa,VERB,34.509918212890625,1012814
3512,it,PRON,24.035255432128906,967030,Qué,PRON,31.722036361694336,1012814
3513,'s,AUX,21.52705955505371,967030,en,ADP,32.942935943603516,1012814
3514,not,PART,25.557554244995117,967030,vidas,NOUN,35.52861785888672,1012814
3515,going,VERB,24.59539031982422,967030,dejemos,VERB,34.73638153076172,1015616
3516,to,PART,21.481725692749023,967030,?,PUNCT,33.33367919921875,1012814
3517,be,AUX,26.75857925415039,967030,Bueno,INTJ,32.486793518066406,1015616
3518,accurate,ADJ,20.799776077270508,967030,poco,PRON,34.288612365722656,1015616
3519,all,DET,19.1429386138916,967030,nuestras,DET,32.291900634765625,1012814
3520,the,DET,21.85999298095703,967030,un,DET,29.50870132446289,1015616
3521,time,NOUN,18.634002685546875,967030,lado,NOUN,30.6424560546875,1015616
3522,.,PUNCT,21.52517318725586,967030,",",PUNCT,31.566417694091797,1015616
3523,This,DET,23.649751663208008,970321,el,DET,34.22728729248047,1015616
3524,is,AUX,25.8699893951416,970321,de,ADP,30.328256607055664,1015616
3525,n't,PART,24.808712005615234,970321,Una,PRON,31.319671630859375,1015616
3526,a,DET,23.202117919921875,970321,las,DET,33.786869049072266,1015616
3527,deception,NOUN,20.842937469482422,970321,engaño,NOUN,31.12390899658203,1015616
3528,-,PUNCT,22.02320671081543,970321,.,PUNCT,31.235382080078125,1015616
3529,detection,NOUN,21.071020126342773,970321,grandes,ADJ,35.64751052856445,1015616
3530,machine,NOUN,18.120952606201172,970321,ideas,NOUN,37.10245132446289,1015616
3531,to,PART,23.89706802368164,970321,",",PUNCT,31.124759674072266,1015616
3532,tell,VERB,24.288616180419922,970321,creo,VERB,34.548526763916016,1019289
3533,if,SCONJ,22.392379760742188,972351,que,SCONJ,35.37076950073242,1019289
3534,your,DET,22.634286880493164,972351,",",PUNCT,28.873598098754883,1019289
3535,girlfriend,NOUN,18.35826873779297,972351,es,AUX,32.148746490478516,1019289
3536,'s,PART,20.778648376464844,972351,estamos,AUX,34.71595001220703,1019289
3537,lying,VERB,21.703262329101562,972351,dejando,VERB,34.262821197509766,1019289
3538,to,ADP,20.006982803344727,972351,de,ADP,30.706212997436523,1015616
3539,you,PRON,24.41639518737793,972351,enormes,ADJ,34.96342468261719,1019289
3540,on,ADP,18.3878231048584,972351,detrás,ADV,32.99242401123047,1019289
3541,text,NOUN,20.455156326293945,972351,rastros,NOUN,34.03398895263672,1019289
3542,messaging,NOUN,19.2065372467041,972351,buzón,NOUN,33.10875701904297,1022977
3543,.,PUNCT,21.44894790649414,972351,.,PUNCT,34.762081146240234,1019289
3544,We,PRON,24.36107063293457,974852,nuestro,DET,30.36244773864746,1019289
3545,believe,VERB,22.77849006652832,974852,de,ADP,30.014951705932617,1022977
3546,that,SCONJ,19.772350311279297,974852,de,ADP,31.168903350830078,1022977
3547,every,DET,22.763591766357422,974852,Mi,DET,33.3092041015625,1022977
3548,lie,NOUN,21.285310745239258,974852,salida,NOUN,32.249000549316406,1022977
3549,now,ADV,21.990201950073242,974852,nunca,ADV,34.466800689697266,1026193
3550,",",PUNCT,20.462875366210938,974852,electrónico,ADJ,33.12553405761719,1022977
3551,every,DET,20.631393432617188,974852,es,AUX,34.58763122558594,1022977
3552,type,NOUN,21.463863372802734,974852,correo,NOUN,35.666015625,1022977
3553,of,ADP,23.402151107788086,974852,enorme,ADJ,34.12754821777344,1022977
3554,lie,NOUN,18.220508575439453,974852,y,CONJ,33.45089340209961,1026193
3555,--,PUNCT,20.36297607421875,974852,",",PUNCT,29.289804458618164,1022977
3556,fake,ADJ,19.3468017578125,978416,fijo,ADJ,36.084598541259766,1026193
3557,hotel,NOUN,19.8778133392334,978416,me,PRON,30.48880958557129,1026193
3558,reviews,NOUN,20.64784812927246,978416,Escribo,VERB,31.418115615844727,1026193
3559,",",PUNCT,20.65641212463379,978416,.,PUNCT,32.76388931274414,1026193
3560,fake,ADJ,18.704364776611328,978416,todo,DET,34.24848937988281,1026193
3561,shoe,NOUN,19.757492065429688,978416,pero,CONJ,33.7752799987793,1029530
3562,reviews,NOUN,19.7525577545166,978416,tiempo,NOUN,32.4901008605957,1026193
3563,",",PUNCT,19.555139541625977,978416,",",PUNCT,28.606895446777344,1026193
3564,your,DET,21.20170021057129,982203,el,DET,34.44328308105469,1026193
3565,girlfriend,NOUN,19.7236385345459,982203,nunca,ADV,33.62428283691406,1029530
3566,cheating,VERB,22.05638313293457,982203,quedan,VERB,36.70145034790039,1029530
3567,on,ADP,20.77537727355957,982203,fijo,ADJ,37.04988479614258,1029530
3568,you,PRON,23.51250457763672,982203,me,PRON,30.967857360839844,1029530
3569,with,ADP,20.20355796813965,982203,en,ADP,33.602081298828125,1029530
3570,text,NOUN,20.55718231201172,982203,rastros,NOUN,34.808265686035156,1029530
3571,messaging,NOUN,19.831640243530273,982203,que,PRON,34.58027648925781,1029530
3572,--,PUNCT,20.50254249572754,982203,.,PUNCT,30.88393211364746,1029530
3573,those,DET,21.838565826416016,985117,los,DET,35.95940017700195,1029530
3574,are,AUX,25.066181182861328,985117,Y,CONJ,33.28363037109375,1032968
3575,all,ADV,22.682586669921875,985117,mucho,ADV,33.19076919555664,1032968
3576,different,ADJ,22.98455047607422,985117,que,SCONJ,31.944826126098633,1032968
3577,lies,NOUN,22.921083450317383,985117,creo,VERB,37.51003646850586,1032968
3578,.,PUNCT,21.03998374938965,985117,a,ADP,36.369537353515625,1032968
3579,They,PRON,24.29207420349121,985117,eso,PRON,32.366031646728516,1032968
3580,'re,AUX,23.690187454223633,985117,vamos,AUX,33.25421142578125,1032968
3581,going,VERB,26.399147033691406,985117,ver,VERB,36.333831787109375,1032968
3582,to,PART,21.523006439208984,985117,más,ADV,35.48302459716797,1032968
3583,have,AUX,24.358489990234375,985117,podamos,AUX,32.86960983276367,1034535
3584,different,ADJ,19.251102447509766,986622,de,ADP,30.96946907043457,1032968
3585,patterns,NOUN,20.818326950073242,986622,en,ADP,32.86812973022461,1034535
3586,of,ADP,25.019786834716797,986622,sobre,ADP,33.6033821105957,1034535
3587,language,NOUN,20.00235366821289,986622,quiénes,NOUN,30.6616153717041,1034535
3588,.,PUNCT,20.60572624206543,986622,",",PUNCT,29.4769287109375,1032968
3589,But,CCONJ,22.142576217651367,986622,reflexionar,VERB,35.92949676513672,1034535
3590,because,SCONJ,19.232240676879883,986622,que,SCONJ,31.989015579223633,1034535
3591,everything,PRON,23.17335319519043,986622,que,PRON,31.163381576538086,1037695
3592,'s,PART,19.05021858215332,986622,somos,AUX,35.28269958496094,1034535
3593,recorded,VERB,20.704824447631836,989481,mirando,VERB,35.34873962402344,1034535
3594,now,ADV,22.73586082458496,989481,lo,DET,33.540435791015625,1037695
3595,",",PUNCT,22.07139778137207,989481,",",PUNCT,31.60546112060547,1037695
3596,we,PRON,23.52883529663086,989481,que,PRON,32.09794616699219,1037695
3597,can,VERB,25.008344650268555,989481,escribimos,VERB,33.765132904052734,1037695
3598,look,VERB,25.50203514099121,989481,dijimos,VERB,33.48492431640625,1037695
3599,at,ADP,21.396589279174805,989481,",",PUNCT,31.442045211791992,1037695
3600,all,DET,21.74235725402832,989481,lo,DET,35.161842346191406,1037695
3601,of,ADP,22.459354400634766,989481,que,PRON,32.38075256347656,1037695
3602,those,DET,24.118322372436523,989481,lo,DET,34.74076461791992,1037695
3603,kinds,NOUN,22.29456329345703,989481,hicimos,VERB,32.04576110839844,1037695
3604,of,ADP,24.902545928955078,989481,al,ADP,34.21680450439453,1041314
3605,lies,NOUN,22.715940475463867,989481,tema,NOUN,30.121198654174805,1041314
3606,.,PUNCT,21.806142807006836,989481,",",PUNCT,33.82736587524414,1041314
3607,Now,ADV,23.57497787475586,994170,Ahora,ADV,32.5435905456543,1041314
3608,",",PUNCT,22.323362350463867,994170,.,PUNCT,31.576080322265625,1037695
3609,as,SCONJ,20.0310115814209,994170,del,ADP,34.732444763183594,1041314
3610,I,PRON,24.81891632080078,994170,engaño,NOUN,31.526813507080078,1041314
3611,said,VERB,24.23407745361328,994170,volviendo,VERB,37.209442138671875,1041314
3612,",",PUNCT,20.859146118164062,994170,",",PUNCT,30.626625061035156,1041314
3613,as,SCONJ,23.164234161376953,994170,hay,AUX,34.81781005859375,1041314
3614,a,DET,24.711509704589844,994170,un,DET,36.3221549987793,1041314
3615,social,ADJ,21.124347686767578,994170,de,ADP,30.56363296508789,1043586
3616,scientist,NOUN,20.3763427734375,994170,par,NOUN,30.811908721923828,1041314
3617,",",PUNCT,20.02081871032715,994170,cosas,NOUN,32.79131317138672,1043586
3618,this,DET,22.358139038085938,994170,para,ADP,35.045169830322266,1043586
3619,is,AUX,24.050811767578125,994170,resaltar,VERB,36.447914123535156,1043586
3620,wonderful,ADJ,19.847999572753906,994170,En,ADP,32.019779205322266,1045563
3621,.,PUNCT,22.6917667388916,994170,.,PUNCT,34.14196014404297,1043586
3622,It,PRON,23.33437156677246,998163,lugar,NOUN,34.269683837890625,1045563
3623,'s,AUX,23.63684844970703,998163,mentir,AUX,35.9816780090332,1045563
3624,transformational,ADJ,21.188770294189453,998163,primer,ADJ,35.23461151123047,1045563
3625,.,PUNCT,20.41254997253418,998163,",",PUNCT,28.613525390625,1045563
3626,We,PRON,23.49325180053711,998163,en,ADP,34.80731964111328,1045563
3627,'re,AUX,23.400341033935547,998163,puede,AUX,35.268978118896484,1045563
3628,going,VERB,25.881134033203125,998163,línea,NOUN,32.83557891845703,1045563
3629,to,PART,21.651906967163086,998163,",",PUNCT,29.808454513549805,1045563
3630,be,AUX,25.38399887084961,998163,ser,AUX,37.7713508605957,1045563
3631,able,ADJ,24.09151268005371,998163,peligroso,ADJ,35.77915954589844,1045563
3632,to,PART,24.274059295654297,998163,No,PART,31.991254806518555,1050051
3633,learn,VERB,23.243112564086914,998163,queda,VERB,34.169742584228516,1050051
3634,so,ADV,20.70948600769043,1000250,muy,ADV,38.52908706665039,1045563
3635,much,ADV,22.460599899291992,1000250,?,PUNCT,31.62713623046875,1045563
3636,more,ADJ,20.338470458984375,1000250,verdad,NOUN,32.269020080566406,1045563
3637,about,ADP,21.105039596557617,1000250,de,ADP,30.736486434936523,1050051
3638,human,ADJ,19.839046478271484,1000250,mismo,ADJ,32.7180061340332,1050051
3639,thought,NOUN,20.862255096435547,1000250,solo,NOUN,35.0099983215332,1050051
3640,and,CCONJ,24.226926803588867,1000250,un,DET,35.67815399169922,1050051
3641,expression,NOUN,19.100072860717773,1000250,registro,NOUN,29.74028968811035,1050051
3642,",",PUNCT,21.717588424682617,1000250,¿,PUNCT,31.809309005737305,1045563
3643,about,ADP,18.4328670501709,1004052,en,ADP,31.103099822998047,1050051
3644,everything,PRON,19.91667938232422,1004052,ti,PRON,31.74029541015625,1050051
3645,from,ADP,22.90384864807129,1004052,tu,DET,32.342140197753906,1050051
3646,love,NOUN,21.615102767944336,1004052,máquina,NOUN,30.181657791137695,1050051
3647,to,ADP,20.29008674621582,1004052,en,ADP,33.76913070678711,1052757
3648,attitudes,NOUN,21.62480354309082,1004052,registro,NOUN,31.26943588256836,1052757
3649,",",PUNCT,22.147762298583984,1004052,",",PUNCT,30.119932174682617,1050051
