,en,en,en,en,es,es,es,es
2621,accounts,VERB,23.587263107299805,701910,parte,NOUN,31.924659729003906,701910
2622,for,ADP,20.31925392150879,701910,de,ADP,30.39149284362793,701910
2623,a,DET,23.061330795288086,701910,la,DET,32.87053680419922,701910
2624,lot,NOUN,21.66400909423828,701910,razón,NOUN,31.9722900390625,701910
2625,of,ADP,24.979093551635742,701910,de,ADP,30.983922958374023,701910
2626,the,DET,20.899688720703125,701910,la,DET,31.597305297851562,701910
2627,-,PUNCT,21.597482681274414,701910,gran,ADJ,35.148441314697266,701910
2628,north,NOUN,20.267879486083984,701910,diferencia,NOUN,32.01940155029297,701910
2629,0,0,0.0,0,de,ADP,32.15346145629883,701910
2630,health,NOUN,21.09935188293457,701910,salud,NOUN,31.73381996154785,701910
2631,within,ADP,19.943683624267578,701910,entre,ADP,32.296451568603516,701910
2632,0,0,0.0,0,el,DET,35.181297302246094,701910
2633,divide,NOUN,19.93061637878418,701910,norte,NOUN,29.439926147460938,701910
2634,",",PUNCT,21.955699920654297,701910,y,CONJ,33.20579528808594,701910
2635,0,0,0.0,0,el,DET,35.29313659667969,701910
2636,south,NOUN,17.894033432006836,701910,sur,NOUN,32.05937957763672,701910
2637,0,0,0.0,0,de,ADP,30.85611915588379,701910
2638,0,0,0.0,0,Gran,ADJ,34.23216247558594,701910
2639,Britain,PROPN,21.067541122436523,701910,Bretaña,PROPN,36.07072067260742,701910
2640,It,PRON,22.570049285888672,705503,0,0,0.0,0
2641,'s,AUX,19.771194458007812,705503,Es,AUX,34.582611083984375,705503
2642,of,ADP,21.775949478149414,705503,de,ADP,31.43575668334961,705503
2643,relevance,NOUN,21.400903701782227,705503,importancia,NOUN,28.904834747314453,705503
2644,to,ADP,21.459989547729492,705503,para,ADP,31.429128646850586,705503
2645,us,PRON,26.208213806152344,705503,nosotros,PRON,32.75507354736328,705503
2646,.,PUNCT,20.926700592041016,705503,.,PUNCT,32.51668167114258,705503
2647,We,PRON,25.001554489135742,707134,",",PUNCT,30.008623123168945,707134
2648,think,VERB,22.583316802978516,707134,Pensamos,VERB,32.35676956176758,707134
2649,that,SCONJ,20.35529327392578,707134,que,SCONJ,31.766836166381836,707134
2650,the,DET,21.514549255371094,707134,la,DET,33.675716400146484,707134
2651,skin,NOUN,21.313573837280273,707134,piel,NOUN,30.37466812133789,707134
2652,--,PUNCT,20.018030166625977,707134,..,PUNCT,29.269378662109375,707134
2653,well,INTJ,24.68756675720215,708822,Bueno,INTJ,32.92927932739258,708822
2654,",",PUNCT,20.161014556884766,708822,",",PUNCT,31.073745727539062,708822
2655,we,PRON,24.32033920288086,708822,0,0,0.0,0
2656,know,VERB,24.205795288085938,708822,sabemos,VERB,34.716495513916016,708822
2657,that,SCONJ,18.99350357055664,708822,que,SCONJ,32.78715896606445,708822
2658,the,DET,21.46782684326172,708822,la,DET,33.8991584777832,708822
2659,skin,NOUN,18.49016571044922,708822,piel,NOUN,32.04943084716797,708822
2660,has,AUX,23.46669578552246,708822,0,0,0.0,0
2661,got,VERB,22.223243713378906,708822,tiene,VERB,35.25522994995117,708822
2662,very,ADV,25.060466766357422,708822,muy,ADV,38.66497039794922,708822
2663,large,ADJ,20.835113525390625,708822,grandes,ADJ,35.08338165283203,708822
2664,stores,NOUN,21.950193405151367,708822,depósitos,NOUN,36.500877380371094,708822
2665,of,ADP,22.029991149902344,711710,de,ADP,31.484413146972656,711710
2666,nitric,NOUN,20.75945472717285,711710,óxido,NOUN,32.80049514770508,711710
2667,oxide,NOUN,18.231184005737305,711710,así,ADV,33.15867233276367,711710
2668,as,SCONJ,21.43264389038086,711710,como,SCONJ,35.765296936035156,711710
2669,these,DET,21.078275680541992,711710,otras,DET,33.9638786315918,711710
2670,various,ADJ,22.37677764892578,711710,nítrico,ADJ,30.581830978393555,711710
2671,other,ADJ,21.3214054107666,711710,varias,DET,35.6922492980957,711710
2672,forms,NOUN,23.07833480834961,711710,formas,NOUN,36.51936721801758,711710
2673,.,PUNCT,20.32893943786621,711710,.,PUNCT,33.82593536376953,711710
2674,We,PRON,23.730697631835938,713934,muchas,PRON,33.87877655029297,713934
2675,suspect,VERB,22.415130615234375,713934,Sospechamos,VERB,32.0345573425293,713934
2676,a,DET,23.798715591430664,713934,que,SCONJ,31.972993850708008,713934
2677,lot,NOUN,21.65308952331543,713934,ellas,PRON,35.839908599853516,713934
2678,of,ADP,23.940738677978516,713934,de,ADP,29.902240753173828,713934
2679,these,DET,20.38308334350586,713934,la,DET,32.42903518676758,713934
2680,come,VERB,19.980201721191406,713934,provienen,VERB,34.197105407714844,713934
2681,from,ADP,21.250272750854492,713934,de,ADP,32.14653778076172,713934
2682,diet,NOUN,18.646194458007812,713934,dieta,NOUN,28.47002601623535,713934
2683,",",PUNCT,20.901002883911133,713934,;,PUNCT,31.146757125854492,713934
2684,beetroot,NOUN,17.902830123901367,715807,verduras,NOUN,32.026859283447266,715807
2685,green,PROPN,19.419618606567383,715807,de,ADP,30.858856201171875,715807
2686,vegetables,NOUN,20.375144958496094,715807,hoja,NOUN,34.556182861328125,715807
2687,0,0,0.0,0,verde,ADJ,33.82213592529297,715807
2688,",",PUNCT,22.015642166137695,715807,",",PUNCT,30.985280990600586,715807
2689,lettuce,NOUN,19.17041778564453,715807,remolacha,NOUN,29.597400665283203,715807
2690,",",PUNCT,21.509214401245117,715807,",",PUNCT,29.787519454956055,715807
2691,leafy,PROPN,19.67047119140625,715807,lechuga,PROPN,32.32466506958008,715807
2692,0,0,0.0,0,",",PUNCT,31.062454223632812,715807
2693,has,AUX,19.439350128173828,718078,tienen,VERB,36.718528747558594,718078
2694,a,DET,24.453493118286133,718078,bastante,ADV,34.20658874511719,718078
2695,lot,NOUN,22.803159713745117,718078,0,0,0.0,0
2696,of,ADP,25.164478302001953,718078,de,ADP,33.479347229003906,718078
2697,these,DET,22.795116424560547,718078,estos,DET,35.5228385925293,718078
2698,nitric,NOUN,21.03421974182129,718078,óxidos,NOUN,35.493019104003906,718078
2699,oxides,NOUN,20.568641662597656,718078,nítricos,ADJ,34.755367279052734,718078
2700,that,SCONJ,20.069276809692383,718078,",",PUNCT,30.860774993896484,718078
2701,we,PRON,25.510414123535156,718078,que,PRON,33.089324951171875,718078
2702,think,VERB,23.61141014099121,718078,van,VERB,35.233482360839844,718078
2703,go,VERB,18.938745498657227,718078,pensamos,VERB,33.72819137573242,718078
2704,to,ADP,19.298919677734375,718078,a,ADP,33.06989669799805,718078
2705,the,DET,22.45142936706543,718078,la,DET,32.33472442626953,718078
2706,skin,NOUN,20.598114013671875,718078,piel,NOUN,30.434206008911133,718078
2707,.,PUNCT,20.781246185302734,718078,.,PUNCT,33.74395751953125,718078
2708,We,PRON,24.89156150817871,721398,0,0,0.0,0
2709,think,VERB,22.031593322753906,721398,Creemos,VERB,34.31496810913086,721398
2710,they,PRON,24.022525787353516,721398,que,SCONJ,31.15178871154785,721398
2711,'re,AUX,22.490982055664062,721398,están,AUX,36.043121337890625,721398
2712,then,ADV,23.15579605102539,721398,entonces,ADV,35.045772552490234,721398
2713,stored,VERB,22.520597457885742,721398,depositados,ADJ,33.72151565551758,721398
2714,in,ADP,20.876691818237305,721398,en,ADP,33.8915901184082,721398
2715,the,DET,21.968048095703125,721398,la,DET,33.44467544555664,721398
2716,skin,NOUN,20.016355514526367,721398,piel,NOUN,30.803504943847656,721398
2717,",",PUNCT,20.21564292907715,721398,",",PUNCT,30.359100341796875,721398
2718,and,CCONJ,21.53607177734375,723542,y,CONJ,32.946998596191406,723542
2719,think,VERB,23.044235229492188,723542,creemos,VERB,34.27428436279297,723542
2720,0,0,0.0,0,que,SCONJ,31.1738224029541,723542
2721,the,DET,23.227298736572266,723542,la,DET,34.08079147338867,723542
2722,sunlight,NOUN,18.535245895385742,723542,luz,NOUN,31.591148376464844,723542
2723,0,0,0.0,0,del,ADP,33.86113739013672,723542
2724,this,DET,20.587230682373047,723542,sol,NOUN,30.218019485473633,723542
2725,we,PRON,26.727548599243164,723542,los,PRON,32.92734146118164,723542
2726,releases,VERB,21.89261245727539,723542,libera,VERB,31.52777862548828,723542
2727,0,0,0.0,0,.,PUNCT,32.01725387573242,723542
2728,where,ADV,21.91221046447754,725942,en,ADP,31.13694953918457,725942
2729,it,PRON,22.808799743652344,725942,donde,PRON,33.50146484375,725942
2730,has,AUX,23.752687454223633,725942,tienen,VERB,35.789093017578125,725942
2731,generally,ADV,25.1982479095459,725942,generalmente,ADV,35.80598068237305,725942
2732,beneficial,ADJ,22.537534713745117,725942,beneficiosos,ADJ,35.49991226196289,725942
2733,effects,NOUN,22.501354217529297,725942,efectos,NOUN,35.47901916503906,725942
2734,.,PUNCT,21.318893432617188,725942,.,PUNCT,32.350948333740234,725942
2735,And,CCONJ,20.19789695739746,728575,Se,PRON,34.94144058227539,728575
2736,this,DET,24.00424575805664,728575,trata,VERB,36.09917068481445,728575
2737,is,AUX,25.084089279174805,728575,de,ADP,31.357383728027344,728575
2738,ongoing,ADJ,22.50008201599121,728575,trabajos,NOUN,35.019805908203125,728575
2739,0,0,0.0,0,en,ADP,33.93910598754883,728575
2740,work,NOUN,20.310148239135742,728575,curso,NOUN,30.319320678710938,728575
2741,",",PUNCT,21.98016929626465,728575,",",PUNCT,28.182397842407227,728575
2742,but,CCONJ,21.589191436767578,728575,pero,CONJ,33.26085662841797,728575
2743,0,0,0.0,0,los,DET,34.25621795654297,728575
2744,dermatologists,NOUN,21.450599670410156,728575,dermatólogos,NOUN,33.51315689086914,728575
2745,--,PUNCT,20.470531463623047,728575,...,PUNCT,29.634578704833984,728575
2746,I,PRON,25.839767456054688,731054,Quiero,VERB,34.25868606567383,731054
2747,mean,VERB,21.85452651977539,731054,decir,VERB,35.42082595825195,731054
2748,",",PUNCT,21.487974166870117,731054,",",PUNCT,30.886112213134766,731054
2749,I,PRON,24.55472755432129,731054,yo,PRON,33.672218322753906,731054
2750,'m,AUX,23.253787994384766,731054,soy,AUX,34.17087173461914,731054
2751,a,DET,20.65635871887207,731054,dermatólogo,ADJ,32.54112243652344,731054
2752,dermatologist,NOUN,19.33571434020996,731054,0,0,0.0,0
2753,.,PUNCT,22.455860137939453,731054,.,PUNCT,32.20991516113281,731054
2754,My,DET,23.739974975585938,732774,Mi,DET,33.66865921020508,732774
2755,day,NOUN,21.210765838623047,732774,trabajo,NOUN,33.44844055175781,732774
2756,job,NOUN,21.821489334106445,732774,diario,ADJ,35.316349029541016,732774
2757,is,AUX,24.38106918334961,732774,es,AUX,32.66245651245117,732774
2758,saying,VERB,23.066431045532227,732774,decirle,ADJ,28.440567016601562,732774
2759,to,ADP,21.495668411254883,732774,a,ADP,33.35543441772461,732774
2760,people,NOUN,19.666698455810547,732774,la,DET,31.669286727905273,732774
2761,",",PUNCT,23.469276428222656,732774,"gente,""Usted",PROPN,30.258438110351562,732774
2762,"""",PUNCT,20.0179500579834,732774,0,0,0.0,0
2763,You,PRON,23.992963790893555,732774,0,0,0.0,0
2764,'ve,AUX,21.368717193603516,732774,de,ADP,33.30956268310547,732774
2765,got,VERB,20.83184051513672,732774,tiene,VERB,35.10561752319336,732774
2766,skin,NOUN,21.723522186279297,732774,piel,NOUN,29.763872146606445,732774
2767,cancer,NOUN,19.119369506835938,732774,cáncer,NOUN,31.527910232543945,732774
2768,",",PUNCT,21.75484848022461,732774,",",PUNCT,30.93665313720703,732774
2769,it,PRON,23.25836181640625,735302,causada,ADJ,33.15336608886719,735302
2770,by,ADP,21.308629989624023,735302,por,ADP,33.101505279541016,735302
2771,caused,VERB,22.567899703979492,735302,la,DET,35.3276481628418,735302
2772,sunlight,NOUN,18.984947204589844,735302,luz,NOUN,30.649757385253906,735302
2773,'s,AUX,21.440601348876953,735302,solar,ADJ,30.936443328857422,735302
2774,",",PUNCT,18.927534103393555,735302,",",PUNCT,29.64542007446289,735302
2775,do,AUX,21.939786911010742,735302,así,ADV,33.60786819458008,735302
2776,n't,PART,25.978940963745117,735302,que,SCONJ,33.66518020629883,735302
2777,0,0,0.0,0,no,ADV,33.84870910644531,735302
2778,the,DET,21.719722747802734,735302,se,PRON,33.083614349365234,735302
2779,go,VERB,22.658910751342773,735302,exponga,VERB,34.51502227783203,735302
2780,in,ADP,19.756807327270508,735302,al,ADP,36.101444244384766,735302
2781,sun,NOUN,19.669607162475586,735302,sol,NOUN,30.59990882873535,735302
2782,"""",PUNCT,21.430404663085938,735302,"""",PUNCT,30.067203521728516,735302
2783,.,PUNCT,19.070415496826172,735302,.,PUNCT,33.526119232177734,735302
2784,actually,ADV,26.740339279174805,737182,Realmente,ADV,31.55731201171875,737182
2785,think,VERB,23.698312759399414,737182,pienso,VERB,34.737648010253906,737182
2786,I,PRON,24.058069229125977,737182,en,ADP,34.925350189208984,737182
2787,a,DET,19.47578239440918,737182,un,DET,37.85042190551758,737182
2788,message,NOUN,18.614349365234375,737182,mensaje,NOUN,33.958499908447266,737182
2789,more,ADV,23.312307357788086,737182,mucho,ADV,33.569908142089844,737182
2790,far,ADV,20.66720962524414,737182,más,ADV,35.81890869140625,737182
2791,important,ADJ,21.638774871826172,737182,importante,ADJ,36.74586868286133,737182
2792,0,0,0.0,0,",",PUNCT,31.403963088989258,737182
2793,is,AUX,21.334604263305664,739918,es,AUX,33.08430099487305,739918
2794,that,SCONJ,22.0557804107666,739918,que,SCONJ,33.903568267822266,739918
2795,there,PRON,23.671268463134766,739918,y,CONJ,34.388912200927734,739918
2796,are,AUX,21.267818450927734,739918,la,DET,34.41218566894531,739918
2797,benefits,NOUN,22.384464263916016,739918,luz,NOUN,30.658117294311523,739918
2798,as,ADV,23.07665252685547,739918,solar,ADJ,32.29323196411133,739918
2799,well,ADV,23.638887405395508,739918,tanto,ADV,31.398836135864258,739918
2800,as,SCONJ,21.684953689575195,739918,como,SCONJ,34.73090362548828,739918
2801,risks,NOUN,23.202423095703125,739918,beneficios,NOUN,33.87788391113281,739918
2802,to,ADP,23.068666458129883,739918,presenta,VERB,33.608848571777344,739918
2803,sunlight,NOUN,20.28498649597168,739918,riesgos,NOUN,34.03139877319336,739918
2804,.,PUNCT,21.17051124572754,739918,.,PUNCT,32.39079666137695,739918
2805,Yes,INTJ,24.156949996948242,743342,Sí,ADV,35.79034423828125,743342
2806,",",PUNCT,21.686113357543945,743342,",",PUNCT,27.550155639648438,743342
2807,the,DET,22.179336547851562,743342,la,DET,32.69480514526367,743342
2808,sunlight,NOUN,18.726533889770508,743342,luz,NOUN,30.41791534423828,743342
2809,major,ADJ,20.9681396484375,743342,solar,ADJ,32.57889175415039,743342
2810,is,AUX,23.031740188598633,743342,es,AUX,33.923946380615234,743342
2811,risk,NOUN,21.582603454589844,743342,el,DET,34.452964782714844,743342
2812,alterable,ADJ,17.79498863220215,743342,principal,ADJ,35.24233627319336,743342
2813,factor,NOUN,19.969280242919922,743342,factor,NOUN,31.95322036743164,743342
2814,for,ADP,20.631275177001953,743342,de,ADP,30.218257904052734,743342
2815,skin,NOUN,20.532257080078125,743342,riesgo,NOUN,33.33690643310547,743342
2816,0,0,0.0,0,modificable,ADJ,34.55530548095703,743342
2817,0,0,0.0,0,en,ADP,32.05695343017578,743342
2818,0,0,0.0,0,el,DET,32.427425384521484,743342
2819,cancer,NOUN,19.75442886352539,743342,cáncer,NOUN,30.393829345703125,743342
2820,0,0,0.0,0,de,ADP,31.61800765991211,743342
2821,0,0,0.0,0,piel,NOUN,29.61587905883789,743342
2822,",",PUNCT,21.76763916015625,743342,",",PUNCT,30.9183292388916,743342
2823,but,CCONJ,21.774446487426758,749095,pero,CONJ,33.595767974853516,749095
2824,a,DET,21.991680145263672,749095,las,DET,33.60447692871094,749095
2825,deaths,NOUN,21.84223747253418,749095,muertes,NOUN,33.36636734008789,749095
2826,from,ADP,23.021045684814453,749095,por,ADP,34.714569091796875,749095
2827,disease,NOUN,20.286361694335938,749095,enfermedades,NOUN,34.09782791137695,749095
2828,0,0,0.0,0,del,ADP,33.81954574584961,749095
2829,heart,NOUN,20.41464614868164,749095,corazón,NOUN,31.0541934967041,749095
2830,are,AUX,22.594894409179688,749095,son,AUX,30.61361312866211,749095
2831,hundred,NUM,22.04766845703125,749095,cien,NUM,36.0094108581543,749095
2832,times,NOUN,21.648435592651367,749095,veces,NOUN,33.5930061340332,749095
2833,0,0,0.0,0,más,ADV,38.62749099731445,749095
2834,higher,ADJ,20.22722816467285,749095,altas,ADJ,35.37424087524414,749095
2835,than,SCONJ,20.35297203063965,751966,que,SCONJ,32.983680725097656,751966
2836,0,0,0.0,0,las,DET,33.76218032836914,751966
2837,deaths,NOUN,22.604528427124023,751966,muertes,NOUN,33.48979949951172,751966
2838,from,ADP,23.174514770507812,751966,por,ADP,33.52664566040039,751966
2839,cancer,NOUN,19.89645004272461,751966,cáncer,NOUN,32.731605529785156,751966
2840,0,0,0.0,0,de,ADP,32.712242126464844,751966
2841,skin,NOUN,20.56858253479004,751966,piel,NOUN,30.328514099121094,751966
2842,.,PUNCT,22.275548934936523,751966,.,PUNCT,34.06071472167969,751966
2843,And,CCONJ,19.73360824584961,753918,0,0,0.0,0
2844,I,PRON,26.083189010620117,753918,0,0,0.0,0
2845,think,VERB,21.866987228393555,753918,necesitamos,VERB,32.099754333496094,753918
2846,that,SCONJ,21.10457420349121,753918,que,SCONJ,30.48850440979004,753918
2847,we,PRON,24.653472900390625,753918,ello,PRON,32.74082946777344,753918
2848,need,VERB,22.908496856689453,753918,Creo,VERB,35.459266662597656,753918
2849,to,PART,22.430530548095703,753918,0,0,0.0,0
2850,be,AUX,26.497314453125,753918,ser,AUX,35.37453842163086,753918
2851,more,ADV,22.700782775878906,753918,más,ADV,37.344425201416016,753918
2852,aware,ADJ,23.20994758605957,753918,conscientes,ADJ,38.78364562988281,753918
2853,of,ADP,20.901479721069336,753918,de,ADP,33.132198333740234,753918
2854,",",PUNCT,21.591279983520508,753918,",",PUNCT,30.55069923400879,753918
2855,and,CCONJ,21.047897338867188,756567,y,CONJ,33.9327278137207,756567
2856,we,PRON,25.273767471313477,756567,0,0,0.0,0
2857,need,VERB,21.8861141204834,756567,tenemos,VERB,34.7222900390625,756567
2858,to,PART,23.315643310546875,756567,que,SCONJ,31.312211990356445,756567
2859,find,VERB,25.83015251159668,756567,encontrar,VERB,35.65074920654297,756567
2860,the,DET,22.451313018798828,756567,la,DET,34.504417419433594,756567
2861,risk,NOUN,21.694076538085938,756567,riesgo,NOUN,28.765050888061523,756567
2862,-,PUNCT,22.8023738861084,756567,-,PUNCT,33.43901443481445,756567
2863,benefit,NOUN,22.16065788269043,756567,beneficio,NOUN,31.78643798828125,756567
2864,ratio,NOUN,19.82192611694336,756567,relación,NOUN,31.312131881713867,756567
2865,.,PUNCT,21.948362350463867,756567,.,PUNCT,31.76166343688965,756567
2866,How,ADV,22.574676513671875,758646,¿,PUNCT,29.83945083618164,758646
2867,0,0,0.0,0,Cuánta,VERB,30.24854278564453,758646
2868,sunlight,NOUN,19.825759887695312,758646,luz,NOUN,29.169633865356445,758646
2869,much,ADJ,24.576074600219727,758646,solar,ADJ,33.24664306640625,758646
2870,is,AUX,23.89352798461914,758646,es,AUX,34.558231353759766,758646
2871,safe,ADJ,21.40444564819336,758646,segura,ADJ,31.596223831176758,758646
2872,",",PUNCT,20.50845718383789,758646,?,PUNCT,32.982635498046875,758646
2873,and,CCONJ,19.395177841186523,760118,Y,CONJ,34.29658508300781,760118
2874,how,ADV,22.746746063232422,760118,¿,PUNCT,31.947650909423828,760118
2875,we,PRON,23.02635955810547,760118,cuál,PRON,31.817197799682617,760118
2876,can,VERB,23.516925811767578,760118,es,AUX,33.38252258300781,760118
2877,this,DET,20.622453689575195,760118,la,DET,33.056976318359375,760118
2878,best,ADJ,21.276853561401367,760118,mejor,ADJ,34.83591079711914,760118
