,en,en,en,en,es,es,es,es
2928,.,PUNCT,20.61911392211914,917160,malo,NOUN,32.31864929199219,994160
2929,"""",PUNCT,21.88382911682129,917160,?,PUNCT,33.66020202636719,994160
2930,And,CCONJ,19.797529220581055,919160,cafeterías,NOUN,34.60973358154297,994160
2931,they,PRON,24.505321502685547,919160,platillos,NOUN,32.80598449707031,998160
2932,would,VERB,26.506250381469727,919160,He,AUX,34.596534729003906,998160
2933,say,VERB,25.431621551513672,919160,probado,VERB,34.51572036743164,998160
2934,",",PUNCT,21.494083404541016,919160,"""",PUNCT,32.66581726074219,994160
2935,"""",PUNCT,21.810222625732422,919160,deliciosos,ADJ,35.894351959228516,998160
2936,Well,INTJ,22.484716415405273,919160,como,SCONJ,35.23576354980469,1000160
2937,",",PUNCT,19.477548599243164,919160,las,DET,33.67267608642578,998160
2938,what,PRON,20.843215942382812,919160,otros,PRON,32.28703308105469,1000160
2939,about,ADP,22.913124084472656,919160,en,ADP,33.30866241455078,998160
2940,you,PRON,22.16067123413086,919160,que,PRON,33.18933868408203,1000160
2941,?,PUNCT,22.75909996032715,919160,he,AUX,35.073490142822266,1000160
2942,You,PRON,23.886281967163086,921160,me,PRON,32.75294494628906,1000160
2943,blow,VERB,20.860185623168945,921160,probado,VERB,33.42808532714844,1000160
2944,out,ADP,22.180747985839844,921160,han,AUX,36.35274887084961,1000160
2945,candles,NOUN,21.319259643554688,921160,cafeterías,NOUN,34.94914627075195,998160
2946,on,ADP,22.443702697753906,921160,revuelto,VERB,34.21506118774414,1000160
2947,top,NOUN,18.945884704589844,921160,estómago,NOUN,31.044784545898438,1000160
2948,of,ADP,21.034029006958008,921160,de,ADP,31.691118240356445,1004160
2949,a,DET,23.580278396606445,921160,el,DET,34.543357849121094,1000160
2950,birthday,NOUN,19.201297760009766,921160,Entonces,ADV,34.24250793457031,1004160
2951,cake,NOUN,19.69043731689453,921160,se,PRON,33.18513488769531,1004160
2952,.,PUNCT,21.820497512817383,921160,.,PUNCT,31.38429069519043,1000160
2953,If,SCONJ,20.997222900390625,926160,trata,VERB,36.841609954833984,1004160
2954,a,DET,24.36444664001465,926160,las,DET,33.654483795166016,1004160
2955,guy,NOUN,22.31739616394043,926160,partes,NOUN,35.70942306518555,1004160
2956,from,ADP,21.49274444580078,926160,de,ADP,32.40813446044922,1004160
2957,Mars,PROPN,21.5124454498291,926160,Biblia,PROPN,37.643741607666016,1004160
2958,came,VERB,21.761499404907227,926160,elegir,VERB,36.673095703125,1004160
2959,down,ADP,19.73857307434082,926160,de,ADP,30.6053524017334,1004160
2960,and,CCONJ,21.235965728759766,926160,que,PRON,31.387741088867188,1004160
2961,saw,VERB,23.085508346557617,926160,hablan,VERB,36.23227310180664,1004160
2962,",",PUNCT,20.9505558013916,926160,",",PUNCT,31.8845272064209,1008160
2963,here,ADV,22.267597198486328,926160,la,DET,32.87731170654297,1004160
2964,'s,AUX,20.27752113342285,926160,la,DET,32.244361877441406,1004160
2965,one,NUM,19.52995491027832,926160,",",PUNCT,29.507858276367188,1004160
2966,guy,NOUN,19.246501922607422,926160,compasión,NOUN,30.725603103637695,1004160
2967,blowing,VERB,25.647979736328125,930160,amar,VERB,34.728450775146484,1008160
2968,out,ADP,22.65223503112793,930160,de,ADP,32.862735748291016,1008160
2969,the,DET,22.079574584960938,930160,la,DET,32.42491149902344,1008160
2970,fire,NOUN,18.00924301147461,930160,tolerancia,NOUN,31.402921676635742,1008160
2971,on,ADP,20.976139068603516,930160,de,ADP,32.02406311035156,1008160
2972,top,NOUN,19.046730041503906,930160,prójimo,NOUN,31.135400772094727,1008160
2973,of,ADP,20.182668685913086,930160,al,ADP,34.29506301879883,1008160
2974,a,DET,21.6417236328125,930160,",",PUNCT,29.261695861816406,1008160
2975,cake,NOUN,20.137500762939453,930160,oposición,NOUN,32.00876998901367,1011160
2976,versus,ADP,21.047061920166016,934160,en,ADP,34.83002471923828,1011160
2977,another,DET,25.093477249145508,934160,las,DET,32.958946228027344,1011160
2978,guy,NOUN,20.983810424804688,934160,partes,NOUN,35.78941345214844,1011160
2979,not,PART,22.263376235961914,934160,que,PRON,35.17704391479492,1011160
2980,wearing,VERB,23.444610595703125,934160,dicen,VERB,37.6701774597168,1011160
2981,clothes,NOUN,22.773509979248047,934160,que,SCONJ,32.23902893066406,1011160
2982,of,ADP,23.756357192993164,934160,a,ADP,32.6624641418457,1011160
2983,mixed,ADJ,19.907934188842773,934160,pecado,ADJ,32.347389221191406,1011160
2984,fabrics,NOUN,19.935209274291992,934160,homosexualidad,NOUN,32.560665130615234,1011160
2985,",",PUNCT,20.834203720092773,934160,",",PUNCT,30.247520446777344,1011160
2986,would,VERB,23.395275115966797,938160,es,AUX,33.432193756103516,1011160
2987,the,DET,20.838388442993164,938160,la,DET,34.71735763549805,1011160
2988,Martians,PROPN,24.353443145751953,938160,o,CONJ,32.54494094848633,1016160
2989,say,VERB,22.842172622680664,938160,la,DET,32.96560287475586,1016160
2990,",",PUNCT,19.924476623535156,938160,intolerancia,NOUN,31.740570068359375,1016160
2991,',PUNCT,20.8970890045166,938160,",",PUNCT,30.59248924255371,1016160
2992,Well,INTJ,23.350704193115234,938160,o,CONJ,31.996139526367188,1016160
2993,",",PUNCT,19.1311092376709,938160,",",PUNCT,29.569725036621094,1016160
2994,that,DET,18.77804946899414,938160,la,DET,33.26630401611328,1016160
2995,guy,NOUN,21.849754333496094,938160,violencia,NOUN,31.708723068237305,1016160
2996,",",PUNCT,20.397350311279297,938160,que,SCONJ,31.950355529785156,1018160
2997,he,PRON,24.48076057434082,938160,están,AUX,35.78644943237305,1018160
2998,makes,VERB,25.893726348876953,938160,también,ADV,35.43281173706055,1018160
2999,sense,NOUN,18.95921516418457,938160,muy,ADV,37.387638092041016,1018160
3000,",",PUNCT,21.32891273498535,938160,.,PUNCT,31.8347110748291,1018160
3001,but,CCONJ,19.68959617614746,942160,en,ADP,33.211910247802734,1018160
3002,that,DET,20.450307846069336,942160,la,DET,32.31591033935547,1018160
3003,guy,NOUN,20.603275299072266,942160,sentido,NOUN,32.22333908081055,1020160
3004,'s,PART,20.010190963745117,942160,Biblia,PROPN,37.31053161621094,1018160
3005,crazy,ADJ,20.85064697265625,942160,presentes,ADJ,37.274845123291016,1018160
3006,?,PUNCT,21.341941833496094,942160,que,SCONJ,30.817026138305664,1020160
3007,',PUNCT,22.254539489746094,942160,si,SCONJ,33.86568832397461,1020160
3008,"""",PUNCT,21.77342414855957,942160,vamos,VERB,34.30725860595703,1020160
3009,So,ADV,18.45708465576172,944160,Así,ADV,35.77110290527344,1020160
3010,no,INTJ,22.295095443725586,944160,a,ADP,32.87078857421875,1020160
3011,",",PUNCT,22.238054275512695,944160,algún,DET,35.30622100830078,1020160
3012,I,PRON,24.427433013916016,944160,a,ADP,30.21756362915039,1020160
3013,think,VERB,21.423532485961914,944160,encontrarle,VERB,32.82468795776367,1020160
3014,that,SCONJ,21.517011642456055,944160,que,SCONJ,31.19747543334961,1024160
3015,rituals,NOUN,22.92605972290039,944160,libro,NOUN,31.12480926513672,1020160
3016,are,AUX,24.62997817993164,944160,este,DET,34.68700408935547,1020160
3017,",",PUNCT,20.43655776977539,944160,",",PUNCT,30.46445655822754,1020160
3018,by,ADP,20.9281005859375,944160,de,ADP,31.565149307250977,1024160
3019,nature,NOUN,17.532075881958008,944160,verdad,NOUN,31.37973403930664,1024160
3020,",",PUNCT,22.542726516723633,944160,tenemos,VERB,34.515316009521484,1024160
3021,irrational,ADJ,19.19257926940918,944160,comprometernos,ADJ,33.681884765625,1024160
3022,.,PUNCT,21.456138610839844,944160,",",PUNCT,29.39145851135254,1024160
3023,So,ADV,19.63246726989746,949160,que,SCONJ,30.683185577392578,1024160
3024,the,DET,22.354562759399414,949160,pelear,VERB,32.184486389160156,1024160
3025,key,NOUN,19.097700119018555,949160,con,ADP,34.92201614379883,1024160
3026,is,AUX,22.393409729003906,949160,Había,AUX,33.884891510009766,1028160
3027,to,PART,22.821529388427734,949160,él,PRON,30.93226432800293,1024160
3028,choose,VERB,23.710824966430664,949160,pensado,VERB,32.95668029785156,1028160
3029,the,DET,20.45653533935547,949160,con,ADP,33.74609375,1028160
3030,right,ADJ,19.01222801208496,949160,en,ADP,34.11656951904297,1028160
3031,rituals,NOUN,20.542116165161133,949160,terminar,VERB,35.70276641845703,1028160
3032,",",PUNCT,20.419992446899414,949160,.,PUNCT,30.844449996948242,1024160
3033,the,DET,21.565839767456055,952160,un,DET,35.284786224365234,1028160
3034,ones,NOUN,18.60053825378418,952160,par,NOUN,30.162273406982422,1028160
3035,that,DET,22.413375854492188,952160,la,DET,29.916698455810547,1031160
3036,are,AUX,25.461322784423828,952160,de,ADP,32.088314056396484,1028160
3037,not,PART,25.983978271484375,952160,más,ADV,38.24661636352539,1028160
3038,harmful,ADJ,22.053089141845703,952160,ahí,ADV,33.758914947509766,1031160
3039,--,PUNCT,20.8336238861084,952160,",",PUNCT,32.24501037597656,1028160
3040,but,CCONJ,21.579187393188477,952160,leyendo,VERB,35.5718994140625,1031160
3041,rituals,NOUN,22.192712783813477,952160,imágenes,NOUN,32.5412712097168,1028160
3042,by,ADP,21.683324813842773,952160,a,ADP,32.73167419433594,1033160
3043,themselves,PRON,23.203962326049805,952160,Biblia,PROPN,36.00449752807617,1031160
3044,are,AUX,23.629098892211914,958160,estoy,AUX,36.483734130859375,1031160
3045,not,PART,19.991939544677734,958160,;,PUNCT,30.911924362182617,1031160
3046,to,PART,22.710041046142578,958160,como,SCONJ,34.798675537109375,1033160
3047,be,AUX,26.215486526489258,958160,es,AUX,33.0956916809082,1033160
3048,dismissed,VERB,23.99835777282715,958160,paraba,VERB,35.76641082763672,1033160
3049,.,PUNCT,20.850221633911133,958160,.,PUNCT,33.35597610473633,1033160
3050,And,CCONJ,21.765535354614258,961160,los,DET,36.56218338012695,1033160
3051,finally,ADV,19.787508010864258,961160,así,ADV,34.358768463134766,1033160
3052,I,PRON,26.171873092651367,961160,taxis,NOUN,34.83222198486328,1033160
3053,learned,VERB,23.985219955444336,961160,(,PUNCT,28.748825073242188,1035160
3054,that,SCONJ,21.197063446044922,961160,),PUNCT,32.331058502197266,1035160
3055,thou,PROPN,23.735780715942383,961160,Risas,PROPN,34.865478515625,1035160
3056,shall,VERB,22.67427635192871,961160,En,ADP,32.41416549682617,1038160
3057,pick,VERB,23.673444747924805,961160,serio,NOUN,32.83094024658203,1038160
3058,and,CCONJ,23.299789428710938,961160,",",PUNCT,30.15963363647461,1038160
3059,choose,VERB,19.85169792175293,961160,funcionaba,VERB,33.86039733886719,1038160
3060,.,PUNCT,21.682161331176758,961160,...,PUNCT,29.46202850341797,1038160
3061,And,CCONJ,19.48089599609375,965160,y,CONJ,32.337181091308594,1038160
3062,this,DET,21.80173110961914,965160,sí,ADV,34.25212860107422,1038160
3063,one,NOUN,19.77842903137207,965160,era,NOUN,34.948246002197266,1040160
3064,I,PRON,24.46360969543457,965160,esa,PRON,34.35445785522461,1040160
3065,learned,VERB,24.58197021484375,965160,",",PUNCT,29.272380828857422,1038160
3066,because,SCONJ,19.90528678894043,965160,que,SCONJ,30.530941009521484,1043160
3067,I,PRON,24.57588768005371,967160,efecto,NOUN,29.900205612182617,1040160
3068,tried,VERB,22.64857292175293,967160,una,DET,33.63331604003906,1040160
3069,to,PART,24.182626724243164,967160,oveja,NOUN,31.953378677368164,1040160
3070,follow,VERB,25.70876693725586,967160,tuve,VERB,33.80580139160156,1043160
3071,everything,PRON,21.673574447631836,967160,alquilada,ADJ,33.76932144165039,1040160
3072,in,ADP,22.48776626586914,967160,en,ADP,32.4977912902832,1040160
3073,the,DET,21.010574340820312,967160,la,DET,32.28956985473633,1043160
3074,Bible,PROPN,21.569623947143555,967160,que,SCONJ,31.0500431060791,1043160
3075,.,PUNCT,19.07765769958496,967160,",",PUNCT,30.88469696044922,1040160
3076,And,CCONJ,19.871549606323242,969160,a,ADP,32.754066467285156,1043160
3077,I,PRON,26.20070457458496,969160,mañana,NOUN,31.90715217590332,1043160
3078,failed,VERB,25.276702880859375,969160,devolver,VERB,34.12036895751953,1043160
3079,miserably,ADV,21.605974197387695,969160,siguiente,ADJ,32.747615814208984,1043160
3080,.,PUNCT,20.96864891052246,969160,",",PUNCT,28.786605834960938,1043160
3081,Because,SCONJ,20.61600685119629,971160,pero,CONJ,32.3062744140625,1043160
3082,you,PRON,23.78392791748047,971160,me,PRON,32.13661193847656,1043160
3083,ca,VERB,23.306495666503906,971160,sirvió,VERB,37.14562225341797,1043160
3084,n't,PART,22.956254959106445,971160,bien,ADV,36.1369514465332,1043160
3085,.,PUNCT,22.213138580322266,971160,.,PUNCT,31.572948455810547,1043160
3086,You,PRON,24.998096466064453,973160,un,DET,35.73161315917969,1043160
3087,have,AUX,22.099590301513672,973160,día,NOUN,33.69038009643555,1043160
3088,to,PART,23.381690979003906,973160,durante,ADP,33.43928527832031,1043160
3089,pick,VERB,24.684219360351562,973160,En,ADP,33.36050033569336,1048160
3090,and,CCONJ,23.54400062561035,973160,cualquier,DET,35.959312438964844,1048160
3091,choose,VERB,20.416866302490234,973160,caso,NOUN,32.58128356933594,1048160
3092,.,PUNCT,21.394193649291992,973160,",",PUNCT,30.034587860107422,1048160
3093,And,CCONJ,21.586841583251953,973160,0,0,0.0,0
3094,anyone,PRON,19.789249420166016,973160,gracias,NOUN,31.818578720092773,1048160
3095,who,PRON,26.50943946838379,973160,por,ADP,33.64375686645508,1048160
3096,follows,VERB,26.25123405456543,973160,dejarme,NOUN,32.7549934387207,1048160
3097,the,DET,21.411388397216797,973160,muchas,DET,33.30221176147461,1048160
3098,Bible,PROPN,20.889949798583984,973160,.,PUNCT,33.47868728637695,1048160
3099,is,AUX,23.377525329589844,976160,0,0,0.0,0
3100,going,VERB,24.02055549621582,976160,hablar,VERB,36.069766998291016,1048160
3101,to,PART,21.99943733215332,976160,0,0,0.0,0
3102,be,AUX,26.322721481323242,976160,0,0,0.0,0
3103,picking,VERB,21.93062973022461,976160,0,0,0.0,0
3104,and,CCONJ,23.140701293945312,976160,0,0,0.0,0
3105,choosing,VERB,19.848915100097656,976160,0,0,0.0,0
3106,.,PUNCT,21.857385635375977,976160,0,0,0.0,0
3107,The,DET,20.63182258605957,978160,0,0,0.0,0
3108,key,NOUN,19.772348403930664,978160,0,0,0.0,0
3109,is,AUX,21.921300888061523,978160,0,0,0.0,0
3110,to,PART,23.834325790405273,978160,0,0,0.0,0
3111,pick,VERB,23.75143051147461,978160,0,0,0.0,0
3112,and,CCONJ,22.68147850036621,978160,0,0,0.0,0
3113,choose,VERB,22.29564666748047,978160,0,0,0.0,0
3114,the,DET,20.952289581298828,978160,0,0,0.0,0
3115,right,ADJ,19.965442657470703,978160,0,0,0.0,0
3116,parts,NOUN,20.262012481689453,978160,0,0,0.0,0
3117,.,PUNCT,21.645206451416016,978160,0,0,0.0,0
3118,There,PRON,21.87230110168457,983160,0,0,0.0,0
3119,'s,AUX,22.7564754486084,983160,0,0,0.0,0
3120,the,DET,22.25897216796875,983160,0,0,0.0,0
3121,phrase,NOUN,18.222421646118164,983160,0,0,0.0,0
3122,called,VERB,19.836214065551758,983160,0,0,0.0,0
3123,cafeteria,NOUN,19.889583587646484,983160,0,0,0.0,0
3124,religion,NOUN,19.742273330688477,983160,0,0,0.0,0
3125,",",PUNCT,20.803024291992188,983160,0,0,0.0,0
3126,and,CCONJ,18.770305633544922,987160,0,0,0.0,0
3127,the,DET,20.888898849487305,987160,0,0,0.0,0
3128,fundamentalists,NOUN,20.103607177734375,987160,0,0,0.0,0
3129,will,VERB,25.70281982421875,987160,0,0,0.0,0
3130,use,VERB,26.968048095703125,987160,0,0,0.0,0
3131,it,PRON,23.57798194885254,987160,0,0,0.0,0
3132,in,ADP,21.322603225708008,987160,0,0,0.0,0
3133,a,DET,20.500295639038086,987160,0,0,0.0,0
3134,denigrating,VERB,20.857412338256836,987160,0,0,0.0,0
3135,way,NOUN,21.853710174560547,987160,0,0,0.0,0
3136,",",PUNCT,21.097999572753906,987160,0,0,0.0,0
3137,and,CCONJ,19.756078720092773,991160,0,0,0.0,0
3138,they,PRON,24.88626480102539,991160,0,0,0.0,0
3139,'ll,VERB,23.245285034179688,991160,0,0,0.0,0
3140,say,VERB,24.477712631225586,991160,0,0,0.0,0
3141,",",PUNCT,21.451766967773438,991160,0,0,0.0,0
3142,"""",PUNCT,21.135108947753906,991160,0,0,0.0,0
3143,Oh,INTJ,22.985158920288086,991160,0,0,0.0,0
3144,",",PUNCT,20.53065299987793,991160,0,0,0.0,0
3145,it,PRON,22.663528442382812,991160,0,0,0.0,0
3146,'s,AUX,21.472185134887695,991160,0,0,0.0,0
3147,just,ADV,23.937837600708008,991160,0,0,0.0,0
3148,cafeteria,NOUN,19.693262100219727,991160,0,0,0.0,0
3149,religion,NOUN,18.79538345336914,991160,0,0,0.0,0
3150,.,PUNCT,21.17402458190918,991160,0,0,0.0,0
3151,You,PRON,23.33020782470703,993160,0,0,0.0,0
3152,'re,AUX,21.989179611206055,993160,0,0,0.0,0
3153,just,ADV,26.265445709228516,993160,0,0,0.0,0
3154,picking,VERB,20.810073852539062,993160,0,0,0.0,0
3155,and,CCONJ,22.291847229003906,993160,0,0,0.0,0
3156,choosing,VERB,20.326745986938477,993160,0,0,0.0,0
3157,.,PUNCT,20.77715492248535,993160,0,0,0.0,0
3158,"""",PUNCT,21.228862762451172,993160,0,0,0.0,0
3159,But,CCONJ,21.644020080566406,994160,0,0,0.0,0
3160,my,DET,21.50043487548828,994160,0,0,0.0,0
3161,argument,NOUN,19.160072326660156,994160,0,0,0.0,0
3162,is,AUX,24.17091178894043,994160,0,0,0.0,0
3163,",",PUNCT,22.34722328186035,994160,0,0,0.0,0
3164,"""",PUNCT,20.847658157348633,994160,0,0,0.0,0
3165,What,PRON,21.207326889038086,994160,0,0,0.0,0
3166,'s,AUX,23.375938415527344,994160,0,0,0.0,0
3167,wrong,ADJ,19.565670013427734,994160,0,0,0.0,0
3168,with,ADP,22.292715072631836,994160,0,0,0.0,0
3169,cafeterias,NOUN,19.41754913330078,994160,0,0,0.0,0
3170,?,PUNCT,20.51971435546875,994160,0,0,0.0,0
3171,"""",PUNCT,22.47583770751953,994160,0,0,0.0,0
3172,I,PRON,23.688232421875,998160,0,0,0.0,0
3173,'ve,AUX,21.403104782104492,998160,0,0,0.0,0
3174,had,VERB,22.08888053894043,998160,0,0,0.0,0
3175,some,DET,24.200281143188477,998160,0,0,0.0,0
3176,great,ADJ,21.918930053710938,998160,0,0,0.0,0
3177,meals,NOUN,22.308176040649414,998160,0,0,0.0,0
3178,at,ADP,25.156532287597656,998160,0,0,0.0,0
3179,cafeterias,PROPN,20.404329299926758,998160,0,0,0.0,0
3180,.,PUNCT,20.06536865234375,998160,0,0,0.0,0
3181,I,PRON,23.590557098388672,1000160,0,0,0.0,0
3182,'ve,AUX,21.60586166381836,1000160,0,0,0.0,0
3183,also,ADV,23.57517433166504,1000160,0,0,0.0,0
3184,had,VERB,21.4849796295166,1000160,0,0,0.0,0
3185,some,DET,26.0015811920166,1000160,0,0,0.0,0
3186,meals,NOUN,22.69875144958496,1000160,0,0,0.0,0
3187,that,DET,22.041528701782227,1000160,0,0,0.0,0
3188,make,VERB,25.188344955444336,1000160,0,0,0.0,0
3189,me,PRON,25.960439682006836,1000160,0,0,0.0,0
3190,want,VERB,23.703346252441406,1000160,0,0,0.0,0
3191,to,PART,21.540363311767578,1000160,0,0,0.0,0
3192,dry,VERB,22.961763381958008,1000160,0,0,0.0,0
3193,heave,ADV,19.88303565979004,1000160,0,0,0.0,0
3194,.,PUNCT,21.860525131225586,1000160,0,0,0.0,0
3195,So,ADV,20.109453201293945,1004160,0,0,0.0,0
3196,",",PUNCT,19.29178237915039,1004160,0,0,0.0,0
3197,it,PRON,24.05472183227539,1004160,0,0,0.0,0
3198,'s,AUX,21.33190155029297,1004160,0,0,0.0,0
3199,about,ADP,23.352758407592773,1004160,0,0,0.0,0
3200,choosing,VERB,24.43792724609375,1004160,0,0,0.0,0
3201,the,DET,21.9469051361084,1004160,0,0,0.0,0
