,en,en,en,en,es,es,es,es
2702,for,ADP,20.826019287109375,956160,por,ADP,33.41517639160156,887160
2703,the,DET,21.455833435058594,956160,la,DET,34.598793029785156,887160
2704,to,PART,22.977825164794922,956160,pesca,NOUN,32.222389221191406,887160
2705,.,PUNCT,22.1104736328125,952160,.,PUNCT,33.18014144897461,887160
2706,need,VERB,22.03522300720215,956160,También,ADV,35.53167724609375,891160
2707,do,AUX,24.92169189453125,956160,es,AUX,33.54451370239258,891160
2708,ocean,NOUN,18.493526458740234,956160,verdad,NOUN,34.41999435424805,891160
2709,what,PRON,20.68600082397461,956160,que,SCONJ,32.94192123413086,891160
2710,for,ADP,19.85361671447754,956160,en,ADP,32.48649597167969,891160
2711,Gore,PROPN,24.91888427734375,956160,Argentina,PROPN,36.10377502441406,891160
2712,did,AUX,24.729990005493164,956160,",",PUNCT,30.67264175415039,891160
2713,the,DET,21.83652114868164,956160,la,DET,35.21138381958008,893160
2714,skies,NOUN,19.77522850036621,956160,plataforma,NOUN,31.42146110534668,893160
2715,global,ADJ,20.7093505859375,960160,continental,ADJ,33.55466079711914,893160
2716,of,ADP,24.677141189575195,960160,de,ADP,31.67964744567871,893160
2717,A,DET,20.18491554260254,960160,la,DET,31.14251708984375,893160
2718,Al,PROPN,22.536081314086914,956160,Patagonia,PROPN,38.07391357421875,893160
2719,.,PUNCT,22.228479385375977,956160,",",PUNCT,29.821002960205078,893160
2720,plan,NOUN,21.291202545166016,960160,está,AUX,36.78225326538086,893160
2721,above,ADV,20.673343658447266,956160,ahora,ADV,35.821319580078125,893160
2722,with,ADP,20.87126350402832,963160,en,ADP,32.05046844482422,893160
2723,action,NOUN,20.475725173950195,960160,serios,ADJ,35.56355285644531,893160
2724,world,NOUN,18.339645385742188,963160,problemas,NOUN,35.033592224121094,893160
2725,",",PUNCT,22.18438148498535,963160,.,PUNCT,32.74146270751953,893160
2726,a,DET,23.08889389038086,963160,La,DET,34.03983688354492,896160
2727,underway,ADJ,21.347393035888672,965160,alta,ADJ,34.20457458496094,896160
2728,union,NOUN,18.485750198364258,963160,mar,NOUN,31.677860260009766,896160
2729,",",PUNCT,19.99578857421875,963160,",",PUNCT,30.97403907775879,896160
2730,IUCN,PROPN,20.511018753051758,963160,a,ADP,30.284053802490234,896160
2731,is,AUX,22.146024703979492,965160,donde,PRON,32.959556579589844,896160
2732,the,DET,20.874210357666016,963160,las,DET,34.292633056640625,896160
2733,conservation,NOUN,18.714143753051758,963160,ballenas,NOUN,34.16748046875,896160
2734,",",PUNCT,20.385927200317383,965160,",",PUNCT,32.04583740234375,896160
2735,protect,VERB,23.398452758789062,965160,el,DET,36.13236618041992,896160
2736,biodiversity,NOUN,18.11199188232422,965160,atún,NOUN,31.81109619140625,896160
2737,to,PART,23.7144832611084,965160,y,CONJ,32.75044250488281,896160
2738,to,PART,22.669233322143555,967160,los,DET,33.47956466674805,896160
2739,mitigate,VERB,24.68221092224121,967160,delfines,NOUN,31.858823776245117,896160
2740,recover,VERB,20.08575439453125,967160,van,VERB,35.3578987121582,896160
2741,and,CCONJ,22.136564254760742,967160,",",PUNCT,31.4615421295166,896160
2742,from,ADP,20.72846794128418,967160,es,AUX,33.57244873046875,901160
2743,the,DET,22.207204818725586,967160,el,DET,32.19839859008789,901160
2744,impacts,NOUN,21.189598083496094,967160,más,ADV,33.402923583984375,901160
2745,of,ADP,25.352237701416016,967160,grande,ADJ,33.15147399902344,901160
2746,",",PUNCT,20.461362838745117,967160,",",PUNCT,31.93398666381836,901160
2747,change,NOUN,19.031845092773438,967160,menos,ADV,34.585445404052734,901160
2748,high,ADJ,19.830598831176758,971160,protegido,ADJ,30.23427391052246,901160
2749,climate,NOUN,19.41451072692871,967160,ecosistema,NOUN,32.326629638671875,901160
2750,on,ADP,20.39776611328125,971160,de,ADP,29.751176834106445,901160
2751,the,DET,22.010770797729492,971160,la,DET,31.865829467773438,901160
2752,seas,NOUN,19.950563430786133,971160,Tierra,PROPN,36.31346893310547,901160
2753,and,CCONJ,21.4100399017334,971160,.,PUNCT,31.69293785095215,901160
2754,coastal,ADJ,21.392147064208984,971160,Lleno,ADJ,31.10625648498535,904160
2755,in,ADP,20.781801223754883,971160,de,ADP,31.403329849243164,904160
2756,areas,NOUN,21.148311614990234,971160,criaturas,NOUN,34.4126091003418,904160
2757,wherever,ADV,22.373592376708984,975160,luminosas,ADJ,33.623233795166016,904160
2758,",",PUNCT,20.16908073425293,971160,",",PUNCT,31.753129959106445,904160
2759,we,PRON,25.216075897216797,975160,que,SCONJ,31.345069885253906,907160
2760,can,VERB,24.302654266357422,975160,viven,VERB,36.915931701660156,907160
2761,identify,VERB,25.856189727783203,975160,en,ADP,34.72525405883789,907160
2762,places,NOUN,21.65510368347168,975160,aguas,NOUN,35.658023834228516,907160
2763,critical,ADJ,22.84870147705078,975160,oscuras,ADJ,33.14707946777344,907160
2764,.,PUNCT,21.904050827026367,975160,de,ADP,31.460630416870117,907160
2765,New,ADJ,20.5308895111084,979160,dos,NUM,34.516666412353516,907160
2766,technologies,NOUN,21.085521697998047,979160,millas,NOUN,34.791099548339844,907160
2767,are,AUX,25.5787296295166,979160,de,ADP,32.263912200927734,907160
2768,photograph,NOUN,20.905967712402344,979160,profundidad,NOUN,30.775869369506836,907160
2769,needed,VERB,24.307695388793945,979160,.,PUNCT,32.160247802734375,907160
2770,to,PART,21.482955932617188,979160,Ellas,PRON,34.28037643432617,910160
2771,map,VERB,23.29042625427246,979160,brillan,VERB,34.01813888549805,910160
2772,",",PUNCT,22.091535568237305,979160,",",PUNCT,30.19578742980957,910160
2773,and,CCONJ,21.017486572265625,979160,con,ADP,33.736568450927734,913160
2774,explore,VERB,18.72895622253418,979160,su,DET,31.483417510986328,913160
2775,the,DET,19.577463150024414,983160,propia,DET,34.9667854309082,913160
2776,percent,NOUN,21.290313720703125,983160,luz,NOUN,33.07569122314453,913160
2777,95,NUM,22.74418067932129,983160,vital,ADJ,33.80478286743164,913160
2778,.,PUNCT,21.230146408081055,983160,.,PUNCT,35.057456970214844,913160
2779,the,DET,21.760744094848633,983160,Todavía,ADV,33.767337799072266,916160
2780,have,AUX,23.65641212463379,983160,hay,AUX,32.40407180786133,916160
2781,ocean,NOUN,18.562145233154297,983160,lugares,NOUN,35.22309112548828,916160
2782,of,ADP,22.759902954101562,983160,en,ADP,31.680870056152344,916160
2783,that,DET,20.798460006713867,983160,el,DET,34.34613800048828,916160
2784,goal,NOUN,20.189390182495117,987160,mar,NOUN,31.271251678466797,916160
2785,yet,ADV,21.56151008605957,983160,tan,ADV,34.924720764160156,916160
2786,see,VERB,23.052072525024414,983160,prístinos,ADJ,34.83287811279297,916160
2787,to,PART,22.2775821685791,983160,como,SCONJ,33.96955871582031,916160
2788,to,PART,23.81325912475586,987160,cuando,SCONJ,33.01511001586914,916160
2789,we,PRON,24.799253463745117,983160,yo,PRON,32.64103698730469,916160
2790,is,AUX,23.537458419799805,987160,era,AUX,34.3360481262207,916160
2791,The,DET,22.135608673095703,987160,una,DET,34.35486602783203,916160
2792,biodiversity,NOUN,18.284826278686523,987160,niña,NOUN,31.392284393310547,916160
2793,",",PUNCT,20.411874771118164,987160,.,PUNCT,34.078208923339844,916160
2794,protect,VERB,23.336822509765625,987160,Los,DET,33.02635192871094,919160
2795,to,PART,22.41082191467285,990160,próximos,NOUN,31.131460189819336,919160
2796,provide,VERB,25.29499626159668,990160,10,NUM,33.03486633300781,919160
2797,stability,NOUN,22.69898796081543,990160,años,NOUN,35.133522033691406,919160
2798,.,PUNCT,22.574512481689453,990160,",",PUNCT,32.86720275878906,919160
2799,and,CCONJ,23.045167922973633,990160,pueden,AUX,36.66320037841797,919160
2800,resilience,NOUN,18.47596549987793,990160,ser,AUX,35.76024627685547,919160
2801,We,PRON,24.69217872619629,992160,los,DET,34.17073059082031,919160
2802,need,VERB,24.332191467285156,992160,más,ADV,36.619361877441406,919160
2803,deep,ADJ,23.025938034057617,992160,importantes,ADJ,34.86881637573242,919160
2804,-,PUNCT,21.435958862304688,992160,",",PUNCT,31.80762481689453,919160
2805,diving,NOUN,22.171430587768555,992160,y,CONJ,33.84232711791992,923160
2806,",",PUNCT,19.135454177856445,992160,los,DET,34.425777435302734,923160
2807,subs,NOUN,20.62433433532715,992160,próximos,NOUN,32.69468307495117,923160
2808,to,PART,21.695466995239258,994160,10.000,NUM,34.9149284362793,923160
2809,technologies,NOUN,21.117252349853516,994160,años,NOUN,34.94700622558594,923160
2810,.,PUNCT,21.227622985839844,994160,",",PUNCT,32.603092193603516,923160
2811,the,DET,23.036806106567383,994160,la,DET,34.34170150756836,923160
2812,new,ADJ,20.323196411132812,994160,mejor,ADJ,34.45450973510742,923160
2813,ocean,NOUN,19.95834732055664,994160,oportunidad,NOUN,33.6080436706543,923160
2814,We,PRON,24.215274810791016,997160,que,PRON,32.51486587524414,923160
2815,",",PUNCT,21.635957717895508,997160,nuestra,DET,32.97364807128906,923160
2816,expedition,NOUN,17.884634017944336,997160,especie,NOUN,31.47160530090332,923160
2817,need,VERB,21.95943832397461,997160,tendrá,VERB,34.034156799316406,923160
2818,maybe,ADV,20.24728012084961,997160,para,ADP,36.24774932861328,927160
2819,explore,VERB,23.684988021850586,994160,proteger,VERB,37.31536102294922,927160
2820,an,DET,21.37234878540039,997160,lo,DET,34.5223388671875,927160
2821,",",PUNCT,19.50929832458496,997160,que,PRON,32.642879486083984,927160
2822,--,PUNCT,19.40448570251465,997160,queda,VERB,33.767364501953125,927160
2823,at,ADP,20.98673439025879,1000160,de,ADP,29.78066635131836,927160
2824,a,DET,21.596784591674805,1000160,los,DET,35.65877151489258,927160
2825,sea,NOUN,18.40608024597168,1000160,sistemas,NOUN,37.26248550415039,927160
2826,TED,PROPN,21.298124313354492,1000160,naturales,ADJ,36.01566696166992,927160
2827,--,PUNCT,20.456632614135742,1000160,que,PRON,31.020689010620117,927160
2828,that,DET,21.032339096069336,1002160,nos,PRON,32.22520446777344,927160
2829,could,VERB,24.233736038208008,1002160,dan,VERB,34.68224334716797,927160
2830,help,VERB,23.479543685913086,1002160,vida,NOUN,33.02973937988281,927160
2831,.,PUNCT,21.24266815185547,1002160,.,PUNCT,33.56005859375,927160
2832,out,ADP,22.28384780883789,1002160,Para,ADP,34.87390899658203,933160
2833,figure,VERB,24.080251693725586,1002160,lidiar,VERB,33.256080627441406,933160
2834,And,CCONJ,20.276714324951172,1005160,con,ADP,34.13909149169922,933160
2835,the,DET,20.159648895263672,1002160,el,DET,33.336212158203125,933160
2836,steps,NOUN,20.818687438964844,1002160,cambio,NOUN,29.75333023071289,933160
2837,next,ADJ,20.9256534576416,1002160,climático,ADJ,31.73887062072754,933160
2838,",",PUNCT,20.98516845703125,1005160,",",PUNCT,31.251420974731445,933160
2839,suppose,VERB,22.919267654418945,1005160,necesitamos,VERB,33.909576416015625,933160
2840,I,PRON,23.00607681274414,1005160,nuevos,ADJ,35.822349548339844,933160
2841,so,ADV,18.620101928710938,1005160,medios,NOUN,36.702266693115234,933160
2842,you,PRON,25.317298889160156,1005160,de,ADP,31.72697639465332,933160
2843,want,VERB,22.875974655151367,1005160,generar,VERB,35.7862434387207,933160
2844,to,PART,22.11234474182129,1005160,energía,NOUN,31.33072280883789,933160
2845,what,PRON,21.14459991455078,1005160,",",PUNCT,31.54991912841797,933160
2846,know,VERB,24.84211540222168,1005160,necesitamos,VERB,32.63412094116211,936160
2847,my,DET,21.715805053710938,1005160,nuevos,ADJ,32.34352111816406,936160
2848,wish,NOUN,19.4781436920166,1005160,modos,NOUN,34.065616607666016,936160
2849,.,PUNCT,19.538190841674805,1005160,",",PUNCT,30.80636215209961,936160
2850,is,AUX,22.271495819091797,1005160,mejores,ADJ,36.894752502441406,936160
2851,I,PRON,25.07308006286621,1009160,modos,NOUN,34.6706428527832,936160
2852,you,PRON,22.620525360107422,1009160,de,ADP,30.1163387298584,936160
2853,wish,VERB,21.84775161743164,1009160,manejar,VERB,37.57976150512695,936160
2854,all,DET,21.30847930908203,1009160,la,DET,34.07933044433594,936160
2855,would,VERB,26.497879028320312,1009160,pobreza,NOUN,30.72850227355957,936160
2856,",",PUNCT,22.01934051513672,1014160,",",PUNCT,30.421812057495117,936160
2857,means,NOUN,19.262948989868164,1009160,guerras,NOUN,33.86166763305664,936160
2858,at,ADP,22.591398239135742,1009160,y,CONJ,33.13067626953125,936160
2859,disposal,NOUN,19.038232803344727,1009160,enfermedades,NOUN,34.98833465576172,936160
2860,--,PUNCT,19.773630142211914,1009160,.,PUNCT,32.84988021850586,936160
2861,use,VERB,24.54273223876953,1009160,Necesitamos,VERB,31.013423919677734,942160
2862,your,DET,21.228179931640625,1009160,muchas,DET,37.949981689453125,942160
2863,films,NOUN,18.56294822692871,1014160,cosas,NOUN,36.300899505615234,942160
2864,expeditions,NOUN,18.849546432495117,1014160,para,ADP,36.20507049560547,942160
2865,",",PUNCT,22.493488311767578,1014160,mantener,VERB,37.513675689697266,942160
2866,the,DET,21.272518157958984,1014160,el,DET,35.9365119934082,942160
2867,web,NOUN,18.009151458740234,1014160,mundo,NOUN,31.414684295654297,942160
2868,",",PUNCT,20.852195739746094,1014160,como,SCONJ,33.99210739135742,942160
2869,submarines,NOUN,21.336153030395508,1014160,el,DET,34.77299118041992,942160
2870,new,ADJ,20.27893829345703,1014160,mejor,ADJ,36.001739501953125,942160
2871,campaign,NOUN,19.204946517944336,1017160,lugar,NOUN,32.77762222290039,942160
2872,--,PUNCT,20.30052947998047,1014160,.,PUNCT,32.501338958740234,942160
2873,and,CCONJ,19.880802154541016,1017160,Pero,CONJ,33.68639373779297,946160
2874,to,PART,24.51112937927246,1017160,",",PUNCT,30.763721466064453,946160
2875,support,NOUN,19.791446685791016,1017160,nada,PRON,33.61486053466797,946160
2876,public,ADJ,22.69724464416504,1017160,más,ADV,37.49053955078125,946160
2877,ignite,VERB,23.040409088134766,1017160,importará,VERB,33.47928237915039,946160
2878,for,ADP,20.827184677124023,1020160,si,SCONJ,33.502906799316406,949160
2879,global,ADJ,21.13572883605957,1020160,fallamos,VERB,35.48772048950195,949160
2880,of,ADP,24.759510040283203,1020160,en,ADP,34.84404373168945,949160
2881,protected,VERB,20.871938705444336,1020160,proteger,VERB,34.9777946472168,949160
2882,a,DET,21.82461929321289,1020160,el,DET,34.72340774536133,949160
2883,network,NOUN,20.55512046813965,1020160,océano,NOUN,30.78447914123535,949160
2884,--,PUNCT,20.07691764831543,1020160,.,PUNCT,32.069908142089844,949160
2885,marine,ADJ,18.968610763549805,1020160,Nuestra,DET,32.210426330566406,952160
2886,areas,NOUN,22.003660202026367,1020160,suerte,NOUN,31.07779884338379,952160
2887,hope,NOUN,18.256208419799805,1023160,y,CONJ,32.53501510620117,952160
2888,enough,ADV,21.60516929626465,1023160,la,DET,33.86488723754883,952160
2889,large,ADJ,20.50727081298828,1023160,del,ADP,31.90953254699707,952160
2890,spots,NOUN,20.938932418823242,1023160,océano,NOUN,29.669527053833008,952160
2891,to,PART,24.099624633789062,1023160,son,AUX,32.89371109008789,952160
2892,and,CCONJ,22.769128799438477,1023160,una,PRON,29.30844497680664,952160
2893,",",PUNCT,20.505319595336914,1023160,.,PUNCT,32.224246978759766,952160
2894,restore,VERB,23.090747833251953,1023160,Necesitamos,VERB,30.701873779296875,956160
2895,save,VERB,24.32508087158203,1023160,hacer,VERB,33.436283111572266,956160
2896,ocean,NOUN,19.122745513916016,1023160,por,ADP,33.239784240722656,956160
2897,the,DET,22.397958755493164,1023160,el,DET,36.343807220458984,956160
2898,heart,NOUN,18.947509765625,1027160,océano,NOUN,30.52756118774414,956160
2899,the,DET,20.897445678710938,1027160,lo,DET,32.742549896240234,956160
2900,blue,ADJ,19.27906036376953,1027160,que,PRON,35.697776794433594,956160
2901,of,ADP,24.1689453125,1027160,Al,ADP,33.02835464477539,956160
2902,.,PUNCT,21.677730560302734,1027160,Gore,PROPN,36.3204231262207,956160
2903,say,VERB,21.624588012695312,1032160,hizo,VERB,32.26363754272461,956160
2904,How,ADV,22.767841339111328,1030160,por,ADP,32.34476089477539,956160
2905,the,DET,21.139568328857422,1027160,los,DET,36.64753341674805,956160
2906,planet,NOUN,18.89968490600586,1027160,cielos,NOUN,33.850528717041016,956160
2907,?,PUNCT,21.853759765625,1030160,.,PUNCT,32.32038116455078,956160
2908,Some,DET,21.981414794921875,1032160,Un,DET,35.25314712524414,960160
2909,",",PUNCT,20.437650680541992,1032160,plan,NOUN,32.47674560546875,960160
2910,10,NUM,25.503589630126953,1032160,de,ADP,32.0546760559082,960160
2911,percent,NOUN,20.725709915161133,1032160,acción,NOUN,32.103172302246094,960160
2912,much,ADJ,24.36918830871582,1030160,global,ADJ,32.72336959838867,960160
2913,say,VERB,20.83855628967285,1032160,con,ADP,33.77388000488281,963160
2914,some,DET,22.44086265563965,1032160,un,DET,37.57528305053711,963160
2915,30,NUM,24.4147891998291,1032160,sindicato,NOUN,31.25956153869629,963160
2916,You,PRON,24.731529235839844,1035160,de,ADP,31.512306213378906,963160
2917,percent,NOUN,21.623462677001953,1032160,conservación,NOUN,31.63851547241211,963160
2918,much,ADJ,22.694852828979492,1035160,mundial,ADJ,32.83066177368164,963160
2919,.,PUNCT,22.258939743041992,1032160,",",PUNCT,29.588537216186523,963160
2920,your,DET,22.707412719726562,1035160,el,DET,32.6109619140625,963160
2921,how,ADV,22.763357162475586,1035160,IUCN,PROPN,32.5846061706543,963160
2922,:,PUNCT,21.170522689819336,1035160,",",PUNCT,29.562213897705078,963160
2923,decide,VERB,21.255247116088867,1035160,está,AUX,37.542415618896484,965160
2924,do,AUX,22.200611114501953,1035160,tratando,AUX,35.42578125,965160
2925,of,ADP,23.35956573486328,1035160,de,ADP,32.32855224609375,965160
2926,want,VERB,24.89553451538086,1035160,proteger,VERB,37.851959228515625,965160
2927,you,PRON,25.091533660888672,1035160,la,DET,34.41264343261719,965160
2928,heart,NOUN,21.386573791503906,1035160,biodiversdad,NOUN,31.653976440429688,965160
2929,?,PUNCT,20.6127872467041,1035160,",",PUNCT,29.296415328979492,965160
2930,to,PART,23.717086791992188,1035160,para,ADP,36.27972412109375,967160
2931,protect,VERB,26.377042770385742,1035160,mitigar,VERB,35.14185333251953,967160
2932,Whatever,DET,20.86819839477539,1040160,y,CONJ,32.75080871582031,967160
2933,it,PRON,24.7084903717041,1040160,recuperarse,NOUN,34.248931884765625,967160
2934,is,AUX,24.268112182617188,1040160,de,ADP,32.17803192138672,967160
2935,a,DET,22.747034072875977,1042160,los,DET,35.18885040283203,967160
2936,fraction,NOUN,18.85024070739746,1042160,impactos,NOUN,32.154537200927734,967160
2937,of,ADP,25.203262329101562,1042160,del,ADP,32.99767303466797,967160
2938,one,NUM,21.363285064697266,1042160,cambio,NOUN,29.829076766967773,967160
2939,enough,ADJ,20.864347457885742,1042160,climático,ADJ,31.336462020874023,967160
2940,",",PUNCT,20.419475555419922,1040160,",",PUNCT,30.176311492919922,967160
