,en,en,en,en,es,es,es,es
2410,in,ADP,21.19892120361328,751423,0,0,0.0,0
2411,the,DET,23.602750778198242,751423,la,DET,35.05569076538086,751423
2412,direction,NOUN,19.152143478393555,751423,dirección,NOUN,30.98944854736328,751423
2413,of,ADP,23.579299926757812,751423,de,ADP,31.1169376373291,751423
2414,the,DET,22.966934204101562,751423,la,DET,32.37617111206055,751423
2415,interaction,NOUN,18.280073165893555,751423,interacción,NOUN,29.432649612426758,751423
2416,",",PUNCT,20.490840911865234,751423,.,PUNCT,32.84750747680664,751423
2417,and,CCONJ,18.489246368408203,752996,De,ADP,32.136497497558594,752996
2418,that,DET,20.07777214050293,752996,la,DET,33.743553161621094,752996
2419,'s,AUX,23.052661895751953,752996,0,0,0.0,0
2420,how,ADV,23.00272560119629,752996,allí,ADV,33.66920852661133,752996
2421,you,PRON,23.274337768554688,752996,0,0,0.0,0
2422,get,VERB,25.10871124267578,752996,0,0,0.0,0
2423,the,DET,22.14070701599121,752996,0,0,0.0,0
2424,trail,NOUN,19.733509063720703,752996,hormigas,NOUN,35.07543182373047,752996
2425,of,ADP,24.44097328186035,752996,de,ADP,33.277896881103516,752996
2426,ants,NOUN,19.67780113220215,752996,fila,NOUN,31.248153686523438,752996
2427,sharing,VERB,22.203645706176758,754973,compartiendo,VERB,35.45262145996094,754973
2428,your,DET,24.547428131103516,754973,su,DET,34.35127258300781,754973
2429,picnic,NOUN,20.72075843811035,754973,picnic,NOUN,32.46718215942383,754973
2430,.,PUNCT,21.023914337158203,754973,.,PUNCT,32.718441009521484,754973
2431,Now,ADV,23.19745635986328,756386,aquí,ADV,33.59331130981445,756386
2432,this,DET,21.868919372558594,756386,De,ADP,32.06462097167969,756386
2433,is,AUX,24.014488220214844,756386,0,0,0.0,0
2434,a,DET,23.894512176513672,756386,que,SCONJ,32.11927032470703,756386
2435,place,NOUN,21.83558464050293,756386,0,0,0.0,0
2436,where,ADV,21.355302810668945,756386,0,0,0.0,0
2437,I,PRON,25.06522560119629,756386,0,0,0.0,0
2438,think,VERB,23.008760452270508,756386,podemos,VERB,31.49570083618164,756386
2439,we,PRON,25.084362030029297,756386,0,0,0.0,0
2440,might,VERB,25.88335609436035,756386,creo,VERB,36.23120880126953,756386
2441,be,AUX,26.242090225219727,756386,0,0,0.0,0
2442,able,ADJ,22.405765533447266,756386,0,0,0.0,0
2443,learn,VERB,24.972305297851562,758081,aprender,VERB,35.0839729309082,758081
2444,something,PRON,22.98371124267578,758081,algo,PRON,33.72919464111328,758081
2445,from,ADP,22.01139259338379,758081,de,ADP,30.117908477783203,758081
2446,to,PART,22.053234100341797,758081,las,DET,32.31951904296875,758081
2447,ants,NOUN,21.459842681884766,758081,hormigas,NOUN,35.27076721191406,758081
2448,about,ADP,21.84612464904785,758081,sobre,ADP,34.1228141784668,758081
2449,0,0,0.0,0,el,DET,32.88883590698242,758081
2450,cancer,NOUN,19.210254669189453,758081,cáncer,NOUN,30.904367446899414,758081
2451,.,PUNCT,22.169126510620117,758081,.,PUNCT,32.724124908447266,758081
2452,I,PRON,25.712705612182617,761822,Primero,ADV,34.034339904785156,761822
2453,mean,VERB,22.16607093811035,761822,es,AUX,35.74519729614258,761822
2454,",",PUNCT,21.376354217529297,761822,",",PUNCT,29.52050018310547,761822
2455,first,ADV,19.221485137939453,761822,mucho,ADV,34.48595428466797,761822
2456,",",PUNCT,19.616592407226562,761822,0,0,0.0,0
2457,it,PRON,22.7260799407959,761822,0,0,0.0,0
2458,'s,AUX,22.103227615356445,761822,podemos,AUX,33.82419967651367,761822
2459,obvious,ADJ,20.819189071655273,761822,obvio,ADJ,33.51688766479492,761822
2460,that,SCONJ,20.4322566986084,761822,que,SCONJ,32.26564407348633,761822
2461,we,PRON,25.053600311279297,761822,0,0,0.0,0
2462,could,VERB,24.781696319580078,761822,hacer,VERB,35.832942962646484,761822
2463,do,AUX,24.62040138244629,761822,0,0,0.0,0
2464,a,DET,22.969696044921875,761822,0,0,0.0,0
2465,lot,NOUN,21.8742733001709,761822,0,0,0.0,0
2466,to,PART,22.507282257080078,763803,para,ADP,36.25666427612305,763803
2467,prevent,VERB,23.844728469848633,763803,prevenir,VERB,35.643890380859375,763803
2468,0,0,0.0,0,el,DET,33.553428649902344,763803
2469,cancer,NOUN,19.366106033325195,763803,cáncer,NOUN,30.497295379638672,763803
2470,0,0,0.0,0,",",PUNCT,28.673274993896484,763803
2471,by,ADP,22.909828186035156,765413,0,0,0.0,0
2472,not,PART,23.70699691772461,765413,que,SCONJ,31.559965133666992,765413
2473,allowing,VERB,22.992273330688477,765413,permitiendo,VERB,33.948333740234375,765413
2474,people,NOUN,22.76211166381836,765413,gente,NOUN,30.91803741455078,765413
2475,to,PART,22.700740814208984,765413,la,DET,35.06794357299805,765413
2476,spread,VERB,23.575836181640625,765413,propague,VERB,32.979339599609375,765413
2477,around,ADV,23.04298210144043,765413,no,ADV,34.55601501464844,765413
2478,or,CCONJ,21.237071990966797,767990,o,CONJ,33.73830795288086,767990
2479,sell,VERB,21.063852310180664,767990,venda,VERB,33.48356246948242,767990
2480,the,DET,21.349233627319336,767990,las,DET,31.747539520263672,767990
2481,toxins,NOUN,20.794790267944336,767990,toxinas,NOUN,35.642818450927734,767990
2482,that,DET,21.931922912597656,767990,que,PRON,34.217796325683594,767990
2483,promote,VERB,19.521099090576172,767990,promueven,VERB,36.11402130126953,767990
2484,the,DET,20.585845947265625,769934,el,DET,32.306182861328125,769934
2485,evolution,NOUN,18.264732360839844,769934,cáncer,NOUN,30.539413452148438,769934
2486,of,ADP,21.124067306518555,769934,en,ADP,30.223413467407227,769934
2487,cancer,NOUN,18.310420989990234,769934,cuerpo,NOUN,31.810623168945312,769934
2488,in,ADP,19.041107177734375,769934,0,0,0.0,0
2489,our,DET,24.417247772216797,769934,nuestro,DET,34.4153938293457,769934
2490,bodies,NOUN,19.49305534362793,769934,0,0,0.0,0
2491,",",PUNCT,20.618106842041016,769934,.,PUNCT,32.897613525390625,769934
2492,but,CCONJ,20.523984909057617,772714,No,ADV,32.73381423950195,772494
2493,I,PRON,25.453413009643555,772714,que,SCONJ,31.98104476928711,772494
2494,do,AUX,23.533607482910156,772714,puedan,AUX,35.87866973876953,772494
2495,n't,PART,25.31277847290039,772714,hormigas,NOUN,35.25590133666992,772494
2496,think,VERB,22.93744659423828,772714,creo,VERB,37.20224380493164,772494
2497,the,DET,21.033639907836914,772714,las,DET,32.43880844116211,772494
2498,ants,NOUN,21.533838272094727,772714,ayudarnos,NOUN,35.05064392089844,772494
2499,can,VERB,24.9792537689209,772714,mucho,ADV,34.088836669921875,772494
2500,help,VERB,26.9040470123291,772714,0,0,0.0,0
2501,us,PRON,22.34539222717285,772714,esto,PRON,32.62422180175781,772494
2502,much,ADJ,23.169713973999023,772714,.,PUNCT,33.340545654296875,772494
2503,with,ADP,21.412811279296875,772714,con,ADP,31.953706741333008,772494
2504,this,DET,21.228425979614258,772714,0,0,0.0,0
2505,because,SCONJ,20.254287719726562,775060,0,0,0.0,0
2506,ants,NOUN,21.731956481933594,775060,0,0,0.0,0
2507,never,ADV,23.197023391723633,775060,0,0,0.0,0
2508,poison,VERB,20.747976303100586,775060,0,0,0.0,0
2509,their,DET,24.535669326782227,775060,0,0,0.0,0
2510,own,ADJ,21.24886131286621,775060,0,0,0.0,0
2511,colonies,NOUN,22.93558692932129,775060,0,0,0.0,0
2512,.,PUNCT,20.938236236572266,775060,0,0,0.0,0
2513,But,CCONJ,21.271116256713867,778418,Pero,CONJ,31.820737838745117,778218
2514,we,PRON,25.337419509887695,778418,algo,PRON,34.10042953491211,778218
2515,might,VERB,25.81346893310547,778418,aprender,VERB,35.708168029785156,778218
2516,be,AUX,26.621286392211914,778418,podemos,AUX,33.527618408203125,778218
2517,able,ADJ,24.458984375,778418,0,0,0.0,0
2518,to,PART,24.783103942871094,778418,0,0,0.0,0
2519,learn,VERB,26.205320358276367,778418,0,0,0.0,0
2520,something,PRON,22.942800521850586,778418,ellas,PRON,36.4518928527832,778218
2521,from,ADP,21.720075607299805,778418,de,ADP,29.98171043395996,778218
2522,ants,NOUN,19.978364944458008,778418,0,0,0.0,0
2523,about,ADP,18.80732536315918,779750,0,0,0.0,0
2524,treating,VERB,22.247007369995117,779750,0,0,0.0,0
2525,cancer,NOUN,20.64838981628418,779750,0,0,0.0,0
2526,.,PUNCT,21.882265090942383,779750,0,0,0.0,0
2527,There,PRON,21.903657913208008,781513,para,ADP,34.17593002319336,780150
2528,are,AUX,26.221874237060547,781513,el,DET,33.90669250488281,780150
2529,many,ADJ,21.99467658996582,781513,0,0,0.0,0
2530,different,ADJ,21.367141723632812,781513,0,0,0.0,0
2531,kinds,NOUN,23.29070472717285,781513,cáncer,NOUN,30.68111801147461,780150
2532,of,ADP,25.898948669433594,781513,del,ADP,34.337467193603516,780150
2533,cancer,NOUN,20.98550796508789,781513,tratamiento,NOUN,29.91411590576172,780150
2534,.,PUNCT,22.582088470458984,781513,.,PUNCT,32.60863494873047,780150
2535,Each,DET,21.31216812133789,783738,Cada,DET,33.33851623535156,783738
2536,one,NOUN,19.588211059570312,783738,uno,PRON,33.38240051269531,783738
2537,originates,VERB,21.561378479003906,783738,empieza,VERB,35.119598388671875,783738
2538,in,ADP,19.462535858154297,783738,en,ADP,33.35350799560547,783738
2539,a,DET,21.986743927001953,783738,una,DET,34.187557220458984,783738
2540,particular,ADJ,20.899274826049805,783738,particular,ADJ,34.36003112792969,783738
2541,part,NOUN,22.528141021728516,783738,parte,NOUN,30.99077606201172,783738
2542,of,ADP,24.40503692626953,783738,del,ADP,35.707664489746094,783738
2543,the,DET,23.725893020629883,783738,0,0,0.0,0
2544,body,NOUN,19.454879760742188,783738,cuerpo,NOUN,30.14379119873047,783738
2545,",",PUNCT,20.777273178100586,783738,0,0,0.0,0
2546,and,CCONJ,20.336210250854492,786716,y,CONJ,33.82978057861328,786716
2547,then,ADV,21.1468505859375,786716,luego,ADV,35.494163513183594,786716
2548,some,DET,23.878376007080078,786716,algunos,DET,35.54574203491211,786716
2549,kinds,NOUN,22.021808624267578,786716,tipos,NOUN,37.567867279052734,786716
2550,of,ADP,24.448474884033203,786716,de,ADP,32.013282775878906,786716
2551,cancer,NOUN,21.003890991210938,786716,cáncer,NOUN,33.868412017822266,786716
2552,will,VERB,22.58062171936035,786716,se,PRON,32.240875244140625,786716
2553,spread,VERB,22.515501022338867,786716,expanden,VERB,34.78008270263672,786716
2554,or,CCONJ,20.98154067993164,789682,o,CONJ,33.76826095581055,789682
2555,metastasize,VERB,19.89224624633789,789682,metastatizan,VERB,35.82735824584961,789682
2556,to,ADP,21.71407127380371,789682,a,ADP,34.10087966918945,789682
2557,particular,ADJ,21.258380889892578,789682,otros,DET,32.684574127197266,789682
2558,other,ADJ,21.57158088684082,789682,0,0,0.0,0
2559,tissues,NOUN,22.221193313598633,789682,tejidos,NOUN,36.224212646484375,789682
2560,where,ADV,21.010534286499023,792512,de,ADP,32.264495849609375,792512
2561,they,PRON,25.017362594604492,792512,donde,PRON,32.32066345214844,792512
2562,must,VERB,26.46750259399414,792512,consiguen,VERB,36.47516632080078,792512
2563,be,AUX,26.309886932373047,792512,los,DET,36.959495544433594,792512
2564,getting,VERB,22.501096725463867,792512,necesitan,VERB,37.606903076171875,792512
2565,resources,NOUN,21.78392219543457,792512,recursos,NOUN,35.00306701660156,792512
2566,that,SCONJ,22.20250129699707,792512,0,0,0.0,0
2567,they,PRON,25.257078170776367,792512,que,PRON,33.09489059448242,792512
2568,need,VERB,24.073976516723633,792512,0,0,0.0,0
2569,.,PUNCT,21.300537109375,792512,.,PUNCT,33.69847106933594,792512
2570,So,CCONJ,20.695199966430664,795392,0,0,0.0,0
2571,if,SCONJ,21.307512283325195,795392,Si,SCONJ,33.680084228515625,795392
2572,you,PRON,25.013221740722656,795392,0,0,0.0,0
2573,think,VERB,23.66950225830078,795392,piensan,VERB,37.45286178588867,795392
2574,from,ADP,23.927204132080078,795392,desde,ADP,34.63560485839844,795392
2575,the,DET,22.59950828552246,795392,la,DET,32.759456634521484,795392
2576,perspective,NOUN,17.615598678588867,795392,perspectiva,NOUN,29.720378875732422,795392
2577,as,SCONJ,21.452898025512695,797200,que,SCONJ,31.62890625,797200
2578,they,PRON,25.54368782043457,797200,están,AUX,35.63943862915039,797200
2579,'re,AUX,23.84115219116211,797200,fuera,AUX,38.627994537353516,797200
2580,out,ADV,21.428125381469727,797200,0,0,0.0,0
2581,searching,VERB,23.672931671142578,797200,buscando,VERB,35.005924224853516,797200
2582,around,ADV,23.15380859375,797200,0,0,0.0,0
2583,for,ADP,21.74506950378418,800773,0,0,0.0,0
2584,the,DET,21.56498146057129,800773,0,0,0.0,0
2585,resources,NOUN,20.711490631103516,800773,0,0,0.0,0
2586,that,SCONJ,22.544761657714844,800773,0,0,0.0,0
2587,they,PRON,24.888845443725586,800773,0,0,0.0,0
2588,need,VERB,24.21478271484375,800773,0,0,0.0,0
2589,",",PUNCT,21.7183780670166,800773,0,0,0.0,0
2590,if,SCONJ,22.736909866333008,803090,si,SCONJ,35.07976150512695,803090
2591,those,DET,23.966970443725586,803090,esos,DET,33.70215606689453,803090
2592,resources,NOUN,24.48900604248047,803090,recursos,NOUN,36.822784423828125,803090
2593,are,AUX,26.003747940063477,803090,están,AUX,36.4185791015625,803090
2594,clustered,VERB,22.53825569152832,803090,agrupados,ADJ,35.794837951660156,803090
2595,",",PUNCT,19.697994232177734,803090,",",PUNCT,30.2255859375,803090
2596,they,PRON,24.477031707763672,805073,probablemente,ADV,35.09921646118164,805073
2597,'re,AUX,23.179698944091797,805073,usarán,VERB,32.598114013671875,805073
2598,likely,ADJ,22.739133834838867,805073,0,0,0.0,0
2599,to,PART,22.672517776489258,805073,0,0,0.0,0
2600,use,VERB,26.0087833404541,805073,reclutar,VERB,36.81464767456055,805073
2601,interactions,NOUN,20.489849090576172,805073,interacciones,NOUN,30.174489974975586,805073
2602,for,ADP,22.43842124938965,805073,para,ADP,36.54738235473633,805073
2603,recruitment,NOUN,17.524856567382812,805073,0,0,0.0,0
2604,",",PUNCT,22.111696243286133,805073,",",PUNCT,29.58285903930664,805073
2605,and,CCONJ,20.32093048095703,808086,y,CONJ,32.84709548950195,808086
2606,if,SCONJ,21.676685333251953,808086,si,SCONJ,34.8851203918457,808086
2607,we,PRON,24.28753662109375,808086,cómo,PRON,34.48263168334961,808086
2608,can,VERB,24.200767517089844,808086,podemos,AUX,34.605648040771484,808086
2609,figure,VERB,25.230663299560547,808086,reclutan,VERB,36.866512298583984,808086
2610,out,ADP,22.104894638061523,808086,0,0,0.0,0
2611,how,ADV,23.506423950195312,808086,estas,DET,33.55928039550781,808086
2612,cancer,NOUN,19.594093322753906,808086,células,NOUN,34.3171272277832,808086
2613,cells,NOUN,24.190717697143555,808086,0,0,0.0,0
2614,are,AUX,25.260408401489258,808086,averiguar,AUX,35.78895568847656,808086
2615,recruiting,VERB,24.092491149902344,808086,0,0,0.0,0
2616,",",PUNCT,20.769243240356445,808086,",",PUNCT,31.54203987121582,808086
2617,then,ADV,22.658273696899414,811179,quizá,ADV,32.81721496582031,811179
2618,maybe,ADV,21.096324920654297,811179,podríamos,AUX,32.30364990234375,811179
2619,we,PRON,25.07697296142578,811179,ponerles,ADJ,35.017921447753906,811179
2620,could,VERB,24.759004592895508,811179,0,0,0.0,0
2621,set,VERB,24.938806533813477,811179,",",PUNCT,30.621795654296875,811179
2622,traps,NOUN,20.747169494628906,811179,trampas,NOUN,33.16799545288086,811179
2623,to,PART,21.34326171875,813526,atraparlas,NOUN,34.198204040527344,813526
2624,catch,VERB,23.711631774902344,813526,antes,ADV,35.40707015991211,813526
2625,them,PRON,24.324892044067383,813526,que,SCONJ,34.474308013916016,813526
2626,before,ADP,22.13754653930664,813526,de,ADP,30.55477523803711,813526
2627,they,PRON,25.095064163208008,813526,se,PRON,32.06454849243164,813526
2628,become,VERB,24.114639282226562,813526,establezcan,VERB,36.72197723388672,813526
2629,established,VERB,21.662052154541016,813526,0,0,0.0,0
2630,.,PUNCT,21.50819206237793,813526,.,PUNCT,32.1920280456543,813526
2631,So,SCONJ,18.70557975769043,817575,Las,DET,29.428600311279297,817575
2632,ants,NOUN,22.80074691772461,817575,hormigas,NOUN,35.083099365234375,817575
2633,are,AUX,23.709182739257812,817575,0,0,0.0,0
2634,using,VERB,24.83608055114746,817575,usan,VERB,36.05232620239258,817575
2635,interactions,NOUN,20.145219802856445,817575,interacciones,NOUN,31.932750701904297,817575
2636,in,ADP,22.057415008544922,817575,de,ADP,32.36241149902344,817575
2637,different,ADJ,21.41037940979004,817575,diferentes,ADJ,34.5831413269043,817575
2638,ways,NOUN,21.037174224853516,817575,formas,NOUN,34.98976516723633,817575
2639,in,ADP,20.584165573120117,820810,en,ADP,34.873043060302734,820810
2640,a,DET,23.069961547851562,820810,una,DET,33.74570846557617,820810
2641,huge,ADJ,22.34372329711914,820810,gran,ADJ,37.79458999633789,820810
2642,variety,NOUN,22.258344650268555,820810,variedad,NOUN,33.451087951660156,820810
2643,of,ADP,23.837148666381836,820810,de,ADP,31.860198974609375,820810
2644,environments,NOUN,21.032522201538086,820810,ambientes,NOUN,35.77916717529297,820810
2645,",",PUNCT,21.51720428466797,820810,.,PUNCT,33.09049606323242,820810
2646,and,CCONJ,20.38566017150879,823412,podríamos,AUX,33.691856384277344,823412
2647,we,PRON,26.32768440246582,823412,Nosotros,PRON,28.05609893798828,823412
2648,could,VERB,25.71634292602539,823412,aprender,VERB,36.32878875732422,823412
2649,learn,VERB,24.198787689208984,823412,esto,PRON,31.64922523498535,823412
2650,from,ADP,21.110572814941406,823412,de,ADP,30.70273780822754,823412
2651,this,DET,21.344209671020508,823412,",",PUNCT,29.752355575561523,823412
2652,about,ADP,19.923320770263672,825233,sobre,ADP,31.00954818725586,825233
2653,other,ADJ,20.71786117553711,825233,que,PRON,32.63699722290039,825233
2654,systems,NOUN,21.557708740234375,825233,sistemas,NOUN,35.54522705078125,825233
2655,that,DET,23.17081642150879,825233,otros,DET,33.544063568115234,825233
2656,operate,VERB,22.39655876159668,825233,operan,VERB,37.19289779663086,825233
2657,without,ADP,20.881454467773438,827010,sin,ADP,34.510284423828125,827010
2658,central,ADJ,18.969642639160156,827010,central,ADJ,32.64008712768555,827010
2659,control,NOUN,18.093231201171875,827010,control,NOUN,34.758941650390625,827010
2660,.,PUNCT,21.08670997619629,827010,.,PUNCT,33.52108383178711,827010
2661,Using,VERB,23.959850311279297,829347,Usando,NOUN,31.923553466796875,829347
2662,only,ADV,22.70276641845703,829347,solo,ADV,34.18128967285156,829347
2663,simple,ADJ,21.108369827270508,829347,simples,ADJ,33.16962432861328,829347
2664,interactions,NOUN,20.928226470947266,829347,interacciones,NOUN,34.331241607666016,829347
2665,",",PUNCT,20.357620239257812,829347,",",PUNCT,31.240833282470703,829347
2666,ant,PROPN,19.827152252197266,831326,las,DET,31.69425392150879,831326
2667,colonies,NOUN,21.148717880249023,831326,colonias,NOUN,35.5433349609375,831326
2668,have,AUX,22.862993240356445,831326,0,0,0.0,0
2669,been,AUX,27.34025764465332,831326,han,AUX,36.09503173828125,831326
2670,performing,VERB,24.138551712036133,831326,conseguido,VERB,35.16162872314453,831326
2671,amazing,ADJ,20.4151611328125,833121,0,0,0.0,0
2672,feats,NOUN,20.809356689453125,833121,hormigas,NOUN,34.587684631347656,831326
2673,for,ADP,23.3841609954834,833121,de,ADP,31.81924057006836,831326
2674,more,ADJ,18.890424728393555,833121,0,0,0.0,0
2675,than,SCONJ,24.959835052490234,833121,0,0,0.0,0
2676,130,NUM,22.96100425720215,833121,0,0,0.0,0
2677,million,NUM,24.117229461669922,833121,0,0,0.0,0
2678,years,NOUN,21.178241729736328,833121,0,0,0.0,0
2679,.,PUNCT,20.779251098632812,833121,0,0,0.0,0
2680,We,PRON,24.424543380737305,836754,mucho,PRON,33.053829193115234,836754
2681,have,AUX,21.882797241210938,836754,Tenemos,VERB,34.320213317871094,836754
2682,a,DET,22.800670623779297,836754,que,SCONJ,30.69217872619629,836754
2683,lot,NOUN,23.013853073120117,836754,0,0,0.0,0
2684,to,PART,23.21221923828125,836754,0,0,0.0,0
2685,learn,VERB,24.00861930847168,836754,aprender,VERB,33.4556884765625,836754
