,en,en,en,en,es,es,es,es
2725,So,ADV,19.5378475189209,843260,De,ADP,33.145137786865234,843260
2726,half,NOUN,21.46648597717285,843260,modo,NOUN,32.77326965332031,843260
2727,0,0,0.0,0,que,SCONJ,32.690704345703125,843260
2728,the,DET,22.250036239624023,843260,la,DET,33.20859909057617,843260
2729,customers,NOUN,18.83588981628418,843260,mitad,NOUN,31.8770751953125,843260
2730,of,ADP,23.605215072631836,843260,de,ADP,30.310192108154297,843260
2731,0,0,0.0,0,los,DET,34.407798767089844,843260
2732,0,0,0.0,0,clientes,NOUN,37.038307189941406,843260
2733,are,AUX,24.063051223754883,845260,van,AUX,34.62187194824219,845260
2734,going,VERB,24.51264762878418,845260,a,ADP,34.298789978027344,845260
2735,to,PART,21.392784118652344,845260,0,0,0.0,0
2736,go,VERB,22.991641998291016,845260,ir,VERB,35.30332946777344,845260
2737,from,ADP,20.692182540893555,845260,de,ADP,29.530927658081055,845260
2738,high,ADJ,19.47252082824707,845260,muchas,DET,36.7056999206543,845260
2739,choice,NOUN,18.428865432739258,845260,opciones,NOUN,35.69512176513672,845260
2740,",",PUNCT,23.106809616088867,845260,",",PUNCT,31.7581787109375,845260
2741,56,NUM,21.274429321289062,845260,56,NUM,34.82667922973633,845260
2742,car,NOUN,20.274686813354492,845260,colores,NOUN,34.92696762084961,845260
2743,colors,NOUN,21.373376846313477,845260,0,0,0.0,0
2744,",",PUNCT,20.30758285522461,845260,",",PUNCT,31.744672775268555,845260
2745,to,ADP,23.801767349243164,847260,a,ADP,33.95973587036133,847260
2746,low,ADJ,18.844396591186523,847260,unas,DET,30.384490966796875,847260
2747,choice,NOUN,18.611326217651367,847260,pocas,PRON,33.373130798339844,847260
2748,",",PUNCT,22.761722564697266,847260,",",PUNCT,32.12773895263672,847260
2749,four,NUM,23.476478576660156,847260,cuatro,NUM,36.48836135864258,847260
2750,gearshifts,NOUN,18.834814071655273,847260,cajas,NOUN,34.7066535949707,847260
2751,.,PUNCT,22.71122169494629,847260,.,PUNCT,32.6968879699707,847260
2752,The,DET,20.09082794189453,850260,La,DET,32.33452606201172,850260
2753,other,ADJ,19.95223617553711,850260,otra,DET,34.75837707519531,850260
2754,half,NOUN,20.5754337310791,850260,mitad,NOUN,34.749420166015625,850260
2755,of,ADP,24.294824600219727,850260,de,ADP,30.404714584350586,850260
2756,the,DET,22.50029754638672,850260,los,DET,34.32937240600586,850260
2757,customers,NOUN,18.880584716796875,850260,clientes,NOUN,37.0755729675293,850260
2758,are,AUX,24.063051223754883,852260,van,AUX,34.6158332824707,852260
2759,going,VERB,24.515239715576172,852260,a,ADP,34.269020080566406,852260
2760,to,PART,21.42314338684082,852260,0,0,0.0,0
2761,go,VERB,22.798341751098633,852260,ir,VERB,35.548702239990234,852260
2762,from,ADP,21.459163665771484,852260,de,ADP,30.28067970275879,852260
2763,low,ADJ,19.699520111083984,852260,pocas,DET,36.790992736816406,852260
2764,choice,NOUN,18.723772048950195,852260,opciones,NOUN,35.44049835205078,852260
2765,",",PUNCT,22.68433380126953,852260,",",PUNCT,30.478498458862305,852260
2766,four,NUM,23.362958908081055,852260,cuatro,NUM,37.097572326660156,852260
2767,gearshifts,NOUN,19.371553421020508,852260,cajas,NOUN,34.98871612548828,852260
2768,",",PUNCT,22.013938903808594,852260,",",PUNCT,30.81785774230957,852260
2769,to,ADP,22.440645217895508,854260,a,ADP,32.49485397338867,854260
2770,56,NUM,21.548925399780273,854260,56,NUM,34.69096755981445,854260
2771,car,NOUN,20.837772369384766,854260,colores,NOUN,34.71279525756836,854260
2772,colors,NOUN,21.467731475830078,854260,muchas,DET,35.43595504760742,854260
2773,",",PUNCT,23.07247543334961,854260,",",PUNCT,32.325294494628906,854260
2774,high,ADJ,18.17046356201172,854260,0,0,0.0,0
2775,choice,NOUN,18.60243034362793,854260,opciones,NOUN,35.59135818481445,854260
2776,.,PUNCT,20.964736938476562,854260,.,PUNCT,33.38268280029297,854260
2777,What,PRON,20.728609085083008,857260,Y,CONJ,34.122196197509766,857260
2778,am,AUX,21.52448081970215,857260,voy,AUX,35.51852798461914,857260
2779,I,PRON,22.697641372680664,857260,qué,PRON,31.774856567382812,857260
2780,going,VERB,24.73519515991211,857260,¿,PUNCT,30.26049041748047,857260
2781,to,PART,23.21108055114746,857260,0,0,0.0,0
2782,look,VERB,24.45915985107422,857260,mirar,VERB,36.87232971191406,857260
2783,at,ADP,19.46910858154297,857260,a,ADP,34.66307830810547,857260
2784,?,PUNCT,21.267200469970703,857260,?,PUNCT,31.66059112548828,857260
2785,How,ADV,22.80358123779297,859260,tan,ADV,36.930301666259766,859260
2786,engaged,ADJ,23.137590408325195,859260,involucrado,ADJ,32.229740142822266,859260
2787,you,PRON,24.108861923217773,859260,Qué,PRON,29.056215286254883,859260
2788,are,AUX,23.50356101989746,859260,estás,VERB,33.50862503051758,859260
2789,.,PUNCT,20.721708297729492,859260,.,PUNCT,32.92018127441406,859260
2790,If,SCONJ,21.724746704101562,861260,Si,SCONJ,33.60033416748047,861260
2791,you,PRON,24.790861129760742,861260,se,PRON,33.09086990356445,861260
2792,keep,VERB,24.97161102294922,861260,acciona,VERB,36.139739990234375,861260
2793,hitting,VERB,22.938720703125,861260,siempre,ADV,38.130611419677734,861260
2794,the,DET,20.44576644897461,861260,el,DET,33.77471160888672,861260
2795,default,NOUN,20.133228302001953,861260,botón,NOUN,30.15068817138672,861260
2796,per,ADP,23.40340805053711,861260,por,ADP,32.63234329223633,861260
2797,button,NOUN,21.62801170349121,861260,defecto,NOUN,29.920574188232422,861260
2798,0,0,0.0,0,en,ADP,32.921993255615234,861260
2799,0,0,0.0,0,cada,DET,36.150943756103516,861260
2800,decision,NOUN,18.792720794677734,861260,decisión,NOUN,31.822734832763672,861260
2801,",",PUNCT,20.690961837768555,861260,",",PUNCT,29.665651321411133,861260
2802,that,DET,20.21199607849121,864260,que,SCONJ,31.715641021728516,864260
2803,means,VERB,20.315343856811523,864260,indica,VERB,34.96990966796875,864260
2804,you,PRON,23.421863555908203,864260,esto,PRON,35.375938415527344,864260
2805,'re,AUX,22.228477478027344,864260,están,AUX,34.88835906982422,864260
2806,getting,VERB,24.884410858154297,864260,abrumados,ADJ,33.85273742675781,864260
2807,overwhelmed,VERB,20.400846481323242,864260,0,0,0.0,0
2808,",",PUNCT,21.678272247314453,864260,",",PUNCT,31.335186004638672,864260
2809,that,DET,20.322830200195312,866260,los,DET,34.63836669921875,866260
2810,means,VERB,20.439571380615234,866260,sea,NOUN,33.2722282409668,866260
2811,I,PRON,24.987751007080078,866260,o,CONJ,34.34136199951172,866260
2812,'m,AUX,22.667970657348633,866260,estamos,AUX,33.934852600097656,866260
2813,losing,VERB,23.657392501831055,866260,perdiendo,VERB,35.169349670410156,866260
2814,you,PRON,22.270910263061523,866260,:,PUNCT,31.660463333129883,866260
2815,.,PUNCT,22.173152923583984,866260,.,PUNCT,31.802518844604492,866260
2816,What,PRON,22.49104118347168,868260,0,0,0.0,0
2817,you,PRON,25.18132781982422,868260,que,SCONJ,31.81923484802246,868260
2818,find,VERB,24.359464645385742,868260,Encontramos,VERB,29.9630184173584,868260
2819,is,AUX,20.771793365478516,870260,los,DET,34.59628677368164,870260
2820,the,DET,19.848257064819336,870260,muchas,DET,36.99361801147461,870260
2821,people,NOUN,21.85503578186035,870260,opciones,NOUN,35.14396286010742,870260
2822,who,PRON,26.06544303894043,870260,que,PRON,34.743961334228516,870260
2823,go,VERB,23.12867546081543,870260,van,VERB,34.91865539550781,870260
2824,from,ADP,19.898418426513672,870260,de,ADP,30.342849731445312,870260
2825,high,ADJ,18.588090896606445,870260,0,0,0.0,0
2826,choice,NOUN,18.629802703857422,870260,pocas,PRON,34.92992401123047,870260
2827,to,ADP,23.371952056884766,870260,a,ADP,33.442073822021484,870260
2828,low,ADJ,19.149398803710938,870260,0,0,0.0,0
2829,choice,NOUN,19.20861053466797,870260,0,0,0.0,0
2830,",",PUNCT,20.95478057861328,870260,",",PUNCT,30.530609130859375,870260
2831,hitting,VERB,24.21944808959961,872260,oprimen,VERB,33.612281799316406,872260
2832,'re,AUX,23.444765090942383,872260,el,DET,33.99110794067383,872260
2833,default,NOUN,21.473482131958008,872260,botón,NOUN,30.62061309814453,872260
2834,they,PRON,24.446626663208008,872260,por,ADP,33.03083038330078,872260
2835,button,NOUN,22.063247680664062,872260,defecto,NOUN,30.819475173950195,872260
2836,that,DET,18.74257469177246,872260,una,DET,31.140050888061523,872260
2837,over,ADV,21.22920036315918,872260,y,CONJ,31.36948585510254,872260
2838,and,CCONJ,23.138164520263672,872260,otra,PRON,34.31201171875,872260
2839,over,ADV,19.563838958740234,872260,vez,NOUN,31.91720962524414,872260
2840,and,CCONJ,22.74795913696289,872260,",",PUNCT,29.654647827148438,872260
2841,over,ADV,18.942533493041992,872260,y,CONJ,32.80502700805664,872260
2842,0,0,0.0,0,otra,PRON,35.65713882446289,872260
2843,again,ADV,21.751171112060547,872260,más,ADV,34.95033645629883,872260
2844,.,PUNCT,21.804786682128906,872260,.,PUNCT,33.78440475463867,872260
2845,We,PRON,23.659818649291992,875260,Los,DET,32.1217041015625,875260
2846,'re,AUX,21.94426727294922,875260,perdemos,NOUN,33.49835968017578,875260
2847,losing,VERB,25.34635353088379,875260,0,0,0.0,0
2848,them,PRON,23.27037811279297,875260,0,0,0.0,0
2849,.,PUNCT,21.951210021972656,875260,.,PUNCT,32.53343200683594,875260
2850,They,PRON,26.3392391204834,877260,Si,SCONJ,33.10868453979492,877260
2851,go,VERB,22.910749435424805,877260,van,VERB,33.84602737426758,877260
2852,from,ADP,20.6619873046875,877260,de,ADP,30.754100799560547,877260
2853,low,ADJ,19.128128051757812,877260,pocas,DET,37.06957244873047,877260
2854,choice,NOUN,19.424379348754883,877260,opciones,NOUN,34.63736343383789,877260
2855,to,ADP,22.14348030090332,877260,a,ADP,32.668216705322266,877260
2856,high,ADJ,19.92502784729004,877260,muchas,PRON,35.037498474121094,877260
2857,choice,NOUN,18.536922454833984,877260,0,0,0.0,0
2858,",",PUNCT,20.74251937866211,877260,",",PUNCT,30.89673614501953,877260
2859,they,PRON,24.116012573242188,879260,0,0,0.0,0
2860,'re,AUX,23.86041831970215,879260,0,0,0.0,0
2861,hanging,VERB,25.929800033569336,879260,continúan,VERB,35.77663803100586,879260
2862,in,ADV,20.003765106201172,879260,ahí,ADV,34.45833969116211,879260
2863,there,ADV,19.320871353149414,879260,0,0,0.0,0
2864,.,PUNCT,22.271848678588867,879260,.,PUNCT,32.25387191772461,879260
2865,It,PRON,23.07990837097168,881260,La,DET,32.43217849731445,881260
2866,'s,AUX,22.992536544799805,881260,misma,DET,35.60251998901367,881260
2867,the,DET,23.170034408569336,881260,el,DET,34.929420471191406,881260
2868,same,ADJ,23.143310546875,881260,0,0,0.0,0
2869,information,NOUN,21.925151824951172,881260,información,NOUN,31.803691864013672,881260
2870,.,PUNCT,19.881330490112305,881260,",",PUNCT,30.79978370666504,881260
2871,It,PRON,24.452665328979492,881260,0,0,0.0,0
2872,'s,AUX,23.072975158691406,881260,0,0,0.0,0
2873,the,DET,23.285778045654297,881260,mismo,DET,37.08222961425781,881260
2874,same,ADJ,22.788650512695312,881260,0,0,0.0,0
2875,number,NOUN,23.136335372924805,881260,opciones,NOUN,35.07859420776367,881260
2876,of,ADP,22.88788414001465,881260,de,ADP,31.715946197509766,881260
2877,choices,NOUN,21.91558074951172,881260,número,NOUN,31.470693588256836,881260
2878,.,PUNCT,21.478885650634766,881260,.,PUNCT,32.75135040283203,881260
2879,The,DET,21.608800888061523,884260,Lo,DET,32.09371566772461,884260
2880,only,ADJ,21.107566833496094,884260,único,ADJ,32.44613265991211,884260
2881,thing,NOUN,21.595008850097656,884260,0,0,0.0,0
2882,that,DET,18.41728401184082,884260,0,0,0.0,0
2883,I,PRON,24.82813262939453,884260,que,PRON,31.969160079956055,884260
2884,have,AUX,22.84718894958496,884260,fue,AUX,33.86991500854492,884260
2885,done,VERB,21.31615447998047,884260,hice,VERB,33.844478607177734,884260
2886,is,AUX,20.488679885864258,886260,0,0,0.0,0
2887,I,PRON,23.754709243774414,886260,0,0,0.0,0
2888,have,AUX,22.585201263427734,886260,0,0,0.0,0
2889,varied,VERB,21.963956832885742,886260,alterar,VERB,34.03351593017578,886260
2890,the,DET,20.10657501220703,886260,el,DET,36.64173126220703,886260
2891,order,NOUN,19.66614532470703,886260,orden,NOUN,30.169336318969727,886260
2892,in,ADP,20.13836097717285,888260,en,ADP,33.40030288696289,888260
2893,which,DET,23.962369918823242,888260,que,PRON,33.69895553588867,888260
2894,that,DET,21.32518768310547,888260,la,DET,32.90836715698242,888260
2895,information,NOUN,19.50692367553711,888260,información,NOUN,30.064868927001953,888260
2896,is,AUX,22.97412109375,888260,se,PRON,32.66105651855469,888260
2897,presented,VERB,22.5241641998291,888260,presenta,VERB,36.41851806640625,888260
2898,.,PUNCT,21.766942977905273,888260,.,PUNCT,33.0777587890625,888260
2899,If,SCONJ,21.25860023498535,890260,Si,SCONJ,31.406267166137695,890260
2900,I,PRON,24.722122192382812,890260,0,0,0.0,0
2901,start,VERB,24.957870483398438,890260,comenzamos,VERB,34.63125991821289,890260
2902,you,PRON,23.82622528076172,890260,lo,DET,33.794803619384766,890260
2903,off,ADP,19.35122299194336,890260,con,ADP,33.59376525878906,890260
2904,easy,ADV,18.66999053955078,890260,fácil,ADJ,31.830270767211914,890260
2905,",",PUNCT,20.814443588256836,890260,",",PUNCT,28.748031616210938,890260
2906,I,PRON,25.476106643676758,892260,uno,PRON,33.92108917236328,892260
2907,learn,VERB,25.016056060791016,892260,aprende,VERB,33.821876525878906,892260
2908,how,ADV,21.847366333007812,892260,a,ADP,35.62876892089844,892260
2909,to,PART,21.90325164794922,892260,0,0,0.0,0
2910,choose,VERB,24.987958908081055,892260,escoger,VERB,35.83539962768555,892260
2911,.,PUNCT,21.73052406311035,892260,.,PUNCT,33.54781723022461,892260
2912,though,SCONJ,21.50118637084961,894260,Aunque,SCONJ,33.207393646240234,894260
2913,Even,ADV,21.20052719116211,894260,el,DET,33.211570739746094,894260
2914,choosing,VERB,21.91389274597168,894260,escoger,VERB,30.820362091064453,894260
2915,0,0,0.0,0,la,DET,34.37900924682617,894260
2916,gearshift,NOUN,19.690181732177734,894260,caja,NOUN,31.75353240966797,894260
2917,0,0,0.0,0,de,ADP,32.41397476196289,894260
2918,0,0,0.0,0,cambios,NOUN,34.13046646118164,894260
2919,does,AUX,22.234100341796875,897260,no,ADV,34.914573669433594,897260
2920,n't,PART,25.19162940979004,897260,0,0,0.0,0
2921,tell,VERB,23.40593147277832,897260,diga,VERB,34.81765365600586,897260
2922,me,PRON,22.966394424438477,897260,nada,PRON,37.31094741821289,897260
2923,anything,PRON,22.38787269592285,897260,las,DET,33.868873596191406,897260
2924,about,ADP,21.305767059326172,897260,sobre,ADP,33.460304260253906,897260
2925,my,DET,22.33475112915039,897260,la,DET,33.190677642822266,897260
2926,preferences,NOUN,19.73967170715332,897260,preferencias,NOUN,34.71251678466797,897260
2927,for,ADP,22.784469604492188,897260,de,ADP,32.33332061767578,897260
2928,interior,PROPN,20.77084732055664,897260,interior,ADJ,34.33427047729492,897260
2929,decor,PROPN,17.906330108642578,897260,decoración,NOUN,33.143123626708984,897260
2930,",",PUNCT,21.034385681152344,897260,",",PUNCT,29.999977111816406,897260
2931,it,PRON,23.167404174804688,900260,de,ADP,31.373167037963867,900260
2932,still,ADV,23.7612361907959,900260,todas,DET,35.32421875,900260
2933,prepares,VERB,24.055904388427734,900260,prepara,VERB,33.62862777709961,900260
2934,me,PRON,24.102216720581055,900260,nos,PRON,31.422828674316406,900260
2935,for,ADP,20.943035125732422,900260,para,ADP,34.81976318359375,900260
2936,how,ADV,22.776697158813477,900260,maneras,NOUN,33.49442672729492,900260
2937,to,PART,22.119407653808594,900260,0,0,0.0,0
2938,choose,VERB,24.31572151184082,900260,elegir,VERB,36.67497634887695,900260
2939,.,PUNCT,21.752296447753906,900260,.,PUNCT,33.29641342163086,900260
2940,It,PRON,22.697628021240234,903260,Nos,PRON,32.2563591003418,903260
2941,also,ADV,25.5423526763916,903260,0,0,0.0,0
2942,gets,VERB,24.674272537231445,903260,entusiasma,VERB,31.630290985107422,903260
2943,me,PRON,23.0611515045166,903260,que,PRON,33.64676284790039,903260
2944,excited,ADJ,22.280710220336914,903260,0,0,0.0,0
2945,about,ADP,23.879514694213867,903260,0,0,0.0,0
2946,this,DET,21.896366119384766,903260,un,DET,35.623348236083984,903260
2947,big,ADJ,20.050294876098633,903260,0,0,0.0,0
2948,product,NOUN,20.16385841369629,903260,producto,NOUN,33.15207290649414,903260
2949,that,DET,19.590251922607422,903260,0,0,0.0,0
2950,I,PRON,24.222074508666992,903260,0,0,0.0,0
2951,'m,AUX,22.984718322753906,903260,estamos,AUX,32.93208694458008,903260
2952,putting,VERB,25.22991371154785,903260,construyendo,VERB,35.42658233642578,903260
2953,together,ADV,21.61506462097168,903260,0,0,0.0,0
2954,",",PUNCT,21.480520248413086,903260,0,0,0.0,0
2955,so,CCONJ,18.528831481933594,906260,que,SCONJ,33.597389221191406,906260
2956,I,PRON,24.93074607849121,906260,nos,PRON,32.918846130371094,906260
2957,'m,AUX,22.632741928100586,906260,ahora,ADV,34.08279037475586,906260
2958,more,ADV,24.096031188964844,906260,más,ADV,39.14088821411133,906260
2959,willing,ADJ,24.74720573425293,906260,enganchados,ADJ,33.75139236450195,906260
2960,to,PART,22.7966251373291,906260,0,0,0.0,0
2961,be,AUX,25.957931518554688,906260,0,0,0.0,0
2962,motivated,VERB,19.688188552856445,906260,tiene,VERB,37.235897064208984,906260
2963,to,PART,22.03815269470215,908260,con,ADP,32.50709915161133,908260
2964,be,AUX,26.292097091674805,908260,el,DET,34.808197021484375,908260
2965,engaged,VERB,24.026226043701172,908260,proceso,NOUN,31.650136947631836,908260
2966,.,PUNCT,22.297842025756836,908260,.,PUNCT,31.906673431396484,908260
2967,So,CCONJ,19.192852020263672,910260,Para,ADP,35.12705993652344,910260
2968,let,VERB,21.69991683959961,910260,resumir,VERB,36.18887710571289,910260
2969,me,PRON,24.756689071655273,910260,0,0,0.0,0
2970,recap,VERB,20.60869598388672,910260,0,0,0.0,0
2971,.,PUNCT,22.657081604003906,910260,.,PUNCT,32.7547607421875,910260
2972,I,PRON,24.83198356628418,912260,0,0,0.0,0
2973,have,AUX,23.573041915893555,912260,He,AUX,33.666160583496094,912260
2974,talked,VERB,22.435245513916016,912260,hablado,VERB,35.37958908081055,912260
2975,about,ADV,21.575912475585938,912260,de,ADP,29.435636520385742,912260
2976,four,NUM,23.157346725463867,912260,cuatro,NUM,36.25053405761719,912260
2977,techniques,NOUN,21.135005950927734,912260,técnicas,NOUN,34.66844177246094,912260
2978,for,ADP,21.650190353393555,915260,para,ADP,36.13648986816406,915260
2979,mitigating,VERB,24.014562606811523,915260,mitigar,VERB,35.74444580078125,915260
2980,the,DET,21.807249069213867,915260,el,DET,35.40719223022461,915260
2981,problem,NOUN,18.09161376953125,915260,problema,NOUN,30.915403366088867,915260
2982,of,ADP,24.343137741088867,915260,de,ADP,30.230266571044922,915260
2983,0,0,0.0,0,la,DET,32.65275573730469,915260
2984,overload,NOUN,17.901132583618164,915260,sobrecarga,NOUN,29.473674774169922,915260
2985,0,0,0.0,0,de,ADP,32.4201545715332,915260
2986,choice,NOUN,18.881032943725586,915260,opciones,NOUN,34.32148742675781,915260
2987,--,PUNCT,19.707706451416016,915260,:,PUNCT,30.92399787902832,915260
2988,cut,VERB,19.76541519165039,918260,Cortar,PROPN,35.539039611816406,918260
2989,--,PUNCT,20.732694625854492,918260,",",PUNCT,29.142318725585938,918260
2990,get,AUX,22.049104690551758,918260,0,0,0.0,0
2991,rid,VERB,21.878541946411133,918260,eliminar,VERB,32.275611877441406,918260
2992,of,ADP,23.94552230834961,918260,0,0,0.0,0
