,en,en,en,en,es,es,es,es
2188,can,VERB,23.525774002075195,965740,una,DET,33.98706817626953,927600
2189,agriculture,NOUN,18.906204223632812,963860,cuestión,NOUN,31.518718719482422,927600
2190,successful,ADJ,20.070289611816406,965740,solo,ADJ,34.85346221923828,927600
2191,of,ADP,24.98061752319336,965740,de,ADP,30.269481658935547,927600
2192,first,ADJ,19.179447174072266,965740,agricultores,NOUN,34.65071105957031,927600
2193,.,PUNCT,21.55471420288086,963860,.,PUNCT,32.793025970458984,927600
2194,the,DET,23.527210235595703,965740,La,DET,36.02981185913086,930880
2195,models,NOUN,21.59067726135254,965740,comercialización,NOUN,32.84842300415039,930880
2196,create,VERB,26.08648681640625,965740,tiene,VERB,36.40904998779297,930880
2197,and,CCONJ,23.661989212036133,965740,que,SCONJ,30.118146896362305,930880
2198,coexistence,NOUN,18.308984756469727,965740,ver,NOUN,35.09568405151367,930880
2199,of,ADP,20.462461471557617,971020,con,ADP,33.20457077026367,930880
2200,success,NOUN,19.667613983154297,965740,todo,DET,33.395904541015625,930880
2201,the,DET,23.55792236328125,965740,el,DET,36.438175201416016,930880
2202,scale,NOUN,21.728742599487305,971020,sistema,NOUN,34.30842971801758,930880
2203,small,ADJ,21.66232681274414,971020,agrícola,ADJ,33.89308166503906,930880
2204,-,PUNCT,22.508413314819336,971020,.,PUNCT,32.847801208496094,930880
2205,alongside,ADP,21.245283126831055,971020,Pero,CONJ,33.5841064453125,936840
2206,This,DET,23.498458862304688,974820,la,DET,34.594337463378906,936840
2207,farming,NOUN,21.255611419677734,971020,comercialización,NOUN,31.942487716674805,936840
2208,commercial,ADJ,19.432966232299805,971020,también,ADV,33.3952751159668,936840
2209,.,PUNCT,21.355632781982422,971020,significa,VERB,34.272125244140625,936840
2210,",",PUNCT,21.446718215942383,974820,confrontar,VERB,35.44639587402344,936840
2211,the,DET,22.540781021118164,974820,el,DET,35.21830749511719,936840
2212,agriculture,NOUN,20.068010330200195,971020,hecho,NOUN,31.32341194152832,936840
2213,for,ADP,19.990306854248047,974820,de,ADP,32.855995178222656,940920
2214,because,SCONJ,19.403921127319336,974820,que,SCONJ,33.31459045410156,940920
2215,first,ADJ,19.912508010864258,974820,ya,ADV,34.94213104248047,940920
2216,ever,ADV,20.22936248779297,974820,no,ADV,33.44878005981445,940920
2217,is,AUX,23.56093978881836,974820,podemos,AUX,35.379058837890625,940920
2218,",",PUNCT,20.598644256591797,974820,colocar,VERB,36.31874465942383,940920
2219,the,DET,19.328664779663086,977860,la,DET,35.590267181396484,940920
2220,time,NOUN,19.533071517944336,974820,carga,NOUN,29.021697998046875,940920
2221,for,ADP,20.91413688659668,977860,del,ADP,34.379966735839844,940920
2222,tool,NOUN,21.8142032623291,977860,crecimiento,NOUN,31.007099151611328,940920
2223,most,ADV,21.509780883789062,977860,solo,ADV,35.17912673950195,944360
2224,in,ADP,20.140108108520508,977860,en,ADP,32.22651672363281,944360
2225,the,DET,22.0072021484375,977860,los,DET,35.75637435913086,944360
2226,critical,ADJ,20.088788986206055,977860,pequeños,ADJ,37.94279479980469,944360
2227,success,NOUN,18.86568832397461,977860,agricultores,NOUN,36.73064041137695,944360
2228,--,PUNCT,19.65496826171875,977860,.,PUNCT,33.21637725830078,944360
2229,industry,NOUN,18.966289520263672,977860,Y,CONJ,31.770742416381836,948600
2230,is,AUX,22.73047637939453,983140,aceptar,AUX,36.68346405029297,948600
2231,and,CCONJ,25.252376556396484,981620,que,SCONJ,32.063941955566406,948600
2232,--,PUNCT,20.69576644897461,981620,las,DET,33.440181732177734,948600
2233,knowledge,NOUN,18.800033569335938,981620,granjas,NOUN,36.62714767456055,948600
2234,cheaper,ADJ,21.442333221435547,983140,comerciales,ADJ,34.712928771972656,948600
2235,becoming,VERB,25.70167350769043,983140,y,CONJ,32.786705017089844,948600
2236,the,DET,23.335609436035156,983140,la,DET,35.0046501159668,948600
2237,data,NOUN,19.951826095581055,981620,introducción,NOUN,30.43501091003418,948600
2238,by,ADP,22.89861297607422,983140,de,ADP,31.309274673461914,948600
2239,day,NOUN,19.0639591217041,983140,granjas,NOUN,35.051353454589844,948600
2240,.,PUNCT,20.837108612060547,983140,comerciales,ADJ,35.07870864868164,948600
2241,And,CCONJ,21.9259090423584,986540,podrían,AUX,32.26023864746094,953880
2242,very,ADV,24.0465145111084,986540,proporcionar,VERB,35.19905471801758,953880
2243,soon,ADV,21.757261276245117,986540,ciertas,DET,36.76828384399414,953880
2244,",",PUNCT,20.041919708251953,986540,economías,NOUN,36.44683074951172,953880
2245,it,PRON,23.84246826171875,986540,de,ADP,34.65726089477539,953880
2246,wo,VERB,24.50171661376953,986540,escala,NOUN,31.52576446533203,953880
2247,n't,PART,26.580135345458984,986540,que,SCONJ,32.16777801513672,956600
2248,how,ADV,23.762836456298828,986540,incluso,ADV,34.383827209472656,956600
2249,you,PRON,23.6585750579834,986540,los,DET,35.924095153808594,956600
2250,much,ADJ,22.741390228271484,986540,pequeños,ADJ,38.61105728149414,956600
2251,money,NOUN,18.99925994873047,986540,agricultores,NOUN,35.581573486328125,956600
2252,have,AUX,23.677745819091797,986540,pueden,AUX,36.55910873413086,956600
2253,matter,VERB,22.9832763671875,986540,aprovechar,VERB,34.76162338256836,956600
2254,or,CCONJ,21.114721298217773,989980,.,PUNCT,34.06108474731445,956600
2255,how,ADV,23.679798126220703,989980,No,ADV,33.460601806640625,960040
2256,you,PRON,22.53604507446289,989980,se,PRON,34.78606033325195,960040
2257,make,VERB,26.081039428710938,991460,trata,VERB,36.53122329711914,960040
2258,are,AUX,25.332448959350586,989980,de,ADP,30.469663619995117,960040
2259,to,PART,21.815757751464844,991460,la,DET,32.90347671508789,960040
2260,decisions,NOUN,21.104873657226562,991460,agricultura,NOUN,32.94075393676758,960040
2261,and,CCONJ,24.513492584228516,991460,a,ADP,32.845211029052734,960040
2262,optimal,ADJ,22.94190788269043,991460,pequeña,ADJ,33.94379806518555,960040
2263,probability,NOUN,19.435903549194336,991460,escala,NOUN,31.466445922851562,960040
2264,maximize,VERB,19.409236907958984,991460,o,CONJ,33.008827209472656,960040
2265,of,ADP,21.787307739257812,991460,de,ADP,32.128273010253906,960040
2266,your,DET,22.255447387695312,995780,la,DET,33.098873138427734,960040
2267,success,NOUN,19.226791381835938,991460,agricultura,NOUN,33.041439056396484,960040
2268,big,ADJ,22.477479934692383,989980,comercial,ADJ,33.22556686401367,960040
2269,reaching,VERB,24.327682495117188,995780,",",PUNCT,29.41468620300293,960040
2270,intended,VERB,22.73418426513672,995780,o,CONJ,31.677215576171875,964040
2271,in,ADP,19.736665725708008,995780,de,ADP,29.365890502929688,964040
2272,goal,NOUN,21.203737258911133,995780,gran,ADJ,35.198875427246094,964040
2273,Companies,NOUN,21.391813278198242,999140,agricultura,NOUN,31.73004722595215,964040
2274,.,PUNCT,20.907363891601562,995780,.,PUNCT,32.450218200683594,964040
2275,like,SCONJ,20.54070472717285,999140,de,ADP,33.42698669433594,965920
2276,Gro,PROPN,22.170337677001953,999140,la,DET,32.93433380126953,965920
2277,are,AUX,24.159250259399414,999140,pequeña,ADJ,33.744544982910156,965920
2278,working,VERB,24.134187698364258,999140,agricultura,NOUN,31.227081298828125,965920
2279,really,ADV,27.257057189941406,999140,junto,ADJ,32.0134391784668,965920
2280,hard,ADV,22.995357513427734,999140,con,ADP,31.94278335571289,965920
2281,this,DET,19.614116668701172,999140,la,DET,33.769432067871094,965920
2282,reality,NOUN,19.7625732421875,999140,agricultura,NOUN,33.04467010498047,965920
2283,to,PART,23.959508895874023,999140,comercial,ADJ,33.6287956237793,965920
2284,.,PUNCT,21.705259323120117,999140,.,PUNCT,33.09984588623047,965920
2285,a,DET,23.320064544677734,999140,Esto,PRON,34.05571746826172,975000
2286,we,PRON,24.298627853393555,1003420,se,PRON,31.52027130126953,975000
2287,make,VERB,25.39983558654785,999140,debe,VERB,34.820213317871094,975000
2288,So,CCONJ,20.491004943847656,1003420,a,ADP,32.86713790893555,975000
2289,if,SCONJ,21.163806915283203,1003420,que,SCONJ,31.361581802368164,975000
2290,can,VERB,24.931917190551758,1003420,",",PUNCT,31.504318237304688,975000
2291,to,ADP,19.97732162475586,1003420,por,ADP,33.27351760864258,975000
2292,new,ADJ,18.801570892333984,1003420,primera,ADJ,34.63662338256836,975000
2293,commit,VERB,25.832012176513672,1003420,vez,NOUN,30.58306121826172,975000
2294,",",PUNCT,18.51302146911621,1003420,",",PUNCT,29.751619338989258,975000
2295,this,DET,21.738183975219727,1003420,la,DET,33.6698112487793,978040
2296,initiative,NOUN,17.80303192138672,1003420,herramienta,NOUN,33.58784103393555,978040
2297,",",PUNCT,21.05117416381836,1003420,más,ADV,38.15238571166992,978040
2298,bold,ADJ,19.39017677307129,1003420,crucial,ADJ,34.684234619140625,978040
2299,to,ADP,21.034643173217773,1008020,para,ADP,33.4885368347168,978040
2300,this,DET,22.821701049804688,1008020,el,DET,33.61579895019531,978040
2301,new,ADJ,19.48332405090332,1008020,éxito,NOUN,31.22464942932129,978040
2302,",",PUNCT,19.234094619750977,1008020,en,ADP,30.177867889404297,978040
2303,bold,ADJ,18.77896499633789,1008020,la,DET,33.13916015625,978040
2304,change,NOUN,19.18585205078125,1008020,industria,NOUN,33.9178466796875,978040
2305,",",PUNCT,20.48065757751465,1008020,",",PUNCT,29.86265754699707,978040
2306,not,PART,20.345760345458984,1010060,los,DET,34.08512878417969,981800
2307,only,ADV,21.394672393798828,1010060,datos,NOUN,35.731590270996094,981800
2308,can,VERB,22.134387969970703,1010060,y,CONJ,34.302589416503906,981800
2309,the,DET,21.35074234008789,1010060,los,DET,34.42483901977539,981800
2310,solve,VERB,24.425708770751953,1010060,conocimientos,NOUN,35.1161994934082,981800
2311,214-trillion,NUM,21.64244842529297,1010060,",",PUNCT,30.132823944091797,981800
2312,we,PRON,25.349027633666992,1010060,se,PRON,31.816516876220703,983320
2313,that,DET,20.49382781982422,1010060,están,AUX,36.57785415649414,983320
2314,talked,VERB,23.936941146850586,1010060,abaratando,VERB,33.72477722167969,983320
2315,gap,NOUN,21.735780715942383,1010060,día,NOUN,33.375980377197266,983320
2316,about,ADP,20.979915618896484,1010060,a,ADP,33.56675338745117,983320
2317,I,PRON,24.60262107849121,1010060,día,NOUN,32.92560577392578,983320
2318,",",PUNCT,20.36724090576172,1010060,.,PUNCT,32.549354553222656,983320
2319,but,CCONJ,20.876718521118164,1015500,Y,CONJ,33.009822845458984,986720
2320,we,PRON,24.804935455322266,1015500,muy,ADV,33.74943542480469,986720
2321,can,VERB,24.324642181396484,1015500,pronto,ADV,35.022682189941406,986720
2322,.,PUNCT,21.078580856323242,1015500,",",PUNCT,31.076351165771484,986720
2323,actually,ADV,26.66950225830078,1015500,no,ADV,32.237220764160156,986720
2324,set,VERB,23.295639038085938,1015500,importará,VERB,35.94459533691406,986720
2325,the,DET,23.16383934020996,1015500,cuánto,DET,31.558353424072266,986720
2326,world,NOUN,20.005979537963867,1015500,dinero,NOUN,33.37782669067383,986720
2327,can,VERB,24.569185256958008,1018780,tengan,VERB,35.62797927856445,986720
2328,whole,ADJ,21.398408889770508,1015500,o,CONJ,30.70041847229004,990160
2329,a,DET,20.17169952392578,1015500,lo,DET,33.37913513183594,990160
2330,new,ADJ,21.941612243652344,1015500,grande,ADJ,33.07633590698242,990160
2331,path,NOUN,20.75006675720215,1015500,que,PRON,32.437156677246094,990160
2332,India,PROPN,23.047380447387695,1018780,sean,AUX,34.283145904541016,990160
2333,on,ADP,19.736698150634766,1015500,para,ADP,35.20669174194336,991640
2334,remain,VERB,24.21025848388672,1018780,tomar,VERB,36.58448791503906,991640
2335,food,NOUN,22.766902923583984,1018780,decisiones,NOUN,34.594024658203125,991640
2336,sufficient,ADJ,19.932758331298828,1018780,óptimas,ADJ,34.081626892089844,991640
2337,-,PUNCT,20.098108291625977,1018780,y,CONJ,30.46302032470703,991640
2338,and,CCONJ,20.606487274169922,1022900,así,ADV,35.69063949584961,991640
2339,can,VERB,25.931711196899414,1022900,maximizar,VERB,35.321781158447266,991640
2340,Africa,PROPN,24.22807502746582,1022900,la,DET,35.171424865722656,991640
2341,self,NOUN,20.19066619873047,1018780,probabilidad,NOUN,32.2225341796875,991640
2342,as,SCONJ,22.29926109313965,1022900,de,ADP,30.444177627563477,991640
2343,world,NOUN,18.235429763793945,1022900,éxito,NOUN,30.88631248474121,991640
2344,'s,PART,20.10640525817871,1022900,para,ADP,36.86433792114258,995960
2345,emerge,VERB,24.191373825073242,1022900,alcanzar,VERB,38.057777404785156,995960
2346,the,DET,21.46380615234375,1022900,su,DET,34.55559539794922,995960
2347,next,ADJ,19.584726333618164,1022900,meta,NOUN,32.0630989074707,995960
2348,.,PUNCT,21.401100158691406,1022900,.,PUNCT,33.68555450439453,995960
2349,region,NOUN,19.3287353515625,1022900,Empresas,NOUN,33.72072982788086,999320
2350,blue,ADJ,19.259883880615234,1022900,como,SCONJ,33.854759216308594,999320
2351,dark,ADJ,21.096765518188477,1022900,Gro,PROPN,33.023799896240234,999320
2352,new,ADJ,21.741771697998047,1029060,trabajan,VERB,33.57901382446289,999320
2353,question,NOUN,20.92784309387207,1029060,arduamente,NOUN,33.19879913330078,999320
2354,is,AUX,21.869483947753906,1029060,para,ADP,34.86369705200195,999320
2355,produce,VERB,24.821880340576172,1031300,hacer,VERB,35.86585235595703,999320
2356,how,ADV,22.061004638671875,1031300,de,ADP,30.076393127441406,999320
2357,we,PRON,23.508148193359375,1031300,esto,PRON,31.350706100463867,999320
2358,The,DET,21.190935134887695,1029060,una,DET,33.46236801147461,999320
2359,do,AUX,22.713266372680664,1031300,realidad,NOUN,31.53036117553711,999320
2360,",",PUNCT,20.54538917541504,1029060,.,PUNCT,32.36773681640625,999320
2361,214,NUM,23.144620895385742,1031300,a,ADP,32.527584075927734,1003600
2362,trillion,NUM,22.224437713623047,1031300,este,DET,33.817909240722656,1003600
2363,0,0,0.0,0,nuevo,ADJ,31.001956939697266,1003600
2364,billion,NUM,25.17441749572754,1035460,y,CONJ,32.278968811035156,1003600
2365,8.3,NUM,22.943021774291992,1035460,audaz,ADJ,32.70014953613281,1003600
2366,calories,NOUN,18.68414306640625,1031300,cambio,NOUN,30.00151824951172,1003600
2367,?,PUNCT,22.309165954589844,1035460,",",PUNCT,29.418855667114258,1003600
2368,to,PART,22.98508071899414,1035460,no,PART,32.888160705566406,1010240
2369,people,NOUN,21.65611457824707,1035460,solo,NOUN,32.748294830322266,1010240
2370,have,AUX,22.743804931640625,1040580,podemos,AUX,33.117862701416016,1010240
2371,feed,VERB,24.426828384399414,1035460,resolver,VERB,34.02855682373047,1010240
2372,the,DET,21.972684860229492,1040580,la,DET,35.620704650878906,1010240
2373,We,PRON,24.389663696289062,1040580,diferencia,NOUN,31.190975189208984,1010240
2374,by,ADP,23.127832412719727,1035460,de,ADP,31.632225036621094,1010240
2375,2027,NUM,22.144258499145508,1035460,214,NUM,37.26431655883789,1010240
2376,solution,NOUN,19.987228393554688,1040580,billones,NOUN,34.557518005371094,1010240
2377,.,PUNCT,21.98801612854004,1040580,de,ADP,32.938438415527344,1010240
2378,need,VERB,21.674331665039062,1042780,la,DET,32.793182373046875,1010240
2379,We,PRON,25.257383346557617,1042780,que,PRON,34.416446685791016,1010240
2380,act,VERB,27.235197067260742,1042780,hablé,VERB,32.13423156738281,1010240
2381,.,PUNCT,20.904254913330078,1042780,",",PUNCT,29.663524627685547,1010240
2382,to,PART,24.33957862854004,1042780,sino,CONJ,35.26905822753906,1014920
2383,just,ADV,26.06376838684082,1042780,realmente,ADV,30.862850189208984,1014920
2384,it,PRON,23.402660369873047,1042780,podemos,AUX,34.049720764160156,1014920
2385,Thank,VERB,21.96343421936035,1045340,poner,VERB,37.5919189453125,1014920
2386,on,ADP,19.802616119384766,1042780,al,ADP,34.895694732666016,1014920
2387,.,PUNCT,21.49152946472168,1045340,mundo,NOUN,31.532773971557617,1014920
2388,(,PUNCT,19.33601188659668,1046580,en,ADP,33.20138168334961,1014920
2389,you,PRON,23.480247497558594,1045340,un,DET,38.65348815917969,1014920
2390,Applause,NOUN,21.975845336914062,1046580,camino,NOUN,32.90073013305664,1014920
2391,0,0,0.0,0,completamente,ADV,36.07252883911133,1014920
2392,0,0,0.0,0,nuevo,ADJ,31.91042709350586,1014920
2393,),PUNCT,20.301513671875,1046580,.,PUNCT,32.82514572143555,1014920
2394,0,0,0.0,0,India,PROPN,32.97309112548828,1018960
2395,0,0,0.0,0,puede,AUX,35.846126556396484,1018960
2396,0,0,0.0,0,seguir,AUX,35.389976501464844,1018960
2397,0,0,0.0,0,siendo,AUX,36.42306900024414,1018960
2398,0,0,0.0,0,autosuficiente,ADJ,37.573814392089844,1018960
2399,0,0,0.0,0,en,ADP,35.093170166015625,1018960
2400,0,0,0.0,0,alimentos,NOUN,33.43274688720703,1018960
2401,0,0,0.0,0,y,CONJ,34.39993667602539,1023080
2402,0,0,0.0,0,África,PROPN,34.646873474121094,1023080
2403,0,0,0.0,0,puede,AUX,32.82860565185547,1023080
2404,0,0,0.0,0,emerger,VERB,34.21420669555664,1023080
2405,0,0,0.0,0,como,SCONJ,35.822566986083984,1023080
2406,0,0,0.0,0,la,DET,34.171897888183594,1023080
2407,0,0,0.0,0,próxima,ADJ,34.29790496826172,1023080
2408,0,0,0.0,0,región,NOUN,31.67311668395996,1023080
2409,0,0,0.0,0,azul,ADJ,34.05366134643555,1023080
2410,0,0,0.0,0,oscura,ADJ,33.04539489746094,1023080
2411,0,0,0.0,0,del,ADP,35.320133209228516,1023080
2412,0,0,0.0,0,mundo,NOUN,30.935949325561523,1023080
2413,0,0,0.0,0,.,PUNCT,32.18787384033203,1023080
2414,0,0,0.0,0,La,DET,32.99306869506836,1029240
2415,0,0,0.0,0,nueva,ADJ,32.74293899536133,1029240
2416,0,0,0.0,0,pregunta,NOUN,33.15675354003906,1029240
2417,0,0,0.0,0,es,AUX,34.241764068603516,1029240
2418,0,0,0.0,0,:,PUNCT,29.318941116333008,1029240
2419,0,0,0.0,0,¿,PUNCT,29.80320167541504,1031480
2420,0,0,0.0,0,Cómo,PRON,32.00102233886719,1031480
2421,0,0,0.0,0,producimos,VERB,32.953857421875,1031480
2422,0,0,0.0,0,214,NUM,34.772308349609375,1031480
2423,0,0,0.0,0,billones,NOUN,34.72718048095703,1031480
2424,0,0,0.0,0,de,ADP,32.85055160522461,1031480
2425,0,0,0.0,0,calorías,NOUN,35.53999328613281,1031480
2426,0,0,0.0,0,para,ADP,36.4899787902832,1035640
2427,0,0,0.0,0,alimentar,VERB,36.87322998046875,1035640
2428,0,0,0.0,0,a,ADP,30.838024139404297,1035640
2429,0,0,0.0,0,8300,NUM,36.06950378417969,1035640
2430,0,0,0.0,0,millones,NOUN,34.237815856933594,1035640
2431,0,0,0.0,0,de,ADP,32.64889907836914,1035640
2432,0,0,0.0,0,personas,NOUN,35.213645935058594,1035640
2433,0,0,0.0,0,en,ADP,32.94181823730469,1035640
