,en,en,en,en,es,es,es,es
3378,"""",PUNCT,21.870208740234375,1314800,familia,NOUN,31.253232955932617,1342440
3379,What,PRON,21.60669708251953,1317120,lo,PRON,31.216835021972656,1342440
3380,would,VERB,25.636388778686523,1317120,y,CONJ,32.53620529174805,1345360
3381,you,PRON,25.09066390991211,1317120,el,DET,36.269012451171875,1345360
3382,say,VERB,21.98788833618164,1317120,carácter,NOUN,31.557825088500977,1345360
3383,to,ADP,21.672245025634766,1317120,de,ADP,31.003755569458008,1345360
3384,them,PRON,25.37738800048828,1317120,sagrado,ADJ,32.925270080566406,1345360
3385,?,PUNCT,21.986255645751953,1317120,la,DET,33.006591796875,1345360
3386,MG,PROPN,21.15984344482422,1319200,vida,NOUN,31.27854347229004,1345360
3387,:,PUNCT,19.439847946166992,1319200,de,ADP,30.896055221557617,1345360
3388,I,PRON,24.209741592407227,1319200,la,DET,32.534908294677734,1345360
3389,would,VERB,25.871591567993164,1319200,madre,NOUN,32.670257568359375,1345360
3390,say,VERB,24.4681396484375,1319200,y,CONJ,31.315959930419922,1347640
3391,that,DET,19.683380126953125,1319200,las,DET,32.3376579284668,1347640
3392,sex,NOUN,19.739850997924805,1319200,vidas,NOUN,32.83687210083008,1347640
3393,is,AUX,23.264591217041016,1319200,de,ADP,32.044349670410156,1347640
3394,absolutely,ADV,25.901460647583008,1319200,de,ADP,32.95360565185547,1347640
3395,sacred,ADJ,21.47809600830078,1319200,los,DET,35.58081817626953,1347640
3396,.,PUNCT,22.511484146118164,1319200,niños,NOUN,36.114749908447266,1347640
3397,And,CCONJ,20.335866928100586,1322480,al,ADP,34.80520248413086,1347640
3398,it,PRON,24.06104850769043,1322480,salvar,VERB,35.3217658996582,1347640
3399,'s,AUX,22.30061912536621,1322480,sus,DET,33.1834716796875,1347640
3400,sacred,ADJ,21.154630661010742,1322480,vidas,NOUN,35.186622619628906,1347640
3401,in,ADP,21.98955535888672,1322480,Para,ADP,33.37681198120117,1350056
3402,Germany,PROPN,23.35549545288086,1322480,.,PUNCT,33.16277313232422,1347640
3403,",",PUNCT,23.266218185424805,1322480,",",PUNCT,28.503643035888672,1350056
3404,and,CCONJ,20.197969436645508,1322480,mí,PRON,32.75298309326172,1350056
3405,it,PRON,23.664081573486328,1322480,eso,PRON,32.497894287109375,1350056
3406,'s,AUX,21.894489288330078,1322480,es,AUX,32.63584518432617,1350056
3407,sacred,ADJ,21.319019317626953,1322480,sagrado,ADJ,33.294471740722656,1350056
3408,in,ADP,23.2666072845459,1322480,muy,ADV,38.5820198059082,1350056
3409,the,DET,21.764829635620117,1322480,",",PUNCT,29.46967315673828,1350056
3410,United,PROPN,22.208168029785156,1322480,también,ADV,34.535152435302734,1350056
3411,States,PROPN,21.290334701538086,1322480,CA,NOUN,31.01600456237793,1353280
3412,",",PUNCT,19.599681854248047,1322480,.,PUNCT,31.679824829101562,1350056
3413,and,CCONJ,20.392629623413086,1325600,:,PUNCT,32.39326858520508,1353280
3414,it,PRON,23.939184188842773,1325600,qué,PRON,30.10062599182129,1353280
3415,'s,AUX,21.989919662475586,1325600,",",PUNCT,30.84566307067871,1353280
3416,sacred,ADJ,21.165157318115234,1325600,¿,PUNCT,30.43501091003418,1353280
3417,in,ADP,21.88853645324707,1325600,para,ADP,35.86160659790039,1353280
3418,France,PROPN,22.06554412841797,1325600,hace,VERB,35.452964782714844,1353280
3419,and,CCONJ,21.074695587158203,1325600,tu,DET,33.004756927490234,1353280
3420,so,ADV,20.26044464111328,1325600,Entonces,ADV,32.345359802246094,1353280
3421,many,ADJ,21.534141540527344,1325600,promover,VERB,35.744659423828125,1353280
3422,places,NOUN,24.204837799072266,1325600,fundación,NOUN,32.269935607910156,1353280
3423,around,ADP,22.910816192626953,1325600,?,PUNCT,31.895370483398438,1353280
3424,the,DET,22.414573669433594,1325600,este,DET,36.759864807128906,1353280
3425,world,NOUN,18.56226921081543,1325600,tema,NOUN,33.9854621887207,1353280
3426,.,PUNCT,21.88349151611328,1325600,¿,PUNCT,29.85300064086914,1358040
3427,And,CCONJ,19.76727867126465,1328720,Y,CONJ,33.456424713134766,1358040
3428,the,DET,21.205896377563477,1328720,la,DET,35.09640884399414,1358040
3429,fact,NOUN,19.758882522583008,1328720,podría,AUX,31.955041885375977,1358040
3430,that,SCONJ,19.9783992767334,1328720,hacer,VERB,35.1032600402832,1358040
3431,98,NUM,22.422021865844727,1328720,qué,PRON,33.49915313720703,1358040
3432,percent,NOUN,21.486738204956055,1328720,gente,NOUN,30.509464263916016,1358040
3433,of,ADP,23.011545181274414,1328720,aquí,ADV,33.103004455566406,1358040
3434,women,NOUN,19.430612564086914,1328720,y,CONJ,32.82372283935547,1358040
3435,in,ADP,22.241958618164062,1328720,en,ADP,34.139404296875,1358040
3436,my,DET,22.239822387695312,1328720,la,DET,33.756412506103516,1358040
3437,country,NOUN,19.43907356262207,1328720,gente,NOUN,32.729984283447266,1358040
3438,who,PRON,23.426982879638672,1328720,nos,PRON,33.721412658691406,1358040
3439,are,AUX,24.806669235229492,1328720,que,PRON,32.54325485229492,1358040
3440,sexually,ADV,24.33074378967285,1328720,la,DET,33.87057113647461,1358040
3441,experienced,VERB,22.382387161254883,1328720,escucha,VERB,35.21522521972656,1358040
3442,say,VERB,23.988065719604492,1333640,?,PUNCT,33.19245529174805,1358040
3443,they,PRON,23.745019912719727,1333640,qué,PRON,31.64820098876953,1362080
3444,use,VERB,23.399023056030273,1333640,gustaría,VERB,33.55659866333008,1362080
3445,birth,NOUN,16.527679443359375,1333640,web,NOUN,33.002689361572266,1358040
3446,control,NOUN,19.269811630249023,1333640,¿,PUNCT,30.923038482666016,1362080
3447,does,AUX,24.128726959228516,1333640,te,PRON,31.3023624420166,1362080
3448,n't,PART,26.48372459411621,1333640,que,SCONJ,31.639307022094727,1362080
3449,make,VERB,23.193466186523438,1333640,hicieran,VERB,31.948665618896484,1362080
3450,sex,NOUN,19.791170120239258,1333640,MG,NOUN,30.096067428588867,1363640
3451,any,DET,22.757335662841797,1333640,?,PUNCT,31.520000457763672,1362080
3452,less,ADV,21.94260597229004,1333640,:,PUNCT,32.95366287231445,1363640
3453,sacred,ADJ,21.650293350219727,1333640,Yo,PRON,31.960994720458984,1363640
3454,.,PUNCT,22.411563873291016,1333640,",",PUNCT,30.91080665588379,1363640
3455,It,PRON,23.241657257080078,1337840,esto,PRON,33.329200744628906,1363640
3456,just,ADV,24.589155197143555,1337840,al,ADP,34.52883529663086,1363640
3457,means,VERB,23.063859939575195,1337840,diría,VERB,34.37482452392578,1363640
3458,that,SCONJ,19.36380958557129,1337840,que,SCONJ,33.00429916381836,1363640
3459,they,PRON,24.538005828857422,1337840,se,PRON,31.7742919921875,1363640
3460,'re,AUX,24.423250198364258,1337840,Hemos,AUX,33.69431686401367,1365807
3461,getting,VERB,24.851762771606445,1337840,unan,VERB,35.825557708740234,1363640
3462,to,PART,22.14874267578125,1337840,.,PUNCT,32.02465057373047,1363640
3463,make,VERB,25.440961837768555,1337840,apuntado,VERB,34.57683181762695,1365807
3464,choices,NOUN,24.48302459716797,1337840,debate,NOUN,30.786752700805664,1363640
3465,about,ADP,23.29269790649414,1337840,web,ADJ,30.271699905395508,1365807
3466,their,DET,24.789894104003906,1337840,el,DET,36.40651321411133,1365807
3467,lives,NOUN,21.93648338317871,1337840,sitio,NOUN,31.898590087890625,1365807
3468,.,PUNCT,21.300613403320312,1337840,.,PUNCT,33.28030776977539,1365807
3469,And,CCONJ,19.753314971923828,1341120,Súmense,ADJ,30.09621238708496,1365807
3470,I,PRON,26.03190040588379,1341120,debate,NOUN,30.793790817260742,1365807
3471,think,VERB,23.24094009399414,1341120,Cuenten,VERB,33.61311340332031,1325000
3472,in,ADP,22.805984497070312,1341120,al,ADP,35.68172073364258,1365807
3473,that,DET,23.4317626953125,1341120,su,DET,34.468963623046875,1325000
3474,choice,NOUN,19.3443660736084,1341120,historia,NOUN,32.240020751953125,1325000
3475,",",PUNCT,20.91849708557129,1341120,.,PUNCT,31.959592819213867,1365807
3476,we,PRON,23.58922576904297,1342440,cómo,PRON,34.059593200683594,1325000
3477,'re,AUX,22.010635375976562,1342440,ha,AUX,35.76478958129883,1325000
3478,also,ADV,22.667394638061523,1342440,de,ADP,30.9863224029541,1325000
3479,honoring,VERB,25.481857299804688,1342440,cambiado,VERB,34.140045166015625,1325000
3480,the,DET,23.17061424255371,1342440,la,DET,33.468719482421875,1325000
3481,sacredness,NOUN,20.622264862060547,1342440,anticoncepción,NOUN,31.233789443969727,1325000
3482,of,ADP,22.712282180786133,1342440,de,ADP,32.296207427978516,1373840
3483,the,DET,22.329566955566406,1342440,su,DET,34.85926818847656,1325000
3484,family,NOUN,19.480497360229492,1342440,vida,NOUN,31.94328498840332,1325000
3485,and,CCONJ,18.367183685302734,1345360,o,CONJ,32.671539306640625,1373840
3486,the,DET,22.900402069091797,1345360,la,DET,33.36555480957031,1373840
3487,sacredness,NOUN,19.53980255126953,1345360,vida,NOUN,30.959171295166016,1373840
3488,of,ADP,22.187103271484375,1345360,alguien,PRON,31.757213592529297,1373840
3489,the,DET,22.430950164794922,1345360,que,PRON,32.487247467041016,1373840
3490,mother,NOUN,18.70282745361328,1345360,conocen,VERB,36.99087905883789,1373840
3491,'s,PART,21.033601760864258,1345360,.,PUNCT,32.75328826904297,1373840
3492,life,NOUN,17.606033325195312,1345360,Y,CONJ,34.122318267822266,1375880
3493,and,CCONJ,19.145183563232422,1347640,digan,VERB,33.95322799682617,1375880
3494,the,DET,20.296966552734375,1347640,que,SCONJ,31.634370803833008,1375880
3495,childrens,NOUN,19.001495361328125,1347640,oleada,NOUN,32.55755615234375,1377235
3496,',PART,20.20862579345703,1347640,están,AUX,34.47433090209961,1375880
3497,lives,NOUN,20.618947982788086,1347640,favor,NOUN,30.113718032836914,1375880
3498,by,ADP,22.134662628173828,1347640,a,ADP,32.6189079284668,1375880
3499,saving,VERB,26.222436904907227,1347640,Necesitamos,VERB,31.35890007019043,1377235
3500,their,DET,24.743139266967773,1347640,una,DET,33.222312927246094,1377235
3501,lives,NOUN,22.290334701538086,1347640,gente,NOUN,31.54328155517578,1377235
3502,.,PUNCT,20.98967170715332,1347640,.,PUNCT,33.054630279541016,1375880
3503,To,ADP,20.940671920776367,1349920,de,ADP,32.731422424316406,1377235
3504,me,PRON,24.48744010925293,1349920,que,PRON,34.903324127197266,1377235
3505,",",PUNCT,20.095840454101562,1349920,:,PUNCT,32.65850067138672,1377235
3506,that,DET,19.319507598876953,1349920,diga,VERB,34.09930419921875,1377235
3507,'s,AUX,22.05721092224121,1349920,sentido,NOUN,34.01020050048828,1377235
3508,incredibly,ADV,27.701871871948242,1349920,Esto,PRON,33.398719787597656,1377235
3509,sacred,ADJ,22.5076904296875,1349920,tiene,VERB,33.472599029541016,1377235
3510,",",PUNCT,21.742300033569336,1349920,"""",PUNCT,30.556819915771484,1377235
3511,too,ADV,20.187475204467773,1349920,Tenemos,VERB,32.794498443603516,1380240
3512,.,PUNCT,22.04537010192871,1349920,.,PUNCT,33.510986328125,1377235
3513,CA,PROPN,20.26386070251465,1353280,que,SCONJ,31.795106887817383,1380240
3514,:,PUNCT,19.4111270904541,1353280,",",PUNCT,31.041452407836914,1380240
3515,So,CCONJ,18.646934509277344,1353280,a,ADP,34.05052185058594,1380240
3516,what,PRON,22.381887435913086,1353280,donde,PRON,31.132808685302734,1380240
3517,is,AUX,21.675487518310547,1353280,todas,DET,35.52940368652344,1380240
3518,your,DET,22.523149490356445,1353280,las,DET,32.87335968017578,1380240
3519,foundation,NOUN,21.03713035583496,1353280,acceso,NOUN,29.394001007080078,1380240
3520,doing,VERB,21.84869956970215,1353280,dar,VERB,34.7669677734375,1380240
3521,to,PART,21.3995418548584,1353280,sin,ADP,34.497676849365234,1380240
3522,promote,VERB,22.025747299194336,1353280,importar,VERB,36.744972229003906,1380240
3523,this,DET,24.246065139770508,1353280,las,DET,33.30500411987305,1383646
3524,issue,NOUN,21.891490936279297,1353280,mujeres,NOUN,34.76484298706055,1380240
3525,?,PUNCT,21.654129028320312,1353280,"""",PUNCT,31.71027374267578,1380240
3526,And,CCONJ,20.717626571655273,1358040,.,PUNCT,33.380733489990234,1380240
3527,what,PRON,21.93252182006836,1358040,una,PRON,31.67816734313965,1383646
3528,could,VERB,22.30562400817871,1358040,vivan,VERB,36.48713302612305,1380240
3529,people,NOUN,21.127248764038086,1358040,Y,CONJ,35.13432312011719,1383646
3530,here,ADV,20.912729263305664,1358040,de,ADP,30.57648277282715,1383646
3531,and,CCONJ,22.029233932495117,1358040,que,PRON,33.76255416870117,1383646
3532,people,NOUN,22.519359588623047,1358040,cosas,NOUN,34.61187744140625,1383646
3533,listening,VERB,23.786090850830078,1358040,haremos,VERB,32.5408821105957,1383646
3534,on,ADP,20.52554702758789,1358040,es,AUX,34.518218994140625,1385686
3535,the,DET,22.200727462768555,1358040,un,DET,34.53274917602539,1385686
3536,web,NOUN,20.177989959716797,1358040,evento,NOUN,28.59026527404785,1385686
3537,--,PUNCT,19.411638259887695,1358040,gran,ADJ,36.197391510009766,1385686
3538,what,PRON,22.02644157409668,1362080,el,DET,33.15675354003906,1385686
3539,would,VERB,25.79827308654785,1362080,hacer,VERB,36.371604919433594,1385686
3540,you,PRON,23.807662963867188,1362080,11,NUM,34.451202392578125,1385686
3541,like,VERB,24.03111457824707,1362080,de,ADP,33.161643981933594,1385686
3542,them,PRON,23.59660530090332,1362080,julio,NOUN,30.893447875976562,1385686
3543,to,PART,21.58100128173828,1362080,en,ADP,32.16225814819336,1385686
3544,do,AUX,23.501903533935547,1362080,con,ADP,34.81022644042969,1388996
3545,?,PUNCT,21.735782623291016,1362080,",",PUNCT,30.489521026611328,1385686
3546,MG,PROPN,21.15984344482422,1363640,Londres,PROPN,36.420074462890625,1385686
3547,:,PUNCT,19.444345474243164,1363640,una,DET,34.5061149597168,1388996
3548,I,PRON,24.124528884887695,1363640,serie,NOUN,33.149837493896484,1388996
3549,would,VERB,25.49911880493164,1363640,de,ADP,32.65519714355469,1388996
3550,say,VERB,23.580486297607422,1363640,países,NOUN,35.205352783203125,1388996
3551,this,DET,23.96380615234375,1363640,africanos,ADJ,34.36252212524414,1388996
3552,--,PUNCT,21.136966705322266,1363640,",",PUNCT,30.787574768066406,1388996
3553,join,VERB,22.717836380004883,1363640,incluimos,VERB,35.83612060546875,1392160
3554,the,DET,23.31843376159668,1363640,para,ADP,34.861751556396484,1392160
3555,conversation,NOUN,19.18524169921875,1363640,agenda,NOUN,31.783472061157227,1392160
3556,.,PUNCT,21.1605281829834,1363640,que,SCONJ,32.407962799072266,1392160
3557,We,PRON,22.84701919555664,1365807,esto,PRON,33.08616638183594,1392160
3558,'ve,AUX,21.70887565612793,1365807,decir,AUX,37.10309982299805,1392160
3559,listed,VERB,23.2631778717041,1365807,en,ADP,33.860836029052734,1392160
3560,the,DET,24.0230770111084,1365807,la,DET,33.2817497253418,1392160
3561,website,NOUN,19.57853889465332,1365807,salud,NOUN,32.02412033081055,1392160
3562,up,ADV,22.0447998046875,1365807,de,ADP,31.799829483032227,1392160
3563,here,ADV,22.48219871520996,1365807,mundial,ADJ,34.29205322265625,1392160
3564,.,PUNCT,22.060436248779297,1365807,.,PUNCT,33.557987213134766,1392160
3565,Join,VERB,23.755565643310547,1365807,Dedicaremos,ADJ,32.065757751464844,1395240
3566,the,DET,22.18976593017578,1365807,la,DET,32.7338981628418,1392160
3567,conversation,NOUN,19.24518394470215,1365807,recursos,NOUN,35.6024284362793,1395240
3568,.,PUNCT,21.316699981689453,1365807,",",PUNCT,30.11853790283203,1395240
3569,Tell,VERB,21.801773071289062,1325000,esto,PRON,33.461856842041016,1395240
3570,your,DET,23.53350830078125,1325000,una,DET,33.76400375366211,1397256
3571,story,NOUN,21.80877685546875,1325000,y,CONJ,33.546417236328125,1397256
3572,about,ADP,22.829423904418945,1325000,a,ADP,32.302940368652344,1395240
3573,how,ADV,22.61100959777832,1325000,abajo,ADV,34.104881286621094,1397256
3574,contraception,NOUN,19.52711296081543,1325000,planificación,NOUN,32.3055534362793,1397256
3575,has,AUX,22.67009735107422,1325000,de,ADP,29.160974502563477,1397256
3576,either,CCONJ,24.359329223632812,1325000,hacia,ADP,31.94722557067871,1397256
3577,changed,VERB,20.510068893432617,1325000,haremos,VERB,33.64991760253906,1397256
3578,your,DET,24.632211685180664,1325000,los,DET,35.34827423095703,1397256
3579,life,NOUN,19.181602478027344,1325000,gobiernos,NOUN,35.34712600708008,1397256
3580,or,CCONJ,22.243711471557617,1373840,con,ADP,32.519100189208984,1397256
3581,somebody,PRON,20.44948387145996,1373840,arriba,ADV,32.6712760925293,1397256
3582,'s,PART,20.951082229614258,1373840,para,ADP,34.612831115722656,1400406
3583,life,NOUN,17.685754776000977,1373840,asegurarnos,NOUN,32.74105453491211,1400406
3584,that,DET,17.441743850708008,1373840,las,DET,33.27595520019531,1400406
3585,you,PRON,25.1021785736084,1373840,que,SCONJ,32.94712829589844,1400406
3586,know,VERB,23.504928588867188,1373840,obtienen,VERB,35.22142028808594,1400406
3587,.,PUNCT,21.027284622192383,1373840,",",PUNCT,29.984317779541016,1400406
3588,And,CCONJ,20.204551696777344,1375880,mujeres,NOUN,35.9012451171875,1400406
3589,say,VERB,20.36990737915039,1375880,desean,VERB,35.64078140258789,1402796
3590,that,SCONJ,19.756359100341797,1375880,si,SCONJ,35.7348747253418,1402796
3591,you,PRON,23.879409790039062,1375880,formación,NOUN,31.682445526123047,1400406
3592,'re,AUX,22.124534606933594,1375880,y,CONJ,32.90727996826172,1402796
3593,for,ADP,20.732025146484375,1375880,de,ADP,31.43988037109375,1400406
3594,this,DET,20.751081466674805,1375880,los,DET,34.839481353759766,1402796
3595,.,PUNCT,21.50005531311035,1375880,",",PUNCT,31.62369728088379,1402796
3596,We,PRON,24.667797088623047,1377285,que,PRON,31.62567901611328,1402796
3597,need,VERB,24.24089241027832,1377285,obtengan,VERB,36.266483306884766,1402796
3598,a,DET,23.930438995361328,1377285,los,PRON,31.752378463745117,1402796
3599,groundswell,NOUN,20.613706588745117,1377285,métodos,NOUN,34.8122673034668,1402796
3600,of,ADP,24.6043701171875,1377285,y,CONJ,35.5789794921875,1404960
3601,people,NOUN,21.861845016479492,1377285,opciones,NOUN,36.47861099243164,1404960
3602,saying,VERB,20.892425537109375,1377285,tienen,VERB,37.802085876464844,1404960
3603,",",PUNCT,21.427772521972656,1377285,.,PUNCT,31.82996368408203,1402796
3604,"""",PUNCT,19.719615936279297,1377285,que,PRON,33.99050521850586,1404960
3605,This,DET,21.582321166992188,1377285,muchas,DET,37.448097229003906,1404960
3606,makes,VERB,22.93427276611328,1377285,disponibles,ADJ,36.95119094848633,1404960
3607,sense,NOUN,20.2504940032959,1377285,través,NOUN,32.63689041137695,1407080
3608,.,PUNCT,21.988971710205078,1377285,ya,ADV,33.82746505737305,1407080
3609,We,PRON,23.251222610473633,1380024,a,ADP,33.85111618041992,1407080
3610,'ve,AUX,21.319414138793945,1380024,sea,AUX,34.9190559387207,1407080
3611,got,VERB,22.041900634765625,1380024,de,ADP,32.10520553588867,1407080
3612,to,PART,23.38700294494629,1380024,de,ADP,29.965301513671875,1407080
3613,give,VERB,24.713211059570312,1380024,local,ADJ,32.7499885559082,1407080
3614,all,DET,22.384180068969727,1380024,su,DET,32.213687896728516,1407080
3615,women,NOUN,21.36427879333496,1380024,salud,NOUN,33.14777755737305,1407080
3616,access,NOUN,18.483131408691406,1380024,trabajador,NOUN,31.480073928833008,1407080
3617,--,PUNCT,19.854467391967773,1380024,",",PUNCT,30.11661720275879,1407080
3618,no,ADV,21.659942626953125,1380024,o,CONJ,31.331819534301758,1409426
3619,matter,ADV,20.206979751586914,1380024,de,ADP,30.66345977783203,1409426
3620,where,ADV,20.67374610900879,1380024,su,DET,35.16904830932617,1409426
3621,they,PRON,25.90909767150879,1380024,clínica,NOUN,30.587230682373047,1409426
