,en,en,en,en,es,es,es,es
3081,it,PRON,24.065771102905273,801373,es,AUX,34.52728271484375,801373
3082,'s,AUX,22.159042358398438,801373,imaginar,AUX,35.19015884399414,801373
3083,very,ADV,25.559011459350586,801373,muy,ADV,38.031551361083984,801373
3084,easy,ADJ,22.271183013916016,801373,fácil,ADJ,35.121498107910156,801373
3085,to,PART,24.574871063232422,801373,que,SCONJ,32.40919876098633,801373
3086,imagine,VERB,26.194053649902344,801373,0,0,0.0,0
3087,that,DET,21.22429847717285,801373,0,0,0.0,0
3088,by,ADP,22.480627059936523,803453,mediante,ADP,33.6147346496582,803453
3089,installing,VERB,24.53560447692871,803453,la,DET,33.42315673828125,803453
3090,light,NOUN,20.511409759521484,803453,instalación,NOUN,31.09979248046875,803453
3091,-,PUNCT,23.689680099487305,803453,de,ADP,30.92815399169922,803453
3092,this,DET,22.666824340820312,803453,ese,DET,34.30411911010742,803453
3093,controlled,VERB,20.336139678955078,803453,controlador,NOUN,30.6444149017334,803453
3094,off,ADP,17.529720306396484,803453,de,ADP,32.34779357910156,803453
3095,switch,NOUN,19.325300216674805,803453,luz,NOUN,30.40682601928711,803453
3096,"""",PUNCT,21.63637351989746,803453,"""",PUNCT,32.072147369384766,803453
3097,0,0,0.0,0,apagado,ADJ,32.255313873291016,803453
3098,"""",PUNCT,20.081377029418945,803453,"""",PUNCT,30.646636962890625,803453
3099,",",PUNCT,20.371593475341797,803453,",",PUNCT,30.173095703125,803453
3100,we,PRON,23.467365264892578,805931,0,0,0.0,0
3101,can,VERB,23.690940856933594,805931,podemos,AUX,33.02660369873047,805931
3102,also,ADV,25.934146881103516,805931,también,ADV,34.42799758911133,805931
3103,turn,VERB,24.387264251708984,805931,apagar,VERB,37.04205322265625,805931
3104,off,ADP,23.839344024658203,805931,en,ADP,35.265525817871094,805931
3105,a,DET,23.132299423217773,805931,un,DET,35.92987823486328,805931
3106,memory,NOUN,19.18975830078125,805931,recuerdo,NOUN,34.06266784667969,805931
3107,",",PUNCT,19.65808868408203,805931,",",PUNCT,28.72875213623047,805931
3108,any,DET,21.938188552856445,805931,cualquier,DET,36.84663772583008,805931
3109,time,NOUN,18.501712799072266,805931,momento,NOUN,30.788318634033203,805931
3110,",",PUNCT,20.497392654418945,805931,y,CONJ,33.662784576416016,805931
3111,anywhere,ADV,19.711334228515625,805931,lugar,NOUN,31.568851470947266,805931
3112,.,PUNCT,20.99081802368164,805931,.,PUNCT,32.40147018432617,805931
3113,So,ADV,19.51033592224121,811519,Así,ADV,35.12810516357422,811519
3114,everything,PRON,21.98612403869629,811519,que,SCONJ,31.013465881347656,811519
3115,about,ADP,21.91468048095703,811519,de,ADP,29.768709182739258,811519
3116,0,0,0.0,0,todo,DET,34.786643981933594,811519
3117,0,0,0.0,0,lo,DET,32.3574333190918,811519
3118,we,PRON,23.441505432128906,811519,que,PRON,32.90610885620117,811519
3119,been,AUX,25.766489028930664,811519,hemos,AUX,31.8696231842041,811519
3120,'ve,AUX,23.392248153686523,811519,estado,AUX,34.69544219970703,811519
3121,talking,VERB,24.567251205444336,811519,hablando,VERB,34.66118240356445,811519
3122,today,NOUN,22.159326553344727,811519,hoy,ADV,37.0495719909668,811519
3123,is,AUX,22.596363067626953,813733,se,PRON,33.69834518432617,813733
3124,based,VERB,23.970571517944336,813733,basa,VERB,33.99564743041992,813733
3125,on,ADP,22.64750099182129,813733,en,ADP,34.44896697998047,813733
3126,this,DET,21.327024459838867,813733,este,DET,35.65397644042969,813733
3127,principle,NOUN,18.741897583007812,813733,principio,NOUN,29.698455810546875,813733
3128,of,ADP,22.769254684448242,813733,de,ADP,30.496658325195312,813733
3129,charged,VERB,21.999732971191406,813733,la,DET,32.86757278442383,813733
3130,neuroscience,NOUN,18.803266525268555,813733,neurociencia,NOUN,31.45077896118164,813733
3131,philosophically,ADV,23.416637420654297,813733,cargado,ADJ,32.92889404296875,813733
3132,0,0,0.0,0,filosóficamente,ADJ,33.09024429321289,813733
3133,0,0,0.0,0,de,ADP,32.8988037109375,818410
3134,that,SCONJ,18.061840057373047,818410,que,SCONJ,31.282352447509766,818410
3135,the,DET,22.03208351135254,818410,la,DET,33.65391159057617,818410
3136,mind,NOUN,18.59667205810547,818410,mente,NOUN,30.462074279785156,818410
3137,",",PUNCT,20.07288360595703,818410,",",PUNCT,30.500747680664062,818410
3138,with,ADP,19.653474807739258,818410,con,ADP,32.26878356933594,818410
3139,its,DET,21.199495315551758,818410,sus,DET,32.50634002685547,818410
3140,properties,NOUN,23.660890579223633,818410,propiedades,NOUN,36.08755111694336,818410
3141,seemingly,ADV,26.207096099853516,818410,aparentemente,ADV,35.144222259521484,818410
3142,mysterious,ADJ,21.88826560974121,818410,misteriosas,ADJ,31.69725799560547,818410
3143,",",PUNCT,21.41893768310547,818410,",",PUNCT,31.819507598876953,818410
3144,0,0,0.0,0,en,ADP,34.91553497314453,822528
3145,actually,ADV,24.95918846130371,822528,realidad,NOUN,33.37886428833008,822528
3146,is,AUX,21.587955474853516,822528,está,AUX,35.15934371948242,822528
3147,made,VERB,20.753328323364258,822528,hecha,ADJ,34.98503875732422,822528
3148,of,ADP,22.182300567626953,822528,de,ADP,32.89902114868164,822528
3149,stuff,NOUN,20.115886688232422,822528,cosas,NOUN,36.47486877441406,822528
3150,physical,ADJ,20.144607543945312,822528,físicas,ADJ,37.46136474609375,822528
3151,with,ADP,20.45939826965332,822528,con,ADP,33.38223648071289,822528
3152,that,DET,20.651945114135742,822528,las,DET,33.9913215637207,822528
3153,we,PRON,24.926908493041992,822528,que,PRON,32.73568344116211,822528
3154,can,VERB,23.566165924072266,822528,nosotros,PRON,33.300758361816406,822528
3155,0,0,0.0,0,podemos,AUX,35.497840881347656,822528
3156,tinker,VERB,20.186111450195312,822528,jugar,VERB,35.23210525512695,822528
3157,.,PUNCT,21.591045379638672,822528,.,PUNCT,33.79011917114258,822528
3158,SR,PROPN,22.204492568969727,826173,SR,ADV,31.362533569335938,826173
3159,:,PUNCT,19.884632110595703,826173,:,PUNCT,29.590044021606445,826173
3160,And,CCONJ,21.254003524780273,826173,Y,CONJ,32.87372970581055,826173
3161,for,ADP,20.237504959106445,826173,0,0,0.0,0
3162,me,PRON,24.347017288208008,826173,yo,PRON,32.424110412597656,826173
3163,personally,ADV,22.447017669677734,826173,personalmente,ADV,38.012359619140625,826173
3164,",",PUNCT,20.514076232910156,826173,",",PUNCT,30.213932037353516,826173
3165,see,VERB,24.74099349975586,827648,veo,VERB,33.87375259399414,827648
3166,a,DET,22.408855438232422,827648,un,DET,38.45975875854492,827648
3167,world,NOUN,19.52478790283203,827648,mundo,NOUN,33.1894645690918,827648
3168,I,PRON,25.079084396362305,827648,donde,PRON,34.27993392944336,827648
3169,we,PRON,24.110240936279297,827648,nos,PRON,30.279850006103516,827648
3170,where,ADV,23.024608612060547,827648,podemos,AUX,33.94390106201172,827648
3171,can,VERB,23.186840057373047,827648,reactivar,VERB,35.830265045166016,827648
3172,0,0,0.0,0,cualquier,DET,36.3572883605957,829229
3173,0,0,0.0,0,tipo,NOUN,32.59136199951172,829229
3174,0,0,0.0,0,de,ADP,30.582130432128906,829229
3175,0,0,0.0,0,memoria,NOUN,31.319862365722656,829229
3176,0,0,0.0,0,que,PRON,32.591102600097656,829229
3177,reactivate,VERB,21.867265701293945,827648,deseemos,VERB,34.1694450378418,829229
3178,0,0,0.0,0,.,PUNCT,32.944244384765625,829229
3179,I,PRON,24.186355590820312,831345,0,0,0.0,0
3180,also,ADV,25.49932289123535,831345,También,ADV,34.30374526977539,831345
3181,see,VERB,22.978431701660156,831345,veo,VERB,33.85757827758789,831345
3182,a,DET,21.8892879486084,831345,un,DET,38.042171478271484,831345
3183,world,NOUN,19.696609497070312,831345,mundo,NOUN,33.249691009521484,831345
3184,where,ADV,22.897676467895508,831345,no,ADV,33.5351448059082,831345
3185,we,PRON,24.295969009399414,831345,donde,PRON,34.0533561706543,831345
3186,can,VERB,23.86060333251953,831345,borrar,VERB,33.0504264831543,831345
3187,erase,VERB,23.97635841369629,831345,podemos,AUX,32.63025665283203,831345
3188,unwanted,ADJ,22.282438278198242,831345,deseados,ADJ,32.010955810546875,831345
3189,memories,NOUN,21.846506118774414,831345,recuerdos,NOUN,34.79463195800781,831345
3190,.,PUNCT,20.156574249267578,831345,.,PUNCT,33.187652587890625,831345
3191,Now,ADV,23.862810134887695,834643,Ahora,ADV,32.85740661621094,834643
3192,",",PUNCT,21.774005889892578,834643,",",PUNCT,31.595949172973633,834643
3193,see,VERB,23.541818618774414,834643,veo,VERB,33.77772521972656,834643
3194,a,DET,22.031875610351562,834643,un,DET,38.74607467651367,834643
3195,even,ADV,24.873672485351562,834643,mundo,NOUN,32.445701599121094,834643
3196,I,PRON,21.853248596191406,834643,en,ADP,31.53125,834643
3197,where,ADV,23.727052688598633,834643,que,SCONJ,32.19926071166992,834643
3198,editing,VERB,20.098325729370117,834643,editar,VERB,34.53165054321289,834643
3199,world,NOUN,19.820539474487305,834643,recuerdos,NOUN,34.63972091674805,834643
3200,0,0,0.0,0,es,AUX,35.50084686279297,836579
3201,0,0,0.0,0,una,DET,32.97780990600586,836579
3202,memories,NOUN,20.687223434448242,834643,realidad,NOUN,32.39545440673828,836579
3203,0,0,0.0,0,",",PUNCT,28.20054054260254,836579
3204,because,SCONJ,20.720691680908203,838118,porque,SCONJ,34.517799377441406,838118
3205,we,PRON,23.764419555664062,838118,0,0,0.0,0
3206,'re,AUX,22.976144790649414,838118,0,0,0.0,0
3207,living,VERB,24.639652252197266,838118,vivimos,VERB,33.82548904418945,838118
3208,in,ADP,21.424776077270508,838118,en,ADP,34.36863327026367,838118
3209,a,DET,22.557395935058594,838118,una,DET,33.24937438964844,838118
3210,time,NOUN,20.203269958496094,838118,época,NOUN,32.51664733886719,838118
3211,where,ADV,22.50371551513672,838118,0,0,0.0,0
3212,it,PRON,23.836320877075195,838118,donde,PRON,34.709320068359375,838118
3213,'s,AUX,20.980897903442383,838118,es,AUX,33.62586212158203,838118
3214,possible,ADJ,21.744569778442383,838118,posible,ADJ,35.29591751098633,838118
3215,pluck,VERB,22.660741806030273,839823,arrancar,VERB,34.1568489074707,839823
3216,to,PART,22.584768295288086,839823,preguntas,NOUN,33.676876068115234,839823
3217,from,ADP,22.254676818847656,839823,del,ADP,34.302284240722656,839823
3218,questions,NOUN,21.61888885498047,839823,árbol,NOUN,29.777484893798828,839823
3219,of,ADP,23.032257080078125,839823,de,ADP,30.60384750366211,839823
3220,the,DET,21.763397216796875,839823,la,DET,33.59846496582031,839823
3221,tree,NOUN,17.438127517700195,839823,ciencia,NOUN,30.482219696044922,839823
3222,science,NOUN,17.765947341918945,839823,ficción,NOUN,31.97861671447754,839823
3223,0,0,0.0,0,y,CONJ,34.37879180908203,842048
3224,fiction,NOUN,18.01557159423828,839823,sembrarlas,NOUN,29.88688850402832,842048
3225,0,0,0.0,0,en,ADP,32.94195556640625,842048
3226,0,0,0.0,0,el,DET,35.51182174682617,842048
3227,0,0,0.0,0,suelo,NOUN,30.43202781677246,842048
3228,0,0,0.0,0,de,ADP,29.513349533081055,842048
3229,0,0,0.0,0,la,DET,33.1192741394043,842048
3230,0,0,0.0,0,realidad,NOUN,30.147550582885742,842048
3231,0,0,0.0,0,experimental,ADJ,31.2692928314209,842048
3232,0,0,0.0,0,.,PUNCT,33.11576843261719,842048
3233,XL,PROPN,19.20728302001953,844468,XL,NOUN,32.88164520263672,844468
3234,:,PUNCT,17.364397048950195,844468,:,PUNCT,33.149654388427734,844468
3235,Nowadays,ADV,21.0203800201416,844468,Hoy,ADV,30.88992691040039,844468
3236,in,ADP,21.679153442382812,844468,en,ADP,33.912845611572266,844468
3237,people,NOUN,20.47356605529785,844468,día,NOUN,32.987525939941406,844468
3238,",",PUNCT,21.26367950439453,844468,",",PUNCT,31.263708114624023,844468
3239,the,DET,22.696367263793945,844468,la,DET,33.05064392089844,844468
3240,lab,NOUN,19.013214111328125,844468,gente,NOUN,31.04622459411621,844468
3241,0,0,0.0,0,en,ADP,30.89842987060547,844468
3242,0,0,0.0,0,el,DET,32.95735168457031,844468
3243,0,0,0.0,0,laboratorio,NOUN,31.216922760009766,844468
3244,and,CCONJ,21.423873901367188,846351,y,CONJ,34.548927307128906,846351
3245,people,NOUN,20.7491512298584,846351,personas,NOUN,33.62877655029297,846351
3246,in,ADP,20.116756439208984,846351,de,ADP,31.726715087890625,846351
3247,other,ADJ,22.101398468017578,846351,otros,DET,32.889102935791016,846351
3248,groups,NOUN,20.91118049621582,846351,grupos,NOUN,34.87748336791992,846351
3249,over,ADP,20.486324310302734,846351,de,ADP,32.734642028808594,846351
3250,all,ADV,19.121288299560547,846351,todo,DET,33.7443962097168,846351
3251,the,DET,21.761184692382812,846351,el,DET,35.41318893432617,846351
3252,world,NOUN,17.891616821289062,846351,mundo,NOUN,31.792911529541016,846351
3253,are,AUX,24.41286849975586,848737,0,0,0.0,0
3254,using,VERB,26.63991928100586,848737,utilizan,VERB,34.626190185546875,848737
3255,similar,ADJ,20.36709976196289,848737,similares,ADJ,34.70532989501953,848737
3256,methods,NOUN,22.877208709716797,848737,métodos,NOUN,34.87699508666992,848737
3257,to,PART,21.5922794342041,848737,para,ADP,36.12489700317383,848737
3258,activate,VERB,25.625520706176758,848737,activar,VERB,36.86318588256836,848737
3259,or,CCONJ,21.335803985595703,848737,o,CONJ,30.598464965820312,848737
3260,edit,VERB,21.40586280822754,848737,editar,VERB,34.440513610839844,848737
3261,memories,NOUN,21.372983932495117,848737,recuerdos,NOUN,34.6248664855957,848737
3262,",",PUNCT,19.664926528930664,848737,",",PUNCT,30.47100067138672,848737
3263,whether,SCONJ,19.970237731933594,852554,0,0,0.0,0
3264,that,DET,22.008342742919922,852554,o,CONJ,32.321136474609375,852554
3265,'s,AUX,23.46859359741211,852554,sean,AUX,33.637149810791016,852554
3266,old,ADJ,21.555559158325195,852554,nuevos,ADJ,34.34551239013672,852554
3267,or,CCONJ,22.312246322631836,852554,o,CONJ,34.298152923583984,852554
3268,new,ADJ,20.731504440307617,852554,positivos,ADJ,33.45901107788086,852554
3269,",",PUNCT,20.455842971801758,852554,",",PUNCT,32.16899108886719,852554
3270,positive,ADJ,20.80411720275879,852554,negativos,ADJ,34.236515045166016,852554
3271,or,CCONJ,23.246200561523438,852554,0,0,0.0,0
3272,negative,ADJ,18.946186065673828,852554,viejos,ADJ,33.974586486816406,852554
3273,",",PUNCT,20.499736785888672,852554,",",PUNCT,30.978374481201172,852554
3274,all,DET,21.36249351501465,856395,todo,DET,36.166446685791016,856395
3275,sorts,NOUN,21.67604637145996,856395,tipo,NOUN,30.88389015197754,856395
3276,of,ADP,23.18675422668457,856395,de,ADP,29.948741912841797,856395
3277,memories,NOUN,21.038511276245117,856395,recuerdos,NOUN,31.963504791259766,856395
3278,so,SCONJ,18.426456451416016,856395,para,ADP,35.16233444213867,856395
3279,that,SCONJ,21.151504516601562,856395,que,SCONJ,33.5643424987793,856395
3280,we,PRON,24.444250106811523,856395,podamos,AUX,31.854087829589844,856395
3281,can,VERB,23.761940002441406,856395,entender,VERB,37.128170013427734,856395
3282,understand,VERB,24.260345458984375,856395,0,0,0.0,0
3283,how,ADV,22.13075828552246,859067,cómo,PRON,34.5866813659668,859067
3284,works,VERB,21.4340877532959,859067,funciona,VERB,35.99319076538086,859067
3285,0,0,0.0,0,la,DET,33.491886138916016,859067
3286,memory,NOUN,19.35469627380371,859067,memoria,NOUN,31.167543411254883,859067
3287,.,PUNCT,21.5356502532959,859067,.,PUNCT,34.03604507446289,859067
3288,SR,PROPN,22.04259490966797,860931,SR,ADV,30.99789047241211,860931
3289,:,PUNCT,19.02468490600586,860931,:,PUNCT,33.421424865722656,860931
3290,For,ADP,21.47975730895996,860931,Por,ADP,32.75286865234375,860931
3291,example,NOUN,19.048486709594727,860931,ejemplo,NOUN,31.145999908447266,860931
3292,",",PUNCT,21.08542251586914,860931,",",PUNCT,30.678707122802734,860931
3293,one,NUM,21.720531463623047,860931,un,DET,36.60871505737305,860931
3294,group,NOUN,19.337425231933594,860931,grupo,NOUN,31.559314727783203,860931
3295,in,ADP,19.047597885131836,860931,en,ADP,33.14805603027344,860931
3296,our,DET,23.793533325195312,860931,nuestro,DET,33.08696746826172,860931
3297,lab,NOUN,19.3392391204834,860931,laboratorio,NOUN,32.18182373046875,860931
3298,was,AUX,21.627656936645508,862715,fue,AUX,34.09867477416992,862715
3299,able,ADJ,23.539323806762695,862715,capaz,ADJ,38.43461227416992,862715
3300,to,PART,24.18337059020996,862715,de,ADP,31.374656677246094,862715
3301,find,VERB,26.49753189086914,862715,encontrar,VERB,37.183441162109375,862715
3302,the,DET,23.763629913330078,862715,las,DET,33.65510559082031,862715
3303,brain,NOUN,20.873430252075195,862715,neuronas,NOUN,35.02249526977539,862715
3304,cells,NOUN,21.334280014038086,862715,que,PRON,35.03328323364258,862715
3305,that,DET,22.73053550720215,862715,un,DET,37.35840606689453,862715
3306,make,VERB,25.229280471801758,862715,conforman,VERB,35.76422882080078,862715
3307,up,ADP,21.628568649291992,862715,de,ADP,28.742582321166992,862715
3308,a,DET,21.62102508544922,862715,0,0,0.0,0
3309,fear,NOUN,19.77915382385254,862715,miedo,NOUN,31.254735946655273,862715
3310,memory,NOUN,21.169260025024414,862715,recuerdo,NOUN,31.74443244934082,862715
3311,and,CCONJ,21.233379364013672,865353,y,CONJ,34.682289123535156,865353
3312,converted,VERB,24.27593231201172,865353,convertirlo,VERB,33.74136734008789,865353
3313,them,PRON,24.044509887695312,865353,0,0,0.0,0
3314,into,ADP,20.87249755859375,865353,en,ADP,34.435874938964844,865353
3315,a,DET,22.748079299926758,865353,un,DET,38.54544448852539,865353
3316,pleasurable,ADJ,20.195993423461914,865353,agradable,ADJ,34.03568649291992,865353
3317,memory,NOUN,20.756193161010742,865353,recuerdo,NOUN,33.329044342041016,865353
3318,",",PUNCT,19.70229721069336,865353,",",PUNCT,29.122737884521484,865353
3319,just,ADV,23.25224494934082,865353,así,ADV,32.162166595458984,865353
3320,like,SCONJ,20.123546600341797,865353,simple,ADJ,31.378515243530273,865353
3321,that,DET,20.957056045532227,865353,de,ADP,28.797502517700195,865353
3322,.,PUNCT,21.496217727661133,865353,.,PUNCT,34.610137939453125,865353
3323,what,PRON,22.077316284179688,868128,Eso,PRON,33.00249099731445,868128
3324,'s,AUX,22.754072189331055,868128,es,AUX,32.46831130981445,868128
3325,exactly,ADV,24.552444458007812,868128,exactamente,ADV,34.47857666015625,868128
3326,That,DET,18.96469497680664,868128,lo,DET,32.46391677856445,868128
3327,I,PRON,25.48244285583496,868128,que,PRON,31.395875930786133,868128
3328,mean,VERB,22.696231842041016,868128,quiero,VERB,31.874788284301758,868128
3329,editing,VERB,23.66138458251953,868128,decir,VERB,35.04216003417969,868128
3330,about,ADP,20.735103607177734,868128,sobre,ADP,33.40013122558594,868128
3331,these,DET,23.655067443847656,868128,este,DET,36.75055694580078,868128
3332,kinds,NOUN,23.555723190307617,868128,tipo,NOUN,31.504945755004883,868128
3333,of,ADP,25.560367584228516,868128,de,ADP,30.348684310913086,868128
3334,processes,NOUN,22.764692306518555,868128,procesos,NOUN,33.003787994384766,868128
3335,0,0,0.0,0,de,ADP,32.37890625,868128
3336,0,0,0.0,0,edición,NOUN,29.9406681060791,868128
3337,.,PUNCT,20.565147399902344,868128,.,PUNCT,32.67877197265625,868128
3338,0,0,0.0,0,Un,DET,34.46217727661133,871190
3339,0,0,0.0,0,amigo,NOUN,32.01018142700195,871190
3340,0,0,0.0,0,en,ADP,32.25107192993164,871190
3341,0,0,0.0,0,el,DET,32.81199645996094,871190
3342,0,0,0.0,0,laboratorio,NOUN,31.86969566345215,871190
3343,0,0,0.0,0,fue,AUX,34.22500991821289,871190
3344,0,0,0.0,0,incluso,ADV,37.705467224121094,871190
3345,0,0,0.0,0,capaz,ADJ,36.21167755126953,871190
3346,0,0,0.0,0,de,ADP,32.04618835449219,871190
3347,0,0,0.0,0,reactivar,VERB,36.0145263671875,871190
3348,Now,ADV,21.431779861450195,871295,recuerdos,NOUN,33.389869689941406,873002
