,en,en,en,en,es,es,es,es
3491,public,NOUN,18.467540740966797,1123000,arreglo,NOUN,33.763099670410156,1225000
3492,",",PUNCT,20.27808380126953,1123000,.,PUNCT,31.633094787597656,1225000
3493,to,PART,23.972715377807617,1125000,el,DET,33.15514373779297,1225000
3494,engage,VERB,25.489151000976562,1125000,hicieron,VERB,35.2324104309082,1228000
3495,buildings,NOUN,21.63858985900879,1125000,Renacimiento,PROPN,34.904415130615234,1225000
3496,as,SCONJ,23.333742141723633,1125000,se,PRON,32.91271209716797,1228000
3497,part,NOUN,19.933401107788086,1125000,tribunales,NOUN,37.11363983154297,1228000
3498,of,ADP,23.859262466430664,1125000,en,ADP,31.721837997436523,1225000
3499,the,DET,21.618392944335938,1125000,Los,DET,33.54640197753906,1228000
3500,public,ADJ,18.744525909423828,1125000,así,ADV,35.95608901977539,1228000
3501,tissue,NOUN,19.36621856689453,1125000,piel,NOUN,30.671979904174805,1228000
3502,of,ADP,24.47930145263672,1125000,de,ADP,31.535634994506836,1228000
3503,the,DET,23.25840187072754,1125000,La,DET,34.639747619628906,1228000
3504,city,NOUN,19.041513442993164,1125000,serie,NOUN,34.83646011352539,1228000
3505,.,PUNCT,21.003549575805664,1125000,.,PUNCT,33.62181854248047,1228000
3506,And,CCONJ,22.190269470214844,1131000,esta,DET,34.88520812988281,1228000
3507,finally,ADV,22.16423225402832,1131000,0,0,0.0,0
3508,",",PUNCT,19.46181869506836,1131000,capas,NOUN,34.94243240356445,1228000
3509,one,NUM,21.92290496826172,1131000,que,SCONJ,32.23390579223633,1232000
3510,of,ADP,24.427734375,1131000,de,ADP,32.657806396484375,1228000
3511,the,DET,19.68535804748535,1131000,reflejan,VERB,35.200191497802734,1232000
3512,most,ADV,21.59944725036621,1131000,incluso,ADV,33.53061294555664,1232000
3513,interesting,ADJ,22.485116958618164,1131000,rústica,ADJ,33.096527099609375,1232000
3514,projects,NOUN,20.463319778442383,1131000,cantería,NOUN,34.73270034790039,1232000
3515,--,PUNCT,19.673460006713867,1131000,pero,CONJ,34.92930603027344,1235000
3516,it,PRON,24.24298858642578,1131000,que,PRON,33.79007339477539,1235000
3517,'s,AUX,21.12866973876953,1131000,fue,AUX,35.844932556152344,1235000
3518,a,DET,21.821805953979492,1131000,la,DET,31.22951889038086,1235000
3519,courthouse,NOUN,21.199480056762695,1131000,fragmentos,NOUN,32.33747863769531,1235000
3520,.,PUNCT,22.06116485595703,1131000,de,ADP,31.432422637939453,1235000
3521,And,CCONJ,21.153688430786133,1135000,con,ADP,34.708587646484375,1235000
3522,what,PRON,21.633352279663086,1135000,Constitución,PROPN,37.29391098022461,1235000
3523,I,PRON,26.46269416809082,1135000,que,SCONJ,32.278865814208984,1239000
3524,want,VERB,24.501028060913086,1135000,formaban,VERB,34.18196487426758,1239000
3525,to,PART,24.19683074951172,1135000,parte,NOUN,34.068363189697266,1239000
3526,talk,VERB,26.047134399414062,1135000,labrada,VERB,36.63059997558594,1235000
3527,about,ADP,21.42245864868164,1135000,de,ADP,30.389514923095703,1239000
3528,--,PUNCT,19.678144454956055,1135000,proceso,NOUN,33.70189666748047,1239000
3529,this,DET,21.82303237915039,1135000,este,DET,36.532203674316406,1239000
3530,is,AUX,23.721446990966797,1135000,ubicados,ADJ,34.505855560302734,1241000
3531,the,DET,21.29908561706543,1135000,un,DET,36.83894348144531,1241000
3532,Supreme,PROPN,21.340925216674805,1135000,en,ADP,32.03366470336914,1241000
3533,Court,PROPN,21.690433502197266,1135000,que,PRON,36.165470123291016,1241000
3534,",",PUNCT,21.05242156982422,1135000,lo,PRON,30.19785499572754,1241000
3535,of,ADP,21.875757217407227,1135000,de,ADP,30.842315673828125,1241000
3536,course,NOUN,18.99439239501953,1135000,zócalo,NOUN,33.1513786315918,1241000
3537,--,PUNCT,19.649662017822266,1135000,la,DET,32.813621520996094,1241000
3538,and,CCONJ,21.20547866821289,1138000,comunidad,NOUN,31.94867706298828,1241000
3539,",",PUNCT,19.575218200683594,1138000,.,PUNCT,32.982730865478516,1241000
3540,well,INTJ,22.58181381225586,1138000,Muchísimas,PROPN,32.74436569213867,1243000
3541,",",PUNCT,21.480077743530273,1138000,.,PUNCT,32.4755859375,1243000
3542,I,PRON,24.79517936706543,1138000,gracias,NOUN,29.798254013061523,1243000
3543,'m,AUX,23.450803756713867,1138000,(,PUNCT,29.47212028503418,1245000
3544,dealing,VERB,22.748350143432617,1138000,define,VERB,33.589805603027344,1241000
3545,with,ADP,22.373945236206055,1138000,0,0,0.0,0
3546,Michael,PROPN,23.100292205810547,1138000,Aplausos,PROPN,34.93049240112305,1245000
3547,Hogan,PROPN,22.142105102539062,1138000,0,0,0.0,0
3548,",",PUNCT,21.895076751708984,1138000,),PUNCT,30.808273315429688,1245000
3549,the,DET,18.55873680114746,1138000,0,0,0.0,0
3550,Chief,PROPN,20.581010818481445,1138000,0,0,0.0,0
3551,Justice,PROPN,22.146162033081055,1138000,0,0,0.0,0
3552,of,ADP,22.04833984375,1138000,0,0,0.0,0
3553,Oregon,PROPN,22.19532585144043,1138000,0,0,0.0,0
3554,.,PUNCT,20.757980346679688,1138000,0,0,0.0,0
3555,You,PRON,24.777666091918945,1142000,0,0,0.0,0
3556,could,VERB,24.9328670501709,1142000,0,0,0.0,0
3557,not,PART,25.758222579956055,1142000,0,0,0.0,0
3558,proceed,VERB,24.748170852661133,1142000,0,0,0.0,0
3559,without,ADP,21.661273956298828,1142000,0,0,0.0,0
3560,making,VERB,25.595399856567383,1142000,0,0,0.0,0
3561,this,DET,22.118762969970703,1142000,0,0,0.0,0
3562,negotiation,NOUN,19.502971649169922,1142000,0,0,0.0,0
3563,of,ADP,19.837890625,1146000,0,0,0.0,0
3564,the,DET,23.508460998535156,1146000,0,0,0.0,0
3565,character,NOUN,18.502038955688477,1146000,0,0,0.0,0
3566,you,PRON,21.89822769165039,1146000,0,0,0.0,0
3567,'re,AUX,23.84663200378418,1146000,0,0,0.0,0
3568,working,VERB,24.89134979248047,1146000,0,0,0.0,0
3569,with,ADP,20.929214477539062,1146000,0,0,0.0,0
3570,and,CCONJ,21.624914169311523,1146000,0,0,0.0,0
3571,how,ADV,20.451332092285156,1146000,0,0,0.0,0
3572,he,PRON,24.5022029876709,1146000,0,0,0.0,0
3573,understands,VERB,24.835918426513672,1146000,0,0,0.0,0
3574,the,DET,22.123451232910156,1146000,0,0,0.0,0
3575,court,NOUN,19.009502410888672,1146000,0,0,0.0,0
3576,",",PUNCT,20.358867645263672,1146000,0,0,0.0,0
3577,because,SCONJ,19.736961364746094,1154000,0,0,0.0,0
3578,I,PRON,24.139734268188477,1154000,0,0,0.0,0
3579,'m,AUX,22.71348762512207,1154000,0,0,0.0,0
3580,showing,VERB,26.218299865722656,1154000,0,0,0.0,0
3581,him,PRON,23.08744239807129,1154000,0,0,0.0,0
3582,",",PUNCT,21.68068504333496,1154000,0,0,0.0,0
3583,of,ADP,21.97479248046875,1154000,0,0,0.0,0
3584,course,NOUN,19.76323699951172,1154000,0,0,0.0,0
3585,",",PUNCT,20.709028244018555,1154000,0,0,0.0,0
3586,Corbusier,PROPN,18.775747299194336,1154000,0,0,0.0,0
3587,at,ADP,21.820606231689453,1154000,0,0,0.0,0
3588,Savoy,PROPN,20.778457641601562,1154000,0,0,0.0,0
3589,",",PUNCT,21.134862899780273,1154000,0,0,0.0,0
3590,Well,INTJ,25.109054565429688,1157000,0,0,0.0,0
3591,",",PUNCT,21.21552848815918,1157000,0,0,0.0,0
3592,then,ADV,21.87112808227539,1157000,0,0,0.0,0
3593,we,PRON,25.86558723449707,1157000,0,0,0.0,0
3594,get,VERB,22.059473037719727,1157000,0,0,0.0,0
3595,to,ADP,19.643301010131836,1157000,0,0,0.0,0
3596,this,DET,23.622407913208008,1157000,0,0,0.0,0
3597,image,NOUN,22.6214599609375,1157000,0,0,0.0,0
3598,.,PUNCT,22.26497459411621,1157000,0,0,0.0,0
3599,And,CCONJ,20.032045364379883,1163000,0,0,0.0,0
3600,this,DET,23.422983169555664,1163000,0,0,0.0,0
3601,is,AUX,23.579395294189453,1163000,0,0,0.0,0
3602,where,ADV,20.681259155273438,1163000,0,0,0.0,0
3603,the,DET,23.06369972229004,1163000,0,0,0.0,0
3604,project,NOUN,20.90388298034668,1163000,0,0,0.0,0
3605,started,VERB,24.057096481323242,1163000,0,0,0.0,0
3606,.,PUNCT,19.445110321044922,1163000,0,0,0.0,0
3607,Because,SCONJ,19.61045265197754,1163000,0,0,0.0,0
3608,I,PRON,23.956912994384766,1163000,0,0,0.0,0
3609,'m,AUX,22.935346603393555,1163000,0,0,0.0,0
3610,going,VERB,23.875865936279297,1163000,0,0,0.0,0
3611,",",PUNCT,20.073698043823242,1163000,0,0,0.0,0
3612,I,PRON,24.6983642578125,1167000,0,0,0.0,0
3613,'m,AUX,23.562274932861328,1167000,0,0,0.0,0
3614,interested,ADJ,21.586387634277344,1167000,0,0,0.0,0
3615,in,ADP,22.107481002807617,1167000,0,0,0.0,0
3616,the,DET,22.47795867919922,1167000,0,0,0.0,0
3617,phenomenon,NOUN,20.644420623779297,1167000,0,0,0.0,0
3618,that,DET,21.210920333862305,1167000,0,0,0.0,0
3619,'s,AUX,22.303590774536133,1167000,0,0,0.0,0
3620,taking,VERB,22.33493995666504,1167000,0,0,0.0,0
3621,place,NOUN,21.06749725341797,1167000,0,0,0.0,0
3622,in,ADP,19.757596969604492,1167000,0,0,0.0,0
3623,here,ADV,20.02512550354004,1167000,0,0,0.0,0
3624,.,PUNCT,22.705339431762695,1167000,0,0,0.0,0
3625,And,CCONJ,21.305604934692383,1172000,0,0,0.0,0
3626,really,ADV,21.816967010498047,1172000,0,0,0.0,0
3627,what,PRON,21.266714096069336,1172000,0,0,0.0,0
3628,we,PRON,24.58458137512207,1172000,0,0,0.0,0
3629,'re,AUX,23.89906883239746,1172000,0,0,0.0,0
3630,talking,VERB,25.021196365356445,1172000,0,0,0.0,0
3631,about,ADP,20.025590896606445,1172000,0,0,0.0,0
3632,is,AUX,21.47954750061035,1172000,0,0,0.0,0
3633,constructing,VERB,23.501665115356445,1172000,0,0,0.0,0
3634,reality,NOUN,18.843421936035156,1172000,0,0,0.0,0
3635,.,PUNCT,21.344560623168945,1172000,0,0,0.0,0
3636,And,CCONJ,20.22523307800293,1176000,0,0,0.0,0
3637,I,PRON,25.015277862548828,1176000,0,0,0.0,0
3638,'m,AUX,23.014833450317383,1176000,0,0,0.0,0
3639,a,DET,22.779422760009766,1176000,0,0,0.0,0
3640,character,NOUN,19.7611083984375,1176000,0,0,0.0,0
3641,that,DET,21.767234802246094,1176000,0,0,0.0,0
3642,'s,AUX,24.826251983642578,1176000,0,0,0.0,0
3643,extremely,ADV,25.40680694580078,1176000,0,0,0.0,0
3644,interested,ADJ,21.666011810302734,1176000,0,0,0.0,0
3645,in,ADP,20.90802764892578,1178000,0,0,0.0,0
3646,understanding,VERB,23.569591522216797,1178000,0,0,0.0,0
3647,the,DET,21.91678237915039,1178000,0,0,0.0,0
3648,nature,NOUN,17.765649795532227,1178000,0,0,0.0,0
3649,of,ADP,21.287391662597656,1178000,0,0,0.0,0
3650,that,DET,18.463409423828125,1178000,0,0,0.0,0
3651,constructed,VERB,21.127010345458984,1178000,0,0,0.0,0
3652,reality,NOUN,18.946121215820312,1178000,0,0,0.0,0
3653,because,SCONJ,20.56150245666504,1181000,0,0,0.0,0
3654,there,PRON,24.65211296081543,1181000,0,0,0.0,0
3655,'s,AUX,21.3771915435791,1181000,0,0,0.0,0
3656,no,DET,23.300817489624023,1181000,0,0,0.0,0
3657,such,ADJ,20.916654586791992,1181000,0,0,0.0,0
3658,thing,NOUN,20.92597198486328,1181000,0,0,0.0,0
3659,as,SCONJ,21.573509216308594,1181000,0,0,0.0,0
3660,nature,NOUN,18.469011306762695,1181000,0,0,0.0,0
3661,any,DET,20.09772300720215,1181000,0,0,0.0,0
3662,more,ADV,19.46874237060547,1181000,0,0,0.0,0
3663,.,PUNCT,19.95647621154785,1181000,0,0,0.0,0
3664,Nature,NOUN,21.856412887573242,1181000,0,0,0.0,0
3665,is,AUX,23.8747615814209,1181000,0,0,0.0,0
3666,gone,VERB,22.73914337158203,1181000,0,0,0.0,0
3667,.,PUNCT,21.65755844116211,1181000,0,0,0.0,0
3668,Nature,NOUN,19.50544548034668,1185000,0,0,0.0,0
3669,in,ADP,22.10896873474121,1185000,0,0,0.0,0
3670,the,DET,22.359642028808594,1185000,0,0,0.0,0
3671,19th,ADJ,21.87279510498047,1185000,0,0,0.0,0
3672,-,PUNCT,23.54953384399414,1185000,0,0,0.0,0
3673,century,NOUN,22.329721450805664,1185000,0,0,0.0,0
3674,sense,NOUN,18.78273582458496,1185000,0,0,0.0,0
3675,",",PUNCT,19.140783309936523,1185000,0,0,0.0,0
3676,alright,INTJ,19.14348793029785,1185000,0,0,0.0,0
3677,?,PUNCT,20.752248764038086,1185000,0,0,0.0,0
3678,We,PRON,23.618392944335938,1187000,0,0,0.0,0
3679,construct,VERB,21.8006591796875,1187000,0,0,0.0,0
3680,it,PRON,23.26326560974121,1187000,0,0,0.0,0
3681,and,CCONJ,21.147830963134766,1187000,0,0,0.0,0
3682,we,PRON,23.551513671875,1187000,0,0,0.0,0
3683,construct,VERB,22.87798500061035,1187000,0,0,0.0,0
3684,those,DET,24.306880950927734,1187000,0,0,0.0,0
3685,ideas,NOUN,22.320106506347656,1187000,0,0,0.0,0
3686,.,PUNCT,20.857431411743164,1187000,0,0,0.0,0
3687,And,CCONJ,20.879253387451172,1193000,0,0,0.0,0
3688,then,ADV,22.02524185180664,1193000,0,0,0.0,0
3689,of,ADP,20.966581344604492,1193000,0,0,0.0,0
3690,course,NOUN,18.62447738647461,1193000,0,0,0.0,0
3691,",",PUNCT,19.31022834777832,1193000,0,0,0.0,0
3692,this,DET,19.373981475830078,1193000,0,0,0.0,0
3693,one,NOUN,19.269935607910156,1193000,0,0,0.0,0
3694,",",PUNCT,19.362476348876953,1193000,0,0,0.0,0
3695,our,DET,21.07868766784668,1193000,0,0,0.0,0
3696,governor,NOUN,19.512975692749023,1193000,0,0,0.0,0
3697,at,ADP,22.488203048706055,1193000,0,0,0.0,0
3698,the,DET,21.44645118713379,1193000,0,0,0.0,0
3699,moment,NOUN,19.6910400390625,1193000,0,0,0.0,0
3700,.,PUNCT,22.393814086914062,1193000,0,0,0.0,0
3701,And,CCONJ,20.729644775390625,1196000,0,0,0.0,0
3702,we,PRON,23.681596755981445,1196000,0,0,0.0,0
3703,spent,VERB,22.74492073059082,1196000,0,0,0.0,0
3704,some,DET,24.876489639282227,1196000,0,0,0.0,0
3705,time,NOUN,20.325193405151367,1196000,0,0,0.0,0
3706,with,ADP,20.177587509155273,1196000,0,0,0.0,0
3707,Conan,PROPN,20.817686080932617,1196000,0,0,0.0,0
3708,",",PUNCT,22.224010467529297,1196000,0,0,0.0,0
3709,believe,VERB,23.03308868408203,1196000,0,0,0.0,0
3710,it,PRON,22.03489112854004,1196000,0,0,0.0,0
3711,or,CCONJ,21.115140914916992,1196000,0,0,0.0,0
3712,not,PART,21.253032684326172,1196000,0,0,0.0,0
3713,",",PUNCT,21.312211990356445,1196000,0,0,0.0,0
3714,and,CCONJ,20.411134719848633,1201000,0,0,0.0,0
3715,then,ADV,20.662960052490234,1201000,0,0,0.0,0
3716,that,DET,19.391162872314453,1201000,0,0,0.0,0
3717,led,VERB,24.019277572631836,1201000,0,0,0.0,0
3718,us,PRON,26.140213012695312,1201000,0,0,0.0,0
3719,to,ADP,17.648847579956055,1201000,0,0,0.0,0
3720,",",PUNCT,20.560623168945312,1201000,0,0,0.0,0
3721,kind,ADV,21.333179473876953,1201000,0,0,0.0,0
3722,of,ADV,20.323055267333984,1201000,0,0,0.0,0
3723,",",PUNCT,19.663959503173828,1201000,0,0,0.0,0
3724,the,DET,21.241361618041992,1201000,0,0,0.0,0
3725,very,ADJ,18.52437973022461,1201000,0,0,0.0,0
3726,differences,NOUN,19.50102424621582,1201000,0,0,0.0,0
3727,of,ADP,24.980358123779297,1201000,0,0,0.0,0
3728,our,DET,24.149337768554688,1201000,0,0,0.0,0
3729,worlds,NOUN,20.362884521484375,1201000,0,0,0.0,0
3730,from,ADP,22.046478271484375,1205000,0,0,0.0,0
3731,a,DET,22.433683395385742,1205000,0,0,0.0,0
3732,legal,ADJ,19.24982261657715,1205000,0,0,0.0,0
3733,and,CCONJ,22.231992721557617,1205000,0,0,0.0,0
3734,an,DET,21.510576248168945,1205000,0,0,0.0,0
3735,artistic,ADJ,19.912342071533203,1205000,0,0,0.0,0
3736,",",PUNCT,21.35501480102539,1205000,0,0,0.0,0
3737,architectural,ADJ,19.92225456237793,1205000,0,0,0.0,0
3738,.,PUNCT,22.19886589050293,1205000,0,0,0.0,0
3739,And,CCONJ,21.013179779052734,1207000,0,0,0.0,0
3740,it,PRON,24.174495697021484,1207000,0,0,0.0,0
3741,forced,VERB,24.883132934570312,1207000,0,0,0.0,0
3742,us,PRON,25.702980041503906,1207000,0,0,0.0,0
3743,to,PART,23.59984016418457,1207000,0,0,0.0,0
3744,talk,VERB,25.102123260498047,1207000,0,0,0.0,0
3745,about,ADP,22.974288940429688,1207000,0,0,0.0,0
3746,notions,NOUN,21.540639877319336,1207000,0,0,0.0,0
3747,of,ADP,23.05544662475586,1207000,0,0,0.0,0
3748,how,ADV,21.565065383911133,1207000,0,0,0.0,0
3749,we,PRON,22.433351516723633,1207000,0,0,0.0,0
3750,work,VERB,22.75164222717285,1207000,0,0,0.0,0
3751,",",PUNCT,21.191131591796875,1207000,0,0,0.0,0
3752,and,CCONJ,19.01687240600586,1211000,0,0,0.0,0
3753,the,DET,18.774730682373047,1211000,0,0,0.0,0
3754,dynamics,NOUN,18.120092391967773,1211000,0,0,0.0,0
3755,of,ADP,24.38085174560547,1211000,0,0,0.0,0
3756,that,DET,20.015975952148438,1211000,0,0,0.0,0
3757,",",PUNCT,22.172447204589844,1211000,0,0,0.0,0
3758,and,CCONJ,20.641098022460938,1211000,0,0,0.0,0
3759,what,DET,19.279226303100586,1211000,0,0,0.0,0
3760,other,ADJ,20.601966857910156,1211000,0,0,0.0,0
3761,sources,NOUN,22.091665267944336,1211000,0,0,0.0,0
3762,of,ADP,24.3975830078125,1211000,0,0,0.0,0
3763,the,DET,22.382963180541992,1211000,0,0,0.0,0
3764,work,NOUN,19.810686111450195,1211000,0,0,0.0,0
3765,is,AUX,21.818395614624023,1211000,0,0,0.0,0
3766,.,PUNCT,20.233016967773438,1211000,0,0,0.0,0
3767,And,CCONJ,20.730072021484375,1214000,0,0,0.0,0
3768,it,PRON,25.929658889770508,1214000,0,0,0.0,0
3769,led,VERB,24.68981170654297,1214000,0,0,0.0,0
3770,us,PRON,26.065820693969727,1214000,0,0,0.0,0
3771,to,ADP,20.018402099609375,1214000,0,0,0.0,0
3772,the,DET,23.290088653564453,1214000,0,0,0.0,0
3773,project,NOUN,18.28965187072754,1214000,0,0,0.0,0
3774,",",PUNCT,21.662633895874023,1214000,0,0,0.0,0
3775,the,DET,20.582517623901367,1214000,0,0,0.0,0
3776,courthouse,NOUN,17.89527702331543,1214000,0,0,0.0,0
3777,",",PUNCT,20.69242286682129,1214000,0,0,0.0,0
3778,between,ADP,22.32003402709961,1217000,0,0,0.0,0
3779,tradition,NOUN,20.758411407470703,1217000,0,0,0.0,0
3780,and,CCONJ,23.30571937561035,1217000,0,0,0.0,0
3781,pieces,NOUN,20.94467544555664,1217000,0,0,0.0,0
3782,of,ADP,22.390525817871094,1217000,0,0,0.0,0
3783,the,DET,22.7003116607666,1217000,0,0,0.0,0
3784,traditional,ADJ,20.01810646057129,1217000,0,0,0.0,0
3785,courthouse,NOUN,20.984882354736328,1217000,0,0,0.0,0
3786,.,PUNCT,21.744741439819336,1217000,0,0,0.0,0
3787,You,PRON,24.7001953125,1223000,0,0,0.0,0
3788,'ll,VERB,20.804546356201172,1223000,0,0,0.0,0
3789,find,VERB,24.375839233398438,1223000,0,0,0.0,0
3790,a,DET,20.417634963989258,1223000,0,0,0.0,0
3791,stair,NOUN,20.317066192626953,1223000,0,0,0.0,0
3792,that,DET,20.173933029174805,1223000,0,0,0.0,0
3793,'s,AUX,22.96805191040039,1223000,0,0,0.0,0
3794,the,DET,23.4486141204834,1223000,0,0,0.0,0
3795,same,ADJ,22.497802734375,1223000,0,0,0.0,0
3796,length,NOUN,21.58881950378418,1223000,0,0,0.0,0
3797,as,SCONJ,20.98655128479004,1223000,0,0,0.0,0
3798,the,DET,20.609745025634766,1223000,0,0,0.0,0
3799,Supreme,PROPN,21.817581176757812,1223000,0,0,0.0,0
3800,Court,PROPN,22.153743743896484,1223000,0,0,0.0,0
3801,.,PUNCT,20.71778106689453,1223000,0,0,0.0,0
3802,Here,ADV,21.41891098022461,1225000,0,0,0.0,0
3803,'s,AUX,20.027708053588867,1225000,0,0,0.0,0
3804,a,DET,22.1029109954834,1225000,0,0,0.0,0
3805,piano,NOUN,19.562286376953125,1225000,0,0,0.0,0
3806,nobile,NOUN,19.19400978088379,1225000,0,0,0.0,0
3807,",",PUNCT,20.46914291381836,1225000,0,0,0.0,0
3808,which,DET,20.753536224365234,1225000,0,0,0.0,0
3809,is,AUX,24.235036849975586,1225000,0,0,0.0,0
3810,a,DET,23.544902801513672,1225000,0,0,0.0,0
3811,device,NOUN,20.117820739746094,1225000,0,0,0.0,0
3812,used,VERB,22.247169494628906,1225000,0,0,0.0,0
3813,in,ADP,22.88737678527832,1225000,0,0,0.0,0
3814,the,DET,20.720090866088867,1225000,0,0,0.0,0
3815,Renaissance,PROPN,20.74982452392578,1225000,0,0,0.0,0
3816,.,PUNCT,21.129135131835938,1225000,0,0,0.0,0
3817,The,DET,21.650110244750977,1228000,0,0,0.0,0
3818,courts,NOUN,20.651254653930664,1228000,0,0,0.0,0
3819,were,AUX,24.757572174072266,1228000,0,0,0.0,0
3820,made,VERB,22.23226547241211,1228000,0,0,0.0,0
3821,of,ADP,24.090486526489258,1228000,0,0,0.0,0
3822,that,DET,21.226932525634766,1228000,0,0,0.0,0
3823,.,PUNCT,21.280223846435547,1228000,0,0,0.0,0
3824,The,DET,22.547060012817383,1228000,0,0,0.0,0
3825,skin,NOUN,20.13099479675293,1228000,0,0,0.0,0
3826,is,AUX,23.005861282348633,1228000,0,0,0.0,0
