,en,en,en,en,es,es,es,es
2891,fun,NOUN,21.361310958862305,762260,tipo,NOUN,31.28726577758789,762260
2892,purposes,NOUN,21.50602912902832,762260,cosas,NOUN,32.61970520019531,762260
2893,.,PUNCT,20.901029586791992,762260,.,PUNCT,33.97926330566406,762260
2894,(,PUNCT,19.138301849365234,765260,(,PUNCT,28.748825073242188,765260
2895,Laughter,PROPN,20.165264129638672,765260,Risas,PROPN,34.865478515625,765260
2896,),PUNCT,20.96363067626953,765260,),PUNCT,32.331058502197266,765260
2897,Actually,ADV,22.751317977905273,772260,no,ADV,29.88142204284668,772260
2898,",",PUNCT,20.97359275817871,772260,realidad,NOUN,33.0152587890625,772260
2899,we,PRON,23.811552047729492,772260,En,ADP,33.68534469604492,772260
2900,'re,AUX,22.855207443237305,772260,vamos,AUX,35.283329010009766,772260
2901,not,PART,24.291263580322266,772260,a,ADP,35.63253402709961,772260
2902,going,VERB,25.78351402282715,772260,hablar,VERB,37.73201370239258,772260
2903,to,PART,22.06941032409668,772260,0,0,0.0,0
2904,have,AUX,24.79550552368164,772260,0,0,0.0,0
2905,to,PART,22.169384002685547,772260,0,0,0.0,0
2906,talk,VERB,23.939966201782227,772260,0,0,0.0,0
2907,",",PUNCT,20.947458267211914,772260,0,0,0.0,0
2908,we,PRON,23.70492172241211,774260,sino,CONJ,34.923797607421875,774260
2909,'re,AUX,23.480005264282227,774260,a,ADP,32.137203216552734,774260
2910,just,ADV,24.9719181060791,774260,mostrarles,ADJ,35.67723846435547,774260
2911,going,VERB,26.259765625,774260,diapositivas,ADJ,33.56458282470703,774260
2912,to,PART,21.57918930053711,774260,y,CONJ,34.35089111328125,774260
2913,show,VERB,25.116037368774414,774260,quedarnos,NOUN,33.76918029785156,774260
2914,you,PRON,23.509851455688477,774260,en,ADP,34.11612319946289,774260
2915,all,DET,20.55783462524414,774260,0,0,0.0,0
2916,the,DET,21.393381118774414,774260,0,0,0.0,0
2917,slides,NOUN,20.719552993774414,774260,silencio,NOUN,32.25924301147461,774260
2918,and,CCONJ,23.274673461914062,774260,0,0,0.0,0
2919,remain,VERB,19.70120620727539,774260,0,0,0.0,0
2920,silent,ADJ,21.565919876098633,774260,0,0,0.0,0
2921,.,PUNCT,21.516023635864258,774260,.,PUNCT,32.53192901611328,774260
2922,This,DET,23.921947479248047,777260,Esta,DET,35.0013313293457,777260
2923,person,NOUN,23.826086044311523,777260,persona,NOUN,33.9088134765625,777260
2924,was,AUX,26.047414779663086,777260,estaba,AUX,34.814781188964844,777260
2925,interested,ADJ,22.65077781677246,777260,interesada,ADJ,34.19702911376953,777260
2926,in,ADP,22.758604049682617,777260,en,ADP,33.814109802246094,777260
2927,the,DET,21.336336135864258,777260,la,DET,33.418582916259766,777260
2928,history,NOUN,18.871578216552734,777260,historia,NOUN,32.408050537109375,777260
2929,of,ADP,24.592113494873047,777260,de,ADP,31.798879623413086,777260
2930,0,0,0.0,0,la,DET,32.6053352355957,777260
2931,frustration,NOUN,20.326936721801758,777260,frustración,NOUN,31.855262756347656,777260
2932,.,PUNCT,21.583309173583984,777260,.,PUNCT,33.316104888916016,777260
2933,There,PRON,22.437334060668945,780260,0,0,0.0,0
2934,'s,AUX,22.66390037536621,780260,Hay,AUX,34.796180725097656,780260
2935,various,ADJ,23.16623306274414,780260,varios,DET,35.76888656616211,780260
2936,types,NOUN,22.8813419342041,780260,tipos,NOUN,37.41740417480469,780260
2937,of,ADP,25.445575714111328,780260,de,ADP,32.602848052978516,780260
2938,frustration,NOUN,20.672780990600586,780260,frustración,NOUN,32.05419158935547,780260
2939,.,PUNCT,21.48969841003418,780260,.,PUNCT,33.39442443847656,780260
2940,If,SCONJ,22.31163787841797,783260,Si,SCONJ,32.913612365722656,783260
2941,you,PRON,24.501758575439453,783260,nos,PRON,33.334381103515625,783260
2942,stub,VERB,23.792329788208008,783260,damos,VERB,36.60333251953125,783260
2943,0,0,0.0,0,con,ADP,34.7630500793457,783260
2944,your,DET,24.184757232666016,783260,el,DET,33.625675201416016,783260
2945,toe,NOUN,16.743040084838867,783260,pie,NOUN,30.87347412109375,783260
2946,that,DET,18.784616470336914,783260,en,ADP,33.11707305908203,783260
2947,a,DET,20.402481079101562,783260,algo,PRON,33.167572021484375,783260
2948,",",PUNCT,19.507646560668945,783260,",",PUNCT,31.077241897583008,783260
2949,'s,AUX,21.068239212036133,783260,es,AUX,33.99026870727539,783260
2950,A,NOUN,20.77064323425293,783260,con,ADP,31.92828941345215,783260
2951,one,NOUN,19.53208351135254,783260,1A,NUM,34.36894607543945,783260
2952,"""",PUNCT,20.64495086669922,783260,:,PUNCT,32.110862731933594,783260
2953,.,PUNCT,19.240575790405273,783260,"""",PUNCT,32.30131149291992,783260
2954,argh,PROPN,24.204790115356445,783260,Ay,INTJ,33.349063873291016,783260
2955,"""",PUNCT,21.13311004638672,783260,"""",PUNCT,32.66062927246094,783260
2956,0,0,0.0,0,.,PUNCT,33.17507553100586,783260
2957,If,SCONJ,21.41326141357422,786260,Si,SCONJ,33.12348937988281,786260
2958,the,DET,21.878705978393555,786260,la,DET,29.61183738708496,786260
2959,planet,NOUN,18.97279167175293,786260,Tierra,PROPN,36.06814193725586,786260
2960,Earth,NOUN,21.51656723022461,786260,0,0,0.0,0
2961,is,AUX,23.390092849731445,786260,es,AUX,34.72542190551758,786260
2962,annihilated,VERB,23.750539779663086,786260,aniquilada,VERB,33.92593002319336,786260
2963,by,ADP,24.32105827331543,786260,por,ADP,34.56484603881836,786260
2964,the,DET,21.492511749267578,786260,la,DET,31.81380844116211,786260
2965,Vogons,NOUN,19.043750762939453,786260,Vogons,PROPN,36.90652847290039,786260
2966,to,PART,21.706409454345703,788260,para,ADP,36.25669860839844,788260
2967,make,VERB,25.070068359375,788260,hacer,VERB,36.83047103881836,788260
2968,room,NOUN,19.469253540039062,788260,espacio,NOUN,33.29943084716797,788260
2969,for,ADP,21.80937385559082,788260,para,ADP,33.05562210083008,788260
2970,an,DET,23.075828552246094,788260,una,DET,35.05922317504883,788260
2971,interstellar,ADJ,20.56576919555664,788260,interestelar,ADJ,34.621826171875,788260
2972,bypass,NOUN,19.49979019165039,788260,autopista,NOUN,32.363746643066406,788260
2973,",",PUNCT,21.131391525268555,788260,0,0,0.0,0
2974,that,DET,19.37103843688965,790260,eso,PRON,33.427268981933594,790260
2975,'s,AUX,20.785680770874023,790260,es,AUX,32.947601318359375,790260
2976,an,DET,20.707027435302734,790260,con,ADP,31.30515480041504,790260
2977,eight,NUM,20.73430061340332,790260,8A,NUM,30.6652889251709,790260
2978,A,NOUN,20.193267822265625,790260,:,PUNCT,31.312440872192383,790260
2979,"""",PUNCT,20.868309020996094,790260,"""",PUNCT,29.483478546142578,790260
2980,aaaaaaaargh,PROPN,21.223751068115234,790260,Aaaaaaaay,PROPN,33.116825103759766,790260
2981,.,PUNCT,20.988428115844727,790260,"""",PUNCT,31.07508659362793,790260
2982,"""",PUNCT,21.824270248413086,790260,.,PUNCT,33.179500579833984,790260
2983,This,DET,23.175472259521484,792260,Esta,DET,34.642494201660156,792260
2984,person,NOUN,21.40757179260254,792260,persona,NOUN,33.465614318847656,792260
2985,studies,VERB,21.47924041748047,792260,estudia,VERB,32.06549835205078,792260
2986,all,DET,19.43099594116211,792260,todos,DET,30.657262802124023,792260
2987,the,DET,20.10038185119629,792260,los,DET,33.01849365234375,792260
2988,"""",PUNCT,23.418643951416016,792260,"""",PUNCT,31.69362449645996,792260
2989,arghs,NOUN,18.395038604736328,792260,Ay,INTJ,31.961715698242188,792260
2990,",",PUNCT,21.50089454650879,792260,"""",PUNCT,31.8197078704834,792260
2991,"""",PUNCT,23.282127380371094,792260,0,0,0.0,0
2992,0,0,0.0,0,que,SCONJ,32.22336196899414,794260
2993,A,NOUN,19.857784271240234,794260,tienen,VERB,38.164302825927734,794260
2994,through,ADP,20.611820220947266,794260,de,ADP,31.421098709106445,794260
2995,eight,NUM,21.122365951538086,794260,1,NUM,32.339393615722656,794260
2996,from,ADP,20.332141876220703,794260,a,ADP,30.960739135742188,794260
2997,one,NUM,18.82581329345703,794260,8,NUM,31.002033233642578,794260
2998,'s,NOUN,18.243701934814453,794260,aes,ADP,30.404747009277344,794260
2999,.,PUNCT,21.111572265625,794260,.,PUNCT,33.06283187866211,794260
3000,And,CCONJ,20.65869903564453,796260,Y,CONJ,33.62055969238281,796260
3001,it,PRON,25.571874618530273,796260,0,0,0.0,0
3002,turns,VERB,25.748987197875977,796260,resulta,VERB,37.068119049072266,796260
3003,out,ADP,20.99860954284668,796260,que,SCONJ,33.28178024291992,796260
3004,that,SCONJ,17.775854110717773,798260,ay,INTJ,30.638626098632812,798260
3005,the,DET,19.730209350585938,798260,los,DET,34.02167510986328,798260
3006,less,ADV,21.759145736694336,798260,menos,ADV,35.346839904785156,798260
3007,-,PUNCT,22.142791748046875,798260,"""",PUNCT,31.88774299621582,798260
3008,frequent,ADJ,21.530954360961914,798260,frecuentes,ADJ,34.8490104675293,798260
3009,"""",PUNCT,22.364482879638672,798260,"""",PUNCT,31.762313842773438,798260
3010,arghs,ADJ,19.81954574584961,798260,0,0,0.0,0
3011,"""",PUNCT,23.071239471435547,798260,0,0,0.0,0
3012,are,AUX,22.47628402709961,800260,son,AUX,35.03041458129883,800260
3013,",",PUNCT,20.355464935302734,800260,",",PUNCT,32.02791213989258,800260
3014,of,ADP,21.513399124145508,800260,por,ADP,33.462669372558594,800260
3015,course,NOUN,19.606876373291016,800260,supuesto,NOUN,32.93049621582031,800260
3016,",",PUNCT,21.102224349975586,800260,",",PUNCT,30.660104751586914,800260
3017,the,DET,20.657249450683594,800260,los,DET,35.2929573059082,800260
3018,ones,NOUN,18.72763442993164,800260,correspondientes,NOUN,35.80413818359375,800260
3019,that,DET,23.25847053527832,800260,las,DET,33.25464630126953,800260
3020,correspond,VERB,21.572513580322266,800260,0,0,0.0,0
3021,to,ADP,19.896564483642578,800260,a,ADP,33.28501510620117,800260
3022,things,NOUN,20.62331199645996,800260,cosas,NOUN,34.29397964477539,800260
3023,that,DET,23.871322631835938,800260,0,0,0.0,0
3024,are,AUX,24.254426956176758,800260,0,0,0.0,0
3025,more,ADV,24.486530303955078,800260,más,ADV,38.461395263671875,800260
3026,frustrating,ADJ,22.831254959106445,800260,frustrantes,ADJ,37.659236907958984,800260
3027,--,PUNCT,19.868316650390625,800260,0,0,0.0,0
3028,except,SCONJ,20.141420364379883,803260,salvo,ADV,34.302791595458984,803260
3029,",",PUNCT,20.882186889648438,803260,",",PUNCT,29.80999183654785,803260
3030,oddly,ADV,20.777612686157227,803260,curiosamente,ADV,31.992477416992188,803260
3031,",",PUNCT,20.308547973632812,803260,",",PUNCT,30.419462203979492,803260
3032,in,ADP,20.060083389282227,803260,en,ADP,31.817073822021484,803260
3033,the,DET,20.978809356689453,803260,los,DET,34.50632858276367,803260
3034,early,ADJ,19.461328506469727,803260,80,NUM,31.306015014648438,803260
3035,80s,NOUN,20.50837516784668,803260,años,NOUN,33.220916748046875,803260
3036,.,PUNCT,19.771865844726562,803260,.,PUNCT,33.58793640136719,803260
3037,We,PRON,25.168489456176758,806260,algo,PRON,34.606407165527344,806260
3038,think,VERB,21.217496871948242,806260,Pensamos,VERB,32.662227630615234,806260
3039,that,DET,19.727930068969727,806260,que,SCONJ,32.79513931274414,806260
3040,might,VERB,23.03504180908203,806260,tener,VERB,37.545623779296875,806260
3041,have,AUX,26.18483543395996,806260,podría,AUX,31.141220092773438,806260
3042,something,PRON,23.2934513092041,806260,que,PRON,26.98893928527832,806260
3043,to,PART,23.203948974609375,806260,ver,NOUN,33.86617660522461,806260
3044,do,AUX,25.70405387878418,806260,0,0,0.0,0
3045,with,ADP,20.546009063720703,806260,con,ADP,34.82972717285156,806260
3046,Reagan,PROPN,20.024961471557617,806260,Reagan,PROPN,37.08224105834961,806260
3047,.,PUNCT,19.37367057800293,806260,.,PUNCT,31.33840560913086,806260
3048,(,PUNCT,19.138301849365234,808260,(,PUNCT,28.748825073242188,808260
3049,Laughter,PROPN,20.165264129638672,808260,Risas,PROPN,34.865478515625,808260
3050,),PUNCT,20.96363067626953,808260,),PUNCT,32.331058502197266,808260
3051,JM,PROPN,19.51982307434082,810260,JM,VERB,31.07419776916504,810260
3052,:,PUNCT,18.850507736206055,810260,:,PUNCT,31.377016067504883,810260
3053,There,PRON,22.37468147277832,810260,muchos,DET,35.97627639770508,810260
3054,are,AUX,26.194133758544922,810260,Hay,AUX,32.159568786621094,810260
3055,many,ADJ,21.41781234741211,810260,0,0,0.0,0
3056,usages,NOUN,19.620738983154297,810260,usos,NOUN,36.35147476196289,810260
3057,of,ADP,23.56852912902832,810260,para,ADP,34.149234771728516,810260
3058,this,DET,23.570589065551758,810260,estos,DET,35.24640655517578,810260
3059,data,NOUN,20.029281616210938,810260,datos,NOUN,35.77301025390625,810260
3060,",",PUNCT,19.522703170776367,810260,0,0,0.0,0
3061,but,CCONJ,20.894378662109375,813260,pero,CONJ,33.480133056640625,813260
3062,the,DET,22.069250106811523,813260,la,DET,33.91019821166992,813260
3063,bottom,ADJ,19.128128051757812,813260,0,0,0.0,0
3064,line,NOUN,20.336435317993164,813260,conclusión,NOUN,31.566137313842773,813260
3065,is,AUX,22.836040496826172,813260,es,AUX,35.14850616455078,813260
3066,that,SCONJ,19.417572021484375,813260,que,SCONJ,32.8237190246582,813260
3067,the,DET,21.119718551635742,813260,el,DET,36.106536865234375,813260
3068,historical,ADJ,20.309951782226562,813260,histórico,ADJ,33.77949905395508,813260
3069,record,NOUN,19.806564331054688,813260,registro,NOUN,30.947603225708008,813260
3070,is,AUX,25.151182174682617,813260,se,PRON,31.657400131225586,813260
3071,being,AUX,23.839006423950195,813260,está,AUX,37.620025634765625,813260
3072,digitized,VERB,21.160545349121094,813260,digitalizando,VERB,36.472389221191406,813260
3073,.,PUNCT,21.451513290405273,813260,.,PUNCT,33.3042106628418,813260
3074,Google,PROPN,21.8746280670166,816260,Google,PROPN,33.738040924072266,816260
3075,has,AUX,22.329891204833984,816260,ha,AUX,33.84322738647461,816260
3076,started,VERB,23.358646392822266,816260,empezado,AUX,35.10804748535156,816260
3077,to,PART,23.590173721313477,816260,a,ADP,33.233089447021484,816260
3078,digitize,VERB,22.84662437438965,816260,digitalizar,VERB,36.29568099975586,816260
3079,15,NUM,22.355344772338867,816260,15,NUM,36.855621337890625,816260
3080,million,NUM,24.439491271972656,816260,millones,NOUN,36.57353210449219,816260
3081,0,0,0.0,0,de,ADP,33.072059631347656,816260
3082,books,NOUN,22.599069595336914,816260,libros,NOUN,33.70703887939453,816260
3083,.,PUNCT,20.93670082092285,816260,.,PUNCT,33.041603088378906,816260
3084,That,DET,19.647911071777344,818260,Eso,PRON,34.23319625854492,818260
3085,'s,AUX,21.133771896362305,818260,representa,VERB,35.82059860229492,818260
3086,12,NUM,23.293132781982422,818260,12,NUM,32.855140686035156,818260
3087,percent,NOUN,21.564115524291992,818260,%,SYM,33.06224060058594,818260
3088,of,ADP,23.708513259887695,818260,de,ADP,31.121116638183594,818260
3089,all,DET,20.678564071655273,818260,el,DET,34.23265075683594,818260
3090,the,DET,19.93535614013672,818260,todos,DET,31.933361053466797,818260
3091,books,NOUN,21.751035690307617,818260,libros,NOUN,35.51490020751953,818260
3092,that,DET,22.7160587310791,818260,los,DET,37.28310012817383,818260
3093,have,AUX,20.352558135986328,818260,publicados,ADJ,36.9623908996582,818260
3094,ever,ADV,24.954547882080078,818260,en,ADP,33.898624420166016,818260
3095,been,AUX,23.895870208740234,818260,la,DET,33.746524810791016,818260
3096,published,VERB,24.715322494506836,818260,historia,NOUN,32.37649917602539,818260
3097,.,PUNCT,21.958860397338867,818260,.,PUNCT,33.78242874145508,818260
3098,It,PRON,23.756467819213867,820260,un,DET,37.529693603515625,820260
3099,'s,AUX,23.05638313293457,820260,Es,AUX,33.95497131347656,820260
3100,a,DET,22.80396270751953,820260,la,DET,32.814918518066406,820260
3101,sizable,ADJ,22.123952865600586,820260,considerable,ADJ,34.6713981628418,820260
3102,chunk,NOUN,19.07433319091797,820260,fragmento,NOUN,35.19197082519531,820260
3103,of,ADP,24.446304321289062,820260,de,ADP,30.204973220825195,820260
3104,human,ADJ,20.02242660522461,820260,humana,ADJ,36.11801528930664,820260
3105,culture,NOUN,17.635181427001953,820260,cultura,NOUN,32.344261169433594,820260
3106,.,PUNCT,21.422138214111328,820260,.,PUNCT,33.430206298828125,820260
3107,There,PRON,21.44973373413086,823260,La,DET,34.26076889038086,823260
3108,'s,AUX,21.725814819335938,823260,cultura,NOUN,33.379913330078125,823260
3109,much,ADV,23.70344352722168,823260,más,ADV,38.63742446899414,823260
3110,more,ADJ,21.159738540649414,823260,tiene,VERB,37.24700164794922,823260
3111,in,ADP,22.659650802612305,823260,0,0,0.0,0
3112,culture,NOUN,18.32838249206543,823260,cosas,NOUN,35.897560119628906,823260
3113,:,PUNCT,20.7733154296875,823260,:,PUNCT,31.796594619750977,823260
3114,there,PRON,21.422563552856445,823260,hay,AUX,33.99441909790039,823260
3115,'s,AUX,20.45351219177246,823260,hay,AUX,34.903114318847656,823260
3116,manuscripts,NOUN,21.86800765991211,823260,manuscritos,NOUN,33.88978576660156,823260
3117,",",PUNCT,23.270811080932617,823260,",",PUNCT,31.174497604370117,823260
3118,there,PRON,19.231082916259766,823260,0,0,0.0,0
3119,newspapers,NOUN,22.416067123413086,823260,periódicos,NOUN,35.451560974121094,823260
3120,",",PUNCT,20.514392852783203,823260,",",PUNCT,32.660587310791016,823260
3121,'s,AUX,19.680437088012695,826260,hay,AUX,35.27877426147461,826260
3122,things,NOUN,23.859933853149414,826260,cosas,NOUN,34.313358306884766,826260
3123,there,PRON,22.44525146484375,826260,que,PRON,36.02219009399414,826260
3124,are,AUX,25.666580200195312,826260,no,ADV,33.81623458862305,826260
3125,not,PART,23.526552200317383,826260,tienen,VERB,35.73271179199219,826260
3126,text,NOUN,18.821399688720703,826260,texto,NOUN,30.160310745239258,826260
3127,",",PUNCT,20.10479736328125,826260,",",PUNCT,29.356975555419922,826260
3128,like,SCONJ,20.50625228881836,826260,como,SCONJ,35.341495513916016,826260
3129,that,DET,23.046245574951172,826260,el,DET,35.511356353759766,826260
3130,art,NOUN,21.15315818786621,826260,arte,NOUN,31.532546997070312,826260
3131,and,CCONJ,23.812183380126953,826260,y,CONJ,31.494544982910156,826260
3132,0,0,0.0,0,las,DET,34.48278045654297,826260
3133,paintings,NOUN,19.072540283203125,826260,pinturas,NOUN,33.40947723388672,826260
3134,.,PUNCT,21.190990447998047,826260,.,PUNCT,32.77756881713867,826260
3135,These,DET,20.112823486328125,828260,Todo,PRON,34.59560775756836,828260
3136,all,DET,20.365440368652344,828260,nuestras,DET,33.025001525878906,828260
3137,happen,VERB,21.029268264770508,828260,está,VERB,34.605411529541016,828260
3138,to,PART,21.50948715209961,828260,0,0,0.0,0
3139,be,AUX,25.82110023498535,828260,0,0,0.0,0
3140,on,ADP,20.80534553527832,828260,en,ADP,32.542396545410156,828260
3141,our,DET,23.890796661376953,828260,0,0,0.0,0
3142,computers,NOUN,20.083744049072266,828260,computadoras,NOUN,33.37441635131836,828260
3143,",",PUNCT,19.889562606811523,828260,",",PUNCT,30.183387756347656,828260
3144,on,ADP,20.330942153930664,830260,en,ADP,33.85368728637695,830260
3145,computers,NOUN,22.979839324951172,830260,computadores,NOUN,33.91343307495117,830260
3146,across,ADP,21.429256439208984,830260,del,ADP,33.615142822265625,830260
3147,the,DET,23.071744918823242,830260,las,DET,32.23329544067383,830260
3148,world,NOUN,18.8189697265625,830260,mundo,NOUN,31.234203338623047,830260
3149,.,PUNCT,22.008384704589844,830260,.,PUNCT,32.14989471435547,830260
3150,And,CCONJ,20.960187911987305,832260,Y,CONJ,32.02344512939453,832260
