,en,en,en,en,es,es,es,es
2399,know,VERB,23.568513870239258,795943,sabes,VERB,34.5683479309082,795943
2400,",",PUNCT,21.31104278564453,795943,",",PUNCT,31.41246223449707,795943
2401,I,PRON,24.42254638671875,795943,los,DET,37.26490783691406,795943
2402,think,VERB,21.226024627685547,795943,creo,VERB,36.494693756103516,795943
2403,that,SCONJ,20.913856506347656,795943,que,SCONJ,30.95551109313965,795943
2404,robots,VERB,22.156246185302734,795943,robots,NOUN,35.661170959472656,795943
2405,that,DET,19.709585189819336,797994,que,SCONJ,32.57469940185547,797994
2406,have,AUX,21.073200225830078,797994,tienen,VERB,38.37637710571289,797994
2407,the,DET,22.234899520874023,797994,las,DET,33.768550872802734,797994
2408,capabilities,NOUN,20.37569808959961,797994,capacidades,NOUN,36.127750396728516,797994
2409,I,PRON,23.893529891967773,797994,que,PRON,34.26056671142578,797994
2410,'ve,AUX,23.442203521728516,797994,estado,AUX,35.53395462036133,797994
2411,been,AUX,25.724876403808594,797994,he,AUX,35.400821685791016,797994
2412,talking,VERB,24.69742774963379,797994,contando,VERB,33.80485153198242,797994
2413,about,ADP,21.02543830871582,797994,les,PRON,30.348207473754883,797994
2414,are,AUX,24.119112014770508,800424,serán,AUX,33.28074264526367,800424
2415,going,VERB,24.829341888427734,800424,0,0,0.0,0
2416,to,PART,21.18570327758789,800424,0,0,0.0,0
2417,be,AUX,24.164472579956055,800424,0,0,0.0,0
2418,incredibly,ADV,28.64063262939453,800424,increíblemente,ADV,36.4919319152832,800424
2419,useful,ADJ,22.395126342773438,800424,útiles,ADJ,31.373268127441406,800424
2420,.,PUNCT,22.556882858276367,800424,.,PUNCT,34.13797378540039,800424
2421,About,ADV,20.35715103149414,802108,Hace,AUX,34.902557373046875,802108
2422,a,DET,22.46159553527832,802108,un,DET,31.66411018371582,802108
2423,year,NOUN,21.63043975830078,802108,año,NOUN,30.7688045501709,802108
2424,ago,ADV,20.184417724609375,802108,cerca,ADV,36.22222900390625,802108
2425,",",PUNCT,22.713911056518555,802108,de,ADP,33.0158805847168,802108
2426,I,PRON,24.484119415283203,802108,fui,AUX,30.896623611450195,802108
2427,went,VERB,25.172378540039062,802108,0,0,0.0,0
2428,to,ADP,20.646310806274414,802108,a,ADP,32.21571731567383,802108
2429,Fukushima,PROPN,20.954586029052734,802108,Fukushima,PROPN,34.09785461425781,802108
2430,to,PART,20.91436195373535,804629,para,ADP,36.708858489990234,804629
2431,see,VERB,23.83357810974121,804629,ver,AUX,38.5537223815918,804629
2432,what,PRON,19.092559814453125,804629,cuál,PRON,35.45140075683594,804629
2433,the,DET,21.691869735717773,804629,la,DET,35.425323486328125,804629
2434,situation,NOUN,20.2061767578125,804629,situación,NOUN,31.125713348388672,804629
2435,was,AUX,25.13020133972168,804629,era,AUX,34.005271911621094,804629
2436,there,ADV,18.730459213256836,804629,allí,ADV,33.2751350402832,804629
2437,",",PUNCT,20.59698486328125,804629,",",PUNCT,31.20783042907715,804629
2438,and,CCONJ,20.918222427368164,806684,y,CONJ,34.32111740112305,806684
2439,there,PRON,21.917179107666016,806684,0,0,0.0,0
2440,'s,AUX,20.651607513427734,806684,hay,AUX,34.32665252685547,806684
2441,just,ADV,25.076263427734375,806684,0,0,0.0,0
2442,a,DET,22.57146644592285,806684,una,DET,33.92411422729492,806684
2443,huge,ADJ,21.529930114746094,806684,enorme,ADJ,36.347801208496094,806684
2444,need,NOUN,21.793176651000977,806684,necesidad,NOUN,31.617496490478516,806684
2445,for,ADP,22.38421058654785,808585,de,ADP,30.84242057800293,808585
2446,machines,NOUN,23.069002151489258,808585,máquinas,NOUN,35.55547332763672,808585
2447,that,DET,21.039573669433594,808585,que,PRON,34.58149337768555,808585
2448,can,VERB,23.92276382446289,808585,puedan,AUX,34.91868591308594,808585
2449,go,VERB,25.421567916870117,808585,ir,VERB,35.90669631958008,808585
2450,into,ADP,21.46854019165039,808585,a,ADP,33.14102554321289,808585
2451,some,DET,22.43264389038086,808585,0,0,0.0,0
2452,of,ADP,24.20541763305664,808585,0,0,0.0,0
2453,the,DET,20.90328598022461,808585,0,0,0.0,0
2454,dirty,ADJ,17.932050704956055,808585,contaminados,ADJ,33.665184020996094,808585
2455,places,NOUN,19.743316650390625,808585,lugares,NOUN,34.96842575073242,808585
2456,and,CCONJ,21.572345733642578,811947,y,CONJ,34.019676208496094,811947
2457,help,VERB,20.083431243896484,811947,ayudar,AUX,34.51228713989258,811947
2458,0,0,0.0,0,a,ADP,32.70135498046875,811947
2459,remediate,VERB,21.81468963623047,811947,remediar,VERB,36.550262451171875,811947
2460,that,DET,21.149917602539062,811947,eso,PRON,33.94831085205078,811947
2461,.,PUNCT,20.847625732421875,811947,.,PUNCT,33.426212310791016,811947
2462,I,PRON,25.3917236328125,814528,que,SCONJ,32.492156982421875,814528
2463,think,VERB,23.472036361694336,814528,Creo,VERB,36.013221740722656,814528
2464,it,PRON,25.192947387695312,814528,no,ADV,32.83193588256836,814528
2465,wo,VERB,24.8017635345459,814528,pasará,VERB,35.30472946166992,814528
2466,n't,PART,27.82387924194336,814528,0,0,0.0,0
2467,be,AUX,25.331722259521484,814528,tiempo,NOUN,33.40176773071289,814528
2468,too,ADV,26.640764236450195,814528,demasiado,ADV,35.98360824584961,814528
2469,long,ADJ,24.47679901123047,814528,tener,VERB,37.56060028076172,814528
2470,until,ADP,21.83196449279785,814528,hasta,ADP,36.484222412109375,814528
2471,we,PRON,23.1965274810791,814528,así,ADV,34.35255813598633,814528
2472,have,AUX,22.712621688842773,814528,0,0,0.0,0
2473,robots,NOUN,21.675857543945312,814528,robots,NOUN,34.214927673339844,814528
2474,like,SCONJ,19.340457916259766,814528,0,0,0.0,0
2475,this,DET,21.346817016601562,814528,los,DET,35.59305191040039,814528
2476,in,ADP,20.9482421875,814528,en,ADP,31.621721267700195,814528
2477,our,DET,23.528881072998047,814528,0,0,0.0,0
2478,homes,NOUN,20.425508499145508,814528,hogares,NOUN,35.7802848815918,814528
2479,",",PUNCT,19.93047523498535,814528,",",PUNCT,30.364919662475586,814528
2480,and,CCONJ,20.288888931274414,819151,y,CONJ,34.776607513427734,819151
2481,one,NUM,21.016035079956055,819151,una,PRON,31.329694747924805,819151
2482,of,ADP,23.775890350341797,819151,de,ADP,30.845752716064453,819151
2483,the,DET,21.0685977935791,819151,las,DET,34.22854995727539,819151
2484,big,ADJ,19.271394729614258,819151,grandes,ADJ,35.99516296386719,819151
2485,needs,NOUN,20.487329483032227,819151,necesidades,NOUN,33.241886138916016,819151
2486,is,AUX,20.146629333496094,819151,es,AUX,35.29640197753906,819151
2487,to,PART,22.55936622619629,819151,0,0,0.0,0
2488,take,VERB,24.273048400878906,819151,cuidar,VERB,36.25923538208008,819151
2489,care,NOUN,20.335302352905273,819151,ancianos,NOUN,35.70370864868164,819151
2490,of,ADP,22.92253875732422,819151,a,ADP,34.31060028076172,819151
2491,the,DET,20.222679138183594,819151,los,DET,36.82143783569336,819151
2492,aging,NOUN,19.820627212524414,819151,0,0,0.0,0
2493,and,CCONJ,21.545955657958984,824496,y,CONJ,32.629817962646484,824496
2494,0,0,0.0,0,a,ADP,32.10890197753906,824496
2495,0,0,0.0,0,los,DET,35.250732421875,824496
2496,invalids,NOUN,19.001079559326172,824496,inválidos,NOUN,34.02647018432617,824496
2497,.,PUNCT,21.673316955566406,824496,.,PUNCT,32.1969108581543,824496
2498,I,PRON,25.255945205688477,825886,0,0,0.0,0
2499,think,VERB,22.387235641479492,825886,Creo,VERB,36.013221740722656,825886
2500,that,SCONJ,20.694732666015625,825886,que,SCONJ,32.492156982421875,825886
2501,it,PRON,25.400516510009766,825886,demasiado,DET,36.019046783447266,825886
2502,wo,VERB,24.671327590942383,825886,pasará,VERB,35.31454849243164,825886
2503,n't,PART,27.819740295410156,825886,tiempo,NOUN,34.22695541381836,825886
2504,be,AUX,25.256389617919922,825886,hasta,ADP,35.080501556396484,825886
2505,too,ADV,26.0378475189209,825886,no,ADV,32.83193588256836,825886
2506,long,ADJ,24.32476043701172,825886,0,0,0.0,0
2507,till,SCONJ,19.756746292114258,825886,que,SCONJ,34.108524322509766,825886
2508,we,PRON,23.294584274291992,825886,0,0,0.0,0
2509,'re,AUX,22.90125274658203,825886,0,0,0.0,0
2510,using,VERB,24.22100257873535,825886,usemos,VERB,33.319557189941406,825886
2511,robots,NOUN,19.353116989135742,825886,robots,NOUN,33.99410629272461,825886
2512,to,PART,21.57843589782715,829899,para,ADP,36.585838317871094,829899
2513,help,VERB,23.624536514282227,829899,ayudar,VERB,36.08268737792969,829899
2514,take,VERB,23.996259689331055,829899,cuidar,VERB,36.13087463378906,829899
2515,care,NOUN,21.31801414489746,829899,a,ADP,34.28663635253906,829899
2516,of,ADP,23.951135635375977,829899,de,ADP,31.848417282104492,829899
2517,our,DET,24.36824607849121,829899,nuestros,DET,33.91073226928711,829899
2518,parents,NOUN,19.380661010742188,829899,padres,NOUN,34.948917388916016,829899
2519,",",PUNCT,19.997095108032227,829899,",",PUNCT,30.883298873901367,829899
2520,or,CCONJ,20.99540138244629,832385,o,CONJ,34.909942626953125,832385
2521,probably,ADV,22.66446304321289,832385,quizá,ADV,33.46329116821289,832385
2522,have,AUX,20.50212287902832,832385,es,AUX,34.80597686767578,832385
2523,more,ADV,22.467241287231445,832385,más,ADV,38.00041580200195,832385
2524,likely,ADJ,22.558164596557617,832385,probable,ADJ,36.898136138916016,832385
2525,",",PUNCT,20.845081329345703,832385,",",PUNCT,31.626827239990234,832385
2526,0,0,0.0,0,que,PRON,31.570056915283203,832385
2527,help,VERB,21.141324996948242,832385,ayuden,VERB,37.45923614501953,832385
2528,children,NOUN,22.821826934814453,832385,a,ADP,33.324337005615234,832385
2529,our,DET,23.286062240600586,832385,nuestros,DET,33.43865203857422,832385
2530,care,NOUN,20.718814849853516,832385,hijos,NOUN,36.044979095458984,832385
2531,of,ADP,24.268308639526367,832385,a,ADP,34.00286865234375,832385
2532,take,VERB,23.63605499267578,832385,cuidar,VERB,35.683780670166016,832385
2533,0,0,0.0,0,de,ADP,31.905563354492188,832385
2534,us,PRON,23.817094802856445,832385,nosotros,PRON,32.249267578125,832385
2535,.,PUNCT,21.275787353515625,832385,.,PUNCT,32.36130905151367,832385
2536,And,CCONJ,21.22475814819336,837721,Y,CONJ,34.19941711425781,837721
2537,there,PRON,23.34760856628418,837721,muchas,DET,34.279571533203125,837721
2538,'s,AUX,20.98160171508789,837721,hay,AUX,34.466548919677734,837721
2539,a,DET,22.630435943603516,837721,otras,DET,33.7401237487793,837721
2540,bunch,NOUN,20.07012939453125,837721,cosas,NOUN,34.706268310546875,837721
2541,of,ADP,25.11789894104004,837721,0,0,0.0,0
2542,other,ADJ,24.239482879638672,837721,0,0,0.0,0
2543,things,NOUN,22.996498107910156,837721,0,0,0.0,0
2544,.,PUNCT,21.959117889404297,837721,.,PUNCT,34.06947326660156,837721
2545,I,PRON,25.41002655029297,839495,que,SCONJ,31.432157516479492,839495
2546,think,VERB,23.32908058166504,839495,Creo,VERB,35.928592681884766,839495
2547,the,DET,22.68099594116211,839495,el,DET,35.37141799926758,839495
2548,sky,NOUN,18.107481002807617,839495,cielo,NOUN,33.16197967529297,839495
2549,'s,AUX,20.82087516784668,839495,es,AUX,32.22128677368164,839495
2550,the,DET,20.466257095336914,839495,el,DET,35.63187789916992,839495
2551,limit,NOUN,19.248992919921875,839495,límite,NOUN,30.614534378051758,839495
2552,.,PUNCT,22.69844627380371,839495,.,PUNCT,31.497861862182617,839495
2553,Many,ADJ,21.157363891601562,840885,Hay,AUX,34.26792907714844,840885
2554,of,ADP,23.85259437561035,840885,0,0,0.0,0
2555,the,DET,22.982898712158203,840885,muchas,DET,36.45366287231445,840885
2556,ideas,NOUN,20.8404483795166,840885,ideas,NOUN,36.81651306152344,840885
2557,we,PRON,25.268556594848633,840885,que,PRON,34.612831115722656,840885
2558,have,AUX,24.836658477783203,840885,hemos,AUX,35.087493896484375,840885
2559,n't,PART,25.5633602142334,840885,todavía,ADV,35.71002960205078,840885
2560,thought,VERB,20.858566284179688,840885,pensado,VERB,34.121124267578125,840885
2561,of,ADP,21.43437957763672,840885,0,0,0.0,0
2562,yet,ADV,22.12299919128418,840885,no,ADV,32.14500427246094,840885
2563,",",PUNCT,19.660715103149414,840885,",",PUNCT,29.32903289794922,840885
2564,and,CCONJ,21.213048934936523,843167,y,CONJ,34.44658279418945,843167
2565,people,NOUN,20.2135066986084,843167,personas,NOUN,35.25932312011719,843167
2566,like,SCONJ,22.905410766601562,843167,como,SCONJ,34.667545318603516,843167
2567,you,PRON,22.883934020996094,843167,nos,PRON,31.66689682006836,843167
2568,will,VERB,24.139869689941406,843167,Uds.,PROPN,35.975276947021484,843167
2569,help,VERB,24.870159149169922,843167,ayudarán,VERB,34.52043533325195,843167
2570,us,PRON,24.49886703491211,843167,0,0,0.0,0
2571,think,VERB,20.539756774902344,843167,pensar,VERB,37.411033630371094,843167
2572,of,ADP,23.04909896850586,843167,a,ADP,34.73645782470703,843167
2573,new,ADJ,21.69720458984375,843167,nuevas,ADJ,35.403892517089844,843167
2574,applications,NOUN,22.251197814941406,843167,posibilidades,NOUN,36.188018798828125,843167
2575,.,PUNCT,21.042016983032227,843167,.,PUNCT,33.56666946411133,843167
2576,HW,PROPN,20.04340934753418,846786,HW,NOUN,33.56098937988281,846786
2577,:,PUNCT,20.755945205688477,846786,:,PUNCT,31.515974044799805,846786
2578,So,CCONJ,18.69268798828125,846786,¿,PUNCT,31.39348030090332,846786
2579,0,0,0.0,0,Y,CONJ,33.61260986328125,846786
2580,what,PRON,23.177711486816406,846786,qué,PRON,32.993404388427734,846786
2581,the,DET,20.070058822631836,846786,hay,AUX,34.049522399902344,846786
2582,about,ADP,21.146499633789062,846786,del,ADP,34.23321533203125,846786
2583,side,NOUN,19.22854995727539,846786,lado,NOUN,29.588809967041016,846786
2584,dark,ADJ,20.874481201171875,846786,oscuro,ADJ,33.00953674316406,846786
2585,?,PUNCT,22.175809860229492,846786,?,PUNCT,32.9286003112793,846786
2586,What,PRON,21.767263412475586,848397,0,0,0.0,0
2587,about,ADP,20.55379295349121,848397,De,ADP,32.9039192199707,848397
2588,the,DET,20.285526275634766,848397,los,DET,34.44917678833008,848397
2589,military,NOUN,18.76789665222168,848397,militares,NOUN,37.702415466308594,848397
2590,?,PUNCT,21.058717727661133,848397,.,PUNCT,33.64230728149414,848397
2591,Are,AUX,21.99215316772461,850254,Están,AUX,34.40947723388672,850254
2592,they,PRON,23.970041275024414,850254,¿,PUNCT,29.657012939453125,850254
2593,interested,ADJ,20.76632308959961,850254,interesados,ADJ,35.429298400878906,850254
2594,?,PUNCT,22.718290328979492,850254,?,PUNCT,33.562503814697266,850254
2595,MR,PROPN,22.685073852539062,852441,MR,NOUN,31.16260528564453,852441
2596,:,PUNCT,19.14031219482422,852441,:,PUNCT,31.0471134185791,852441
2597,Sure,INTJ,21.099079132080078,852441,Claro,ADV,32.095924377441406,852441
2598,",",PUNCT,20.87447166442871,852441,",",PUNCT,27.70616912841797,852441
2599,the,DET,22.06089973449707,852441,los,DET,34.75385665893555,852441
2600,military,NOUN,19.719341278076172,852441,militares,NOUN,37.47303009033203,852441
2601,has,AUX,24.191917419433594,852441,han,AUX,33.24549865722656,852441
2602,been,AUX,24.8807430267334,852441,sido,AUX,35.28883361816406,852441
2603,a,DET,24.620817184448242,852441,la,DET,32.55976867675781,852441
2604,big,ADJ,20.402761459350586,852441,grandes,ADJ,35.28159713745117,852441
2605,funder,NOUN,21.34958267211914,852441,financiadores,NOUN,34.26897430419922,852441
2606,of,ADP,23.82969856262207,852441,de,ADP,32.36677169799805,852441
2607,robotics,NOUN,19.514848709106445,852441,robótica,NOUN,32.32304763793945,852441
2608,.,PUNCT,21.263952255249023,852441,.,PUNCT,32.921146392822266,852441
2609,I,PRON,24.812450408935547,856099,No,ADV,32.72458267211914,855949
2610,do,AUX,23.853200912475586,856099,0,0,0.0,0
2611,n't,PART,25.090469360351562,856099,que,SCONJ,31.402997970581055,855949
2612,think,VERB,22.433927536010742,856099,creo,VERB,37.085357666015625,855949
2613,the,DET,21.56432342529297,856099,los,DET,35.229408264160156,855949
2614,military,NOUN,19.770349502563477,856099,militares,NOUN,37.20166778564453,855949
2615,is,AUX,20.868284225463867,856099,sean,AUX,33.910770416259766,855949
2616,the,DET,21.556909561157227,856099,el,DET,33.302284240722656,855949
2617,dark,ADJ,20.43578338623047,856099,oscuro,ADJ,33.11661911010742,855949
2618,side,NOUN,19.275300979614258,856099,lado,NOUN,29.214757919311523,855949
2619,myself,PRON,20.349773406982422,856099,0,0,0.0,0
2620,",",PUNCT,20.729724884033203,856099,",",PUNCT,29.97686195373535,855949
2621,but,CCONJ,20.459375381469727,860325,pero,CONJ,33.07018280029297,860325
2622,I,PRON,26.150705337524414,860325,que,SCONJ,30.577247619628906,860325
2623,think,VERB,22.46748924255371,860325,creo,VERB,36.87305450439453,860325
2624,",",PUNCT,20.546953201293945,860325,",",PUNCT,28.49189567565918,860325
2625,as,SCONJ,20.78120231628418,860325,como,SCONJ,36.56952667236328,860325
2626,with,ADP,21.09535789489746,860325,0,0,0.0,0
2627,all,DET,21.03708267211914,860325,toda,DET,33.85275650024414,860325
2628,advanced,ADJ,20.97610855102539,860325,avanzada,ADJ,34.58952331542969,860325
2629,technology,NOUN,19.78080940246582,860325,tecnología,NOUN,33.01736068725586,860325
2630,",",PUNCT,20.541227340698242,860325,",",PUNCT,31.784500122070312,860325
2631,it,PRON,24.079179763793945,864220,0,0,0.0,0
2632,can,VERB,24.372045516967773,864220,usarse,PROPN,30.869651794433594,864100
2633,be,AUX,25.488157272338867,864220,puede,AUX,34.1257438659668,864100
2634,used,VERB,23.617279052734375,864220,0,0,0.0,0
2635,for,ADP,21.61322784423828,864220,para,ADP,33.97649383544922,864100
2636,all,DET,21.199838638305664,864220,todo,DET,35.20476531982422,864100
2637,kinds,NOUN,23.017831802368164,864220,cosas,NOUN,32.61970520019531,864100
2638,of,ADP,22.830934524536133,864220,de,ADP,31.0942440032959,864100
2639,things,NOUN,22.118736267089844,864220,tipo,NOUN,30.992605209350586,864100
2640,.,PUNCT,22.464242935180664,864220,.,PUNCT,33.97926330566406,864100
2641,HW,PROPN,20.167259216308594,866291,HW,NOUN,33.162322998046875,866291
2642,:,PUNCT,20.733123779296875,866291,:,PUNCT,30.953414916992188,866291
2643,Awesome,ADJ,21.21957778930664,866291,Impresionante,ADJ,31.483339309692383,866291
2644,.,PUNCT,21.603487014770508,866291,.,PUNCT,30.38630485534668,866291
2645,Thank,VERB,21.727588653564453,866291,Muchas,DET,32.67347717285156,866291
2646,you,PRON,24.96303939819336,866291,gracias,NOUN,31.952058792114258,866291
2647,so,ADV,21.577077865600586,866291,0,0,0.0,0
2648,much,ADV,25.37113380432129,866291,0,0,0.0,0
2649,.,PUNCT,21.697418212890625,866291,.,PUNCT,32.037601470947266,866291
2650,MR,PROPN,22.976598739624023,867956,MR,NOUN,31.41615104675293,867456
2651,:,PUNCT,16.637779235839844,867956,:,PUNCT,31.66280174255371,867456
2652,OK,INTJ,21.636281967163086,867956,Bien,ADV,33.75086975097656,867456
2653,",",PUNCT,21.825801849365234,867956,",",PUNCT,30.303932189941406,867456
2654,you,PRON,22.483816146850586,867956,nada,PRON,35.02941131591797,867456
2655,'re,AUX,22.364871978759766,867956,de,ADP,32.535396575927734,867456
2656,welcome,ADJ,22.545698165893555,867956,0,0,0.0,0
2657,.,PUNCT,21.492412567138672,867956,.,PUNCT,34.646244049072266,867456
2658,Thank,VERB,21.96343421936035,869385,0,0,0.0,0
2659,you,PRON,23.480247497558594,869385,Aplausos,PROPN,34.93049240112305,869157
2660,.,PUNCT,21.49152946472168,869385,(,PUNCT,29.47212028503418,869157
2661,(,PUNCT,19.33601188659668,870561,.,PUNCT,31.750553131103516,868435
2662,Applause,NOUN,21.975845336914062,870561,Gracias,NOUN,29.708393096923828,868435
2663,),PUNCT,20.301513671875,870561,),PUNCT,30.808273315429688,869157
