,en,en,en,en,es,es,es,es
2634,to,PART,20.7009334564209,727160,0,0,0.0,0
2635,feel,VERB,24.663890838623047,727160,sentir,VERB,31.77703857421875,727160
2636,grief,NOUN,19.553712844848633,727160,dolor,NOUN,32.34978485107422,727160
2637,.,PUNCT,20.53925323486328,727160,.,PUNCT,32.6220817565918,727160
2638,And,CCONJ,19.670900344848633,731160,Y,CONJ,33.289405822753906,731160
2639,I,PRON,26.09913444519043,731160,0,0,0.0,0
2640,think,VERB,23.179134368896484,731160,creo,VERB,38.0543212890625,731160
2641,as,ADV,21.519145965576172,731160,que,SCONJ,30.656410217285156,731160
2642,long,ADV,24.100910186767578,731160,siga,AUX,34.84839630126953,731160
2643,as,SCONJ,21.15809440612793,731160,mientras,SCONJ,36.30339813232422,731160
2644,I,PRON,25.902156829833984,731160,el,DET,35.491886138916016,731160
2645,keep,VERB,24.66011619567871,731160,sintiendo,VERB,37.95053482055664,731160
2646,grieving,VERB,23.017927169799805,731160,llorando,VERB,33.91621017456055,731160
2647,",",PUNCT,22.067031860351562,731160,",",PUNCT,30.813478469848633,731160
2648,and,CCONJ,21.823333740234375,731160,y,CONJ,33.21990203857422,731160
2649,weeping,NOUN,21.023710250854492,731160,dolor,NOUN,30.48995018005371,731160
2650,",",PUNCT,20.706356048583984,731160,0,0,0.0,0
2651,and,CCONJ,20.62529754638672,734160,y,CONJ,33.30858612060547,734160
2652,then,ADV,22.154497146606445,734160,luego,ADV,35.271644592285156,734160
2653,moving,VERB,25.48456573486328,734160,siguiendo,VERB,35.09090042114258,734160
2654,on,ADP,20.53877830505371,734160,adelante,ADV,37.270469665527344,734160
2655,",",PUNCT,20.23253631591797,734160,",",PUNCT,31.25611114501953,734160
2656,I,PRON,24.436134338378906,734160,0,0,0.0,0
2657,'m,AUX,23.597814559936523,734160,estoy,AUX,34.59501266479492,734160
2658,fine,ADJ,20.969993591308594,734160,bien,ADV,35.227420806884766,734160
2659,.,PUNCT,21.54545783996582,734160,.,PUNCT,31.550464630126953,734160
2660,When,ADV,22.776758193969727,736160,Cuando,SCONJ,33.810081481933594,736160
2661,I,PRON,24.38450813293457,736160,comience,AUX,34.7778205871582,736160
2662,start,VERB,23.19316864013672,736160,a,ADP,33.79627990722656,736160
2663,to,PART,22.739614486694336,736160,lo,DET,32.978939056396484,736160
2664,pretend,VERB,24.007741928100586,736160,fingir,VERB,36.36421203613281,736160
2665,that,SCONJ,20.454404830932617,736160,que,SCONJ,33.24651336669922,736160
2666,what,PRON,22.00982093811035,736160,que,PRON,31.508378982543945,736160
2667,I,PRON,25.285219192504883,736160,me,PRON,32.06366729736328,736160
2668,'m,AUX,23.941984176635742,736160,no,ADV,32.287261962890625,736160
2669,seeing,VERB,22.46134376525879,736160,veo,VERB,33.908199310302734,736160
2670,is,AUX,25.068267822265625,736160,0,0,0.0,0
2671,n't,PART,26.589704513549805,736160,0,0,0.0,0
2672,impacting,VERB,22.856714248657227,736160,impacta,VERB,31.81118392944336,736160
2673,me,PRON,24.19044303894043,736160,0,0,0.0,0
2674,",",PUNCT,21.001073837280273,736160,",",PUNCT,28.508670806884766,736160
2675,and,CCONJ,21.86081886291504,740160,y,CONJ,33.57416534423828,740160
2676,is,AUX,23.955333709716797,740160,no,ADV,34.79936599731445,740160
2677,n't,PART,26.768875122070312,740160,0,0,0.0,0
2678,changing,VERB,22.808313369750977,740160,cambia,VERB,35.54056167602539,740160
2679,my,DET,23.60856819152832,740160,mi,DET,34.70536804199219,740160
2680,heart,NOUN,20.569732666015625,740160,corazon,NOUN,30.04610252380371,740160
2681,",",PUNCT,21.3704891204834,740160,",",PUNCT,30.239992141723633,740160
2682,then,ADV,20.637542724609375,740160,entonces,ADV,35.73123550415039,740160
2683,I,PRON,26.036396026611328,740160,me,PRON,29.460742950439453,740160
2684,get,VERB,22.34598159790039,740160,meto,VERB,35.493499755859375,740160
2685,in,ADP,22.215192794799805,740160,en,ADP,35.70460891723633,740160
2686,trouble,NOUN,20.09420394897461,740160,problemas,NOUN,32.569366455078125,740160
2687,.,PUNCT,21.960647583007812,740160,",",PUNCT,31.65445327758789,740160
2688,Because,SCONJ,20.92283821105957,744160,porque,SCONJ,34.57622528076172,744160
2689,when,ADV,22.062524795532227,744160,cuando,SCONJ,37.18876266479492,744160
2690,you,PRON,23.703243255615234,744160,otro,PRON,33.87454605102539,744160
2691,spend,VERB,25.27316665649414,744160,pasas,VERB,32.385711669921875,744160
2692,a,DET,23.159019470214844,744160,mucho,DET,33.644107818603516,744160
2693,lot,NOUN,22.35221290588379,744160,tiempo,NOUN,33.946353912353516,744160
2694,of,ADP,24.510169982910156,744160,de,ADP,31.68286895751953,744160
2695,time,NOUN,20.74784278869629,744160,un,DET,36.29862976074219,744160
2696,going,VERB,22.876054763793945,744160,viajando,VERB,34.741371154785156,744160
2697,from,ADP,20.936603546142578,744160,a,ADP,32.88384246826172,744160
2698,place,NOUN,22.178592681884766,744160,lugar,NOUN,32.92637252807617,744160
2699,to,ADP,20.583467483520508,744160,0,0,0.0,0
2700,place,NOUN,21.861356735229492,744160,0,0,0.0,0
2701,",",PUNCT,22.40138816833496,744160,",",PUNCT,29.82853126525879,744160
2702,country,NOUN,20.368696212768555,748160,pais,VERB,33.93377685546875,748160
2703,to,ADP,19.863636016845703,748160,a,ADP,33.84579086303711,748160
2704,country,NOUN,20.276363372802734,748160,pais,PROPN,32.72007751464844,748160
2705,",",PUNCT,24.43360137939453,748160,",",PUNCT,31.136377334594727,748160
2706,and,CCONJ,21.415849685668945,748160,0,0,0.0,0
2707,city,NOUN,19.69062614440918,748160,ciudad,NOUN,30.9130802154541,748160
2708,to,ADP,21.459056854248047,748160,a,ADP,32.42782211303711,748160
2709,city,NOUN,20.069637298583984,748160,ciudad,NOUN,29.947612762451172,748160
2710,",",PUNCT,21.65228843688965,748160,0,0,0.0,0
2711,the,DET,21.815397262573242,750160,el,DET,34.50421905517578,750160
2712,degree,NOUN,19.015682220458984,750160,grado,NOUN,28.793926239013672,750160
2713,to,PART,21.848846435546875,750160,al,ADP,33.235565185546875,750160
2714,0,0,0.0,0,que,PRON,32.51780319213867,750160
2715,which,DET,24.425800323486328,750160,las,DET,32.31391143798828,750160
2716,women,NOUN,19.678537368774414,750160,mujeres,NOUN,34.37551498413086,750160
2717,",",PUNCT,23.189876556396484,750160,",",PUNCT,31.040538787841797,750160
2718,for,ADP,22.45724868774414,750160,por,ADP,33.76643371582031,750160
2719,example,NOUN,18.478736877441406,750160,ejemplo,NOUN,31.543746948242188,750160
2720,",",PUNCT,21.580286026000977,750160,",",PUNCT,29.039663314819336,750160
2721,are,AUX,22.564931869506836,750160,son,AUX,35.55730056762695,750160
2722,violated,VERB,21.62079429626465,750160,violadas,NOUN,35.044090270996094,750160
2723,",",PUNCT,20.25579261779785,750160,",",PUNCT,32.108943939208984,750160
2724,and,CCONJ,18.538034439086914,753160,y,CONJ,33.94308090209961,753160
2725,the,DET,21.236814498901367,753160,la,DET,34.5909309387207,753160
2726,epidemic,NOUN,16.633066177368164,753160,epidemia,NOUN,34.0081901550293,753160
2727,of,ADP,21.92546272277832,753160,es,AUX,33.18470764160156,753160
2728,it,PRON,21.824087142944336,753160,que,PRON,32.852561950683594,753160
2729,",",PUNCT,19.52217674255371,753160,",",PUNCT,30.117088317871094,753160
2730,and,CCONJ,18.26820945739746,753160,y,CONJ,32.615543365478516,753160
2731,the,DET,22.1352481842041,753160,lo,DET,32.59428024291992,753160
2732,kind,NOUN,18.618680953979492,753160,casi,ADV,33.126914978027344,753160
2733,of,ADP,21.52556610107422,753160,comun,VERB,35.802066802978516,753160
2734,ordinariness,NOUN,18.45664405822754,753160,que,SCONJ,32.42163848876953,753160
2735,of,ADP,23.546689987182617,753160,es,AUX,33.62812423706055,753160
2736,it,PRON,22.628259658813477,753160,0,0,0.0,0
2737,",",PUNCT,21.66037940979004,753160,",",PUNCT,29.897411346435547,753160
2738,is,AUX,21.11269187927246,757160,es,AUX,35.14664077758789,757160
2739,so,ADV,23.540063858032227,757160,tan,ADV,35.36458969116211,757160
2740,devastating,ADJ,22.637989044189453,757160,devastador,ADJ,34.654815673828125,757160
2741,to,ADP,21.745962142944336,757160,para,ADP,32.931182861328125,757160
2742,one,NOUN,20.957908630371094,757160,el,DET,32.980255126953125,757160
2743,'s,PART,20.693510055541992,757160,que,SCONJ,33.460792541503906,757160
2744,soul,NOUN,22.80765724182129,757160,alma,NOUN,30.998706817626953,757160
2745,that,SCONJ,18.993288040161133,757160,que,SCONJ,33.80892562866211,757160
2746,you,PRON,24.59272575378418,757160,tienes,VERB,32.11484146118164,757160
2747,have,AUX,23.17609977722168,757160,0,0,0.0,0
2748,to,PART,22.022703170776367,757160,0,0,0.0,0
2749,take,VERB,24.025827407836914,757160,tomarte,VERB,33.826847076416016,757160
2750,the,DET,22.740034103393555,757160,el,DET,33.28499221801758,757160
2751,time,NOUN,18.816986083984375,757160,tiempo,NOUN,32.31108093261719,757160
2752,",",PUNCT,21.074188232421875,757160,",",PUNCT,28.65082550048828,757160
2753,or,CCONJ,20.66996955871582,762160,o,CONJ,32.878108978271484,762160
2754,I,PRON,25.663066864013672,762160,tengo,VERB,37.35040283203125,762160
2755,have,AUX,21.598812103271484,762160,que,SCONJ,33.10512924194336,762160
2756,to,PART,22.130321502685547,762160,0,0,0.0,0
2757,take,VERB,24.31341552734375,762160,tomarme,VERB,32.268089294433594,762160
2758,the,DET,22.69444465637207,762160,el,DET,34.893341064453125,762160
2759,time,NOUN,19.813644409179688,762160,tiempo,NOUN,30.74788475036621,762160
2760,now,ADV,21.30838966369629,762160,ahora,ADV,33.19819641113281,762160
2761,",",PUNCT,20.497299194335938,762160,",",PUNCT,30.907838821411133,762160
2762,to,PART,21.57158660888672,762160,para,ADP,34.23365783691406,762160
2763,process,VERB,22.612594604492188,762160,procesarlo,VERB,35.9853630065918,762160
2764,that,DET,20.641775131225586,762160,0,0,0.0,0
2765,.,PUNCT,21.477344512939453,762160,.,PUNCT,32.71479415893555,762160
2766,CA,PROPN,20.738889694213867,765160,Hablamos,VERB,32.161197662353516,765160
2767,:,PUNCT,18.41120719909668,765160,",",PUNCT,29.686887741088867,765160
2768,There,PRON,22.941789627075195,765160,de,ADP,32.1351318359375,765160
2769,are,AUX,23.98046112060547,765160,numerosas,ADJ,35.28748321533203,765160
2770,a,DET,23.891613006591797,765160,el,DET,34.00779342651367,765160
2771,lot,NOUN,22.9742374420166,765160,causas,NOUN,35.630958557128906,765160
2772,of,ADP,24.94121551513672,765160,en,ADP,33.97951889038086,765160
2773,causes,NOUN,21.965747833251953,765160,mundo,NOUN,30.85659408569336,765160
2774,out,ADV,20.513870239257812,765160,acerca,ADV,35.96828842163086,765160
2775,there,ADV,21.921255111694336,765160,0,0,0.0,0
2776,in,ADP,23.040725708007812,765160,0,0,0.0,0
2777,the,DET,23.004913330078125,765160,0,0,0.0,0
2778,world,NOUN,18.179668426513672,765160,0,0,0.0,0
2779,that,DET,21.501821517944336,765160,0,0,0.0,0
2780,have,AUX,21.790830612182617,765160,0,0,0.0,0
2781,been,AUX,23.797719955444336,765160,0,0,0.0,0
2782,talked,VERB,22.188236236572266,765160,0,0,0.0,0
2783,about,ADP,21.230253219604492,765160,0,0,0.0,0
2784,",",PUNCT,20.626699447631836,765160,0,0,0.0,0
2785,you,PRON,22.515554428100586,769160,tu,DET,30.781869888305664,769160
2786,know,VERB,22.969816207885742,769160,sabes,VERB,33.60249710083008,769160
2787,",",PUNCT,21.24484634399414,769160,:,PUNCT,31.152626037597656,769160
2788,poverty,NOUN,18.553049087524414,769160,pobreza,NOUN,29.88610076904297,769160
2789,",",PUNCT,23.00996971130371,769160,",",PUNCT,30.789735794067383,769160
2790,sickness,NOUN,21.08484649658203,769160,enfermedades,NOUN,34.7267951965332,769160
2791,and,CCONJ,22.051403045654297,769160,y,CONJ,32.801937103271484,769160
2792,so,ADV,20.90385627746582,769160,0,0,0.0,0
2793,on,ADV,20.73729133605957,769160,tu,DET,32.03187942504883,769160
2794,.,PUNCT,22.44268798828125,769160,",",PUNCT,30.459590911865234,769160
2795,You,PRON,23.279027938842773,769160,otras,PRON,33.86920166015625,769160
2796,spent,VERB,21.762250900268555,769160,invertiste,VERB,31.295881271362305,769160
2797,eight,NUM,23.084535598754883,769160,ocho,NUM,34.251590728759766,769160
2798,years,NOUN,23.690475463867188,769160,anos,NOUN,34.09085464477539,769160
2799,on,ADP,18.39444923400879,769160,en,ADP,34.32334518432617,769160
2800,this,DET,22.515228271484375,769160,esta,DET,30.682254791259766,769160
2801,one,NOUN,20.065444946289062,769160,0,0,0.0,0
2802,.,PUNCT,21.22426414489746,769160,.,PUNCT,32.318756103515625,769160
2803,Why,ADV,21.455013275146484,774160,Por,ADP,34.292396545410156,774160
2804,this,DET,24.442935943603516,774160,que,SCONJ,32.33216094970703,774160
2805,0,0,0.0,0,esta,PRON,33.01015090942383,774160
2806,0,0,0.0,0,en,ADP,31.12104034423828,774160
2807,one,NOUN,19.942550659179688,774160,particular,NOUN,31.47527503967285,774160
2808,?,PUNCT,20.939210891723633,774160,?,PUNCT,33.22870635986328,774160
2809,EE,NOUN,21.521270751953125,776160,0,0,0.0,0
2810,:,PUNCT,19.45265769958496,776160,",",PUNCT,28.78215217590332,776160
2811,I,PRON,24.637178421020508,776160,0,0,0.0,0
2812,think,VERB,22.55419921875,776160,Creo,VERB,36.06818771362305,776160
2813,that,SCONJ,20.421920776367188,776160,si,SCONJ,33.390647888183594,776160
2814,if,SCONJ,19.74578094482422,776160,que,SCONJ,31.755451202392578,776160
2815,you,PRON,24.517261505126953,776160,las,DET,32.922454833984375,776160
2816,think,VERB,22.297988891601562,776160,piensas,VERB,35.009132385253906,776160
2817,about,ADP,23.665082931518555,776160,en,ADP,34.26551818847656,776160
2818,women,NOUN,21.451475143432617,776160,mujeres,NOUN,35.107540130615234,776160
2819,",",PUNCT,21.233861923217773,776160,",",PUNCT,31.600685119628906,776160
2820,women,NOUN,21.439916610717773,778160,mujeres,NOUN,33.7578239440918,778160
2821,are,AUX,24.824722290039062,778160,son,AUX,33.51392364501953,778160
2822,the,DET,22.729572296142578,778160,el,DET,35.00278854370117,778160
2823,resource,NOUN,20.541955947875977,778160,recurso,NOUN,33.2210807800293,778160
2824,primary,ADJ,19.54470443725586,778160,primario,ADJ,32.982398986816406,778160
2825,of,ADP,22.1091251373291,778160,de,ADP,29.532960891723633,778160
2826,the,DET,21.24247932434082,778160,este,DET,37.54001998901367,778160
2827,planet,NOUN,18.518129348754883,778160,planeta,NOUN,31.37668800354004,778160
2828,.,PUNCT,21.92733383178711,778160,",",PUNCT,30.47551918029785,778160
2829,They,PRON,24.410606384277344,778160,ellas,PRON,32.323463439941406,778160
2830,give,VERB,22.798431396484375,778160,dan,VERB,33.917503356933594,778160
2831,0,0,0.0,0,la,DET,31.32973289489746,778160
2832,birth,NOUN,17.88969612121582,778160,vida,NOUN,30.899641036987305,778160
2833,",",PUNCT,21.796812057495117,778160,",",PUNCT,30.674636840820312,778160
2834,we,PRON,25.38726043701172,783160,0,0,0.0,0
2835,come,VERB,22.250154495239258,783160,venimos,VERB,32.92454528808594,783160
2836,from,ADP,21.111099243164062,783160,de,ADP,28.322969436645508,783160
2837,them,PRON,22.738054275512695,783160,ellas,PRON,34.966896057128906,783160
2838,",",PUNCT,21.572158813476562,783160,",",PUNCT,30.584442138671875,783160
2839,they,PRON,23.567935943603516,783160,madres,ADJ,35.64986038208008,783160
2840,are,AUX,24.44465446472168,783160,son,AUX,33.71818161010742,783160
2841,mothers,NOUN,22.163373947143555,783160,visionarias,ADJ,34.90736770629883,783160
2842,",",PUNCT,23.144506454467773,783160,",",PUNCT,29.80847930908203,783160
2843,they,PRON,24.005046844482422,783160,0,0,0.0,0
2844,are,AUX,23.926267623901367,783160,0,0,0.0,0
2845,visionaries,NOUN,21.998693466186523,783160,0,0,0.0,0
2846,",",PUNCT,20.904150009155273,783160,",",PUNCT,32.487789154052734,783160
2847,they,PRON,24.673826217651367,786160,0,0,0.0,0
2848,are,AUX,25.39666748046875,786160,son,AUX,32.15480422973633,786160
2849,the,DET,21.871013641357422,786160,el,DET,35.55170440673828,786160
2850,future,NOUN,20.326494216918945,786160,futuro,NOUN,31.590150833129883,786160
2851,.,PUNCT,20.50301742553711,786160,.,PUNCT,31.545291900634766,786160
2852,If,SCONJ,21.016016006469727,786160,Si,SCONJ,33.792720794677734,786160
2853,you,PRON,24.96858024597168,786160,Naciones,PROPN,36.2163200378418,786160
2854,think,VERB,22.40015411376953,786160,piensas,VERB,34.792884826660156,786160
2855,that,SCONJ,19.62398910522461,786160,que,SCONJ,33.550907135009766,786160
2856,the,DET,20.66301918029785,786160,las,DET,31.251256942749023,786160
2857,U.N.,PROPN,23.195144653320312,786160,Unidas,PROPN,35.773494720458984,786160
2858,now,ADV,22.32591438293457,786160,ahora,ADV,33.799232482910156,786160
2859,says,VERB,22.61785316467285,786160,dicen,VERB,36.0356559753418,786160
2860,that,SCONJ,20.652286529541016,789160,que,SCONJ,31.722736358642578,789160
2861,out,SCONJ,20.715694427490234,789160,una,PRON,31.707788467407227,789160
2862,of,ADP,22.602535247802734,789160,de,ADP,30.898147583007812,789160
2863,one,NUM,21.529457092285156,789160,cada,NUM,33.177635192871094,789160
2864,three,NUM,25.43833351135254,789160,tres,NUM,34.83796691894531,789160
2865,women,NOUN,22.9798526763916,789160,mujeres,NOUN,34.84345626831055,789160
2866,on,ADP,19.840967178344727,789160,en,ADP,32.04947280883789,789160
2867,the,DET,20.85968017578125,789160,el,DET,34.633731842041016,789160
2868,planet,NOUN,18.929256439208984,789160,planeta,NOUN,31.365436553955078,789160
2869,will,VERB,22.58707618713379,791160,sera,PROPN,33.19800567626953,791160
2870,be,AUX,25.04291534423828,791160,violadas,NOUN,32.68089294433594,791160
2871,raped,VERB,22.42838478088379,791160,o,CONJ,32.44162368774414,791160
2872,or,CCONJ,22.791339874267578,791160,golpeadas,ADJ,35.3571662902832,791160
2873,beaten,VERB,21.75193214416504,791160,en,ADP,32.783538818359375,791160
2874,their,DET,24.299110412597656,791160,el,DET,33.143680572509766,791160
2875,lifetime,NOUN,17.732284545898438,791160,transcurso,NOUN,29.464799880981445,791160
2876,in,ADP,21.01197052001953,791160,de,ADP,32.08538818359375,791160
2877,0,0,0.0,0,su,DET,34.41343307495117,791160
2878,0,0,0.0,0,vida,NOUN,31.416240692138672,791160
2879,",",PUNCT,21.30393409729004,791160,",",PUNCT,30.762426376342773,791160
2880,we,PRON,24.164981842041016,794160,0,0,0.0,0
2881,'re,AUX,23.45552635192871,794160,estamos,AUX,34.867271423339844,794160
2882,talking,VERB,25.79854965209961,794160,hablando,VERB,34.62047576904297,794160
2883,about,ADP,20.882322311401367,794160,de,ADP,32.71229553222656,794160
2884,the,DET,21.148941040039062,794160,profanacion,PROPN,32.17973327636719,794160
2885,desecration,NOUN,18.71678924560547,794160,recurso,NOUN,31.44365882873535,794160
2886,of,ADP,22.778160095214844,794160,del,ADP,34.49720764160156,794160
2887,the,DET,22.317697525024414,794160,la,DET,30.298358917236328,794160
2888,primary,ADJ,19.037633895874023,794160,primario,ADJ,32.19355773925781,794160
2889,resource,NOUN,19.908382415771484,794160,planeta,NOUN,29.07920265197754,794160
2890,of,ADP,21.890167236328125,794160,del,ADP,34.9467658996582,794160
2891,the,DET,21.116191864013672,794160,0,0,0.0,0
2892,planet,NOUN,18.030906677246094,794160,0,0,0.0,0
2893,",",PUNCT,20.211223602294922,794160,",",PUNCT,29.688276290893555,794160
2894,we,PRON,24.164981842041016,798160,del,ADP,34.91655349731445,798160
2895,'re,AUX,23.457138061523438,798160,estamos,AUX,34.97814178466797,798160
2896,talking,VERB,25.81893539428711,798160,hablando,VERB,35.06191635131836,798160
2897,about,ADP,21.31184196472168,798160,de,ADP,28.057445526123047,798160
