,en,en,en,en,es,es,es,es
3031,(,PUNCT,19.33601188659668,911260,¿,PUNCT,30.30091667175293,898260
3032,to,PART,22.38640022277832,914260,Cómo,PRON,32.50339126586914,898260
3033,rehumanize,VERB,24.01365089416504,914260,lo,PRON,31.799964904785156,898260
3034,make,VERB,25.843809127807617,917260,hacemos,VERB,35.79806137084961,898260
3035,law,NOUN,19.14142608642578,914260,simple,ADJ,30.902976989746094,898260
3036,.,PUNCT,21.22007179260254,914260,?,PUNCT,33.33312225341797,898260
3037,so,SCONJ,20.990053176879883,917260,Porque,SCONJ,33.67079162597656,900260
3038,the,DET,22.75687026977539,914260,la,DET,32.92310333251953,900260
3039,law,NOUN,21.95817756652832,917260,vida,NOUN,32.00267791748047,900260
3040,To,PART,21.09207534790039,917260,es,AUX,32.73290252685547,900260
3041,simple,ADJ,20.4776611328125,917260,compleja,ADJ,32.48802947998047,900260
3042,that,SCONJ,20.94432258605957,917260,.,PUNCT,32.97637176513672,900260
3043,you,PRON,26.08920669555664,917260,Y,CONJ,35.94587326049805,902260
3044,feel,VERB,26.296171188354492,917260,aqui,VERB,31.91252326965332,902260
3045,have,AUX,21.072561264038086,920260,está,AUX,32.44330978393555,902260
3046,the,DET,19.306148529052734,920260,el,DET,34.99253845214844,902260
3047,people,NOUN,19.48090171813965,920260,cambio,NOUN,30.229883193969727,902260
3048,in,ADP,21.055513381958008,920260,más,ADV,37.995853424072266,902260
3049,free,ADJ,22.22580337524414,917260,grande,ADJ,35.80716323852539,902260
3050,charge,NOUN,20.228389739990234,920260,y,CONJ,33.17301940917969,902260
3051,to,PART,24.189491271972656,920260,más,ADV,36.527435302734375,902260
3052,free,ADJ,23.179601669311523,920260,duro,ADJ,35.140594482421875,902260
3053,",",PUNCT,20.739084243774414,917260,.,PUNCT,34.05072784423828,902260
3054,be,AUX,26.801542282104492,920260,Tenemos,VERB,33.7335205078125,905260
3055,to,PART,21.549074172973633,922260,que,SCONJ,32.2268180847168,905260
3056,use,VERB,24.740148544311523,922260,devolverle,VERB,35.471961975097656,905260
3057,their,DET,24.800392150878906,922260,la,DET,33.203243255615234,905260
3058,judgment,NOUN,19.987201690673828,922260,autoridad,NOUN,31.4335994720459,905260
3059,to,PART,23.046720504760742,922260,a,ADP,32.78620529174805,907260
3060,law,NOUN,18.775070190429688,922260,jueces,NOUN,33.780723571777344,907260
3061,and,CCONJ,21.57716178894043,922260,y,CONJ,34.37087631225586,907260
3062,reasonable,ADJ,20.7886905670166,925260,oficiales,ADJ,36.886680603027344,907260
3063,with,ADP,22.296646118164062,925260,para,ADP,36.11450958251953,909260
3064,apply,VERB,21.790817260742188,922260,interpretar,VERB,36.09565353393555,909260
3065,in,ADP,19.06681251525879,925260,y,CONJ,31.32831573486328,909260
3066,interpret,VERB,24.82354164123535,922260,aplicar,VERB,37.26566696166992,909260
3067,the,DET,22.63870620727539,922260,la,DET,33.77821731567383,909260
3068,accord,NOUN,20.00860595703125,925260,ley,NOUN,31.48109245300293,909260
3069,social,ADJ,20.534626007080078,925260,.,PUNCT,33.46832275390625,909260
3070,norms,NOUN,22.372098922729492,925260,(,PUNCT,30.81595802307129,911260
3071,'re,AUX,23.028728485107422,927260,Aplauso,PROPN,32.7846794128418,911260
3072,.,PUNCT,22.33604621887207,925260,),PUNCT,32.58126449584961,911260
3073,you,PRON,23.46009063720703,927260,Tenemos,VERB,33.708526611328125,914260
3074,As,SCONJ,20.90318489074707,927260,que,SCONJ,31.737157821655273,914260
3075,going,VERB,27.32891845703125,927260,re,VERB,31.400493621826172,914260
3076,",",PUNCT,23.453283309936523,927260,-,PUNCT,30.681116104125977,914260
3077,down,ADV,20.455150604248047,927260,humanizar,VERB,36.07900619506836,914260
3078,the,DET,20.950511932373047,927260,la,DET,33.72798156738281,914260
3079,sidewalk,NOUN,19.129186630249023,927260,ley,NOUN,31.530309677124023,914260
3080,down,ADP,21.3978214263916,927260,.,PUNCT,33.47877883911133,914260
3081,walking,VERB,22.916955947875977,927260,Tenemos,VERB,34.22917556762695,917260
3082,and,CCONJ,21.792137145996094,927260,que,SCONJ,30.408950805664062,917260
3083,during,ADP,22.539756774902344,927260,hacerla,VERB,34.12760543823242,917260
3084,the,DET,22.968862533569336,927260,simple,ADJ,31.8428897857666,917260
3085,day,NOUN,19.542736053466797,927260,asi,PROPN,32.751121520996094,917260
3086,you,PRON,23.46434211730957,931260,te,PRON,30.79813575744629,917260
3087,think,VERB,24.50261116027832,931260,sientes,VERB,32.745826721191406,917260
3088,have,AUX,21.919933319091797,931260,libre,ADJ,30.313499450683594,917260
3089,",",PUNCT,20.179515838623047,927260,",",PUNCT,29.61486053466797,917260
3090,to,PART,22.58963966369629,931260,las,DET,32.95083236694336,920260
3091,that,SCONJ,20.04496192932129,931260,personas,NOUN,36.820987701416016,920260
3092,there,PRON,23.700326919555664,931260,a,ADP,32.4167594909668,920260
3093,dispute,NOUN,18.29172706604004,931260,cargo,NOUN,31.555870056152344,920260
3094,is,AUX,23.79005241394043,931260,tienen,VERB,34.86296081542969,920260
3095,if,SCONJ,19.83017349243164,931260,que,SCONJ,32.0670051574707,920260
3096,there,PRON,22.866718292236328,934260,estar,VERB,36.52040481567383,920260
3097,",",PUNCT,19.97473907470703,931260,libres,ADJ,31.134716033935547,920260
3098,in,ADP,21.167091369628906,934260,de,ADP,31.390483856201172,922260
3099,'s,AUX,23.225000381469727,934260,usar,VERB,36.26363754272461,922260
3100,a,DET,23.576509475708008,931260,su,DET,33.28931427001953,922260
3101,society,NOUN,20.221302032470703,934260,juicio,NOUN,31.319862365722656,922260
3102,somebody,PRON,21.203292846679688,934260,e,CONJ,30.884363174438477,922260
3103,who,PRON,24.78302001953125,934260,interpretar,VERB,34.570648193359375,922260
3104,it,PRON,23.93413734436035,934260,y,CONJ,31.773849487304688,922260
3105,sees,VERB,25.16619873046875,934260,aplicar,VERB,37.296722412109375,922260
3106,their,DET,22.24217414855957,934260,la,DET,33.77430725097656,922260
3107,job,NOUN,21.738506317138672,934260,ley,NOUN,31.48109245300293,922260
3108,as,SCONJ,22.01828956604004,934260,.,PUNCT,33.46832275390625,922260
3109,to,PART,21.410512924194336,938260,de,ADP,31.44776725769043,925260
3110,affirmatively,ADV,22.323217391967773,938260,acuerdo,NOUN,31.146392822265625,925260
3111,protect,VERB,22.413686752319336,938260,a,ADP,33.53195571899414,925260
3112,person,NOUN,21.94435691833496,942260,normas,NOUN,35.33440017700195,925260
3113,you,PRON,21.21742057800293,938260,sociales,ADJ,34.210227966308594,925260
3114,reasonably,ADV,23.0736083984375,940260,razonables,ADJ,35.075523376464844,925260
3115,'re,AUX,23.47597885131836,940260,.,PUNCT,32.87921905517578,925260
3116,if,SCONJ,21.976886749267578,940260,Cuando,SCONJ,34.969581604003906,927260
3117,you,PRON,23.48216438293457,940260,estas,PRON,34.25009536743164,927260
3118,acting,VERB,24.82453727722168,940260,volviendo,VERB,32.86844253540039,927260
3119,.,PUNCT,22.019084930419922,940260,",",PUNCT,32.89654541015625,927260
3120,does,AUX,25.410438537597656,942260,y,CONJ,34.22046661376953,927260
3121,exist,VERB,23.288387298583984,942260,caminando,VERB,33.69938659667969,927260
3122,n't,PART,25.933517456054688,942260,por,ADP,34.09013748168945,927260
3123,That,DET,21.842973709106445,942260,la,DET,34.282737731933594,927260
3124,today,NOUN,20.42013168334961,942260,calle,NOUN,29.6129207611084,927260
3125,.,PUNCT,22.705331802368164,942260,durante,ADP,33.74552917480469,927260
3126,This,DET,23.544349670410156,945260,el,DET,33.59025955200195,927260
3127,hurdle,NOUN,20.688011169433594,945260,día,NOUN,31.755481719970703,927260
3128,the,DET,22.127077102661133,945260,tienes,VERB,34.11760330200195,931260
3129,hardest,ADJ,21.834352493286133,945260,que,SCONJ,33.266021728515625,931260
3130,is,AUX,24.175172805786133,945260,pensar,AUX,34.935977935791016,931260
3131,.,PUNCT,20.743528366088867,945260,que,SCONJ,31.60865020751953,931260
3132,It,PRON,22.977371215820312,948260,si,SCONJ,36.13935852050781,931260
3133,'s,AUX,22.599468231201172,948260,hay,AUX,32.93160629272461,931260
3134,actually,ADV,26.354101181030273,948260,una,DET,35.16189193725586,931260
3135,not,PART,23.523406982421875,948260,disputa,NOUN,31.47134017944336,931260
3136,.,PUNCT,18.8804931640625,948260,",",PUNCT,30.7955379486084,931260
3137,hard,ADJ,25.604299545288086,948260,hay,AUX,34.97315216064453,934260
3138,very,ADV,27.723587036132812,948260,alguien,PRON,34.20322036743164,934260
3139,Ninety,NUM,21.25441551208496,948260,en,ADP,33.03147506713867,934260
3140,-,PUNCT,19.7152099609375,948260,la,DET,34.442569732666016,934260
3141,percent,NOUN,21.118669509887695,948260,sociedad,NOUN,34.41877365112305,934260
3142,eight,NUM,22.528366088867188,948260,que,PRON,34.51247024536133,934260
3143,of,ADP,23.432952880859375,948260,lo,PRON,32.176753997802734,934260
3144,cases,NOUN,21.851285934448242,948260,ve,VERB,34.93593215942383,934260
3145,",",PUNCT,21.406198501586914,948260,como,SCONJ,37.214599609375,934260
3146,this,DET,21.118671417236328,948260,su,DET,34.52378845214844,934260
3147,piece,NOUN,21.768293380737305,948260,trabajo,NOUN,33.19014358520508,934260
3148,is,AUX,23.752710342407227,948260,protegerte,VERB,31.583229064941406,938260
3149,Maybe,ADV,21.667789459228516,951260,afirmativamente,ADV,32.467647552490234,938260
3150,a,DET,23.847747802734375,948260,si,SCONJ,35.6818962097168,940260
3151,'ve,AUX,21.482765197753906,951260,estás,AUX,33.12793731689453,940260
3152,got,VERB,21.13423728942871,951260,actuando,VERB,34.256351470947266,940260
3153,of,ADP,24.623258590698242,948260,de,ADP,31.920818328857422,940260
3154,cake,NOUN,19.912694931030273,948260,manera,NOUN,34.371299743652344,940260
3155,small,ADJ,21.878772735595703,951260,razonable,ADJ,35.09235763549805,940260
3156,.,PUNCT,22.3900203704834,948260,.,PUNCT,33.720420837402344,940260
3157,a,DET,22.672378540039062,951260,Esa,DET,32.92549133300781,942260
3158,claim,NOUN,22.04511260986328,951260,persona,NOUN,32.82307815551758,942260
3159,in,ADP,22.304929733276367,951260,no,ADV,32.582767486572266,942260
3160,lost,VERB,20.380821228027344,953260,existe,VERB,36.017417907714844,942260
3161,claims,NOUN,21.264795303344727,951260,hoy,ADV,35.23563003540039,942260
3162,court,NOUN,17.665088653564453,951260,.,PUNCT,32.5946159362793,942260
3163,you,PRON,23.11256217956543,951260,Este,PRON,32.423004150390625,945260
3164,for,ADP,19.553020477294922,953260,es,AUX,30.569887161254883,945260
3165,your,DET,21.601850509643555,953260,el,DET,33.19365310668945,945260
3166,pair,NOUN,22.27904510498047,953260,último,ADJ,35.37180709838867,945260
3167,pants,NOUN,22.02663230895996,953260,obstaculo,NOUN,33.31367492675781,945260
3168,of,ADP,23.22106170654297,953260,.,PUNCT,32.7061767578125,945260
3169,for,ADP,22.68324089050293,953260,No,ADV,33.17570877075195,948260
3170,$,SYM,22.13974380493164,953260,es,AUX,35.536293029785156,948260
3171,but,CCONJ,23.049345016479492,955260,tan,ADV,35.693782806396484,948260
3172,general,ADJ,18.49515151977539,955260,difícil,ADJ,37.1585807800293,948260
3173,in,ADP,20.773223876953125,955260,en,ADP,35.00030517578125,948260
3174,not,PART,20.886856079101562,955260,realidad,NOUN,32.18927764892578,948260
3175,",",PUNCT,21.749103546142578,953260,.,PUNCT,30.95720672607422,948260
3176,100,NUM,23.575672149658203,953260,98,NUM,32.75093078613281,948260
3177,court,NOUN,18.643701553344727,955260,porciento,NOUN,28.888187408447266,948260
3178,of,ADP,22.972013473510742,955260,de,ADP,31.04880142211914,948260
3179,a,DET,22.665912628173828,955260,los,DET,36.410221099853516,948260
3180,jurisdiction,NOUN,17.39762306213379,955260,casos,NOUN,35.79129409790039,948260
3181,for,ADP,20.538475036621094,955260,son,AUX,35.81393051147461,948260
3182,millions,NOUN,21.286155700683594,955260,muy,ADV,38.942012786865234,948260
3183,of,ADP,25.461925506591797,955260,simples,ADJ,34.4898567199707,948260
3184,.,PUNCT,22.02069091796875,955260,.,PUNCT,34.55776596069336,948260
3185,dollars,NOUN,20.557025909423828,955260,Tal,NOUN,32.72492218017578,951260
3186,Case,NOUN,20.52173614501953,958260,vez,NOUN,34.83705520629883,951260
3187,dismissed,VERB,21.229448318481445,958260,tienes,VERB,30.847211837768555,951260
3188,or,CCONJ,22.610919952392578,958260,un,DET,33.340885162353516,951260
3189,prejudice,NOUN,19.15192985534668,958260,reclamo,NOUN,32.62038040161133,951260
3190,without,ADP,19.857391357421875,958260,en,ADP,31.857561111450195,951260
3191,That,DET,18.615497589111328,961260,el,DET,32.72658157348633,951260
3192,refiling,NOUN,20.59308433532715,958260,corte,NOUN,29.31060791015625,951260
3193,in,ADP,20.55301856994629,958260,de,ADP,29.95701026916504,951260
3194,claims,NOUN,22.056222915649414,958260,reclamos,NOUN,31.80060386657715,951260
3195,small,ADJ,22.380754470825195,958260,pequeños,ADJ,34.74166488647461,951260
3196,.,PUNCT,21.107152938842773,958260,por,ADP,33.99566650390625,953260
3197,court,NOUN,17.775991439819336,958260,tu,NOUN,33.451324462890625,953260
3198,minutes,NOUN,21.872220993041992,961260,par,NOUN,32.94910430908203,953260
3199,Takes,VERB,19.285131454467773,961260,de,ADP,31.130794525146484,953260
3200,.,PUNCT,20.70798683166504,961260,pantalones,NOUN,33.660621643066406,953260
3201,it,PRON,20.836942672729492,961260,perdido,ADJ,32.631324768066406,953260
3202,'s,AUX,22.128047943115234,961260,por,ADP,31.680383682250977,953260
3203,five,NUM,22.766069412231445,961260,$,NUM,31.37517738342285,953260
3204,",",PUNCT,21.265798568725586,961260,100,NUM,32.74552536010742,953260
3205,it,PRON,23.555381774902344,963260,pero,CONJ,32.94621658325195,955260
3206,that,ADV,21.288326263427734,963260,no,ADV,33.752685546875,955260
3207,'s,AUX,22.33466148376465,963260,la,DET,31.548564910888672,955260
3208,not,PART,23.314064025878906,963260,corte,NOUN,31.310340881347656,955260
3209,.,PUNCT,21.565629959106445,963260,de,ADP,33.42995834350586,955260
3210,But,CCONJ,22.18405532836914,965260,jurisdicción,NOUN,30.178173065185547,955260
3211,hard,ADJ,22.489112854003906,963260,general,ADJ,31.722213745117188,955260
3212,it,PRON,25.15006446838379,965260,por,ADP,33.72731399536133,955260
3213,'s,AUX,22.716176986694336,965260,millones,NOUN,35.06937789916992,955260
3214,a,DET,22.186960220336914,965260,de,ADP,31.318954467773438,955260
3215,hurdle,NOUN,21.853160858154297,965260,dólares,NOUN,34.67192077636719,955260
3216,we,PRON,25.21883773803711,965260,.,PUNCT,33.93665313720703,955260
3217,because,SCONJ,19.718713760375977,965260,Caso,NOUN,34.914459228515625,958260
3218,hard,ADJ,23.05335807800293,965260,terminado,ADJ,33.076847076416016,958260
3219,into,ADP,21.086639404296875,965260,sin,ADP,34.890411376953125,958260
3220,quicksand,NOUN,21.42751121520996,965260,prejuicio,NOUN,33.502410888671875,958260
3221,got,VERB,23.46186065673828,965260,o,CONJ,34.204193115234375,958260
3222,legal,ADJ,20.71309471130371,965260,remitido,ADJ,34.76563262939453,958260
3223,because,SCONJ,20.154600143432617,969260,a,ADP,31.03388214111328,958260
3224,this,DET,22.281192779541016,965260,la,DET,31.514005661010742,958260
3225,we,PRON,26.15602684020996,969260,corte,NOUN,30.057897567749023,958260
3226,up,ADP,20.07744598388672,969260,de,ADP,29.77978515625,958260
3227,1960s,NOUN,18.67740249633789,969260,reclamos,NOUN,31.6373348236084,958260
3228,in,ADP,21.776798248291016,969260,pequeños,ADJ,34.25249099731445,958260
3229,the,DET,21.384855270385742,969260,.,PUNCT,32.221858978271484,958260
3230,woke,VERB,23.889694213867188,969260,Toma,VERB,34.82394027709961,961260
3231,to,ADP,21.210384368896484,971260,cinco,NUM,35.3382568359375,961260
3232,all,DET,21.307268142700195,971260,minutos,NOUN,35.088932037353516,961260
3233,these,DET,21.073741912841797,971260,.,PUNCT,32.35092544555664,961260
3234,values,NOUN,22.014883041381836,971260,Listo,NOUN,31.58164405822754,961260
3235,:,PUNCT,21.81205940246582,971260,.,PUNCT,32.880611419677734,961260
3236,really,ADV,24.60359764099121,971260,No,ADV,33.17819595336914,963260
3237,racism,NOUN,19.6092472076416,971260,es,AUX,35.658504486083984,963260
3238,gender,NOUN,18.988250732421875,973260,tan,ADV,36.276885986328125,963260
3239,bad,ADJ,22.1597957611084,971260,difícil,ADJ,36.97444534301758,963260
3240,",",PUNCT,21.136690139770508,971260,.,PUNCT,33.658390045166016,963260
3241,discrimination,NOUN,20.39609718322754,973260,Pero,CONJ,33.63495635986328,965260
3242,were,AUX,25.234317779541016,975260,es,AUX,32.76099395751953,965260
3243,",",PUNCT,24.05965805053711,973260,un,DET,38.5452995300293,965260
3244,pollution,NOUN,17.864160537719727,973260,obstáculo,NOUN,33.78184509277344,965260
3245,bad,ADJ,24.638708114624023,975260,difícil,ADJ,35.42277526855469,965260
3246,they,PRON,23.831281661987305,975260,porque,SCONJ,33.45167541503906,965260
3247,wanted,VERB,24.008092880249023,975260,estamos,VERB,33.62361145019531,965260
3248,--,PUNCT,19.81161117553711,973260,en,ADP,33.772396087646484,965260
3249,.,PUNCT,20.96712303161621,975260,este,DET,37.41020202636719,965260
3250,values,NOUN,23.013708114624023,975260,pantano,NOUN,33.39503479003906,965260
3251,legal,ADJ,21.99662971496582,975260,legal,ADJ,34.33641815185547,965260
3252,And,CCONJ,21.432104110717773,975260,porque,SCONJ,35.999881744384766,969260
3253,we,PRON,25.032136917114258,975260,nos,PRON,33.178916931152344,969260
3254,create,VERB,24.796432495117188,975260,despertamos,VERB,35.430755615234375,969260
3255,to,PART,23.513320922851562,975260,en,ADP,35.20985412597656,969260
3256,a,DET,22.41676902770996,975260,los,DET,35.16797637939453,969260
3257,one,PRON,21.233013153076172,978260,1960s,NUM,33.47826385498047,969260
3258,where,ADV,20.47248077392578,978260,a,ADP,34.66674041748047,971260
3259,no,DET,22.26808738708496,978260,estos,DET,35.4474983215332,971260
3260,system,NOUN,21.877012252807617,975260,valores,NOUN,37.044464111328125,971260
3261,could,VERB,24.881759643554688,978260,malos,ADJ,34.25569152832031,971260
3262,have,AUX,26.18173599243164,978260,",",PUNCT,29.016700744628906,971260
3263,values,NOUN,23.982934951782227,978260,racismo,NOUN,30.548152923583984,971260
3264,.,PUNCT,23.319015502929688,978260,",",PUNCT,28.820026397705078,971260
3265,anymore,ADV,19.45549774169922,978260,discriminación,NOUN,31.873933792114258,973260
3266,bad,ADJ,23.03386688232422,978260,sexual,ADJ,30.64476776123047,973260
3267,The,DET,22.497066497802734,982260,",",PUNCT,29.763681411743164,973260
3268,problem,NOUN,20.053529739379883,982260,polución,NOUN,30.22098159790039,973260
3269,",",PUNCT,21.19445037841797,982260,.,PUNCT,32.733551025390625,973260
3270,we,PRON,21.76606559753418,982260,Y,CONJ,31.94350814819336,975260
