,en,en,en,en,es,es,es,es
2536,have,AUX,23.798465728759766,858260,tengo,VERB,35.025787353515625,858260
2537,",",PUNCT,21.84476089477539,858260,",",PUNCT,28.175678253173828,858260
2538,0,0,0.0,0,en,ADP,31.753416061401367,858260
2539,movies,NOUN,18.75975799560547,858260,películas,NOUN,33.318477630615234,858260
2540,",",PUNCT,20.014118194580078,858260,",",PUNCT,29.033370971679688,858260
2541,so,ADV,18.384923934936523,861260,así,ADV,34.95440673828125,861260
2542,I,PRON,24.14569854736328,861260,0,0,0.0,0
2543,also,ADV,25.919113159179688,861260,también,ADV,34.077842712402344,861260
2544,think,VERB,23.34998321533203,861260,pienso,VERB,32.85285186767578,861260
2545,",",PUNCT,20.113279342651367,861260,0,0,0.0,0
2546,when,ADV,23.217618942260742,863260,cuando,SCONJ,35.60609436035156,863260
2547,I,PRON,24.263717651367188,863260,mi,DET,34.484371185302734,863260
2548,put,VERB,25.452213287353516,863260,expongo,VERB,35.16348648071289,863260
2549,visual,ADJ,19.372806549072266,863260,visual,ADJ,33.86721420288086,863260
2550,work,NOUN,21.919538497924805,863260,trabajo,NOUN,34.722686767578125,863260
2551,out,ADV,22.62664222717285,863260,0,0,0.0,0
2552,there,ADV,22.30943489074707,863260,0,0,0.0,0
2553,into,ADP,20.435184478759766,863260,en,ADP,31.05544090270996,863260
2554,the,DET,20.90374183654785,863260,los,DET,35.589111328125,863260
2555,mass,NOUN,19.09650421142578,863260,medios,NOUN,36.311126708984375,863260
2556,media,NOUN,18.374080657958984,863260,0,0,0.0,0
2557,",",PUNCT,19.982938766479492,863260,",",PUNCT,31.299053192138672,863260
2558,work,NOUN,21.231727600097656,866260,trabajos,NOUN,35.26738357543945,866260
2559,that,DET,21.234027862548828,866260,0,0,0.0,0
2560,is,AUX,25.72469711303711,866260,0,0,0.0,0
2561,interesting,ADJ,23.243196487426758,866260,inusuales,ADJ,35.35259246826172,866260
2562,",",PUNCT,21.45693588256836,866260,",",PUNCT,32.04688262939453,866260
2563,unusual,ADJ,22.238759994506836,866260,interesantes,ADJ,35.710235595703125,866260
2564,",",PUNCT,19.49345588684082,866260,",",PUNCT,30.407611846923828,866260
2565,intriguing,ADJ,20.008066177368164,869260,intrigantes,ADJ,33.82180404663086,869260
2566,",",PUNCT,18.950218200683594,869260,",",PUNCT,30.829845428466797,869260
2567,work,VERB,22.08539390563965,871260,trabajos,NOUN,33.76864242553711,871260
2568,that,DET,19.968475341796875,871260,que,PRON,33.13438034057617,871260
2569,maybe,ADV,22.938945770263672,871260,quizá,ADV,34.856201171875,871260
2570,opens,VERB,24.329204559326172,871260,despierten,VERB,34.088600158691406,871260
2571,up,ADP,23.043962478637695,871260,0,0,0.0,0
2572,that,DET,21.610258102416992,871260,ese,DET,36.44114303588867,871260
2573,sense,NOUN,17.73004913330078,871260,sentido,NOUN,33.209632873535156,871260
2574,of,ADP,21.169689178466797,873260,de,ADP,30.644872665405273,873260
2575,inquiry,NOUN,19.644563674926758,873260,inquietud,NOUN,29.13368797302246,873260
2576,in,ADP,18.00205421447754,873260,en,ADP,32.318328857421875,873260
2577,the,DET,22.90949058532715,873260,la,DET,33.41318893432617,873260
2578,mind,NOUN,17.761533737182617,873260,mente,NOUN,30.375816345214844,873260
2579,",",PUNCT,21.43583869934082,873260,",",PUNCT,30.154163360595703,873260
2580,that,SCONJ,20.256467819213867,876260,que,SCONJ,30.71289825439453,876260
2581,I,PRON,23.671180725097656,876260,pienso,VERB,35.04944610595703,876260
2582,'m,AUX,22.864830017089844,876260,estoy,AUX,36.37314987182617,876260
2583,seeding,VERB,25.004133224487305,876260,fomentando,VERB,35.911285400390625,876260
2584,the,DET,22.077157974243164,876260,la,DET,33.76774215698242,876260
2585,imagination,NOUN,19.36859130859375,876260,imaginación,NOUN,30.72867774963379,876260
2586,of,ADP,23.132465362548828,876260,de,ADP,30.95583152770996,876260
2587,the,DET,22.803186416625977,876260,la,DET,34.23917770385742,876260
2588,populace,NOUN,19.59189796447754,876260,población,NOUN,31.306516647338867,876260
2589,.,PUNCT,21.795875549316406,876260,.,PUNCT,32.56339645385742,876260
2590,And,CCONJ,20.1427001953125,880260,Y,CONJ,32.884315490722656,880260
2591,you,PRON,26.20509147644043,880260,uno,PRON,32.86280059814453,880260
2592,just,ADV,24.974166870117188,880260,nunca,ADV,34.464454650878906,880260
2593,never,ADV,23.763025283813477,880260,0,0,0.0,0
2594,know,VERB,22.441476821899414,880260,sabe,VERB,33.91175079345703,880260
2595,who,PRON,21.659154891967773,880260,quién,PRON,33.5384521484375,880260
2596,is,AUX,23.53642463684082,882260,va,AUX,35.08516311645508,882260
2597,going,VERB,23.880762100219727,882260,tomar,VERB,36.570648193359375,882260
2598,to,PART,22.258455276489258,882260,a,ADP,32.686866760253906,882260
2599,take,VERB,24.439607620239258,882260,algo,PRON,35.50498580932617,882260
2600,something,PRON,22.957204818725586,882260,eso,PRON,32.01256561279297,882260
2601,from,ADP,21.33060646057129,882260,de,ADP,30.45123863220215,882260
2602,that,DET,21.712186813354492,882260,0,0,0.0,0
2603,and,CCONJ,20.943052291870117,884260,y,CONJ,34.69057846069336,884260
2604,turn,VERB,21.726354598999023,884260,convertirlo,VERB,33.6910400390625,884260
2605,it,PRON,21.01046371459961,884260,otra,DET,33.58338165283203,884260
2606,into,ADP,19.873872756958008,884260,en,ADP,33.65819549560547,884260
2607,something,PRON,21.833465576171875,884260,cosa,NOUN,32.969661712646484,884260
2608,else,ADV,23.09554672241211,884260,0,0,0.0,0
2609,",",PUNCT,20.75963020324707,884260,.,PUNCT,33.592041015625,884260
2610,because,SCONJ,19.821062088012695,887260,Porque,SCONJ,33.53026580810547,887260
2611,0,0,0.0,0,la,DET,34.03175354003906,887260
2612,inspiration,NOUN,19.969268798828125,887260,inspiración,NOUN,30.517818450927734,887260
2613,is,AUX,21.951934814453125,889260,es,AUX,34.870140075683594,889260
2614,0,0,0.0,0,como,SCONJ,34.553157806396484,889260
2615,-,ADJ,20.044147491455078,889260,la,DET,33.759151458740234,889260
2616,cross,NOUN,19.081518173217773,889260,polinización,NOUN,31.11752700805664,889260
2617,pollinating,ADJ,18.600210189819336,889260,cruzada,ADJ,32.530460357666016,889260
2618,.,PUNCT,21.348064422607422,889260,.,PUNCT,34.643959045410156,889260
2619,So,ADV,20.165325164794922,891260,Así,ADV,35.69550704956055,891260
2620,a,DET,22.552303314208984,891260,una,DET,34.09465408325195,891260
2621,piece,NOUN,22.17976951599121,891260,obra,NOUN,31.80755615234375,891260
2622,of,ADP,24.396657943725586,891260,que,SCONJ,31.204998016357422,891260
2623,mine,PRON,20.91112518310547,891260,mía,PRON,31.27507972717285,891260
2624,may,VERB,22.112171173095703,893260,puede,AUX,35.653587341308594,893260
2625,inspire,VERB,23.711538314819336,893260,inspirar,VERB,36.896202087402344,893260
2626,0,0,0.0,0,a,ADP,34.87126541137695,893260
2627,a,DET,21.923110961914062,893260,un,DET,37.264766693115234,893260
2628,playwright,NOUN,18.264768600463867,893260,dramaturgo,NOUN,31.87238311767578,893260
2629,or,CCONJ,19.469385147094727,895260,a,ADP,33.155128479003906,895260
2630,a,DET,22.033910751342773,895260,un,DET,35.81417465209961,895260
2631,novelist,NOUN,20.725631713867188,895260,novelista,NOUN,31.083251953125,895260
2632,or,CCONJ,22.976945877075195,895260,o,CONJ,33.043426513671875,895260
2633,a,DET,20.744388580322266,895260,un,DET,36.86497497558594,895260
2634,scientist,NOUN,19.280229568481445,895260,científico,NOUN,32.64409255981445,895260
2635,",",PUNCT,20.963008880615234,895260,a,ADP,31.087472915649414,895260
2636,and,CCONJ,18.44742774963379,898260,y,CONJ,33.205806732177734,898260
2637,that,SCONJ,18.574079513549805,898260,eso,PRON,32.161502838134766,898260
2638,in,ADP,19.300579071044922,898260,a,ADP,30.57445526123047,898260
2639,may,VERB,21.4116153717041,898260,su,DET,32.07011795043945,898260
2640,turn,NOUN,19.998607635498047,898260,vez,NOUN,34.08390808105469,898260
2641,be,AUX,24.798809051513672,898260,puede,AUX,32.5142707824707,898260
2642,0,0,0.0,0,ser,AUX,37.32341766357422,898260
2643,the,DET,22.387020111083984,898260,la,DET,34.070770263671875,898260
2644,seed,NOUN,19.082578659057617,898260,semilla,NOUN,30.687170028686523,898260
2645,that,DET,20.569293975830078,901260,que,SCONJ,30.12059783935547,901260
2646,inspires,VERB,23.050548553466797,901260,inspire,VERB,32.7513427734375,901260
2647,0,0,0.0,0,a,ADP,32.41299057006836,901260
2648,a,DET,24.40300178527832,901260,un,DET,36.34393310546875,901260
2649,doctor,NOUN,19.519384384155273,901260,médico,NOUN,31.85658836364746,901260
2650,or,CCONJ,19.40038299560547,903260,a,ADP,33.719425201416016,903260
2651,a,DET,20.53644371032715,903260,un,DET,36.25812530517578,903260
2652,philanthropist,NOUN,20.341957092285156,903260,filántropo,NOUN,31.76935577392578,903260
2653,or,CCONJ,19.10466957092285,905260,o,CONJ,32.20490646362305,905260
2654,0,0,0.0,0,a,ADP,31.34203338623047,905260
2655,a,DET,21.388870239257812,905260,una,DET,33.67683410644531,905260
2656,babysitter,NOUN,17.95437240600586,905260,niñera,NOUN,30.917919158935547,905260
2657,.,PUNCT,21.122644424438477,905260,.,PUNCT,32.2807502746582,905260
2658,And,CCONJ,20.21341896057129,907260,Y,CONJ,33.898433685302734,907260
2659,this,DET,24.033119201660156,907260,esto,PRON,33.64557647705078,907260
2660,n't,PART,24.753080368041992,907260,no,ADV,32.98161697387695,907260
2661,is,AUX,25.346744537353516,907260,es,AUX,36.15061950683594,907260
2662,something,PRON,20.82247543334961,907260,algo,PRON,33.68734359741211,907260
2663,that,DET,20.58529281616211,907260,que,PRON,31.29492950439453,907260
2664,you,PRON,24.154237747192383,907260,uno,PRON,33.78098678588867,907260
2665,can,VERB,23.609392166137695,907260,pueda,AUX,36.46102523803711,907260
2666,quantify,VERB,24.78632164001465,907260,cuantificar,VERB,36.5870475769043,907260
2667,0,0,0.0,0,",",PUNCT,31.01422691345215,907260
2668,or,CCONJ,20.81552505493164,909260,rastrear,PROPN,34.50203323364258,909260
2669,track,VERB,22.045732498168945,909260,",",PUNCT,32.2479362487793,909260
2670,or,CCONJ,23.765718460083008,909260,o,CONJ,33.60335922241211,909260
2671,measure,VERB,19.223560333251953,909260,medir,VERB,35.22732925415039,909260
2672,",",PUNCT,21.811904907226562,909260,.,PUNCT,33.176448822021484,909260
2673,and,CCONJ,21.670289993286133,912260,Y,CONJ,31.72431755065918,912260
2674,we,PRON,24.76869773864746,912260,en,ADP,31.757062911987305,912260
2675,to,PART,20.78108024597168,912260,la,DET,33.4549560546875,912260
2676,things,NOUN,20.867591857910156,912260,sociedad,NOUN,33.87614822387695,912260
2677,undervalue,VERB,22.260454177856445,912260,tendemos,VERB,33.39301300048828,912260
2678,in,ADP,21.628925323486328,912260,a,ADP,32.71871566772461,912260
2679,tend,VERB,22.956886291503906,912260,subestimar,VERB,36.28531265258789,912260
2680,0,0,0.0,0,las,DET,34.715702056884766,912260
2681,society,NOUN,20.04062271118164,912260,cosas,NOUN,34.01360321044922,912260
2682,that,SCONJ,20.16236686706543,914260,que,SCONJ,34.48322677612305,914260
2683,we,PRON,23.538433074951172,914260,no,ADV,34.22076416015625,914260
2684,ca,VERB,23.7417049407959,914260,podemos,AUX,35.7044792175293,914260
2685,n't,PART,24.022233963012695,914260,0,0,0.0,0
2686,measure,VERB,21.771018981933594,914260,medir,VERB,35.36441421508789,914260
2687,.,PUNCT,21.406888961791992,914260,.,PUNCT,33.33333206176758,914260
2688,But,CCONJ,21.13326644897461,916260,Pero,CONJ,34.031219482421875,916260
2689,I,PRON,24.79217529296875,916260,0,0,0.0,0
2690,really,ADV,27.00432586669922,916260,realmente,ADV,33.994041442871094,916260
2691,believe,VERB,23.14738655090332,916260,creo,VERB,35.22049331665039,916260
2692,that,SCONJ,19.319416046142578,918260,que,SCONJ,32.11112594604492,918260
2693,a,DET,21.186073303222656,918260,una,DET,35.20530700683594,918260
2694,fully,ADV,23.38228416442871,918260,sociedad,NOUN,32.51773452758789,918260
2695,rich,ADJ,19.63372802734375,918260,rica,ADJ,34.10732650756836,918260
2696,",",PUNCT,22.141990661621094,918260,",",PUNCT,31.11565399169922,918260
2697,0,0,0.0,0,que,PRON,33.81525421142578,918260
2698,operating,VERB,21.769044876098633,918260,funcione,VERB,35.315975189208984,918260
2699,0,0,0.0,0,a,ADP,33.22443389892578,918260
2700,society,NOUN,19.909109115600586,918260,plenitud,NOUN,30.614614486694336,918260
2701,0,0,0.0,0,",",PUNCT,30.081960678100586,918260
2702,needs,VERB,18.431276321411133,921260,necesita,VERB,32.96378707885742,921260
2703,these,DET,20.68549156188965,921260,semillas,ADJ,30.943998336791992,921260
2704,seeds,NOUN,21.54652976989746,921260,direcciones,NOUN,33.5764045715332,921260
2705,coming,VERB,23.663646697998047,921260,0,0,0.0,0
2706,from,ADP,22.4384708404541,921260,de,ADP,33.040889739990234,921260
2707,all,DET,20.791831970214844,921260,todas,DET,35.51746368408203,921260
2708,directions,NOUN,20.004579544067383,921260,0,0,0.0,0
2709,and,CCONJ,19.66319465637207,923260,y,CONJ,31.911834716796875,923260
2710,0,0,0.0,0,de,ADP,31.753334045410156,923260
2711,all,DET,19.882604598999023,923260,todas,DET,34.48719787597656,923260
2712,0,0,0.0,0,las,DET,32.69490432739258,923260
2713,disciplines,NOUN,19.747711181640625,923260,disciplinas,NOUN,34.759071350097656,923260
2714,in,ADP,20.655006408691406,925260,para,ADP,36.274169921875,925260
2715,order,NOUN,20.866870880126953,925260,engranajes,NOUN,36.17145538330078,925260
2716,to,PART,24.785091400146484,925260,los,DET,35.56536102294922,925260
2717,keep,VERB,25.439926147460938,925260,mantener,VERB,36.73709487915039,925260
2718,the,DET,21.71956443786621,925260,la,DET,32.83943176269531,925260
2719,gears,NOUN,20.7952823638916,925260,inspiración,NOUN,30.365516662597656,925260
2720,of,ADP,22.3529109954834,925260,de,ADP,32.10330581665039,925260
2721,inspiration,NOUN,19.985252380371094,925260,0,0,0.0,0
2722,and,CCONJ,20.923368453979492,928260,y,CONJ,34.02129364013672,928260
2723,0,0,0.0,0,la,DET,34.05744552612305,928260
2724,imagination,NOUN,17.01184844970703,928260,imaginación,NOUN,30.930723190307617,928260
2725,flowing,VERB,21.713193893432617,930260,fluyendo,VERB,35.27816390991211,930260
2726,and,CCONJ,24.848085403442383,930260,",",PUNCT,30.374361038208008,930260
2727,cycling,VERB,20.034912109375,930260,circulando,VERB,35.751609802246094,930260
2728,and,CCONJ,23.393705368041992,930260,y,CONJ,32.62515640258789,930260
2729,growing,VERB,19.164875030517578,930260,creciendo,VERB,36.09037780761719,930260
2730,.,PUNCT,21.785024642944336,930260,.,PUNCT,32.93174743652344,930260
2731,So,ADV,19.818517684936523,935260,Esa,PRON,31.841171264648438,935260
2732,'s,AUX,23.408884048461914,935260,es,AUX,32.67117691040039,935260
2733,that,DET,20.413482666015625,935260,la,DET,32.942962646484375,935260
2734,why,ADV,21.382871627807617,935260,razón,NOUN,32.23478317260742,935260
2735,I,PRON,24.373132705688477,935260,por,ADP,32.420284271240234,935260
2736,do,AUX,23.547040939331055,935260,la,DET,34.03740310668945,935260
2737,what,PRON,22.59429359436035,935260,que,PRON,34.44192886352539,935260
2738,0,0,0.0,0,hago,VERB,30.704936981201172,935260
2739,do,AUX,23.1169490814209,935260,lo,DET,32.42976379394531,935260
2740,I,PRON,26.443355560302734,935260,que,PRON,32.63782501220703,935260
2741,0,0,0.0,0,hago,VERB,32.07205581665039,935260
2742,",",PUNCT,21.693519592285156,935260,",",PUNCT,27.131553649902344,935260
2743,and,CCONJ,20.994123458862305,938260,por,ADP,34.74338912963867,938260
2744,why,ADV,22.15449333190918,938260,la,DET,33.412105560302734,938260
2745,I,PRON,24.64497947692871,938260,que,PRON,34.236846923828125,938260
2746,spend,VERB,25.502702713012695,938260,dedico,VERB,31.533681869506836,938260
2747,so,ADV,21.587156295776367,938260,tanto,DET,34.87621307373047,938260
2748,much,ADJ,21.533374786376953,938260,0,0,0.0,0
2749,time,NOUN,17.375410079956055,938260,tiempo,NOUN,31.8341064453125,938260
2750,and,CCONJ,23.562450408935547,938260,y,CONJ,32.70637512207031,938260
2751,effort,NOUN,19.751081466674805,938260,esfuerzo,NOUN,32.38800811767578,938260
2752,on,ADP,18.940805435180664,938260,0,0,0.0,0
2753,it,PRON,22.68024253845215,938260,0,0,0.0,0
2754,",",PUNCT,21.83047103881836,938260,0,0,0.0,0
2755,and,CCONJ,21.013111114501953,942260,y,CONJ,32.75044250488281,942260
2756,why,ADV,22.133255004882812,942260,por,ADP,31.69603157043457,942260
2757,I,PRON,23.791934967041016,942260,que,PRON,34.23070526123047,942260
2758,work,VERB,23.434703826904297,942260,trabajo,VERB,33.718101501464844,942260
2759,in,ADP,21.230018615722656,942260,en,ADP,33.499637603759766,942260
2760,the,DET,21.855810165405273,942260,la,DET,33.02116394042969,942260
2761,commercial,ADJ,18.313535690307617,942260,públicas,ADJ,33.32826614379883,942260
2762,",",PUNCT,22.06044578552246,942260,las,DET,31.611637115478516,942260
2763,public,ADJ,19.19894790649414,942260,comerciales,ADJ,34.36130905151367,942260
2764,sphere,NOUN,21.06861114501953,942260,esferas,NOUN,35.86454391479492,942260
2765,",",PUNCT,21.661212921142578,942260,y,CONJ,34.333396911621094,942260
2766,as,SCONJ,20.38702964782715,945260,a,ADP,33.06373977661133,945260
2767,opposed,VERB,22.7285213470459,945260,diferencia,NOUN,31.803010940551758,945260
2768,to,ADP,21.20545196533203,945260,de,ADP,31.110469818115234,945260
2769,the,DET,22.731584548950195,945260,los,DET,35.37879943847656,945260
2770,isolated,ADJ,21.723041534423828,945260,aislados,ADJ,35.5584716796875,945260
2771,",",PUNCT,20.764081954956055,945260,y,CONJ,34.09601974487305,945260
2772,private,ADJ,21.277786254882812,945260,privados,ADJ,35.509647369384766,945260
2773,sphere,NOUN,19.63376235961914,945260,círculos,NOUN,35.83728790283203,945260
2774,of,ADP,20.339982986450195,948260,de,ADP,32.6893196105957,948260
2775,0,0,0.0,0,las,DET,31.945125579833984,948260
2776,art,NOUN,19.817020416259766,948260,bellas,PROPN,34.41453552246094,948260
2777,fine,ADJ,18.419189453125,948260,artes,ADJ,33.539119720458984,948260
2778,:,PUNCT,18.789569854736328,948260,.,PUNCT,34.38113021850586,948260
2779,because,SCONJ,19.62407875061035,950260,Porque,SCONJ,33.93906021118164,950260
2780,I,PRON,24.334701538085938,950260,que,SCONJ,32.28107833862305,950260
2781,want,VERB,23.344463348388672,950260,quiero,VERB,34.599853515625,950260
2782,as,ADV,21.261972427368164,950260,tanta,DET,33.81072235107422,950260
2783,many,ADJ,21.353557586669922,950260,sea,AUX,34.21662139892578,950260
2784,people,NOUN,22.378070831298828,950260,gente,NOUN,34.67631149291992,950260
2785,as,SCONJ,20.655941009521484,950260,como,SCONJ,35.89510726928711,950260
2786,possible,ADJ,21.558391571044922,950260,posible,ADJ,34.20294952392578,950260
2787,to,PART,20.988733291625977,953260,0,0,0.0,0
2788,see,VERB,23.761821746826172,953260,vea,VERB,34.85149383544922,953260
2789,my,DET,22.02957534790039,953260,mi,DET,34.357696533203125,953260
2790,work,NOUN,19.1627254486084,953260,trabajo,NOUN,31.050783157348633,953260
2791,",",PUNCT,19.52433204650879,953260,",",PUNCT,30.105897903442383,953260
2792,notice,VERB,22.38134765625,953260,observe,VERB,31.907608032226562,953260
2793,it,PRON,22.87386131286621,953260,lo,PRON,32.67307662963867,953260
2794,",",PUNCT,21.39982795715332,953260,",",PUNCT,29.47406768798828,953260
2795,be,AUX,22.549182891845703,953260,se,PRON,32.50718688964844,953260
2796,drawn,VERB,22.549903869628906,953260,atraiga,VERB,37.65263366699219,953260
2797,into,ADP,20.655391693115234,953260,hacia,ADP,34.91401290893555,953260
2798,it,PRON,22.3192195892334,953260,él,PRON,30.642480850219727,953260
