,en,en,en,en,es,es,es,es
4969,you,PRON,23.51694107055664,1544264,Eso,PRON,33.08918380737305,1597260
4970,can,VERB,23.875043869018555,1544264,para,ADP,34.51920700073242,1597260
4971,make,VERB,26.209543228149414,1544264,mi,PROPN,32.98788833618164,1597260
4972,it,PRON,22.134963989257812,1544264,es,PROPN,31.5621280670166,1597260
4973,economic,ADJ,21.34244728088379,1544264,gran,ADJ,33.25999450683594,1597260
4974,",",PUNCT,21.652681350708008,1544264,",",PUNCT,30.53815269470215,1597260
4975,and,CCONJ,19.991472244262695,1544264,en,ADP,33.310325622558594,1597260
4976,meet,VERB,20.025653839111328,1544264,medida,NOUN,31.06639289855957,1597260
4977,the,DET,20.834365844726562,1544264,un,DET,36.05864715576172,1597260
4978,CO2,PROPN,22.186803817749023,1544264,",",PUNCT,30.484586715698242,1597260
4979,constraints,NOUN,20.926420211791992,1544264,desperdicio,NOUN,32.02547836303711,1597260
4980,",",PUNCT,21.023210525512695,1544264,.,PUNCT,32.56023025512695,1597260
4981,then,ADV,22.441823959350586,1547948,menos,ADV,35.15858840942383,1600260
4982,the,DET,20.3787899017334,1547948,A,ADP,31.978750228881836,1600260
4983,skeptics,NOUN,21.794822692871094,1547948,que,SCONJ,32.93175506591797,1600260
4984,say,VERB,21.22723388671875,1547948,estés,VERB,35.13656234741211,1600260
4985,",",PUNCT,20.36079216003418,1547948,muy,ADV,33.939815521240234,1600260
4986,"""",PUNCT,21.63426971435547,1549131,cerca,ADV,37.34404754638672,1600260
4987,OK,INTJ,22.833585739135742,1549131,y,CONJ,33.26582336425781,1600260
4988,",",PUNCT,21.77419662475586,1549131,estés,PROPN,34.77045440673828,1600260
4989,I,PRON,23.65717315673828,1549131,de,ADP,30.795413970947266,1600260
4990,do,AUX,23.436038970947266,1549131,la,DET,31.778995513916016,1600260
4991,n't,PART,24.361038208007812,1549131,curva,NOUN,30.031282424926758,1600260
4992,care,VERB,23.376148223876953,1549131,financiando,VERB,36.094451904296875,1600260
4993,that,SCONJ,19.26421546936035,1549131,que,SCONJ,34.28386688232422,1603260
4994,it,PRON,25.451705932617188,1549131,se,PRON,32.0602912902832,1603260
4995,does,AUX,26.09209632873535,1549131,vaya,AUX,34.90037155151367,1603260
4996,n't,PART,24.988727569580078,1549131,y,CONJ,35.627742767333984,1603260
4997,put,VERB,22.952566146850586,1549131,poner,VERB,35.617916107177734,1603260
4998,out,ADP,21.64533233642578,1549131,a,ADP,34.351898193359375,1603260
4999,CO2,PROPN,23.391794204711914,1549131,aprendizaje,NOUN,32.61536407470703,1600260
5000,",",PUNCT,21.954225540161133,1549131,.,PUNCT,32.82855224609375,1603260
5001,I,PRON,22.311058044433594,1551435,barato,ADJ,34.51121139526367,1603260
5002,kind,ADV,22.381975173950195,1551435,muy,ADV,37.95756530761719,1603260
5003,of,ADV,21.3248291015625,1551435,más,ADV,35.41241455078125,1605260
5004,wish,VERB,17.884225845336914,1551435,Creo,VERB,35.30599594116211,1605260
5005,it,PRON,23.256816864013672,1551435,que,SCONJ,30.7895450592041,1605260
5006,did,AUX,24.66721534729004,1551435,deberíamos,AUX,32.62261962890625,1605260
5007,put,VERB,19.754350662231445,1551435,intentar,VERB,36.3803825378418,1605260
5008,out,ADP,21.525047302246094,1551435,con,ADP,35.067989349365234,1605260
5009,CO2,PROPN,24.493392944335938,1551435,cosas,NOUN,35.944278717041016,1605260
5010,.,PUNCT,20.69493865966797,1551435,un,DET,36.77311325073242,1605260
5011,But,CCONJ,21.14274787902832,1553139,potencial,NOUN,32.71664810180664,1605260
5012,I,PRON,25.223215103149414,1553139,que,PRON,35.74956512451172,1605260
5013,guess,VERB,20.9454345703125,1553139,tienen,VERB,37.46059036254883,1605260
5014,I,PRON,24.388986587524414,1553139,de,ADP,31.656862258911133,1609260
5015,'ll,VERB,23.461618423461914,1553139,ser,AUX,37.453651428222656,1609260
5016,accept,VERB,24.684999465942383,1553139,mucho,ADV,33.14170455932617,1609260
5017,it,PRON,21.273052215576172,1553139,menos,ADV,34.90290451049805,1609260
5018,",",PUNCT,21.15869903564453,1553139,.,PUNCT,32.706356048583984,1609260
5019,because,SCONJ,21.872018814086914,1554519,Si,SCONJ,33.12144088745117,1611260
5020,it,PRON,24.930850982666016,1554519,intercambio,NOUN,31.692293167114258,1611260
5021,'s,AUX,24.075654983520508,1554519,el,DET,35.518638610839844,1611260
5022,cheaper,ADJ,21.906291961669922,1554519,costosas,ADJ,35.42378234863281,1609260
5023,than,SCONJ,21.071557998657227,1554519,en,ADP,31.855016708374023,1611260
5024,what,PRON,21.27225685119629,1554519,que,PRON,33.7776985168457,1611260
5025,'s,AUX,21.21582794189453,1554519,es,AUX,34.709251403808594,1611260
5026,come,VERB,21.63684844970703,1554519,hagamos,VERB,32.025779724121094,1611260
5027,before,ADV,20.8824520111084,1554519,entras,NOUN,35.41386795043945,1611260
5028,.,PUNCT,22.257095336914062,1554519,",",PUNCT,32.985050201416016,1611260
5029,"""",PUNCT,21.590312957763672,1554519,el,DET,34.46924591064453,1611260
5030,(,PUNCT,19.33601188659668,1557260,la,DET,31.282455444335938,1611260
5031,Applause,NOUN,21.975845336914062,1557260,energía,NOUN,29.521820068359375,1611260
5032,),PUNCT,20.301513671875,1557260,super,NOUN,32.41462326049805,1611260
5033,CA,PROPN,20.32036018371582,1562115,cara,NOUN,30.804298400878906,1611260
5034,:,PUNCT,18.62990379333496,1562115,",",PUNCT,28.12289810180664,1611260
5035,So,ADV,18.837127685546875,1562115,entonces,ADV,35.61962890625,1616260
5036,that,DET,21.516889572143555,1562115,los,DET,35.532386779785156,1616260
5037,would,VERB,24.679317474365234,1562115,comprar,VERB,36.1363410949707,1616260
5038,be,AUX,26.172853469848633,1562115,pueden,AUX,35.409175872802734,1616260
5039,your,DET,22.29067611694336,1562115,la,PRON,31.495492935180664,1616260
5040,response,NOUN,20.92777442932129,1562115,ricos,NOUN,34.35608673095703,1616260
5041,to,ADP,23.207143783569336,1562115,.,PUNCT,34.80132293701172,1616260
5042,the,DET,22.52790069580078,1562115,todos,DET,32.832584381103516,1618260
5043,Bjørn,PROPN,22.340194702148438,1562115,decir,VERB,34.25382614135742,1618260
5044,Lomborg,PROPN,22.05674934387207,1562115,Quiero,VERB,34.238887786865234,1618260
5045,argument,NOUN,18.791091918945312,1562115,los,DET,32.65195083618164,1618260
5046,",",PUNCT,20.606918334960938,1562115,",",PUNCT,29.685832977294922,1618260
5047,basically,ADV,22.859600067138672,1565319,aquí,ADV,33.96853256225586,1618260
5048,if,SCONJ,22.042131423950195,1565319,podríamos,AUX,32.48792266845703,1618260
5049,you,PRON,24.02225685119629,1565319,que,PRON,33.158363342285156,1618260
5050,spend,VERB,25.34543800354004,1565319,estamos,VERB,33.32599639892578,1618260
5051,all,DET,18.93409538269043,1565319,nuestra,DET,34.6858024597168,1618260
5052,this,DET,21.408370971679688,1565319,cinco,NUM,34.512325286865234,1618260
5053,energy,NOUN,22.2251033782959,1565319,veces,NOUN,32.58889389038086,1618260
5054,trying,VERB,22.543413162231445,1565319,pagar,VERB,35.14608383178711,1618260
5055,to,PART,23.835865020751953,1565319,por,ADP,31.427690505981445,1618260
5056,solve,VERB,26.095355987548828,1565319,más,ADV,36.24143600463867,1618260
5057,the,DET,20.887863159179688,1565319,nuestro,DET,36.348793029785156,1621260
5058,CO2,PROPN,22.01531219482422,1565319,y,CONJ,32.797271728515625,1621260
5059,problem,NOUN,20.39130973815918,1565319,energía,NOUN,31.000272750854492,1618260
5060,",",PUNCT,21.775390625,1565319,.,PUNCT,33.661128997802734,1621260
5061,it,PRON,23.401355743408203,1569799,estilo,NOUN,32.10191345214844,1621260
5062,'s,AUX,22.396015167236328,1569799,es,AUX,32.42103958129883,1623260
5063,going,VERB,24.2315673828125,1569799,cambiar,VERB,37.52230453491211,1621260
5064,to,PART,21.98871612548828,1569799,vida,NOUN,32.074398040771484,1621260
5065,take,VERB,24.145315170288086,1569799,de,ADP,31.638864517211914,1621260
5066,away,ADV,21.950105667114258,1569799,no,ADV,34.617801666259766,1621260
5067,all,DET,19.599140167236328,1569799,El,DET,34.19645309448242,1623260
5068,your,DET,21.167993545532227,1569799,esos,DET,31.851293563842773,1623260
5069,other,ADJ,22.757732391357422,1569799,dos,NUM,32.070762634277344,1623260
5070,goals,NOUN,22.480070114135742,1569799,desastre,NOUN,31.326221466064453,1623260
5071,of,ADP,20.28998374938965,1571917,para,ADP,30.382328033447266,1623260
5072,trying,VERB,20.831926345825195,1571917,mil,NUM,32.31998062133789,1623260
5073,to,PART,23.22753143310547,1571917,.,PUNCT,32.37263488769531,1623260
5074,rid,VERB,23.38544273376465,1571917,cambiado,VERB,34.59455490112305,1625260
5075,the,DET,23.292369842529297,1571917,E,CONJ,34.095428466796875,1625260
5076,world,NOUN,18.661104202270508,1571917,millones,NOUN,34.98345947265625,1623260
5077,of,ADP,24.022123336791992,1571917,inclusive,PROPN,30.961442947387695,1625260
5078,poverty,NOUN,17.40396499633789,1571917,numerito,NOUN,32.17579650878906,1627260
5079,and,CCONJ,23.80403709411621,1571917,ha,AUX,33.80887222290039,1625260
5080,malaria,PROPN,18.9653377532959,1571917,Lomborg,PROPN,35.47271728515625,1625260
5081,and,CCONJ,22.582286834716797,1571917,.,PUNCT,33.219451904296875,1625260
5082,so,ADV,19.71951675415039,1571917,ahora,ADV,34.445152282714844,1627260
5083,forth,ADV,19.055112838745117,1571917,no,ADV,35.10639953613281,1627260
5084,",",PUNCT,20.108135223388672,1571917,:,PUNCT,30.152193069458008,1627260
5085,it,PRON,24.336952209472656,1574934,se,PRON,32.5043830871582,1627260
5086,'s,AUX,21.876466751098633,1574934,es,AUX,34.82695770263672,1627260
5087,a,DET,22.768714904785156,1574934,Su,DET,31.13939666748047,1627260
5088,stupid,ADJ,20.4515438079834,1574934,Porque,SCONJ,34.7855110168457,1627260
5089,waste,NOUN,21.87958335876465,1574934,¿,PUNCT,31.545761108398438,1627260
5090,of,ADP,23.28849983215332,1574934,está,AUX,38.62725830078125,1627260
5091,the,DET,20.45584487915039,1574934,la,DET,31.309843063354492,1627260
5092,Earth,PROPN,19.107852935791016,1574934,más,ADV,37.251670837402344,1627260
5093,'s,PART,21.885047912597656,1574934,",",PUNCT,29.114839553833008,1632260
5094,resources,NOUN,19.81175994873047,1574934,I&D,NOUN,31.07843017578125,1627260
5095,to,PART,20.902002334594727,1577191,?,PUNCT,33.15190124511719,1627260
5096,put,VERB,24.487239837646484,1577191,discutiendo,VERB,36.69016647338867,1627260
5097,money,NOUN,22.699962615966797,1577191,argumentos,NOUN,34.523094177246094,1632260
5098,towards,ADP,22.589298248291016,1577191,por,ADP,33.95161056518555,1632260
5099,that,DET,22.416635513305664,1577191,sus,DET,33.89330291748047,1632260
5100,when,ADV,22.889707565307617,1578488,Todavía,ADV,35.08629608154297,1632260
5101,there,PRON,25.49607276916504,1578488,anteriores,ADJ,35.902076721191406,1632260
5102,are,AUX,24.247289657592773,1578488,está,AUX,33.63786315917969,1632260
5103,better,ADJ,22.463430404663086,1578488,asociado,ADJ,32.32892990112305,1634260
5104,things,NOUN,22.727590560913086,1578488,bando,NOUN,30.138885498046875,1634260
5105,we,PRON,23.99604034423828,1578488,con,ADP,30.86362648010254,1634260
5106,can,VERB,24.208332061767578,1578488,el,DET,32.619632720947266,1634260
5107,do,AUX,24.76911735534668,1578488,de,ADP,30.592546463012695,1634260
5108,.,PUNCT,21.806785583496094,1578488,",",PUNCT,30.933433532714844,1632260
5109,BG,NOUN,21.588462829589844,1580430,escépticos,NOUN,33.29010009765625,1634260
5110,:,PUNCT,20.08104705810547,1580430,",",PUNCT,29.819215774536133,1634260
5111,Well,INTJ,22.777761459350586,1580430,se,PRON,33.29994583129883,1636260
5112,",",PUNCT,20.05142593383789,1580430,pero,CONJ,32.455345153808594,1636260
5113,the,DET,20.629959106445312,1580430,los,DET,37.2874870300293,1634260
5114,actual,ADJ,19.906702041625977,1580430,ha,AUX,35.9531135559082,1636260
5115,spending,NOUN,21.879762649536133,1580430,dado,VERB,34.644744873046875,1636260
5116,on,ADP,21.098201751708984,1580430,en,ADP,35.4749641418457,1636260
5117,the,DET,21.910364151000977,1580430,que,SCONJ,32.4107551574707,1636260
5118,R&D,NOUN,19.634441375732422,1580430,cuenta,NOUN,34.34463119506836,1636260
5119,piece,NOUN,20.385387420654297,1580430,bando,NOUN,34.48863983154297,1636260
5120,--,PUNCT,19.0836238861084,1580430,",",PUNCT,30.994190216064453,1636260
5121,say,VERB,21.558568954467773,1583845,está,VERB,34.6278190612793,1636260
5122,the,DET,19.69514274597168,1583845,un,DET,37.32292175292969,1636260
5123,US,PROPN,22.988134384155273,1583845,bastante,ADV,36.14320755004883,1636260
5124,should,VERB,25.150630950927734,1583845,y,CONJ,33.577064514160156,1639260
5125,spend,VERB,26.658679962158203,1583845,destacando,VERB,37.50900650024414,1639260
5126,10,NUM,22.345088958740234,1583845,entonces,ADV,37.575843811035156,1639260
5127,billion,NUM,24.055105209350586,1583845,está,AUX,35.964996337890625,1639260
5128,a,DET,20.521474838256836,1583845,el,DET,36.59567642211914,1639260
5129,year,NOUN,19.279722213745117,1583845,argumento,NOUN,31.300302505493164,1639260
5130,more,ADJ,20.706008911132812,1583845,solitario,ADJ,32.83956527709961,1636260
5131,than,SCONJ,20.712169647216797,1583845,de,ADP,29.83759880065918,1639260
5132,it,PRON,23.091548919677734,1583845,la,DET,32.38739013671875,1639260
5133,is,AUX,25.022756576538086,1583845,I&D.,PROPN,36.500885009765625,1639260
5134,right,ADV,22.012100219726562,1583845,entonces,ADV,34.92807388305664,1642260
5135,now,ADV,24.293190002441406,1583845,allí,ADV,33.16748046875,1642260
5136,--,PUNCT,19.821331024169922,1583845,Y,CONJ,32.873870849609375,1642260
5137,it,PRON,23.559120178222656,1587365,algo,PRON,32.57357406616211,1642260
5138,'s,AUX,22.334815979003906,1587365,hay,AUX,32.7169075012207,1642260
5139,not,PART,23.120040893554688,1587365,hilo,NOUN,31.34702491760254,1642260
5140,that,ADV,20.321611404418945,1587365,de,ADP,29.41916847229004,1642260
5141,dramatic,ADJ,19.393516540527344,1587365,un,DET,35.38787078857422,1642260
5142,.,PUNCT,20.886070251464844,1587365,.,PUNCT,34.33907699584961,1642260
5143,It,PRON,24.8833065032959,1589260,que,PRON,31.63113784790039,1642260
5144,should,VERB,27.0498104095459,1589260,creo,VERB,35.942626953125,1642260
5145,n't,PART,25.932119369506836,1589260,es,AUX,33.20711135864258,1642260
5146,take,VERB,24.7402400970459,1589260,apropiado,VERB,33.0313606262207,1642260
5147,away,ADV,22.445096969604492,1589260,que,SCONJ,32.113380432128906,1642260
5148,from,ADP,23.532217025756836,1589260,de,ADP,28.839191436767578,1647260
5149,other,ADJ,23.305828094482422,1589260,increíble,ADJ,35.19390106201172,1647260
5150,things,NOUN,23.55890464782715,1589260,parte,NOUN,32.49101638793945,1647260
5151,.,PUNCT,21.842267990112305,1589260,",",PUNCT,29.183122634887695,1647260
5152,The,DET,23.903989791870117,1591260,La,DET,33.573368072509766,1647260
5153,thing,NOUN,21.00973892211914,1591260,cuan,NOUN,30.873674392700195,1647260
5154,you,PRON,24.521583557128906,1591260,es,AUX,34.62644577026367,1647260
5155,get,VERB,23.42224884033203,1591260,I&D,PROPN,33.00166702270508,1647260
5156,into,ADP,20.104434967041016,1591260,está,AUX,36.523048400878906,1647260
5157,big,ADJ,20.508773803710938,1591260,financiada,ADJ,35.403564453125,1647260
5158,money,NOUN,20.411481857299805,1591260,siendo,AUX,36.26940155029297,1647260
5159,on,ADV,19.729381561279297,1591260,poco,ADV,35.791481018066406,1647260
5160,",",PUNCT,21.260974884033203,1591260,.,PUNCT,34.488101959228516,1647260
5161,and,CCONJ,21.3146915435791,1591260,:,PUNCT,32.02513122558594,1650260
5162,reasonable,ADJ,19.626436233520508,1591260,Bueno,ADJ,33.86726760864258,1650260
5163,people,NOUN,23.644201278686523,1591260,CA,NOUN,31.98354721069336,1650260
5164,can,VERB,24.622037887573242,1591260,Bill,PROPN,34.505001068115234,1650260
5165,disagree,VERB,24.31250762939453,1591260,sospecho,VERB,33.38642501831055,1650260
5166,",",PUNCT,21.229490280151367,1591260,",",PUNCT,31.364307403564453,1650260
5167,is,AUX,21.754606246948242,1594704,que,SCONJ,31.095434188842773,1650260
5168,when,ADV,22.704137802124023,1594704,hablo,VERB,35.35563659667969,1650260
5169,you,PRON,23.098731994628906,1594704,en,ADP,34.56686782836914,1650260
5170,have,AUX,23.385848999023438,1594704,nombre,NOUN,29.519899368286133,1650260
5171,something,PRON,22.016122817993164,1594704,de,ADP,30.953927993774414,1650260
5172,that,DET,21.029529571533203,1594704,la,DET,34.51588439941406,1650260
5173,'s,AUX,23.28055191040039,1594704,mayoría,NOUN,31.3492488861084,1650260
5174,non,ADJ,22.32119369506836,1594704,de,ADP,29.19130516052246,1650260
5175,-,ADJ,20.7021484375,1594704,la,DET,33.11244201660156,1650260
5176,economic,ADJ,22.2289981842041,1594704,gente,NOUN,30.93191146850586,1650260
5177,and,CCONJ,20.734712600708008,1596894,aquí,ADV,33.304771423339844,1650260
5178,you,PRON,23.569576263427734,1596894,al,ADP,34.79692077636719,1653260
5179,'re,AUX,22.792491912841797,1596894,decir,VERB,35.29837417602539,1653260
5180,trying,VERB,24.544557571411133,1596894,deseo,VERB,35.12392044067383,1653260
5181,to,PART,24.022314071655273,1596894,realmente,ADV,33.94182205200195,1653260
5182,fund,VERB,24.04535675048828,1596894,espero,VERB,35.60551834106445,1653260
5183,that,DET,21.698619842529297,1596894,tu,DET,33.55699920654297,1653260
5184,--,PUNCT,20.881378173828125,1596894,",",PUNCT,31.13926887512207,1653260
5185,that,SCONJ,19.356101989746094,1598537,que,SCONJ,31.18678092956543,1653260
5186,",",PUNCT,20.038379669189453,1598537,.,PUNCT,32.036556243896484,1653260
5187,to,ADP,20.938596725463867,1598537,haga,VERB,34.51307678222656,1653260
5188,me,PRON,25.1992130279541,1598537,se,PRON,33.741546630859375,1653260
5189,",",PUNCT,21.27593421936035,1598537,.,PUNCT,30.434707641601562,1653260
5190,mostly,ADV,21.806499481201172,1598537,realidad,NOUN,32.83909225463867,1653260
5191,is,AUX,23.25615692138672,1598537,gracias,NOUN,32.05134582519531,1653260
5192,a,DET,23.490915298461914,1598537,Muchas,DET,32.82310104370117,1653260
5193,waste,NOUN,20.406129837036133,1598537,Gracias,NOUN,31.227153778076172,1656260
5194,.,PUNCT,22.20733642578125,1598537,:,PUNCT,33.184478759765625,1656260
5195,Unless,SCONJ,21.920475006103516,1600489,BG,PROPN,29.367969512939453,1656260
5196,you,PRON,22.80771255493164,1600489,.,PUNCT,31.430198669433594,1656260
5197,'re,AUX,23.484073638916016,1600489,(,PUNCT,30.81595802307129,1658260
5198,very,ADV,27.692602157592773,1600489,Aplauso,PROPN,32.7846794128418,1658260
5199,close,ADJ,20.963191986083984,1600489,0,0,0.0,0
5200,",",PUNCT,19.35233497619629,1600489,),PUNCT,32.58126449584961,1658260
5201,and,CCONJ,20.774377822875977,1602060,0,0,0.0,0
5202,you,PRON,23.023574829101562,1602060,0,0,0.0,0
5203,'re,AUX,22.805477142333984,1602060,0,0,0.0,0
5204,just,ADV,24.854000091552734,1602060,0,0,0.0,0
5205,funding,VERB,23.622379302978516,1602060,0,0,0.0,0
5206,the,DET,21.11644744873047,1602060,0,0,0.0,0
5207,learning,VERB,19.821683883666992,1602060,0,0,0.0,0
5208,curve,NOUN,15.633416175842285,1602060,0,0,0.0,0
5209,and,CCONJ,19.954986572265625,1602060,0,0,0.0,0
5210,it,PRON,22.827402114868164,1602060,0,0,0.0,0
5211,'s,AUX,21.757030487060547,1602060,0,0,0.0,0
5212,going,VERB,24.717182159423828,1602060,0,0,0.0,0
5213,to,PART,22.859935760498047,1602060,0,0,0.0,0
5214,get,AUX,25.431245803833008,1602060,0,0,0.0,0
5215,very,ADV,24.711702346801758,1602060,0,0,0.0,0
5216,cheap,ADJ,23.42373275756836,1602060,0,0,0.0,0
5217,",",PUNCT,21.90140151977539,1602060,0,0,0.0,0
5218,I,PRON,24.81553840637207,1605728,0,0,0.0,0
