,en,en,en,en,es,es,es,es
2592,choose,VERB,23.93643569946289,778907,todo,PRON,31.24393081665039,778907
2593,to,PART,23.988801956176758,778907,0,0,0.0,0
2594,alter,VERB,23.03608512878418,778907,0,0,0.0,0
2595,all,DET,20.189788818359375,778907,0,0,0.0,0
2596,.,PUNCT,22.027982711791992,778907,.,PUNCT,33.12857437133789,778907
2597,Some,DET,21.728515625,780741,Algunas,DET,32.94856643676758,780741
2598,people,NOUN,21.861894607543945,780741,personas,NOUN,34.97829818725586,780741
2599,will,VERB,26.355173110961914,780741,optarán,VERB,34.83367156982422,780741
2600,choose,VERB,24.04265785217285,780741,por,ADP,34.8856315612793,780741
2601,to,PART,24.795095443725586,780741,las,DET,33.527530670166016,780741
2602,alter,VERB,24.025320053100586,780741,alterar,VERB,36.95220184326172,780741
2603,plants,NOUN,20.389488220214844,780741,plantas,NOUN,33.31504440307617,780741
2604,but,CCONJ,23.152463912963867,780741,",",PUNCT,32.492557525634766,780741
2605,not,PART,23.38033676147461,780741,pero,CONJ,32.76708984375,780741
2606,animals,NOUN,23.07857894897461,780741,no,ADV,33.438228607177734,780741
2607,.,PUNCT,20.387292861938477,780741,",",PUNCT,30.663597106933594,780741
2608,Some,DET,21.728515625,783391,los,DET,33.648704528808594,780741
2609,people,NOUN,21.861894607543945,783391,animales,NOUN,35.94904708862305,780741
2610,will,VERB,26.344419479370117,783391,0,0,0.0,0
2611,choose,VERB,24.093149185180664,783391,0,0,0.0,0
2612,to,PART,24.430341720581055,783391,0,0,0.0,0
2613,alter,VERB,23.815696716308594,783391,0,0,0.0,0
2614,themselves,PRON,24.512012481689453,783391,0,0,0.0,0
2615,.,PUNCT,22.41861915588379,783391,0,0,0.0,0
2616,Some,DET,21.728515625,785466,otras,PRON,34.567806243896484,784167
2617,will,VERB,26.3619384765625,785466,por,ADP,33.829742431640625,784167
2618,people,NOUN,21.86176300048828,785466,alterarse,NOUN,31.815675735473633,784167
2619,choose,VERB,23.9503231048584,785466,a,ADP,32.847007751464844,784167
2620,to,PART,22.939102172851562,785466,sí,PRON,35.296512603759766,784167
2621,themselves,PRON,24.456037521362305,785466,mismos,PRON,30.30855369567871,784167
2622,0,0,0.0,0,o,CONJ,33.822166442871094,784167
2623,0,0,0.0,0,simplemente,ADV,38.296443939208984,784167
2624,evolve,VERB,25.254186630249023,785466,evolucionar,VERB,35.46417236328125,784167
2625,.,PUNCT,22.37795066833496,785466,.,PUNCT,35.161529541015625,784167
2626,Diversity,NOUN,23.654094696044922,787753,diversidad,NOUN,32.81119918823242,787372
2627,is,AUX,23.53560447692871,787753,es,AUX,35.361305236816406,787372
2628,not,PART,23.1342830657959,787753,no,ADV,31.59463882446289,787372
2629,a,DET,22.837907791137695,787753,La,DET,35.088340759277344,787372
2630,bad,ADJ,21.20020294189453,787753,malo,ADJ,33.028167724609375,787372
2631,thing,NOUN,21.156553268432617,787753,algo,PRON,33.67424774169922,787372
2632,",",PUNCT,22.14845085144043,787753,",",PUNCT,30.11871910095215,787372
2633,because,SCONJ,18.610210418701172,789346,porque,SCONJ,36.25440979003906,789306
2634,even,ADV,20.32718849182129,789346,a,ADP,32.989322662353516,789306
2635,though,SCONJ,19.270715713500977,789346,que,SCONJ,32.61806106567383,789306
2636,we,PRON,24.120691299438477,789346,pesar,NOUN,32.21846389770508,789306
2637,think,VERB,21.026283264160156,789346,pensamos,VERB,35.223052978515625,789306
2638,of,ADP,21.813058853149414,789346,de,ADP,31.429061889648438,789306
2639,humans,NOUN,21.296857833862305,789346,seres,NOUN,37.193885803222656,789306
2640,as,SCONJ,21.211090087890625,789346,que,SCONJ,32.12028503417969,789306
2641,very,ADV,24.855159759521484,789346,los,DET,35.99527359008789,789306
2642,diverse,ADJ,20.550777435302734,789346,humanos,ADJ,32.21653747558594,789306
2643,",",PUNCT,22.041257858276367,789346,",",PUNCT,32.05757141113281,789306
2644,we,PRON,24.755401611328125,792012,somos,AUX,32.3792724609375,789306
2645,came,VERB,24.426177978515625,792012,0,0,0.0,0
2646,so,ADV,22.814899444580078,792012,muy,ADV,36.246315002441406,789306
2647,close,ADJ,20.784095764160156,792012,diversos,ADJ,32.6724967956543,789306
2648,to,ADP,21.209699630737305,792012,0,0,0.0,0
2649,extinction,NOUN,20.715694427490234,792012,0,0,0.0,0
2650,that,SCONJ,19.77632713317871,794321,0,0,0.0,0
2651,all,DET,23.07805061340332,794321,tan,ADV,33.487693786621094,792658
2652,of,ADP,23.199024200439453,794321,de,ADP,31.170162200927734,792658
2653,us,PRON,22.364072799682617,794321,cerca,ADV,36.38010787963867,792658
2654,descend,VERB,18.682950973510742,794321,estuvimos,VERB,33.77279281616211,792658
2655,from,ADP,21.751508712768555,794321,0,0,0.0,0
2656,a,DET,22.17427635192871,794321,la,DET,32.65731430053711,792658
2657,single,ADJ,21.6740779876709,794321,0,0,0.0,0
2658,African,ADJ,23.20246696472168,794321,0,0,0.0,0
2659,mother,NOUN,19.56049919128418,794321,extinción,NOUN,30.899520874023438,792658
2660,and,CCONJ,18.714111328125,796960,y,CONJ,33.86588668823242,796960
2661,the,DET,21.426401138305664,796960,la,DET,33.567989349365234,796960
2662,consequence,NOUN,17.45176124572754,796960,consecuencia,NOUN,30.521291732788086,796960
2663,of,ADP,21.17885971069336,796960,de,ADP,30.288888931274414,796960
2664,that,DET,20.444765090942383,796960,eso,PRON,32.01456832885742,796960
2665,is,AUX,22.66077995300293,798309,es,AUX,33.773990631103516,798309
2666,there,PRON,22.958980560302734,798309,que,SCONJ,33.30929946899414,798309
2667,'s,PART,21.66127586364746,798309,hay,AUX,34.15241241455078,798309
2668,more,ADV,22.654518127441406,798309,más,ADV,36.42744827270508,798309
2669,genetic,ADJ,22.250659942626953,798309,genética,ADJ,35.44475555419922,798309
2670,diversity,NOUN,21.280160903930664,798309,diversidad,NOUN,35.021217346191406,798309
2671,in,ADP,24.37489128112793,798309,en,ADP,31.77699089050293,798309
2672,55,NUM,23.211421966552734,798309,55,NUM,34.24454116821289,798309
2673,African,ADJ,21.941242218017578,798309,africanos,ADJ,31.66647720336914,798309
2674,chimpanzees,NOUN,20.573701858520508,798309,chimpancés,NOUN,30.218414306640625,798309
2675,than,SCONJ,20.563800811767578,802838,que,SCONJ,32.491424560546875,802838
2676,there,PRON,23.353443145751953,802838,en,ADP,30.736534118652344,802838
2677,are,AUX,24.31324577331543,802838,millones,NOUN,34.509307861328125,802838
2678,in,ADP,18.862611770629883,802838,de,ADP,32.129295349121094,802838
2679,seven,NUM,23.2083740234375,802838,7000,NUM,35.92054748535156,802838
2680,billion,NUM,22.443893432617188,802838,humanos,ADJ,33.64961242675781,802838
2681,humans,NOUN,23.5455379486084,802838,seres,NOUN,34.556339263916016,802838
2682,.,PUNCT,21.58054542541504,802838,.,PUNCT,31.6116886138916,802838
2683,Principle,ADJ,20.363466262817383,806254,Principio,DET,33.10443115234375,806254
2684,number,NOUN,20.114574432373047,806254,número,NOUN,33.51517868041992,806254
2685,four,NUM,19.849489212036133,806254,cuatro,NUM,34.797332763671875,806254
2686,:,PUNCT,20.428382873535156,806254,:,PUNCT,30.913955688476562,806254
2687,we,PRON,23.919147491455078,809079,deberíamos,AUX,32.40585708618164,809079
2688,should,VERB,26.15523338317871,809079,tomar,VERB,36.26814270019531,809079
2689,take,VERB,26.00221824645996,809079,0,0,0.0,0
2690,about,ADP,20.037696838378906,809079,cuarta,ADJ,34.99955749511719,809079
2691,a,DET,22.92865753173828,809079,una,DET,33.40586853027344,809079
2692,quarter,NOUN,21.21774673461914,809079,parte,NOUN,31.44129180908203,809079
2693,of,ADP,24.169513702392578,809079,de,ADP,30.333471298217773,809079
2694,the,DET,20.810108184814453,809079,la,DET,31.566396713256836,809079
2695,Earth,PROPN,20.585580825805664,809079,Tierra,PROPN,35.97542953491211,809079
2696,and,CCONJ,21.301185607910156,811780,y,CONJ,32.85106658935547,811780
2697,let,VERB,20.128591537475586,811780,dejar,VERB,35.47287368774414,811780
2698,only,ADV,20.45351219177246,811780,a,ADP,31.18521499633789,811780
2699,Darwin,PROPN,25.003690719604492,811780,Darwin,PROPN,36.51948928833008,811780
2700,0,0,0.0,0,que,SCONJ,32.43795394897461,811780
2701,run,VERB,22.78577423095703,811780,haga,VERB,35.165382385253906,811780
2702,show,NOUN,21.020198822021484,811780,lo,PRON,31.740306854248047,811780
2703,the,DET,23.056299209594727,811780,suyo,DET,31.940153121948242,811780
2704,there,ADV,20.46343994140625,811780,allí,ADV,32.55831527709961,811780
2705,.,PUNCT,21.522293090820312,811780,.,PUNCT,32.02891159057617,811780
2706,It,PRON,23.91062355041504,814981,No,ADV,33.38836669921875,814959
2707,does,AUX,26.911151885986328,814981,tiene,VERB,37.8234977722168,814959
2708,n't,PART,25.195316314697266,814981,que,SCONJ,32.81953430175781,814959
2709,have,AUX,24.452842712402344,814981,ser,AUX,37.274879455566406,814959
2710,to,PART,23.14276695251465,814981,contiguo,ADJ,34.47858428955078,814959
2711,be,AUX,26.001310348510742,814981,o,CONJ,32.001182556152344,814959
2712,contiguous,ADJ,20.657838821411133,814981,interconectado,ADJ,35.342655181884766,814959
2713,",",PUNCT,19.88058853149414,814981,0,0,0.0,0
2714,does,AUX,22.030973434448242,816606,0,0,0.0,0
2715,n't,PART,24.719350814819336,816606,0,0,0.0,0
2716,have,AUX,22.601112365722656,816606,0,0,0.0,0
2717,to,PART,18.4045352935791,816606,0,0,0.0,0
2718,all,DET,22.4442138671875,816606,todo,DET,35.214656829833984,814959
2719,be,AUX,24.697540283203125,816606,0,0,0.0,0
2720,tied,VERB,23.184490203857422,816606,0,0,0.0,0
2721,together,ADV,21.709074020385742,816606,0,0,0.0,0
2722,.,PUNCT,22.636472702026367,816606,0,0,0.0,0
2723,It,PRON,24.626697540283203,818404,y,CONJ,33.82801055908203,817784
2724,should,VERB,26.508464813232422,818404,cubrir,VERB,37.19413375854492,817784
2725,be,AUX,24.904417037963867,818404,debería,AUX,32.0021858215332,817784
2726,part,NOUN,21.14752197265625,818404,parte,NOUN,32.512454986572266,817784
2727,in,ADP,22.430072784423828,818404,0,0,0.0,0
2728,the,DET,23.722408294677734,818404,y,CONJ,33.835472106933594,817784
2729,oceans,NOUN,19.927181243896484,818404,parte,NOUN,30.627260208129883,817784
2730,",",PUNCT,23.007539749145508,818404,",",PUNCT,30.56177520751953,817784
2731,part,NOUN,21.573217391967773,818404,agua,NOUN,29.015716552734375,817784
2732,on,ADP,22.1754150390625,818404,tierra,ADJ,31.56728744506836,817784
2733,land,NOUN,18.76636505126953,818404,0,0,0.0,0
2734,.,PUNCT,22.718507766723633,818404,0,0,0.0,0
2735,But,CCONJ,21.56869888305664,820634,pero,CONJ,33.28434371948242,820634
2736,we,PRON,25.081758499145508,820634,no,ADV,35.366180419921875,820634
2737,should,VERB,24.76793670654297,820634,deberíamos,AUX,32.87702560424805,820634
2738,not,PART,26.247541427612305,820634,involucrarnos,ADJ,33.70815658569336,820634
2739,run,VERB,22.05337142944336,820634,en,ADP,33.49564743041992,820634
2740,every,DET,22.094833374023438,820634,cada,DET,37.1395378112793,820634
2741,evolutionary,ADJ,20.647586822509766,820634,evolutiva,ADJ,33.550201416015625,820634
2742,decision,NOUN,21.593910217285156,820634,decisión,NOUN,32.930545806884766,820634
2743,on,ADP,19.3914794921875,820634,del,ADP,34.179630279541016,820634
2744,this,DET,22.6310977935791,820634,0,0,0.0,0
2745,planet,NOUN,20.196969985961914,820634,planeta,NOUN,30.620235443115234,820634
2746,.,PUNCT,22.386783599853516,820634,.,PUNCT,32.65056610107422,820634
2747,We,PRON,24.728496551513672,824474,0,0,0.0,0
2748,want,VERB,23.13212013244629,824474,Queremos,VERB,35.063011169433594,824224
2749,to,PART,23.043004989624023,824474,que,SCONJ,32.34838104248047,824224
2750,have,AUX,25.85588836669922,824474,0,0,0.0,0
2751,our,DET,22.37103271484375,824474,nuestro,DET,35.57217025756836,824224
2752,evolutionary,ADJ,20.874122619628906,824474,evolutivo,ADJ,33.647369384765625,824224
2753,system,NOUN,20.05143928527832,824474,sistema,NOUN,33.078548431396484,824224
2754,running,VERB,21.079801559448242,824474,funcione,VERB,31.99028968811035,824224
2755,.,PUNCT,21.236595153808594,824474,0,0,0.0,0
2756,We,PRON,24.716720581054688,826936,0,0,0.0,0
2757,want,VERB,23.26408576965332,826936,0,0,0.0,0
2758,to,PART,23.447843551635742,826936,0,0,0.0,0
2759,have,AUX,26.282800674438477,826936,0,0,0.0,0
2760,Darwin,PROPN,21.13506317138672,826936,0,0,0.0,0
2761,'s,PART,22.19620704650879,826936,0,0,0.0,0
2762,evolutionary,ADJ,19.278644561767578,826936,0,0,0.0,0
2763,system,NOUN,20.24918556213379,826936,0,0,0.0,0
2764,running,VERB,21.19011878967285,826936,0,0,0.0,0
2765,.,PUNCT,21.195255279541016,826936,0,0,0.0,0
2766,And,CCONJ,20.387638092041016,829537,y,CONJ,33.02431106567383,827252
2767,it,PRON,24.053537368774414,829537,el,DET,35.2953987121582,827252
2768,'s,AUX,21.66690444946289,829537,sistema,NOUN,32.289817810058594,827252
2769,just,ADV,25.658510208129883,829537,0,0,0.0,0
2770,really,ADV,25.38077163696289,829537,también,ADV,32.333641052246094,827252
2771,important,ADJ,22.43785285949707,829537,evolutivo,ADJ,34.31532669067383,827252
2772,to,PART,23.61085319519043,829537,Darwin,PROPN,35.893211364746094,827252
2773,have,AUX,25.16997718811035,829537,.,PUNCT,32.468528747558594,827252
2774,these,DET,20.025421142578125,829537,0,0,0.0,0
2775,two,NUM,23.664453506469727,829537,0,0,0.0,0
2776,things,NOUN,23.860612869262695,829537,0,0,0.0,0
2777,running,VERB,23.594642639160156,829537,0,0,0.0,0
2778,in,ADP,20.93235206604004,829537,de,ADP,28.871912002563477,827252
2779,parallel,NOUN,18.297630310058594,829537,0,0,0.0,0
2780,and,CCONJ,21.311120986938477,833237,y,CONJ,32.769039154052734,833237
2781,not,PART,21.709049224853516,833237,no,ADV,35.098731994628906,833237
2782,overwhelm,VERB,18.658733367919922,833237,abrumar,VERB,35.16923522949219,833237
2783,0,0,0.0,0,a,ADP,32.54658126831055,833237
2784,0,0,0.0,0,la,DET,33.22003173828125,833237
2785,evolution,NOUN,19.977863311767578,833237,evolución,NOUN,30.488697052001953,833237
2786,.,PUNCT,21.519886016845703,833237,.,PUNCT,33.34316635131836,833237
2787,(,PUNCT,19.33601188659668,834778,(,PUNCT,29.47212028503418,834778
2788,Applause,NOUN,21.975845336914062,834778,Aplausos,PROPN,34.93049240112305,834778
2789,),PUNCT,20.301513671875,834778,),PUNCT,30.808273315429688,834778
2790,Last,ADJ,22.236892700195312,842307,último,ADJ,32.21378707885742,842307
2791,thing,NOUN,21.831436157226562,842307,Lo,DET,31.57027816772461,842307
2792,I,PRON,24.974828720092773,842307,que,PRON,32.28042984008789,842307
2793,'ll,VERB,22.91975975036621,842307,diré,VERB,35.30500793457031,842307
2794,say,VERB,23.274425506591797,842307,0,0,0.0,0
2795,.,PUNCT,20.6423282623291,842307,0,0,0.0,0
2796,This,DET,23.296104431152344,844654,que,SCONJ,32.91578674316406,844334
2797,is,AUX,24.555482864379883,844654,es,AUX,33.327857971191406,844334
2798,the,DET,23.011449813842773,844654,la,DET,33.24126434326172,844334
2799,single,ADJ,21.252290725708008,844654,esta,PRON,32.0093879699707,844334
2800,most,ADV,20.350688934326172,844654,más,ADV,37.34131622314453,844334
2801,exciting,ADJ,20.17646026611328,844654,emocionante,ADJ,34.70676040649414,844334
2802,adventure,NOUN,18.678224563598633,844654,aventura,NOUN,33.795894622802734,844334
2803,human,ADJ,19.142641067504883,844654,emprendida,ADJ,34.6602897644043,844334
2804,beings,NOUN,21.417102813720703,844654,humanos,NOUN,34.77567672729492,844334
2805,have,AUX,21.975452423095703,844654,es,AUX,32.96317672729492,844334
2806,been,AUX,24.38623046875,844654,los,DET,35.802677154541016,844334
2807,on,ADP,18.360387802124023,844654,por,ADP,34.29612731933594,844334
2808,.,PUNCT,22.59795379638672,844654,.,PUNCT,32.28899383544922,844334
2809,This,DET,23.310298919677734,847940,Este,PRON,32.43163299560547,847940
2810,is,AUX,24.449012756347656,847940,es,AUX,30.843860626220703,847940
2811,the,DET,22.888275146484375,847940,el,DET,32.451683044433594,847940
2812,single,ADJ,20.88381576538086,847940,mayor,ADJ,32.923038482666016,847940
2813,0,0,0.0,0,superpoder,AUX,33.94831848144531,847940
2814,superpower,NOUN,19.88385772705078,847940,que,SCONJ,33.709716796875,847940
2815,have,AUX,21.94190216064453,847940,hemos,AUX,32.67200469970703,847940
2816,had,VERB,21.166730880737305,847940,tenido,VERB,34.47660827636719,847940
2817,ever,ADV,24.36444091796875,847940,los,DET,34.83938980102539,847940
2818,humans,NOUN,23.605396270751953,847940,seres,NOUN,36.40757751464844,847940
2819,greatest,ADJ,20.644933700561523,847940,humanos,ADJ,33.6136589050293,847940
2820,.,PUNCT,20.527742385864258,847940,.,PUNCT,31.699918746948242,847940
2821,It,PRON,23.899019241333008,851005,no,ADV,32.89768600463867,851005
2822,would,VERB,26.152212142944336,851005,participar,VERB,36.0010986328125,851005
2823,be,AUX,25.22525405883789,851005,Sería,AUX,28.48927879333496,851005
2824,a,DET,21.33750343322754,851005,un,DET,37.366477966308594,851005
2825,crime,NOUN,21.541017532348633,851005,crimen,NOUN,32.2980842590332,851005
2826,for,ADP,20.33036231994629,851005,en,ADP,34.49064254760742,851005
2827,you,PRON,22.474502563476562,851005,esto,PRON,33.671669006347656,851005
2828,not,PART,21.729629516601562,851005,0,0,0.0,0
2829,to,PART,24.44187355041504,851005,0,0,0.0,0
2830,participate,VERB,25.202802658081055,851005,0,0,0.0,0
2831,in,ADP,22.142765045166016,851005,0,0,0.0,0
2832,this,DET,25.166534423828125,851005,0,0,0.0,0
2833,stuff,NOUN,20.22332763671875,851005,0,0,0.0,0
2834,because,SCONJ,20.834871292114258,853897,miedo,NOUN,34.678367614746094,853897
2835,you,PRON,23.470924377441406,853897,tener,VERB,37.47211837768555,853897
2836,'re,AUX,22.66378402709961,853897,querer,AUX,36.399662017822266,853897
2837,scared,ADJ,22.316518783569336,853897,o,CONJ,33.91263198852539,853897
2838,of,ADP,22.962528228759766,853897,por,ADP,33.23760223388672,853897
2839,it,PRON,22.92354393005371,853897,el,DET,35.02207565307617,853897
2840,",",PUNCT,21.68985939025879,853897,.,PUNCT,32.545894622802734,853897
2841,because,SCONJ,20.870651245117188,855333,tema,NOUN,30.97317123413086,853897
2842,you,PRON,23.24384307861328,855333,0,0,0.0,0
2843,'re,AUX,22.33602523803711,855333,0,0,0.0,0
2844,hiding,VERB,24.312767028808594,855333,evitar,VERB,36.830039978027344,853897
2845,from,ADP,20.864517211914062,855333,0,0,0.0,0
2846,it,PRON,23.920974731445312,855333,0,0,0.0,0
2847,.,PUNCT,21.149822235107422,855333,0,0,0.0,0
2848,You,PRON,24.01956558227539,857096,Pueden,AUX,33.36237335205078,857096
2849,can,VERB,23.943462371826172,857096,opinar,VERB,35.18452835083008,857096
2850,participate,VERB,25.384685516357422,857096,0,0,0.0,0
2851,in,ADP,22.255590438842773,857096,sobre,ADP,33.757137298583984,857096
2852,the,DET,23.441486358642578,857096,su,DET,32.15024948120117,857096
2853,ethics,NOUN,19.6977481842041,857096,ética,NOUN,30.54747772216797,857096
2854,.,PUNCT,20.432144165039062,857096,.,PUNCT,34.33687210083008,857096
2855,You,PRON,23.644607543945312,857096,Pueden,AUX,33.12582778930664,857096
2856,can,VERB,23.593976974487305,857096,participar,VERB,34.77690124511719,857096
2857,participate,VERB,25.073593139648438,857096,0,0,0.0,0
2858,in,ADP,22.18184471130371,857096,en,ADP,34.24071502685547,857096
2859,the,DET,23.61110496520996,857096,la,DET,33.59829330444336,857096
2860,politics,NOUN,18.851768493652344,857096,política,NOUN,30.504148483276367,857096
2861,.,PUNCT,21.29917335510254,857096,.,PUNCT,33.452274322509766,857096
2862,You,PRON,24.01956558227539,860491,Pueden,AUX,33.41665267944336,860491
2863,can,VERB,23.943252563476562,860491,participar,VERB,35.015525817871094,860491
2864,participate,VERB,25.396867752075195,860491,0,0,0.0,0
2865,in,ADP,22.730974197387695,860491,en,ADP,34.32252883911133,860491
