,en,en,en,en,es,es,es,es
2994,constrained,VERB,21.282869338989258,886000,leer,VERB,36.30149459838867,923000
2995,to,ADP,20.600629806518555,893000,en,ADP,34.488765716552734,925000
2996,all,DET,23.001367568969727,893000,la,DET,33.831180572509766,925000
2997,things,NOUN,19.749475479125977,893000,artículo,NOUN,31.437978744506836,923000
2998,Bill,PROPN,20.30670738220215,893000,fuente,NOUN,32.49626922607422,925000
2999,Clinton,PROPN,22.346904754638672,893000,Jazeera,PROPN,36.739192962646484,925000
3000,.,PUNCT,19.595964431762695,893000,.,PUNCT,33.33816146850586,925000
3001,We,PRON,24.343725204467773,895000,Este,PRON,31.766977310180664,925000
3002,can,VERB,23.369312286376953,895000,de,ADP,27.471416473388672,925000
3003,have,AUX,25.932506561279297,895000,es,AUX,32.607948303222656,925000
3004,his,DET,21.79339599609375,895000,Al,ADP,34.20355987548828,925000
3005,constellations,NOUN,21.258358001708984,895000,superestrellas,NOUN,34.80756378173828,928000
3006,emerge,VERB,22.422761917114258,895000,podemos,AUX,33.58984375,928000
3007,here,ADV,21.01190185546875,895000,También,ADV,35.50127410888672,928000
3008,.,PUNCT,21.736297607421875,895000,.,PUNCT,32.032657623291016,925000
3009,We,PRON,24.402511596679688,898000,Éstas,PRON,32.447147369384766,928000
3010,can,VERB,24.807497024536133,898000,ver,VERB,36.47499465942383,928000
3011,pull,VERB,26.143779754638672,898000,las,DET,32.666622161865234,928000
3012,out,ADP,22.04020118713379,898000,a,ADP,34.36279296875,928000
3013,his,DET,25.389911651611328,898000,la,DET,32.13663864135742,928000
3014,secrets,NOUN,20.677366256713867,898000,gente,NOUN,31.120115280151367,928000
3015,",",PUNCT,19.329355239868164,898000,.,PUNCT,32.06022262573242,928000
3016,and,CCONJ,21.000402450561523,899000,serían,AUX,31.35476303100586,928000
3017,we,PRON,26.39223861694336,899000,que,SCONJ,31.85800552368164,932000
3018,see,VERB,21.656085968017578,899000,héroes,NOUN,33.90142059326172,932000
3019,that,SCONJ,20.976577758789062,899000,como,SCONJ,35.428001403808594,932000
3020,it,PRON,23.952329635620117,899000,y,CONJ,34.827239990234375,932000
3021,has,AUX,22.795574188232422,899000,son,AUX,34.683895111083984,932000
3022,a,DET,23.660369873046875,899000,los,DET,36.76677703857422,932000
3023,lot,NOUN,22.88719367980957,899000,heroínas,NOUN,36.545711517333984,932000
3024,to,PART,22.841278076171875,899000,inminentes,ADJ,35.28667449951172,932000
3025,do,AUX,24.784135818481445,899000,el,DET,34.317378997802734,935000
3026,with,ADP,21.61358642578125,899000,en,ADP,33.0787467956543,935000
3027,candidates,NOUN,21.62615203857422,899000,universo,NOUN,31.09378433227539,935000
3028,",",PUNCT,20.06328773498535,899000,de,ADP,28.627944946289062,935000
3029,Hillary,PROPN,20.553409576416016,902000,Bill,PROPN,36.14799880981445,935000
3030,",",PUNCT,22.57954978942871,902000,.,PUNCT,31.368162155151367,935000
3031,presidential,ADJ,18.736602783203125,902000,que,SCONJ,31.015132904052734,935000
3032,",",PUNCT,21.846025466918945,902000,Así,ADV,34.55940628051758,935000
3033,Barack,PROPN,21.26499366760254,902000,Clinton,PROPN,38.2014045715332,935000
3034,Obama,PROPN,20.6286563873291,902000,Bill,PROPN,33.812198638916016,935000
3035,.,PUNCT,20.62013816833496,902000,",",PUNCT,30.76553726196289,935000
3036,We,PRON,24.195228576660156,906000,aquí,ADV,35.56751251220703,935000
3037,can,VERB,23.775846481323242,906000,está,VERB,32.635650634765625,935000
3038,see,VERB,25.09891128540039,906000,Clinton,PROPN,38.79757308959961,935000
3039,the,DET,21.848588943481445,906000,Hillary,PROPN,34.695533752441406,935000
3040,stories,NOUN,19.87519645690918,906000,",",PUNCT,30.21364402770996,935000
3041,Any,DET,19.89883041381836,907000,Irak,PROPN,32.73044204711914,938000
3042,of,ADP,22.62908172607422,907000,",",PUNCT,30.325185775756836,938000
3043,those,DET,23.16591453552246,907000,George,PROPN,36.705101013183594,938000
3044,can,VERB,23.106557846069336,907000,Bush,PROPN,38.03776931762695,938000
3045,be,AUX,25.578563690185547,907000,",",PUNCT,29.661365509033203,938000
3046,opened,VERB,23.6169376373291,907000,Barack,PROPN,36.303585052490234,938000
3047,up,ADP,22.44938850402832,907000,Obama,PROPN,36.75328063964844,938000
3048,.,PUNCT,21.407705307006836,907000,",",PUNCT,29.397371292114258,938000
3049,So,ADV,19.08843231201172,912000,Scooter,PROPN,35.967994689941406,938000
3050,we,PRON,26.02646255493164,912000,estas,PRON,32.260066986083984,942000
3051,see,VERB,23.25945472717285,912000,--,PUNCT,31.964996337890625,938000
3052,Obama,PROPN,19.467761993408203,912000,Libby,PROPN,35.95710754394531,938000
3053,and,CCONJ,21.77472496032715,912000,son,AUX,31.797740936279297,942000
3054,the,DET,19.584556579589844,912000,las,DET,35.727455139160156,942000
3055,Clintons,PROPN,22.886640548706055,912000,Bill,PROPN,35.7627067565918,942000
3056,meet,VERB,18.65632438659668,912000,personas,NOUN,36.56496047973633,942000
3057,in,ADP,19.898624420166016,912000,de,ADP,32.07418441772461,942000
3058,Alabama,PROPN,23.853313446044922,912000,Clinton,PROPN,38.736351013183594,942000
3059,.,PUNCT,20.39638900756836,912000,.,PUNCT,31.980464935302734,942000
3060,You,PRON,24.199748992919922,915000,También,ADV,35.462066650390625,945000
3061,can,VERB,23.488330841064453,915000,mostrará,VERB,34.730857849121094,945000
3062,see,VERB,25.323312759399414,915000,ver,VERB,35.743106842041016,945000
3063,that,SCONJ,18.951927185058594,915000,y,CONJ,32.65522766113281,945000
3064,this,DET,21.09537696838379,915000,un,DET,35.659759521484375,945000
3065,is,AUX,23.451160430908203,915000,podemos,AUX,33.44809341430664,945000
3066,an,DET,23.636062622070312,915000,el,DET,35.9837532043457,945000
3067,important,ADJ,20.91092872619629,915000,mundial,ADJ,34.485008239746094,945000
3068,story,NOUN,19.52594757080078,915000,mapa,NOUN,28.95522117614746,945000
3069,;,PUNCT,18.264745712280273,915000,",",PUNCT,30.30182647705078,945000
3070,we,PRON,25.573551177978516,916000,nos,PRON,31.851882934570312,945000
3071,get,VERB,24.789718627929688,916000,Vemos,VERB,31.490602493286133,949000
3072,different,ADJ,21.61277198791504,916000,geográfico,ADJ,35.1693000793457,945000
3073,perspectives,NOUN,22.567142486572266,916000,alcance,NOUN,32.295143127441406,945000
3074,on,ADP,20.868541717529297,916000,que,SCONJ,32.1363639831543,949000
3075,this,DET,23.872928619384766,916000,ha,AUX,35.74184799194336,949000
3076,story,NOUN,20.688037872314453,916000,estado,AUX,35.16899871826172,949000
3077,.,PUNCT,21.63844871520996,916000,concentrado,ADJ,34.794395446777344,949000
3078,You,PRON,24.09934425354004,923000,en,ADP,31.281280517578125,949000
3079,can,VERB,23.938058853149414,923000,porque,SCONJ,37.321144104003906,952000
3080,click,VERB,23.519695281982422,923000,EE.UU,PROPN,32.141357421875,949000
3081,any,DET,22.154512405395508,923000,los,DET,35.37053298950195,949000
3082,of,ADP,22.22466468811035,923000,probablemente,ADV,33.99699020385742,952000
3083,those,DET,21.717529296875,923000,ha,AUX,33.88596725463867,952000
3084,to,PART,20.844736099243164,923000,campaña,NOUN,30.468067169189453,952000
3085,go,VERB,24.03093719482422,923000,estado,VERB,33.981544494628906,952000
3086,out,ADP,21.39483070373535,923000,en,ADP,34.67466735839844,952000
3087,and,CCONJ,22.690715789794922,923000,pero,CONJ,34.07047653198242,954000
3088,read,VERB,21.86542510986328,923000,también,ADV,34.82627487182617,954000
3089,the,DET,21.969079971313477,923000,ha,AUX,34.41944885253906,954000
3090,article,NOUN,17.392723083496094,923000,estado,AUX,35.82579803466797,954000
3091,at,ADP,21.421415328979492,925000,en,ADP,31.150146484375,954000
3092,the,DET,20.23557472229004,925000,activo,ADJ,34.1337776184082,954000
3093,source,NOUN,18.863584518432617,925000,línea,NOUN,33.87397766113281,956000
3094,.,PUNCT,18.960613250732422,925000,.,PUNCT,32.90681838989258,954000
3095,This,DET,21.457351684570312,925000,una,DET,34.390541076660156,956000
3096,one,NOUN,21.03970718383789,925000,Y,CONJ,34.31135559082031,956000
3097,'s,AUX,21.09623908996582,925000,podemos,AUX,32.9794921875,956000
3098,from,ADP,19.469722747802734,925000,de,ADP,31.486204147338867,956000
3099,Al,PROPN,21.74239158630371,925000,Medio,PROPN,34.58830642700195,954000
3100,Jazeera,PROPN,22.201866149902344,925000,Oriente,PROPN,35.094810485839844,954000
3101,.,PUNCT,20.088998794555664,925000,.,PUNCT,32.045658111572266,956000
3102,We,PRON,23.635910034179688,928000,tiempo,NOUN,32.957298278808594,956000
3103,can,VERB,24.111400604248047,928000,ver,VERB,35.31412124633789,956000
3104,also,ADV,26.71433448791504,928000,también,ADV,34.41327667236328,956000
3105,see,VERB,23.162172317504883,928000,comprobamos,VERB,35.576148986816406,958000
3106,the,DET,21.82860565185547,928000,Y,CONJ,33.163177490234375,958000
3107,superstars,NOUN,21.55316734313965,928000,sábado,NOUN,32.472312927246094,958000
3108,.,PUNCT,20.723209381103516,928000,",",PUNCT,29.553495407104492,958000
3109,These,DET,21.78216552734375,928000,el,DET,33.633056640625,958000
3110,would,VERB,23.414430618286133,928000,estuvo,VERB,34.6197624206543,958000
3111,be,AUX,24.94792366027832,928000,que,SCONJ,32.13561248779297,958000
3112,the,DET,21.607370376586914,928000,tranquilo,ADJ,36.10227584838867,958000
3113,people,NOUN,19.45401954650879,928000,trabajo,NOUN,32.77667999267578,961000
3114,that,DET,20.435527801513672,932000,pero,CONJ,34.375247955322266,961000
3115,are,AUX,23.351268768310547,932000,al,ADP,34.47085189819336,961000
3116,kind,ADV,21.207073211669922,932000,más,ADV,36.739871978759766,958000
3117,of,ADV,22.82160758972168,932000,en,ADP,31.14461326599121,961000
3118,the,DET,21.318859100341797,932000,el,DET,33.01658630371094,961000
3119,looming,VERB,19.842004776000977,932000,regresó,VERB,37.34346008300781,961000
3120,heroes,NOUN,18.220182418823242,932000,domingo,NOUN,33.942848205566406,961000
3121,and,CCONJ,25.25623893737793,932000,y,CONJ,31.816181182861328,963000
3122,heroines,NOUN,17.99156951904297,932000,mañana,NOUN,31.21910285949707,961000
3123,in,ADP,20.5772705078125,935000,en,ADP,33.60360336303711,963000
3124,the,DET,23.573345184326172,935000,la,DET,32.189697265625,961000
3125,universe,NOUN,17.906164169311523,935000,realidad,NOUN,32.3299674987793,963000
3126,of,ADP,22.52581787109375,935000,desde,ADP,33.54164505004883,963000
3127,Bill,PROPN,22.244672775268555,935000,ha,AUX,35.10478591918945,963000
3128,Clinton,PROPN,22.817598342895508,935000,enconces,ADJ,31.632686614990234,963000
3129,.,PUNCT,19.02564811706543,935000,",",PUNCT,29.076030731201172,961000
3130,So,ADV,20.62305450439453,935000,no,ADV,35.261714935302734,966000
3131,there,PRON,23.754669189453125,935000,decayendo,VERB,36.63867950439453,963000
3132,'s,AUX,20.12493324279785,935000,ido,AUX,36.4600830078125,963000
3133,Bill,PROPN,20.86992645263672,935000,Y,CONJ,32.807010650634766,966000
3134,Clinton,PROPN,22.648597717285156,935000,está,AUX,36.1771240234375,966000
3135,",",PUNCT,21.456783294677734,935000,.,PUNCT,33.118465423583984,963000
3136,Hillary,PROPN,21.819700241088867,935000,únicamente,ADV,37.47617721557617,966000
3137,",",PUNCT,21.20653533935547,935000,limitado,ADJ,34.39674377441406,966000
3138,Iraq,PROPN,23.02720832824707,938000,a,ADP,31.815319061279297,966000
3139,",",PUNCT,22.531015396118164,938000,la,DET,33.58290100097656,966000
3140,George,PROPN,23.541423797607422,938000,gente,NOUN,31.387060165405273,966000
3141,Bush,PROPN,24.07259750366211,938000,o,CONJ,33.064422607421875,966000
3142,",",PUNCT,21.883028030395508,938000,a,ADP,30.778650283813477,966000
3143,Barack,PROPN,21.67641258239746,938000,las,DET,31.842111587524414,966000
3144,Obama,PROPN,20.604602813720703,938000,fechas,NOUN,33.980072021484375,966000
3145,",",PUNCT,19.84171485900879,938000,",",PUNCT,31.22083282470703,966000
3146,Scooter,PROPN,21.118072509765625,938000,Si,SCONJ,32.83671188354492,968000
3147,Libby,PROPN,21.184953689575195,938000,escribo,VERB,35.965980529785156,968000
3148,--,PUNCT,19.912227630615234,938000,cambio,NOUN,31.378616333007812,968000
3149,these,DET,21.603628158569336,942000,todo,DET,34.131324768066406,968000
3150,are,AUX,24.275388717651367,942000,podremos,AUX,33.265663146972656,974000
3151,kind,ADV,21.338687896728516,942000,climático,ADJ,33.76871109008789,968000
3152,of,ADV,23.39139747619629,942000,",",PUNCT,31.278236389160156,968000
3153,the,DET,21.462114334106445,942000,el,DET,36.378143310546875,974000
3154,people,NOUN,19.614398956298828,942000,2006,NOUN,30.525880813598633,968000
3155,of,ADP,21.792762756347656,942000,durante,ADP,36.10136413574219,968000
3156,Bill,PROPN,21.905527114868164,942000,ver,AUX,36.154685974121094,974000
3157,Clinton,PROPN,22.474720001220703,942000,cómo,PRON,34.35551452636719,974000
3158,.,PUNCT,19.391151428222656,942000,.,PUNCT,32.25214385986328,974000
3159,We,PRON,23.615589141845703,945000,se,PRON,30.920520782470703,974000
3160,can,VERB,24.154552459716797,945000,ve,VERB,34.943115234375,974000
3161,also,ADV,26.650218963623047,945000,Aquí,ADV,32.839908599853516,976000
3162,see,VERB,23.326313018798828,945000,tenemos,VERB,35.500572204589844,976000
3163,a,DET,21.691295623779297,945000,nuestro,DET,35.137821197509766,976000
3164,world,NOUN,18.647308349609375,945000,universo,NOUN,30.44923973083496,974000
3165,map,NOUN,20.567472457885742,945000,campo,NOUN,33.10160827636719,976000
3166,",",PUNCT,21.74573516845703,945000,",",PUNCT,30.44293212890625,976000
3167,so,CCONJ,17.90144157409668,945000,de,ADP,32.155418395996094,976000
3168,this,DET,22.06590461730957,945000,nuestras,DET,32.55941390991211,976000
3169,shows,VERB,24.497610092163086,945000,aquí,ADV,32.75417709350586,976000
3170,us,PRON,22.08063507080078,945000,estrellas,NOUN,34.9754638671875,976000
3171,the,DET,20.672754287719727,945000,nuestros,DET,34.3633918762207,979000
3172,geographic,ADJ,18.55671501159668,945000,",",PUNCT,30.110708236694336,976000
3173,reach,NOUN,21.271812438964844,945000,formas,NOUN,34.837825775146484,976000
3174,We,PRON,24.106599807739258,949000,aquí,ADV,33.92557907104492,979000
3175,can,VERB,24.15909194946289,949000,y,CONJ,34.0794563293457,979000
3176,see,VERB,24.065698623657227,949000,secretos,NOUN,35.51657485961914,979000
3177,he,PRON,23.6879825592041,949000,.,PUNCT,33.16145324707031,979000
3178,'s,AUX,20.6656551361084,949000,Y,CONJ,34.19609451293945,982000
3179,been,AUX,22.609323501586914,949000,nuevo,ADJ,32.93320083618164,982000
3180,focused,VERB,21.573734283447266,949000,vemos,VERB,33.11888122558594,982000
3181,in,ADP,21.975078582763672,949000,de,ADP,29.447330474853516,982000
3182,America,PROPN,23.94237518310547,949000,el,DET,34.76616287231445,982000
3183,because,SCONJ,21.326751708984375,952000,que,SCONJ,32.19145202636719,982000
3184,he,PRON,23.926952362060547,952000,cambio,NOUN,30.74599266052246,982000
3185,'s,AUX,20.861801147460938,952000,climático,ADJ,32.926544189453125,982000
3186,been,AUX,24.125160217285156,952000,es,AUX,35.06364440917969,982000
3187,campaigning,VERB,23.62625503540039,952000,grande,ADJ,35.126644134521484,982000
3188,",",PUNCT,22.257722854614258,952000,.,PUNCT,33.19330978393555,982000
3189,probably,ADV,19.09221839904785,952000,muy,ADV,38.303592681884766,982000
3190,",",PUNCT,19.98805809020996,952000,",",PUNCT,29.67827796936035,984000
3191,but,CCONJ,20.228195190429688,954000,Nairobi,PROPN,31.056577682495117,984000
3192,a,DET,23.13173484802246,954000,",",PUNCT,30.65983009338379,984000
3193,little,ADJ,19.338279724121094,954000,global,ADJ,31.11849021911621,984000
3194,bit,NOUN,20.882644653320312,954000,conferencia,NOUN,31.029050827026367,984000
3195,of,ADP,25.06757164001465,954000,ambiental,ADJ,31.797407150268555,984000
3196,action,NOUN,22.012845993041992,954000,.,PUNCT,33.14228820800781,984000
3197,over,ADV,20.86508560180664,954000,Y,CONJ,34.264339447021484,987000
3198,here,ADV,21.13613510131836,954000,también,ADV,35.52549362182617,987000
3199,in,ADP,20.60283851623535,954000,existen,VERB,34.958412170410156,987000
3200,the,DET,21.708412170410156,954000,citas,NOUN,35.402374267578125,987000
3201,Middle,PROPN,22.60810089111328,954000,que,PRON,35.78954315185547,987000
3202,East,PROPN,21.560667037963867,954000,pueden,AUX,35.94227600097656,987000
3203,.,PUNCT,20.368717193603516,954000,",",PUNCT,31.30196189880371,987000
3204,And,CCONJ,21.296714782714844,956000,interesados,ADJ,34.632911682128906,989000
3205,then,ADV,20.451629638671875,956000,si,SCONJ,33.26404571533203,989000
3206,we,PRON,24.555313110351562,956000,están,AUX,34.7006950378418,989000
3207,can,VERB,23.578813552856445,956000,leer,VERB,36.18032455444336,987000
3208,also,ADV,26.198707580566406,956000,en,ADP,34.87455368041992,989000
3209,see,VERB,22.46186065673828,956000,relacionadas,ADJ,33.93601989746094,989000
3210,a,DET,20.675451278686523,956000,las,DET,33.380367279052734,989000
3211,timeline,NOUN,19.260143280029297,956000,citas,NOUN,35.138729095458984,989000
3212,.,PUNCT,21.57263946533203,956000,.,PUNCT,32.9339485168457,989000
3213,So,ADV,18.915842056274414,958000,con,ADP,32.99702453613281,989000
3214,we,PRON,25.88588523864746,958000,cambio,NOUN,29.712942123413086,989000
3215,see,VERB,21.700122833251953,958000,climático,ADJ,32.031044006347656,989000
3216,that,SCONJ,20.339580535888672,958000,bueno,INTJ,34.43360137939453,991000
3217,he,PRON,23.369081497192383,958000,Y,CONJ,33.826961517333984,991000
3218,was,AUX,24.960796356201172,958000,es,AUX,32.93122100830078,991000
3219,a,DET,24.070133209228516,958000,el,DET,32.892513275146484,989000
3220,bit,NOUN,21.570838928222656,958000,realidad,NOUN,32.756656646728516,991000
3221,quiet,ADJ,20.8008975982666,958000,infinito,ADJ,33.06208801269531,991000
3222,on,ADP,20.990848541259766,958000,en,ADP,35.2418098449707,991000
3223,Saturday,PROPN,20.95362663269043,958000,",",PUNCT,29.678712844848633,991000
3224,",",PUNCT,20.39470100402832,958000,.,PUNCT,33.49360275268555,991000
3225,but,CCONJ,21.107322692871094,961000,Las,DET,30.799768447875977,993000
3226,he,PRON,24.58217430114746,961000,algo,PRON,34.067378997802734,991000
3227,was,AUX,25.6412353515625,961000,superestrellas,NOUN,34.6118049621582,993000
3228,back,ADV,20.407203674316406,961000,el,DET,33.325469970703125,993000
3229,to,ADP,20.75520896911621,961000,en,ADP,33.19994354248047,993000
3230,work,NOUN,23.5282039642334,961000,cambio,NOUN,29.797426223754883,993000
3231,on,ADP,21.543245315551758,961000,del,ADP,34.374637603759766,993000
3232,Sunday,PROPN,23.194477081298828,961000,climático,ADJ,32.055721282958984,993000
