,en,en,en,en,es,es,es,es
2266,do,AUX,23.630443572998047,817145,0,0,0.0,0
2267,.,PUNCT,22.588958740234375,817145,.,PUNCT,33.627777099609375,817145
2268,He,PRON,24.45072364807129,819112,Le,PRON,31.623275756835938,819112
2269,tells,VERB,27.750585556030273,819112,dice,VERB,35.17521286010742,819112
2270,him,PRON,25.629220962524414,819112,cómo,PRON,34.69169235229492,819112
2271,how,ADV,23.345014572143555,819112,0,0,0.0,0
2272,to,PART,22.9199161529541,819112,0,0,0.0,0
2273,say,VERB,24.693723678588867,819112,decir,VERB,36.15571975708008,819112
2274,a,DET,21.897472381591797,819112,un,DET,34.707603454589844,819112
2275,noble,ADJ,20.265851974487305,819112,noble,ADJ,36.23469543457031,819112
2276,goodbye,NOUN,19.179555892944336,819112,adiós,NOUN,32.85441970825195,819112
2277,",",PUNCT,20.50847625732422,819112,",",PUNCT,29.424386978149414,819112
2278,a,DET,21.824844360351562,822378,una,DET,35.31834030151367,822378
2279,goodbye,NOUN,19.551252365112305,822378,despedida,NOUN,32.06502151489258,822378
2280,that,DET,20.468446731567383,822378,un,DET,36.50785827636719,822378
2281,'s,AUX,22.78359603881836,822378,0,0,0.0,0
2282,fit,ADJ,18.935625076293945,822378,digna,ADJ,33.71910858154297,822378
2283,for,ADP,20.73855209350586,822378,de,ADP,30.023000717163086,822378
2284,a,DET,22.572734832763672,822378,0,0,0.0,0
2285,hero,NOUN,19.480484008789062,822378,héroe,NOUN,32.518463134765625,822378
2286,.,PUNCT,21.54172134399414,822378,.,PUNCT,32.40184783935547,822378
2287,"""",PUNCT,20.435762405395508,826225,"""",PUNCT,31.73756980895996,826225
2288,As,SCONJ,20.368608474731445,826225,Como,SCONJ,35.2159538269043,826225
2289,if,SCONJ,20.701148986816406,826225,dispuesto,NOUN,31.628740310668945,826225
2290,0,0,0.0,0,de,ADP,30.74488639831543,826225
2291,-,PUNCT,23.007457733154297,826225,hace,AUX,35.88856887817383,826225
2292,prepared,ADJ,20.572166442871094,826225,tiempo,NOUN,33.21227264404297,826225
2293,long,ADV,22.308393478393555,826225,ya,ADV,34.926876068115234,826225
2294,",",PUNCT,19.338882446289062,826225,",",PUNCT,30.831710815429688,826225
2295,as,SCONJ,20.093482971191406,828974,tiempo,NOUN,33.01504135131836,828974
2296,if,SCONJ,21.201942443847656,828974,ya,ADV,34.224857330322266,828974
2297,courageous,ADJ,18.229047775268555,828974,",",PUNCT,31.529930114746094,828974
2298,0,0,0.0,0,valiente,ADV,32.60633850097656,828974
2299,",",PUNCT,20.546634674072266,828974,",",PUNCT,29.459789276123047,828974
2300,as,SCONJ,21.64835548400879,831653,como,SCONJ,34.67743682861328,831653
2301,it,PRON,25.695945739746094,831653,te,PRON,32.38282775878906,831653
2302,you,PRON,21.057693481445312,831653,has,AUX,33.494503021240234,831653
2303,becomes,VERB,25.15392303466797,831653,vuelto,VERB,31.15978240966797,831653
2304,0,0,0.0,0,",",PUNCT,31.323686599731445,831653
2305,who,PRON,21.335357666015625,834250,te,PRON,30.624948501586914,834250
2306,were,AUX,24.729909896850586,834250,que,SCONJ,32.24327087402344,834250
2307,worthy,ADJ,20.566709518432617,834250,0,0,0.0,0
2308,of,ADP,22.84406280517578,834250,0,0,0.0,0
2309,such,DET,20.652027130126953,834250,mereciste,VERB,31.392539978027344,834250
2310,a,DET,21.168855667114258,834250,tal,DET,36.109012603759766,834250
2311,city,NOUN,19.450117111206055,834250,ciudad,NOUN,33.58430480957031,834250
2312,",",PUNCT,21.30666732788086,834250,",",PUNCT,28.905757904052734,834250
2313,approach,VERB,20.4322566986084,836422,quédate,VERB,32.55988693237305,836422
2314,the,DET,23.661296844482422,836422,impávido,ADJ,32.98963165283203,836422
2315,window,NOUN,20.1202392578125,836422,0,0,0.0,0
2316,with,ADP,20.2023868560791,836422,a,ADP,31.953458786010742,836422
2317,a,DET,20.402816772460938,836422,la,DET,33.937713623046875,836422
2318,firm,ADJ,19.169559478759766,836422,junto,ADJ,32.507225036621094,836422
2319,step,NOUN,21.3900146484375,836422,ventana,NOUN,30.955623626708984,836422
2320,",",PUNCT,20.932994842529297,836422,",",PUNCT,30.556320190429688,836422
2321,and,CCONJ,21.046823501586914,838825,y,CONJ,34.01236343383789,838825
2322,with,ADP,19.261741638183594,838825,escucha,VERB,30.266605377197266,838825
2323,emotion,NOUN,20.486583709716797,838825,conmovido,ADJ,33.65196990966797,838825
2324,",",PUNCT,21.338085174560547,838825,",",PUNCT,29.794172286987305,838825
2325,but,CCONJ,23.0191650390625,841360,pero,CONJ,33.118106842041016,841360
2326,not,PART,21.17471694946289,841360,no,ADV,33.39285659790039,841360
2327,with,ADP,20.86343765258789,841360,medroso,ADJ,33.17018127441406,841360
2328,the,DET,19.354238510131836,841360,0,0,0.0,0
2329,entreaties,NOUN,20.184391021728516,841360,0,0,0.0,0
2330,or,CCONJ,19.630016326904297,843559,ni,CONJ,34.99784469604492,843559
2331,the,DET,19.894235610961914,843559,como,SCONJ,33.28825759887695,843559
2332,complaints,NOUN,20.153966903686523,843559,suplicante,NOUN,31.533987045288086,843559
2333,of,ADP,22.834165573120117,843559,0,0,0.0,0
2334,a,DET,21.9495849609375,843559,los,DET,34.36433410644531,843559
2335,coward,NOUN,17.98162841796875,843559,cobardes,NOUN,32.78449249267578,843559
2336,",",PUNCT,19.514938354492188,843559,;,PUNCT,31.075803756713867,843559
2337,as,SCONJ,23.063678741455078,846320,como,SCONJ,36.78814697265625,846320
2338,a,DET,22.93791961669922,846320,un,DET,37.82276153564453,846320
2339,last,ADJ,21.435678482055664,846320,postrero,ADJ,32.61924743652344,846320
2340,enjoyment,NOUN,20.113393783569336,846320,placer,NOUN,31.490894317626953,846320
2341,",",PUNCT,21.206388473510742,846320,",",PUNCT,29.917760848999023,846320
2342,listen,VERB,22.178712844848633,848291,escucha,VERB,33.55611038208008,848291
2343,to,ADP,20.498790740966797,848291,0,0,0.0,0
2344,the,DET,24.000463485717773,848291,los,DET,32.87004089355469,848291
2345,sounds,NOUN,19.409332275390625,848291,sonidos,NOUN,35.81830978393555,848291
2346,",",PUNCT,19.5463809967041,848291,",",PUNCT,30.744089126586914,848291
2347,the,DET,20.387449264526367,850415,los,DET,35.52923583984375,850415
2348,exquisite,ADJ,20.589330673217773,850415,instrumentos,ADJ,36.606685638427734,850415
2349,instruments,NOUN,19.634668350219727,850415,singulares,NOUN,36.99416732788086,850415
2350,of,ADP,24.008129119873047,850415,de,ADP,32.373722076416016,850415
2351,the,DET,22.386478424072266,850415,las,DET,33.763484954833984,850415
2352,musical,ADJ,21.433740615844727,850415,musicales,ADJ,34.77251052856445,850415
2353,troops,NOUN,20.78814697265625,850415,bandas,NOUN,35.831459045410156,850415
2354,",",PUNCT,20.45155906677246,850415,",",PUNCT,31.4631290435791,850415
2355,and,CCONJ,20.949413299560547,853749,y,CONJ,34.866737365722656,853749
2356,bid,VERB,21.530319213867188,853749,di,VERB,28.594274520874023,853749
2357,her,DET,21.99577522277832,853749,por,ADP,33.880516052246094,853749
2358,farewell,NOUN,17.770612716674805,853749,fin,NOUN,30.88121223449707,853749
2359,0,0,0.0,0,adiós,INTJ,30.372417449951172,853749
2360,",",PUNCT,19.518531799316406,853749,",",PUNCT,29.809581756591797,853749
2361,0,0,0.0,0,a,ADP,34.08485794067383,856030
2362,the,DET,19.72728729248047,856030,la,DET,32.03156280517578,856030
2363,Alexandria,PROPN,19.7834415435791,856030,Alejandría,PROPN,36.768863677978516,856030
2364,you,PRON,20.829797744750977,856030,que,SCONJ,32.51496887207031,856030
2365,are,AUX,25.427928924560547,856030,has,AUX,32.65945816040039,856030
2366,losing,VERB,23.423486709594727,856030,perdido,VERB,33.916114807128906,856030
2367,"""",PUNCT,21.751832962036133,856030,"""",PUNCT,30.8203125,856030
2368,.,PUNCT,21.127992630004883,856030,.,PUNCT,32.88340377807617,856030
2369,That,DET,19.577056884765625,860445,Esa,PRON,31.944822311401367,860445
2370,'s,AUX,20.92879867553711,860445,es,AUX,33.258384704589844,860445
2371,a,DET,22.63022804260254,860445,una,DET,35.42302322387695,860445
2372,goodbye,NOUN,20.392366409301758,860445,despedida,NOUN,32.96847915649414,860445
2373,for,ADP,20.18137550354004,860445,para,ADP,32.83061599731445,860445
2374,a,DET,23.69097900390625,860445,un,DET,36.251834869384766,860445
2375,man,NOUN,19.973962783813477,860445,hombre,NOUN,33.88690948486328,860445
2376,who,PRON,22.447521209716797,860445,que,PRON,33.40949249267578,860445
2377,was,AUX,26.632081985473633,860445,era,AUX,34.556034088134766,860445
2378,0,0,0.0,0,más,ADV,36.95423889160156,860445
2379,larger,ADJ,21.750539779663086,860445,grande,ADJ,36.07508087158203,860445
2380,than,SCONJ,20.796720504760742,860445,que,SCONJ,31.812162399291992,860445
2381,0,0,0.0,0,la,DET,33.664608001708984,860445
2382,life,NOUN,18.40427017211914,860445,vida,NOUN,30.175918579101562,860445
2383,",",PUNCT,22.378490447998047,860445,",",PUNCT,30.665115356445312,860445
2384,a,DET,22.160985946655273,864135,una,DET,34.87226486206055,864135
2385,goodbye,NOUN,18.65127944946289,864135,despedida,NOUN,33.10874938964844,864135
2386,for,ADP,19.63121795654297,864135,para,ADP,32.95039367675781,864135
2387,a,DET,22.66613006591797,864135,un,DET,36.04548645019531,864135
2388,man,NOUN,19.89862060546875,864135,hombre,NOUN,32.09089660644531,864135
2389,for,ADP,20.11098289489746,866153,para,ADP,34.597557067871094,866153
2390,whom,PRON,21.391698837280273,866153,quien,PRON,30.524707794189453,866153
2391,anything,PRON,22.197141647338867,866153,nada,PRON,32.38869857788086,866153
2392,",",PUNCT,21.67876625061035,866153,",",PUNCT,30.57183837890625,866153
2393,well,INTJ,24.56051254272461,868127,bueno,INTJ,32.68556213378906,868127
2394,",",PUNCT,18.85261344909668,868127,",",PUNCT,30.435571670532227,868127
2395,almost,ADV,22.050214767456055,868127,casi,ADV,33.17918395996094,868127
2396,anything,PRON,20.073135375976562,868127,nada,PRON,32.51043701171875,868127
2397,",",PUNCT,21.724559783935547,868127,",",PUNCT,31.109079360961914,868127
2398,was,AUX,22.894271850585938,871235,era,AUX,34.546844482421875,871235
2399,0,0,0.0,0,[,PROPN,34.356597900390625,871235
2400,possible,ADJ,20.977245330810547,871235,im]posible,ADJ,33.409610748291016,871235
2401,",",PUNCT,19.97663116455078,871235,",",PUNCT,30.58595848083496,871235
2402,a,DET,22.160985946655273,873125,una,DET,34.87226486206055,873125
2403,goodbye,NOUN,18.65692138671875,873125,despedida,NOUN,33.0994873046875,873125
2404,for,ADP,19.707462310791016,873125,para,ADP,32.922340393066406,873125
2405,a,DET,23.582901000976562,873125,un,DET,36.21763229370117,873125
2406,man,NOUN,19.623443603515625,873125,hombre,NOUN,33.28021240234375,873125
2407,who,PRON,23.45941162109375,873125,que,PRON,32.312461853027344,873125
2408,kept,VERB,23.792787551879883,873125,mantuvo,VERB,36.148170471191406,873125
2409,alive,ADJ,19.074764251708984,873125,viva,ADJ,33.667762756347656,873125
2410,0,0,0.0,0,la,DET,31.88894271850586,873125
2411,hope,NOUN,16.815399169921875,873125,esperanza,NOUN,30.506526947021484,873125
2412,.,PUNCT,20.317049026489258,873125,.,PUNCT,32.987640380859375,873125
2413,And,CCONJ,21.970457077026367,876265,¿,PUNCT,30.161550521850586,876265
2414,0,0,0.0,0,Y,CONJ,31.925912857055664,876265
2415,n't,PART,23.48977279663086,876265,no,ADV,34.10331726074219,876265
2416,is,AUX,23.625558853149414,876265,es,AUX,33.947513580322266,876265
2417,what,PRON,22.0286808013916,876265,eso,PRON,32.465641021728516,876265
2418,that,DET,19.239126205444336,876265,lo,DET,31.580656051635742,876265
2419,we,PRON,25.244380950927734,876265,que,PRON,30.974811553955078,876265
2420,0,0,0.0,0,nos,PRON,31.50006675720215,876265
2421,'re,AUX,23.449979782104492,876265,estamos,AUX,36.35200119018555,876265
2422,missing,VERB,22.324111938476562,876265,perdiendo,VERB,35.01050567626953,876265
2423,?,PUNCT,21.876060485839844,876265,?,PUNCT,33.11212921142578,876265
2424,How,ADV,22.752182006835938,878458,¿,PUNCT,30.05477523803711,878458
2425,we,PRON,25.77751922607422,878458,Cómo,PRON,30.453861236572266,878458
2426,can,VERB,24.04191017150879,878458,podemos,AUX,34.004573822021484,878458
2427,learn,VERB,21.30211639404297,878458,aprender,VERB,36.24599838256836,878458
2428,that,SCONJ,22.00204086303711,878458,que,SCONJ,31.94331169128418,878458
2429,'s,PART,23.69855308532715,878458,las,DET,34.095123291015625,878458
2430,people,NOUN,19.258190155029297,878458,decisiones,NOUN,35.66846466064453,878458
2431,0,0,0.0,0,de,ADP,31.997472763061523,878458
2432,0,0,0.0,0,la,DET,32.5565299987793,878458
2433,decisions,NOUN,19.338027954101562,878458,gente,NOUN,31.18540382385254,878458
2434,0,0,0.0,0,acerca,ADV,34.45134353637695,880517
2435,about,ADP,19.886159896850586,880517,de,ADP,32.007774353027344,880517
2436,their,DET,23.075441360473633,880517,sus,DET,33.89780807495117,880517
2437,ones,NOUN,20.859264373779297,880517,seres,NOUN,36.337425231933594,880517
2438,loved,VERB,22.19171714782715,880517,queridos,ADJ,33.34311294555664,880517
2439,are,AUX,22.614545822143555,882027,a,ADP,33.16051483154297,882027
2440,often,ADV,23.98556900024414,882027,menudo,NOUN,31.785797119140625,882027
2441,strongly,ADV,20.875015258789062,882027,se,PRON,31.480701446533203,882027
2442,based,VERB,20.92930793762207,882027,basan,VERB,36.45113754272461,882027
2443,powerfully,ADV,20.30716896057129,882027,fuerte,ADJ,30.813257217407227,882027
2444,",",PUNCT,20.72091293334961,882027,",",PUNCT,31.65741539001465,882027
2445,0,0,0.0,0,poderosa,ADJ,33.15639877319336,882027
2446,",",PUNCT,18.644001007080078,882027,",",PUNCT,31.491230010986328,882027
2447,many,ADJ,18.954391479492188,885956,muchas,DET,34.41712188720703,885956
2448,times,NOUN,20.57248878479004,885956,veces,NOUN,33.605751037597656,885956
2449,irrationally,ADV,21.74695587158203,885956,irracionalmente,ADV,33.30256652832031,885956
2450,",",PUNCT,20.90967559814453,885956,",",PUNCT,30.34634780883789,885956
2451,on,ADP,19.846914291381836,888808,en,ADP,34.50735855102539,888808
2452,the,DET,21.186847686767578,888808,la,DET,32.703887939453125,888808
2453,0,0,0.0,0,más,ADV,34.87905502319336,888808
2454,slimmest,ADJ,19.36659812927246,888808,delgada,ADJ,34.88821029663086,888808
2455,of,ADP,22.50309944152832,888808,de,ADP,30.892017364501953,888808
2456,0,0,0.0,0,las,DET,32.88414764404297,888808
2457,hopes,NOUN,20.353260040283203,888808,esperanzas,NOUN,36.18146896362305,888808
2458,?,PUNCT,21.748699188232422,888808,?,PUNCT,34.28266525268555,888808
2459,The,DET,23.303298950195312,891152,La,DET,34.65791702270508,891152
2460,presence,NOUN,21.42571258544922,891152,presencia,NOUN,30.93394660949707,891152
2461,overwhelming,ADJ,21.294231414794922,891152,abrumadora,ADJ,34.40162658691406,891152
2462,of,ADP,23.887239456176758,891152,de,ADP,32.09225845336914,891152
2463,0,0,0.0,0,la,DET,33.32038879394531,891152
2464,hope,NOUN,19.75071144104004,891152,esperanza,NOUN,30.31955337524414,891152
2465,is,AUX,21.6485652923584,894174,es,AUX,35.15375518798828,894174
2466,n't,PART,22.791641235351562,894174,no,ADV,34.12678527832031,894174
2467,denial,ADJ,17.407268524169922,894174,negación,NOUN,32.23347854614258,894174
2468,.,PUNCT,21.024072647094727,894174,.,PUNCT,32.79444885253906,894174
2469,It,PRON,23.32062339782715,895597,ADN,PROPN,33.60013961791992,895597
2470,'s,AUX,22.896093368530273,895597,Es,AUX,33.00038528442383,895597
2471,part,NOUN,21.97369956970215,895597,parte,NOUN,32.682411193847656,895597
2472,of,ADP,23.875141143798828,895597,de,ADP,30.673629760742188,895597
2473,our,DET,21.498777389526367,895597,nuestro,DET,31.88016700744629,895597
2474,DNA,NOUN,19.376497268676758,895597,seres,NOUN,33.98879623413086,895597
2475,as,SCONJ,22.505809783935547,895597,como,SCONJ,34.51304626464844,895597
2476,humans,NOUN,21.26677131652832,895597,humanos,ADJ,33.331687927246094,895597
2477,",",PUNCT,20.394794464111328,895597,",",PUNCT,29.929574966430664,895597
2478,and,CCONJ,20.073890686035156,898417,y,CONJ,33.226768493652344,898417
2479,maybe,ADV,22.005889892578125,898417,tal,NOUN,33.58586120605469,898417
2480,it,PRON,22.744962692260742,898417,vez,NOUN,33.028202056884766,898417
2481,'s,AUX,19.882854461669922,898417,es,AUX,33.040775299072266,898417
2482,time,NOUN,18.049354553222656,898417,hora,NOUN,34.514739990234375,898417
2483,0,0,0.0,0,de,ADP,31.115863800048828,898417
2484,0,0,0.0,0,que,SCONJ,33.53434371948242,898417
2485,our,DET,22.204484939575195,898417,nuestro,DET,35.2512321472168,898417
2486,system,NOUN,20.057485580444336,898417,sistema,NOUN,32.94087600708008,898417
2487,0,0,0.0,0,de,ADP,30.571779251098633,898417
2488,healthcare,NOUN,20.05575942993164,898417,salud,NOUN,31.556211471557617,898417
2489,--,PUNCT,20.40409278869629,898417,",",PUNCT,30.79328155517578,898417
2490,doctors,NOUN,21.363121032714844,900735,médicos,NOUN,31.910375595092773,900735
2491,",",PUNCT,23.555892944335938,900735,",",PUNCT,30.84930419921875,900735
2492,patients,NOUN,21.489458084106445,900735,pacientes,NOUN,35.89452362060547,900735
2493,",",PUNCT,24.01171875,900735,",",PUNCT,31.695354461669922,900735
2494,insurance,NOUN,21.027090072631836,900735,aseguradoras,NOUN,34.66529083251953,900735
2495,companies,NOUN,21.156190872192383,900735,0,0,0.0,0
2496,",",PUNCT,21.312353134155273,900735,",",PUNCT,29.41300392150879,900735
2497,us,PRON,21.91801643371582,900735,nosotros,PRON,31.71697425842285,900735
2498,",",PUNCT,21.018957138061523,900735,",",PUNCT,31.20524787902832,900735
2499,started,VERB,21.566476821899414,905219,empecemos,AUX,31.1948299407959,905219
2500,for,ADP,21.00322723388672,905219,a,ADP,33.961097717285156,905219
2501,accounting,VERB,23.581525802612305,905219,tener,VERB,37.873619079589844,905219
2502,of,ADP,23.267972946166992,905219,en,ADP,32.14217758178711,905219
2503,power,NOUN,18.60671043395996,905219,cuenta,NOUN,32.58970642089844,905219
2504,the,DET,23.20282554626465,905219,el,DET,34.91205978393555,905219
2505,hope,NOUN,19.530553817749023,905219,poder,NOUN,31.10396385192871,905219
2506,0,0,0.0,0,de,ADP,31.398250579833984,905219
2507,that,DET,21.367050170898438,905219,esa,DET,36.38542175292969,905219
2508,0,0,0.0,0,esperanza,NOUN,32.80640411376953,905219
2509,.,PUNCT,22.70981788635254,905219,.,PUNCT,33.17068862915039,905219
2510,Hope,PROPN,20.541776657104492,909193,La,DET,34.79191207885742,909193
2511,0,0,0.0,0,esperanza,NOUN,31.280685424804688,909193
2512,n't,PART,24.25972557067871,909193,no,ADV,32.226776123046875,909193
2513,is,AUX,24.265342712402344,909193,es,AUX,33.538326263427734,909193
2514,a,DET,23.336063385009766,909193,un,DET,35.84748458862305,909193
2515,bug,NOUN,18.925945281982422,909193,error,NOUN,32.7680549621582,909193
2516,.,PUNCT,21.479507446289062,909193,.,PUNCT,32.35359573364258,909193
2517,It,PRON,23.845186233520508,911493,0,0,0.0,0
2518,'s,AUX,22.432106018066406,911493,Es,AUX,34.649436950683594,911493
2519,a,DET,22.876577377319336,911493,una,DET,33.615570068359375,911493
2520,feature,NOUN,20.62750244140625,911493,característica,NOUN,33.035003662109375,911493
2521,.,PUNCT,21.331716537475586,911493,.,PUNCT,33.50071716308594,911493
2522,Thank,VERB,21.96343421936035,913862,0,0,0.0,0
2523,you,PRON,23.480247497558594,913862,Aplausos,PROPN,34.93049240112305,916357
2524,.,PUNCT,21.49152946472168,913862,(,PUNCT,29.47212028503418,916357
2525,(,PUNCT,19.33601188659668,916357,.,PUNCT,31.750553131103516,913862
